Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Rajiva Sukhumar,@Rajibu,2021-05-15T04:03:10.000Z,3D printed  house at the  #CommunityFirstVillage  in  #Austin #texas  Helping the  #homeless  @ Community First Village  https:// ?igshid=sexcgsv3piqj …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-14T14:42:01.000Z,Seven  3D printed  houses that have been built around the world? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-05-15T05:44:16.000Z,先日のドラマでも殺しの設計図だのタイトルつけて、メディアがそんなことするから日本が5000万年技術がいくれると言われ、技術もない商社みたいのがプリンター売ってるので、しょうがないです。,1,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-15T00:40:09.000Z,KJD3D :   Printing is at 40%,0,0,0,0
George Vangelov,@VangbergGallery,2021-05-14T21:09:03.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-05-14T15:30:43.000Z,Technologies in  3D printing  - See the second part of a dissertation on the subject (full dissertation as pdf in the article).  #3Dprinting #Pharmaceutical #Technologies https:// ies-in-3d-printing/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-14T22:19:47.000Z,Miss the PritntABlok:Beasts Kickstarter? The sets will be on sale for 1 week?  https:// ofessor/printablok-beasts-3d-printed-building-blocks/posts/3187803 …,0,3,2,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-05-14T19:10:09.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-15T02:18:50.000Z,Urgh slept away my entire evening. Put kid to bed. Fell asleep in his room. Tori wakes me up. Pass out in our bed. Its now 4 am.,0,0,0,0
SHARK,@Sparky1j,2021-05-14T23:53:43.000Z,Finshed my first  3d print  project. The marker from dead space. And i can control the color!,3,23,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-15T00:37:41.000Z,This irks me to no end. Automatic DMs are annoying. Its spam. If you want to connect with someone do so in a thoughtful & engaging way  https:// /TableCatGames/status/1393269220960571398 …,0,3,0,0
Hubbard Brook,@HubbardBrookNH,2021-05-14T16:25:51.000Z,The  #IfThenSheCanExhibit  opens this weekend  @NorthParkCenter  in Dallas! With 122  3D-printed  statues of  #WomenInSTEM —including Hubbard Brook's very own  @LindseyRustad !—it will be the most statues of women ever assembled in one location at one time.  https://,0,11,1,0
Iowa Biotechnology Association,@IowaBio,2021-05-14T17:18:09.000Z,Check it out! Member company  @ADMupdates  is working to advance personalized nutrition through the production of  3D-printed  vitamins:,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-14T14:59:26.000Z,Today I rolled a 9. I will most definitely attempt to get out there & watch the sun set today. What did you roll?  #ttrpg #ttrpgsolidarity #KindnessSurge #WildMayMagic #ttrpgfamily,1,2,2,0
Green The Bid,@GreenTheBid,2021-05-14T23:15:00.000Z,"Forust is a company that makes high-volume wood  3D printing  affordable, reliable, and sustainable. What innovative companies inspire you to think about reshaping the future?",0,0,0,0
3DLT.com,@3dtemplates,2021-05-14T17:46:06.000Z,Space Is Expensive. Can  3D Printing  and On-Orbit Construction Drive the Cost Down?  http://,0,0,0,0
Tarun Upaday,@how_42,2021-05-14T15:06:01.000Z,Robot woven sneakers with  3D printed  soles.  https:// tics/industrial-robots/adidas-futurecraft-3d-printed-robot-woven-sneaker …,0,0,0,0
logan,@lkweeks97,2021-05-15T02:19:32.000Z,"Man you know what, I need a  3D printer  ASAP",0,0,0,0
Javelin Technologies - A TriMech Company,@javelintech,2021-05-14T14:25:05.000Z,"Built for high-volume, short-run production, the Stratasys H350  3D printer  gives you control of your materials, workflow, production and costs while delivering consistency and accuracy print after print. http://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-14T15:15:58.000Z,#ttrpg #SupportSmallPodcasts https://,0,0,0,0
Mashable,@mashable,2021-05-15T03:07:00.000Z,This expandable foam could be the future of  3D printing,0,46,16,0
Preprints.org,@Preprints_org,2021-05-14T15:00:02.000Z,The Field Guide to  3D Printing  in Microscopy  https:// 105.0352/v1?utm_source=twitter&utm_medium=cpc&utm_campaign=from … #LifeSciPreprints #PreprintsOrg @_mariod @Hannah_SuperRes @afonsomendes92 @V_Saggiomo @HenriquesLab,0,0,0,0
mimi,@NoahDiPorcelain,2021-05-14T19:46:46.000Z,what is handicraft such as knitting and crocheting if not  3d printer  LARPing,0,0,0,0
marty,@viera_kun,2021-05-14T15:59:52.000Z,kinda wanna get into  3d printing  that stuff seems cool,1,1,0,0
3D Printing Professor,@3DPProfessor,2021-05-14T21:48:05.000Z,This'll work.  https://,0,0,0,0
morgan gallant,@morgallant,2021-05-14T14:47:06.000Z,gotta get yourself a roommate with a  3D printer,1,11,1,0
Shardvixen'sDen,@shardvixen,2021-05-14T22:52:37.000Z,3D Printing  more stuff! And Music!  https:// ting?referrer=raid …,0,0,0,0
Marcia Carrillo,@MCarrilloEDU,2021-05-14T16:09:40.000Z,Learning  3D printer  today,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-15T00:10:35.000Z,That's nuts.  https:// /JohanSparks5/status/1393256264365391874 …,0,0,0,0
CGRings3D,@CgRings3D,2021-05-14T23:00:07.000Z,Scorpio Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// corpio-zodiac-pendant-3d-cad.html …,0,0,0,0
Gambody,@Gambody_com,2021-05-14T19:03:06.000Z,"Fantastic STL files of the Arthas  #3Dprinting  Figurine now on Gambody:  https:// The  3D printing  figurine boasts an immense level of detail and meticulously recreates the complex armour of the character, his unyielding demeanour and a breathtaking dynamic scene.",0,2,0,0
Human Sobirat,@HumanSobirat,2021-05-14T21:25:54.000Z,"“I’ll never get used to the body cloning process...”

Muttered the collector. He was still trying to get his body to move right. It was like being  3D printed  and you need to snap the pieces to get it to move.",0,0,0,0
Alexander Prime @ barely here,@cc_blassty,2021-05-15T01:01:53.000Z,countdown to the keynote making me cry,1,1,0,0
Sean,@iamseanunrau,2021-05-15T00:27:14.000Z,"Got my old  3D printer  back, calibrated and (I think) working. Don’t have any filament, but it’s something. 

Hire me, so I can afford  3D printer  filament (and more importantly food)",0,2,0,0
BBC Bristol,@BBCBristol,2021-05-14T18:00:24.000Z,Three people have been charged with possessing components of a  3D-printed  firearm. Read more here: https://,0,3,1,0
Big Homie,@homiezgaming,2021-05-14T22:07:49.000Z,Go follow the man who is helping me learn the ways of  3d printing . Hes kinda cool!  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-14T22:21:55.000Z,"Anyway yeah I'll still be playing it (and Super Mecha Champions lol) all weekend! If you wanna play, lemme know!",0,0,0,0
Walker Valley High School,@WalkerValleyHS,2021-05-14T18:21:53.000Z,Math 3 and Engineering Design 2 students using functions to create roller coasters! Roller Costers will be  3D printed  Friday!  #STEMdaysinMay,0,7,1,0
Fabbaloo,@fabbaloo,2021-05-14T18:00:37.000Z,The Machinist Shortage: Meeting Demand with  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
AMARODO factory,@AmarodoFactory,2021-05-14T18:00:10.000Z,"A  3d printed  stargate from the ""City of Morah"" Series available in three sizes: normal (100%, 110mm height), big (150%, 165mm height) and huge (200%, 220mm height).

In our shop:  https:// #warpath #warpathterrain #necromunda #necromundaterrain #cityofmorah",0,0,0,0
UNeMed Corporation,@UNeMed,2021-05-14T17:30:29.000Z,"Next time nasal swabs supplies run low, fire up the  3D printer  and churn out this cost-saver. DM us for a copy of the print file, or to talk about more advanced versions available for licensing.  @unmc #innovation https:// nted-nasal-swabs …",0,0,0,0
Darryl | Paint Zaddy,@offearth3d,2021-05-14T22:29:02.000Z,Now Live - Jedi: Fallen Order - Cal Kestis’ Lightsaber Build!  3D Printed !  https://,0,3,0,0
Charles Russo,@Charles_M_Russo,2021-05-14T14:27:30.000Z,Researchers Develop  3D Printed  Jelly  #3dprinting https:// chers-develop-3d-printed-jelly/ …,0,0,0,0
Saria,@S4ri4,2021-05-14T19:39:53.000Z,"Before I continue with the pretty, smth meme-y: when your  3D-printer  runs out of ink.

(I know this makes no sense, but pretend it does for the sake of the joke.)",0,0,0,0
Mark Wolfe,@wolfeidau,2021-05-14T23:41:47.000Z,"What an amazing mechanism, and job getting it put together can't get over it is  3d printed ! ",0,0,0,0
anna,@a_he3d,2021-05-14T19:50:00.000Z,3.0US $ | 3D printer  accessories 3010 cooling fan DC 5V/12V/24V 30cm/1m| 3D Printer  Parts & Accessories|   - Ali...  https:// 59.html?channel=twinner …,0,0,0,0
George Vangelov,@VangbergGallery,2021-05-14T20:58:29.000Z,'Number 512 - Love' -  3D Printing  sculpture https://,0,0,0,0
Dave Lack,@DaveLack,2021-05-14T17:11:26.000Z,Sometimes my  3D printer  makes magic and a huge smile. Super easy one to make too with gold filament and a few easy bits to color. Thanks  @Longer3dprinter  and  @thingiverse,1,11,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-15T03:38:52.000Z,KJD3D :   Your printer is operational.,0,0,0,0
Daniel Pont,@pont_pontd,2021-05-14T16:57:48.000Z,Hybrid Rocket Engine Combines Ceramic Aerospike With  3D Printed  Fuel via  @hackaday https:// rid-rocket-engine-combines-ceramic-aerospike-with-3d-printed-fuel/ …,0,0,0,0
Afonso Mendes,@afonsomendes92,2021-05-14T15:16:51.000Z,"Our  #preprint  is live, my first! Check out how  #3DPrinting  is enabling  #Microscopy  and other  #Biology  applications! Don't know how to  3D print ? We've got your back! See video for a quick guide, check the manuscript for  details!  https:// 105.0352/v1 …",1,22,7,0
EIN Presswire: Press Releases,@EINPresswirePR,2021-05-14T17:00:18.000Z,"The Global  3D Printed  Medical Devices Market Report By The Business Research Company Covers The  3D Printed  Medical Devices Market Drivers And Restraints, Market Size, Major Players, And The Impact Of COVID-19 On The Market․  http://",0,0,0,0
Zy0n7,@RaulBP87,2021-05-14T23:07:47.000Z,"Vertical rosalina! 
(these are fairly HD despide twitter compression, try opening in new tab if on pc! and my psds are double this size!)
She has a big psd set,  3d print  & 3d model (+sfm) available! http://",2,223,30,0
Prof. Narayana Rao K.V.S.S.,@knoltweet,2021-05-15T04:28:08.000Z,IE Case Study: Process Industrial Engineering - Illustration -  Additive Manufacturing  of Fixtures - Productivity Benefits  #Productivity #IndustrialEngineering #CostReduction #CaseStudy https:// ve-manufacturing-of-fixtures.html …,0,0,0,0
Ms. V,@VickiSherlock,2021-05-14T14:53:22.000Z,Enter to win a  3D Printer !,0,2,1,0
American Institute of Chemical Engineers (AIChE),@ChEnected,2021-05-14T17:34:01.000Z,Researchers  3D print  complex micro-optics with improved imaging performance https://,0,0,0,0
aka Xochi,@akaXochi,2021-05-14T15:10:35.000Z,Researchers develop  3D-printed  jelly  https:// d-printed-jelly.html …,0,0,0,0
marsgizmo,@marsgizmo,2021-05-15T02:10:49.000Z,"A  3D Printed  GOLD Bitcoin?  FREE design:  https:// on  @Thangs3D Check the video https:// #cryptocurrency #Bitcoin #doge #DogecoinRise #DogecoinToTheMoon  
(designed by 3DDesigner)",0,5,0,0
Jason Quint,@JasonQuint4,2021-05-14T17:19:47.000Z,Some  3d printing  today!!!,0,0,0,0
Martin Linklater,@fizzychicken,2021-05-14T19:43:08.000Z,Feels like all I've done the past week is faff about with  3D printing . I think the novelty had worn off and I'm hungry to push on with the 8bit homebrew...,2,10,0,0
Peter Keates,@peterkeates,2021-05-14T16:32:25.000Z,NASA wants to  3D print  houses on Mars  #Nasa #House #Mars https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-14T14:42:45.000Z,LOL that's dirty don ,0,0,0,0
Equispheres Inc.,@equispheres,2021-05-14T20:09:36.000Z,"According to Wohler’s,  additive manufacturing  grew by only 7.5% in 2020. But the pandemic did give AM a chance to show what it can do, says Dr. Mathieu Brochu of McGill. Watch as Dr. Brochu discusses other AM trends in automotive and aerospace:  https:// #PowderAM",0,0,0,0
The Additive Report,@AdditiveReport,2021-05-14T16:47:04.000Z,"Columbus, Ind.-based  @Cummins , a manufacturer of engines, filtration, and power-generation products, is finalizing its first production part created with binder-jet metal  3D printing  technology.  #3dprinting #additivemanufacturing https:// news/additive/cummins-finalizing-first-metal-3d-printed-production-part?utm_campaign=AR_feed&utm_content=1621010824&utm_medium=social&utm_source=twitter …",0,0,0,0
ArniesAirsoft,@arniesairsoft,2021-05-14T20:46:38.000Z,I believe that's the  3D printed  Salient slide?,1,0,0,0
Blake,@BlakeOhBeKay,2021-05-14T18:50:19.000Z,3d print  illegal beyblade parts to cancel student debt,0,25,2,0
The Painted Dragon,@The_Dragon_News,2021-05-14T19:55:23.000Z,"I am going to start Twitch streaming my  #ZBrush  3D sculpting sessions if anyone is interested...

My aim is to share my experience as I learn and further develop my skills in ZBrush and the workflow of 3D sculpting to  3D printing .

Follow me below... http:// agon …",0,0,0,0
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-05-14T14:22:35.000Z,3DPC make pure copper by  3D Printing . Look at internal structure without any support removal.,0,0,0,0
Formlabs,@formlabs,2021-05-14T18:04:01.000Z,Multiplus is using  3D printed  injection molds to dramatically reduce lead times for small-batch production. Here's how they save time & money while delivering better products   Full video:  https://  Blog:  https://,0,9,2,0
anna,@a_he3d,2021-05-14T20:52:00.000Z,4.8US $ | 3D printer  accessories GT2 synchronous pulley 16 gear hole 3MM| 3D Printer  Parts & Accessories|   - Al...  https:// 60.html?channel=twinner …,0,0,0,0
Mashable,@mashable,2021-05-14T21:07:00.000Z,This furniture is  3D printed  using recycled plastic bags,0,66,22,0
Rajamanickam Antonimuthu,@rajamanickam_a,2021-05-14T15:38:10.000Z,Researchers develop  3D-Printed  Jelly   https://  via  @YouTube #hydrogel,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2021-05-14T22:01:54.000Z,4K Liquid Resin MSLA SLA Dental Resin Large  3D Printer  for Shoes Impresora 3D – Oz Robotics:  https:// -resin-msla-sla-dental-resin-large-3d-printer-for-shoes-impresora-3d/#.YJ7zKO142G0.twitter …,0,2,1,0
Essay on AI,@art104bot,2021-05-15T04:19:10.000Z,"Often times these create a way to the game are  3D printed  for more popular, and devices like these create a large step in",0,0,0,0
OMAHA PARKS & REC,@OmahaParks,2021-05-14T17:30:18.000Z,"The Mobile Made New Makerspace will be out at Fontenelle Park this Saturday, May 15th, from 10am to 2pm! Various activities will be available, including  3D printing , model rocketry, and laser engraving! For more information, visit their website.  http://",0,0,0,0
Boudoir Numérique,@BoudoirNUM,2021-05-14T14:21:57.000Z,"This week in the Boudoir Numérique newsletter: a robot fashionista,  3D printing , fashion tech and beauty tech at Eurovision, virtual catwalks and many other glam tech stuff to enjoy. Subscribe ! :  https://  -  #Fashiontech #beautytech",0,0,0,0
Wow Shop Time,@wowshoptime1,2021-05-14T21:03:16.000Z,#hashtag2 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Vicki Ellis,@VickiEllisGTS,2021-05-14T18:59:29.000Z,"Stop motion claymation videos, video editing, and  3D printing @MrWilsonGrade5  students are Making and creating connected to this year’s Dr. Think book!  #MakerSpace  Thank you for inviting me!  #CGESDLearns",0,5,0,0
Element U.S. Space & Defense,@elementdefense,2021-05-14T17:28:22.000Z,The altitude hot fire test series of the  #3D  printed engine has successfully been completed by @AerojetRdyne:  http://  via  @globaldataplc,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-05-14T20:49:01.000Z,So glad I put my net worth into CUMMIES,0,8,2,0
Charles Russo,@Charles_M_Russo,2021-05-14T21:34:13.000Z,3D Printed  Stackable PLANETARY GEARBOX - Unlimited Gear Ratio  #3dprinting,0,2,2,0
A Shogun Named Curtis (He/Him/Dude),@DarthCurt,2021-05-15T02:08:14.000Z,"Did I purchase a  3D printed  Mando blaster? Yes.

Did I have my friend who is an amazing artist give it sandalwood grips and an Eld sigil because Din is absolutely a Gunslinger?

Also yes.",1,1,0,0
Alex C-G,@alexcg,2021-05-14T14:18:23.000Z,Actually getting decent results with my teeny tiny  3D-printed  gears. Certainly good enough for quick and dirty prototyping!,0,0,0,0
Michael Petch,@MichaellPetch,2021-05-14T15:56:09.000Z,Cincinnati Inc and ORNL upgrade BAAM system for multi-material  3D printing #3DPrinting https:// i-inc-and-ornl-upgrade-baam-system-for-multi-material-3d-printing-190109/?feed_id=1691&_unique_id=609e9d9669214 …,0,0,0,0
Stellar Electric,@Bleakperfect1,2021-05-14T23:52:53.000Z,"3d printed  an ai robo cat to watch the yard. It ended up destroying our house with its laser. Well, at least no more mouse problems.",0,0,0,0
PLAY PALACE TRADING,@PalaceTrading,2021-05-14T17:32:28.000Z,"I love these industries over the next 5-10 years: EVs,  3D printing , AI and robotics, quantum computing, private space travel, virtual reality (VR), digital biology/genetic engineering. 

Some of these are breaking out of (3) the growth/inflection point and others are entering it",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-15T00:16:03.000Z,YOM. ,0,0,0,0
Darryl | Paint Zaddy,@offearth3d,2021-05-14T22:15:23.000Z,LIVE! Jedi: Fallen Order - Cal Kestis’ Lightsaber Build!  3D Printed !  https://,0,0,0,0
Corby Zone,@MissionArtist,2021-05-14T18:08:34.000Z,Hologram Experts Can Now Create Real-Life Images That Move in the Air – Like a “A  3D Printer  for Light”  https:// ts-can-now-create-real-life-images-that-move-in-the-air-like-a-a-3d-printer-for-light/ …,0,0,0,0
Blake (they/them) Bumbleby is CANON,@_RavenBranwen_,2021-05-14T20:54:43.000Z,"I was able to see my friend's  3D printer  in action, today! He printed me a small  #BlakeBelladonna  emblem charm!  #RWBY",0,8,1,0
Unicun,@UnicunShop,2021-05-14T14:56:34.000Z,3D Printed  Rocket Lamp https:// nted-rocket-lamp/ … #UnicunShop,0,0,0,0
chyvak,@chyvak34,2021-05-15T00:30:58.000Z,"I've been thinking about modeling knitted fabrics for a long time, but I haven't found a single tutorial how to do it correctly... I think I did it, but now I have to check how the  3D printer  will handle it",1,24,1,0
Marbearis,@Sparing_droid,2021-05-15T05:39:40.000Z,"I finally fixed my  3d printer .

Like hooooly shit has it been a pain in the ass to do. Turns out, during the last firmware flash it decided to yeet everything that made the printer ...print

Like
Why?
How?
What?

Still needs some tweaking but it's managing nicely",0,0,0,0
LulzBot,@lulzbot3D,2021-05-14T17:51:11.000Z,It's Friday! And you know what that means....game night! Why not make game nights more interesting with  3D printed  components? Looks like our printers are having fun with a game of Go Fish to kick things off. What're you printing this weekend? #10YearsofLulz #LulzBot #3Dprinting,0,12,7,0
"Kekalf, The Green",@NFT5lut,2021-05-14T18:01:35.000Z,I have a concept to  3D print  a Rocket Ɖildo keyholder ? ,0,0,0,0
Uncle Jessy,@UncleJessy4Real,2021-05-15T04:52:04.000Z,"FACT: the worst part of Resin  3D Printing  isn’t anything with the 3D printers / failed prints or even the resin & the cleanup …

It’s the absurdly long time files take to slice then export",23,78,4,0
4thegames,@4thegames2,2021-05-14T15:02:32.000Z,"I won't get to priming until late tonight, so for now, proof of Day 3 of the  #hobbystreak  is my current  #Rumbleslam  collection tacked to old  3D printer  rafts waiting for me to get home and break out the airbrush.",0,8,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-14T23:16:28.000Z,There you have it folks the Nazi mentality.  https://,0,0,0,0
Jeff Dudycha,@JLDudycha,2021-05-14T14:22:59.000Z,"The lab got a  3D printer , and the first thing it’s being used for is to make game pieces for The Daphnia Games.",0,5,0,0
Brandenmo.bsky.social,@brandenmo1,2021-05-14T23:11:49.000Z,"Hey, I'm live! Starting up a new  3D print  and playing some games, come check it out!",0,0,0,0
Simon Padron,@Simon__Padron,2021-05-14T16:41:45.000Z,"Did you know that you can  3D print  photographs?
When I found out about this technique, known as  #lithophane #photography , I had to test the limits. Here is one of my projects, a lithophane lamp. The best part is you can do this with a regular FDM printer. #3dprinting #3dprint",0,7,0,0
Elsevier Chemistry,@ELSchemistry,2021-05-14T17:29:35.000Z,3D printed  sample tubes for solid-state NMR experiments  #SolidStateNMR #3dPrinting http://,1,23,8,0
qwertymodo,@qwertymodo,2021-05-14T18:13:11.000Z,"Does anybody know what this connector is? Probably something JST or Molex, but I haven't found it yet. Standard 0.1""/2.54mm pitch. Latch on one side, flexible clips on two others that don't seem to actually do anything. Found on a  3D printer  thermistor cartridge.",3,2,1,0
Fusion3 3D Printers,@Fusion3DPrint,2021-05-14T17:34:14.000Z,When are support structures needed in  3d printing ? Great answer from  @3DHubs http://,0,0,0,0
Jane Lahey,@ebookreporter,2021-05-15T00:33:02.000Z,BIQU Dragon Heat Sink V2.0 for Phaetus Dragon Standard High Flow Hotend Extruder  3D Printer  Accessories (Blue)  #S ...  https:// nter-parts/biqu-dragon-heat-sink-v2-0-for-phaetus-dragon-standard-high-flow-hotend-extruder-3d-printer-accessories-blue/ …,0,0,0,0
𝓔𝓵 𝓟𝓪𝓽𝓻ó𝓷,@ZBankEnt,2021-05-14T19:13:10.000Z,Meaningful uses of  3D Printing  in Gardening  https://,0,15,3,0
Mike,@MichaelDugan2nd,2021-05-14T18:01:00.000Z,"3D printing  is the only thing where I look at something, see it’s gonna take “only” 10 hours, and sigh with relief. 

Especially considering this lightsaber is gonna take almost 2 entire days",0,0,0,0
3DHEALS,@3dheals,2021-05-14T20:01:44.000Z,Björn: (Q: What is your biggest challenge?) To generate funding for  #3Dprinting  at the POC and to convince the stakeholders about the relevance of  3D printing  and that an investment will be worthwhile.    https://,0,0,0,0
Freethink,@freethinkmedia,2021-05-15T02:47:05.000Z,You can now  3D-print  custom wood products.  https://,0,0,0,0
Penny D,@pennydox,2021-05-15T05:36:12.000Z,"I only know the very, very, very basics of  3d printing , but I really wanted to make my Utena soap feel special, so a tiny optional soap stand to keep the soap well drained.
Still working out prices for the soap, but I'll probably have a prototype on Sunday",0,4,1,0
@CraftComputing@hostux.social,@CraftComputing,2021-05-14T17:57:32.000Z,"Don't even have my first  3D printer , already bought a second. Figured if I'm going to do FDM, might as well do SLA a try...

Yeah, I like jumping in with both feet. https://",5,15,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-14T23:31:32.000Z,KJD3D :   Printing is at 20%,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-14T21:08:02.000Z,"Deal on ANYCUBIC Wax (Craftsman) resin, 5% off coupon and 30% off promo code: OT6GIBRG

Apricot/White/Grey/Beige
$27.94/1000g
$15.59/500g https://",1,1,2,0
Toronto 99 | News + Opinion,@Toronto99News,2021-05-14T18:56:50.000Z,WORLD: UK police arrest three suspected right-wing extremists over  3D-printed  firearm in counter-terrorism raids https:// police-arrest-three-suspected-right-wing-extremists-over-3d-printed-firearm-in-counter-terrorism-raids/ …,0,0,0,0
Orthofix Medical,@OrthofixMedical,2021-05-14T14:43:39.000Z,The FIREBIRD™ SI Fusion System is a family of 3D-printed titanium implants designed to compress and stabilize the sacroiliac joint during the fusion process.  Visit  http://  to learn more.  #OrthofixSpine,0,2,1,0
The Beauty Corner Store,@DaBeautyCornerS,2021-05-15T02:51:26.000Z,#makeupartist #beautyblog  Fashion Women's  3D Printed  Cosmetic Bags  https:// -3d-printed-cosmetic-bags/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-05-14T17:57:10.000Z,Siemens Energy Uses Continuous Composites’  3D Printing  for Energy Generator Parts  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-14T23:23:11.000Z,MINECRAFT SUCKS. :O,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-14T22:01:51.000Z,"That is, last order and I can go home. 100% as usual. Going to look into getting a new work bike on Monday that I'll own instead of rent. That'll be nice as this rental bike's suspension is shot and it needs maintainence, plus buying instead of renting is 60% cheaper. ",0,0,0,0
fantasybigstore.com,@fantasybigstore,2021-05-14T15:55:53.000Z,"New Dog  3D printing  T-Shirt | Get noticed by everyone 
➤ $ 26.99. 
➤  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-14T17:35:03.000Z,Beautiful day out so I am setup outside. The toddler is bursting with energy & the baby is content in his playyard. I am going to try & work on terrain listings today as long as they let me lol.  #ttrpgfamily #ttrpggrandkids,0,2,0,0
F2,@0xF2,2021-05-14T15:04:15.000Z,a  3D-printed  terminal with vintage aesthetics  https:// printed-terminal-takes-computing-back-in-time/ …,0,2,0,0
3D Printed Sports,@3DPrintedSports,2021-05-14T14:16:31.000Z,"Kicking off  #FacemaskFriday  with some sick client pics from my guy,  @spartan18770 , of this Michigan State Spartan throwback build.  I think it’s safe to safe he killed this one!!! @UniWatch  @addicted2helmet  @HelmetStalker  @HelmetAficinado  @helmetnation @PhilHecken @HelmetAddict",1,30,2,0
Phys.org,@physorg_com,2021-05-14T14:22:22.000Z,Researchers develop  3D-printed  jelly  @ncstate @NatureComms,0,23,13,0
Stewcey,@Stewceyy,2021-05-15T00:26:23.000Z,Soon I will become a  3D printing  god,0,0,0,0
Jon Entine,@JonEntine,2021-05-14T21:50:46.000Z,"Using  3D printing  to create algae-based novel, environmentally-friendly ‘living materials’, from skin to bio-garments  https://",0,0,0,0
Proximity Studios,@ProximitySocial,2021-05-14T17:02:22.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Bin Container

Follow: @proximitystudios⁠  ⁠
Credit:  @clockspring3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,10,1,0
Longer Global,@Longer3dprinter,2021-05-15T06:39:45.000Z,"Longer 4K Resin  3D Printer , What is in the product box, how it work? Let me show you!

More about Longer 4K, check here:  https:// .
.
.
.
. #longer4k #4kresinprinter #resinprinter #4kprinter #longer3dprinter",0,4,1,0
David Shane,@david_shane,2021-05-15T00:05:30.000Z,"I have listened to exactly none of them so far, but this guy appears to have all sorts of interesting episodes:  https://  .

Just started, for obvious reasons, ""So you got a  3D printer "".",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-14T22:25:22.000Z,KJD3D :   I've started printing **Hamster_House.gcode**,0,0,0,0
3DLT.com,@3dtemplates,2021-05-14T20:48:09.000Z,The Quest for Rare Wood is Endangering Forests. Now We Can Just  3D-Print  Replicas Made from Wood Waste Instead  http://,0,0,0,0
Revelstoke Idea Factory,@revyideafactory,2021-05-14T17:17:26.000Z,"Guide to  3D Printing  Materials: Types, Applications, and Properties
Learn More:  https:// ng-materials/ …",0,0,0,0
*NormalGamer*,@ng_480,2021-05-14T20:06:27.000Z,The Quest for Rare Wood is Endangering Forests. Now We Can Just  3D-Print  Replicas Made from Wood Waste Instead  https:// llegal-rosewood-trade-by-3d-printing/ … @goodnewsnetwork #environment #lumber #3dprinting #innovation,0,0,0,0
newSTEM,@NewSTEM21,2021-05-15T01:53:38.000Z,"#Chemistry #app  “3D Molecules Edit & Test” allows to build and manipulate 3D molecular models of any compound.
The key features:
-  3D printing  support;
- the ""Test yourself"" mode to check knowledge of the 3D structure of molecules.  http:// http://",0,0,0,0
Lucky - Pilk,@Lucky_Guyy7,2021-05-15T01:44:50.000Z,"[ask me anything]
Ok but only ask me about my  3d printing    cos idk about anything else",0,4,0,0
