Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Alan Cristoffer,@TedyhereMC,2021-12-09T19:40:00.000Z,"This dude acts like he knows everything but in fact, knows nothing about  3d Printed  Firearms.",0,2,0,0
Je-rod,@blacModerate,2021-12-09T18:38:59.000Z,3D Printed  guns are the Linux of the gun world.,1,0,0,0
thefoodpeople,@thefoodpeople,2021-12-09T19:02:19.000Z, Israeli food tech company  @RedefineMeat  has launched its  3D-printed  meat alternatives in the UK with Marco Pierre White's Steak Houses among the restaurants featuring the new  #plantbased  selection.  Find out more about the  #vegan  innovation. http://,0,2,0,0
cherry,@CH3RRY_exe,2021-12-09T18:25:15.000Z,A teacher at my school  3d printed  an octopus with the rocks head on it. The rocktopus,1,0,0,0
3d scanner,@reprap_sara,2021-12-09T18:25:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Kevin Westerling,@KevinOnWater,2021-12-09T17:02:09.000Z,New Insights Into  3D Printing  Of Spacers And Membranes  http://  via  @sutdsg,0,0,0,0
Courtney Linder,@linderrama,2021-12-09T20:45:20.000Z,"""Imagine getting into a futuristic, purple,  3D-printed  capsule. You lie down comfortably inside it...Ten minutes later, you will not be in space...but safely on the ground. Technically speaking, you will not be at all."" 

Via  @PopMech",0,2,0,0
Petworth House & Park,@PetworthNT,2021-12-09T18:00:00.000Z,"Have you seen the ‘future’ rooms at Petworth?   This contemporary  #Christmas  tree installation looks at what the festivities could be like in the future, from  3D printed  food to virtual gifting.  

See Christmas at Petworth  https:// ©NTI/James Dobson",0,4,2,0
3d scanner,@reprap_sara,2021-12-09T19:26:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
BOLD Awards,@Bold_Awards,2021-12-09T19:05:02.000Z,"Researchers  3D print  multi-legged swarm robots capable of collectively overcoming obstacles >>

  https:// via  @HayleyEverett12 @3dprintindustry https:// rs-3d-print-multi-legged-swarm-robots-capable-of-collectively-overcoming-obstacles-198026/ …",0,0,0,0
معظم وقتي لوحدي,@aaa02930,2021-12-09T21:02:07.000Z,"Researchers made  3D printed , pain-free vaccine 'patches' that can be self-administered  https:// cine-pain-free-self-administered-could-fight-coronavirus-2021-12 …",0,0,0,0
FPL Customs,@yungpatricia,2021-12-09T20:39:25.000Z,Do you want to win a  3D printed  Funko Logo? Donate a pop to any kids charity and show proof for an entry. Or purchase from  @beehivemidtown  and let them know it’s for the toy drive!  #nerdsunite #funko @OriginalFunko,1,12,1,0
Vickie Morgado M.Ed (she/her),@vickiemorgado1,2021-12-09T19:42:25.000Z,Students in grade 8  @PeterandPaulCS  learning with  @IngeniumCa  learning about design with  3d printer  and lazer printers. We will be designing something that will be printed at the museum and sent to us. Thanks to  @DpExperiential  for this opportunity and grant!  #dpguidance #dpcdsb,0,5,1,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-09T17:36:21.000Z,Link to my ETSY Store .Adding more and more All the Time. https:// sandCrafts?ref=simple-shop-header-name&listing_id=916742845 …,0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-12-09T17:57:56.000Z,She lives again,1,35,0,0
Fabbaloo,@fabbaloo,2021-12-09T19:04:04.000Z,Restoring Porcelain Artifacts Using  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Nitin Patil,@nittinpatil,2021-12-09T17:21:25.000Z,Desktop Metal Qualifies D2 Tool Steel for  Additive Manufacturing  with Studio System 2  https:// op-metal-qualifies-d2-tool-steel-for-additive-manufacturing-with-studio-system-2/ …  via  @dailycadcam @DesktopMetal #D2ToolSteel #StudioSystem2 #Metal3DPrinting #AdditiveManufacturing #CAM,0,2,0,0
Volumenzeit - Fashion Wathces on Kickstarter,@volumenzeit,2021-12-09T18:59:00.000Z,Gone are the days of dull surfaces on your watch's dial. The world is moving towards  3D printing  technology; why not wear a unique watch from Volumenzeit. Join us on Kickstarter:  https:// #volumenzeit #3D #wristwatch #watchoftheday #watchcommunity #Kickstarter,0,0,0,0
TRT World,@trtworld,2021-12-09T19:00:01.000Z,"The coffin-like  3D-printed  device floods its interior with nitrogen and rapidly reduces oxygen, causing the person to lose consciousness and ultimately die without choking or panicking",1,10,7,0
COBOD_International,@COBOD_Worldwide,2021-12-09T17:00:36.000Z,"Incredible news coming out of Nairobi, Kenya!

Our amazing customer 14Trees have Kenya's first  3D printed  house. The show-room is a part of one of the world's largest 3D construction project, as 14Trees will print 52 affordable housing units in the coastal city of Kilifi.",0,0,0,0
IDT,@InDentalTech,2021-12-09T20:01:38.000Z,"""Graphy, a South Korean-based manufacturer of 3D printable photopolymer resins, has unveiled what it claims is the 'world’s first' direct  3D printed  aligner that features a shape memory function.""  http://",0,0,0,0
Sylvia Leatham,@SylviaLeatham,2021-12-09T18:43:14.000Z,"Well done, a deserved win! And congrats to all the students and teachers in our  #EITMteachers @EITManufactur 3D printing  projects this year!  @I_Form_Centre",0,4,1,0
Of3lia Technologies,@Of3liaTech,2021-12-09T18:23:04.000Z,"New  3D printing  jobs at Sintratec, Hires at Roboze, Equispheres and CeramTec, New facilities at Velo3D and more  http://",0,0,0,0
Adipose Papers,@adipose_papers,2021-12-09T18:52:04.000Z,3D-printed  bioresorbable poly(lactic-co-glycolic acid) and quantum-dot nanocomposites: Scaffolds for enhanced bone mineralization and inbuilt co-monitoring  http://,0,0,0,0
GSC,@gsc3d,2021-12-09T18:20:05.000Z,"Thank you,  @ellisontech , for providing demos of the Doosan Cobot.  Robotic automation and  additive manufacturing  go hand-in-hand.  Check out the custom end of arm tooling printed on the  @Markforged 3D printer :",0,0,0,0
Sustainability,@NewEngl27684295,2021-12-09T18:05:04.000Z,These playful desk accessories were  3D-printed  using recycled food pac  #Nature #Future #Environment #Sustainable  [Video]  http://,0,0,0,0
Fabbing,@fabbing,2021-12-09T20:02:07.000Z,Health Canada has approved its first Canadian-made  3D printed  medical implant  http://,0,0,0,0
TVO Today | The Agenda,@TheAgenda,2021-12-09T17:21:29.000Z,3D-printed  homes: Gimmick or affordable-housing solution? — by  @joshxsherman https:// nted-homes-gimmick-or-affordable-housing-solution …,0,0,0,0
Biteris Bank,@BiterisBank,2021-12-09T19:47:16.000Z,Restoring Porcelain Artifacts Using  3D Printing  « Fabbaloo  #Prototyping  via  http:// https:// -porcelain-artifacts-using-3d-printing …,0,0,0,0
Today In Weird News,@InUnrealNews,2021-12-09T18:57:55.000Z,The company behind a  3D-printed  pod which can help carry out assisted suicide has said it is confident it could be used in Switzerland as early as next year.  https:// y-59577162 … #Switzerland,0,2,1,0
AUGI,@AUGI,2021-12-09T20:17:04.000Z,#Hexagon  Pursues Partnerships in the  Additive Manufacturing  Space  https://,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-12-09T18:23:07.000Z,Prototype platform proves capable of  3D printing  PEEK at up to 400°C in orbital conditions  http://,0,0,0,0
TORE • オーハイトー,@ohitore,2021-12-09T18:00:24.000Z,"If you draw animals & struggle with finding photos of poses my advice rn is google “articulated [animal] figure” & buy one if u can, it’ll help immensely with creating your own unique references AND the exact pose you need! Lots of reasonably priced  3D printed  options available!!",0,39,3,0
Fabricación 4.0,@Fabricacion40,2021-12-09T16:57:07.000Z,"3dprintindustry ""New  3D printing  jobs at Sintratec, Hires at Roboze, Equispheres and CeramTec, New facilities at Velo3D and more -  https:// inting-jobs-at-sintratec-hires-at-roboze-equispheres-and-ceramtec-new-facilities-at-velo3d-and-more-201086/?utm_source=Twitter …  -  #3dprinting #jobs @sintratec  @ceramtec  @Roboze3D @Velo3DMetal """,0,0,0,0
Ashish DailyCADCAM,@ADailycadcam,2021-12-09T17:41:06.000Z,Desktop Metal Qualifies D2 Tool Steel for  Additive Manufacturing  with Studio System 2 . https:// op-metal-qualifies-d2-tool-steel-for-additive-manufacturing-with-studio-system-2/ …  via  @dailycadcam @DesktopMetal #D2ToolSteel #StudioSystem2 #Metal3DPrinting #AdditiveManufacturing #CAM,0,0,0,0
@d3d_creative,@d3d_creative,2021-12-09T19:42:14.000Z,"Selling my  @Creality3dprint #Ender5Pro #3dprinter  for spares or repairs on  @eBay_UK  

Creality Ender 5 Pro  3D Printer . https:// 55 …",0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-12-09T17:36:31.000Z,"#RT @Seeker : A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-09T17:17:14.000Z,"Check it out,  @BillieRubenMake , I got a Costco sized box of your favorite! PS  @repkord",4,19,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-09T19:58:25.000Z,KJD3D :   Printing is at 40%,0,0,0,0
somuchdepends,@somuchdependson,2021-12-09T19:52:16.000Z,a  3D printed  running shoes,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T17:33:19.000Z,Cork schools use  3D printing  to win national design challenge -  http:// #3dprinting https:// se-3d-printing-to-win-national-design-challenge/ …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-09T20:44:05.000Z,Hope to see you there. Please share. https://,0,2,1,0
P. A. Nichols,@panich52,2021-12-09T19:30:02.000Z,Devising new meat alternatives with  3D printing  — and cocoa butter  https:// 12/211208090151.htm …,0,0,0,0
∿ 𝙏𝙝𝙚 𝙉𝙚𝙪𝙩𝙧𝙖𝙡 𝘼𝙢𝙗𝙖𝙨𝙨𝙖𝙙𝙤𝙧,@beckness,2021-12-09T17:17:50.000Z,Any printer is a  3d printer  if you fold or glue enough paper together.,1,11,2,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-09T17:34:14.000Z,Link for 1 Time Donations to Paypal to help Pay for things I do. https:// ale.x=en_US …,0,0,0,0
Dark Pit,@LoogieSpitter,2021-12-09T20:38:21.000Z,building a house to live in w a  3D printer,0,4,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-09T20:29:12.000Z,"Metal  3D Printing  to Be Integrated into Essentium’s High Speed Extrusion 3D Printers  In its recent SPAC announcement, Essentium let slip that it was expanding from a polymer  additive manufacturing  (AM) company into metals. The firm has now provided deta…  https://",0,0,0,0
News 100 Media,@xedipiworos,2021-12-09T19:21:39.000Z,Cork schools win national design challenge with  3D printing https:// in-national-design-challenge-with-3d-printing/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T17:54:33.000Z,3D printed  medication activated by smartphone screen  #3dprinting https:// d-medication-smartphone-screen.html …,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-09T18:51:31.000Z,FA »Experimental Warp Drive Vehicle To Be  3D Printed ?«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Speedtest by Ookla,@Speedtest,2021-12-09T20:55:38.000Z,Looking for a unique gift for the tech-obsessed person in your life? Make them a  3D printed  Speedtest gauge!  https:// hack-day-physical-speedtest-gauge/?utm_source=twitter&utm_medium=social&utm_content=hack_day_physical_speedtest_gauge&utm_campaign=blog …,1,5,2,0
bubbleistrouble,@bubbleistrouble,2021-12-09T21:00:44.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
Jazz Drummer,@jazzdrummer420,2021-12-09T17:11:20.000Z,"Researchers made  3D printed , pain-free vaccine 'patches' that can be self-administered  https://",0,0,0,0
Fabbing,@fabbing,2021-12-09T17:25:05.000Z,Prototype platform proves capable of  3D printing  PEEK at up to 400°C in orbital conditions  http://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-09T17:57:06.000Z,"3dprintindustry ""Prototype platform proves capable of  3D printing  PEEK at up to 400°C in orbital conditions -  https:// -platform-proves-capable-of-3d-printing-peek-at-up-to-400c-in-orbital-conditions-201093/?utm_source=Twitter …  -  #3dprinting #aerospace @Sydney_Uni """,0,0,0,0
Daniel Bogdanoff,@DanielBogdanoff,2021-12-09T20:41:10.000Z,Amazing little  3d printed  tie fighter lunchtime project courtesy of  @fixumdude,2,28,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-09T18:17:13.000Z,"Good morning. I woke with anxiety & extreme nausea this morning but still plugging along. 

Wishing you all a safe, peaceful, happy & calm day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @WorldofCordeDnD  @ShinyFluffdnd  @MountainGothMom  @Hope4TTRPGS #ttrpg",5,9,3,0
Patrick,@boinkdoinks,2021-12-09T18:03:58.000Z,Just  3D printed  some shit with my colon,0,25,1,0
AyChibs no space,@AyChibs,2021-12-09T20:49:27.000Z,So tempted to just buy a  3D printer,0,5,0,0
Ajansev,@Ajansev2011,2021-12-09T17:16:16.000Z,"Researchers made  3D printed , pain-free vaccine ‘patches’ that can be self-administered  https:// earchers-made-3d-printed-pain-free-vaccine-patches-that-can-be-self-administered/ …",0,0,0,0
Factbucks,@Mohit_bokde,2021-12-09T18:03:04.000Z,"Switzerland becomes first country to
approve the ""suicide chamber""; a  3D printed  pod that",0,2,0,0
I-Form,@I_Form_Centre,2021-12-09T18:34:29.000Z,"The winning school in our Best Design (Junior) category in our Discover Manufacturing All-Ireland Showcase,  3D printing  health challenge is:  @CampbellCollege  (below) for their 'Rock em Sock em' project  

Congrats  @RosminiSchool  &  @ArtBetss  for picking up  the 2nd & 3rd prize",2,17,5,0
Constantia Pets,@ConstantiaPets,2021-12-09T20:30:06.000Z,Veterinary student creates customised  3D printed  prosthetics for dogs  #constantiapets #veterinary #prostheticsfordogs https:// kTKmY …,0,0,0,0
Fabbaloo,@fabbaloo,2021-12-09T19:04:07.000Z,BigRep’s Four Levels of Smart  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Equal Opportunity Objectifyer,@Drakke_Says,2021-12-09T17:32:29.000Z,Can not get this damn Pickachu to  3D print  right fuuuck,0,0,0,0
Brainstorm Academy,@BrainstormTutor,2021-12-09T18:28:03.000Z,"Imagine having the option to get a  3D-printed  organ. Well, a team of biomedical engineers from Carnegie Mellon University has just developed the first flexible, full-size,  3D-print  of a human heart, bringing us one step closer to that reality.

  https://",0,0,0,0
Leaping Lizards Mascots,@LLMCostumes,2021-12-09T18:06:34.000Z,"Commission for Pumpkin the Gator/Possum! 
Lots of firsts for this one, including my first set of five toed feet and my first gator tail!
Pumpkin features my styled ""delux"" hair,  3D printed  peircings, minky",10,85,8,0
iBlocks,@iBlocksPBL,2021-12-09T19:04:14.000Z,"Now your students can explore the science of sound, learn about instruments, and produce their own with the ""Engineering  3D Printed  Instruments"" iBlock! Check it out here and learn more about iBlocks:  https:// #edtech #edchat #PBL #MusicEducation #3Dprinting",0,0,0,0
Station Shunter,@Station_Shunter,2021-12-09T18:32:04.000Z,Sorry to say but this is just a  3D print  of a trainz recreation  https:// /farawayquarry13/status/1468747497963098117 …,0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-09T18:30:30.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
Seeker by The Verge,@Seeker,2021-12-09T17:35:00.000Z,"A team at Carnegie Mellon University developed the first flexible, full-size,  3D-print  of a human heart ",0,48,18,0
Hark Audio,@HarkAudio,2021-12-09T19:00:33.000Z,"Hark’s resident foodie  @a_lkoakes  picks out the big food trends from 2021, including:
-  3D-printed  salmon  @RobinSimsa  
- Corden Carroll’s cannabis cuisine
-  @blackforager ’s sidewalk salad
-  @JonesyandAmanda  make Cloud bread from TikTok https:// 6h9 …",0,2,1,0
JodahCapashen,@JCapashen,2021-12-09T17:08:41.000Z,This thing should not exist. Additionally the developers openly say they will only sell you the plans to  3D print  it so that they are not liable for your death in places assisted suicide is illegal.,0,0,0,0
Gloria Richardson,@GRichTeach,2021-12-09T17:02:45.000Z,Students using Tinkercad to design and  3d print  an ornament for Christmas!  #BuzzWorthy,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T19:30:45.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T18:10:44.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Gambody,@Gambody_com,2021-12-09T19:03:04.000Z,"Buy STL files of the majestic Sauron figurine on Gambody:  https://   

2FG PRINT already has a Dark Lord of his own to admire. Equipped with several 3D printers and Prusament PLA, the maker achieved incredibly smooth results and showcased the power of  3D printing",0,0,0,0
Helen F. Steeves,@zitsolution99,2021-12-09T18:51:59.000Z,Restoring Porcelain Artifacts Using  3D Printing  « Fabbaloo  #Prototyping  via  http:// https:// -porcelain-artifacts-using-3d-printing …,0,0,0,0
Brendan BitchCoin ブレンダン 雌犬トコﾝ,@BrendanKovalcin,2021-12-09T17:19:08.000Z,SHOW ME THE MONEYYYY!!!! OR YA KNOW... at least something cool! i dunno blow up a giant  3D-printed  honeycomb full of bubble soap.,0,0,0,0
ASME Journals,@ASMEJournals,2021-12-09T17:00:02.000Z,A cost-efficient data-driven approach to design space exploration for personalized geometric design in  additive manufacturing https:// eering/article/21/6/061008/1108200/A-Cost-Efficient-Data-Driven-Approach-to-Design … #CAD #AdditiveManufacturing,0,3,2,0
Southampton Angel,@SHamptonAngel,2021-12-09T19:30:41.000Z,3D printed  ‘catapult card’… why not   @ The Angel Inn Southampton  https:// el/p/CXRh4DGDBMp/?utm_medium=twitter …,0,0,0,0
Human Progress,@HumanProgress,2021-12-09T19:15:01.000Z,"3D-printed  prosthetic eyes ""cut the time it takes for patients to be fitted with their prosthetics in half, from six weeks to three.""

Professor Mandeep Sagoo says the technology ""clearly has the potential to reduce waiting lists.""",0,14,7,0
Tampa Bay Inno,@TampaBayInno,2021-12-09T21:00:28.000Z,"The factory will be roughly 15,000 square feet and offer AI, robotics and a  3D printing  lab.   https:// stories/news/2021/12/09/robotics-startup-tesseract-ventures-expands.html?taid=61b26e644c9fd40001e30798&utm_campaign=trueanthem&utm_medium=trueanthem&utm_source=twitter …",0,0,0,0
Akira Originz - OPEN,@AkiraOriginz,2021-12-09T20:10:29.000Z,"Sooo I'm starting to feel ready to get myself a  3D printer !
But what should I know before getting one? 
Are there any other type of differences than the size of the table I should be aware of? 
(PLA)",6,11,1,0
TabletopGamingDeals,@Tabletop_Deals,2021-12-09T20:57:44.000Z,"3D Printer  Resin

15% off with coupon #ad https://",0,0,0,0
SC̵Δ̸R̶R̷O̴W̴,@LocalCreature,2021-12-09T19:36:51.000Z,"I don't really understand what's so great about "" 3D printing "" vs like injection molding",1,0,0,0
Core Spirit,@core_spirit,2021-12-09T17:00:03.000Z,Husband Saves Wife’s Eye-Sight using  3D Printer https:// aves-wifes-sight-by-3d-printing-her-tumor …,0,0,0,0
3d scanner,@reprap_sara,2021-12-09T19:28:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T18:43:01.000Z,3D printing  of plant-based meat substitute made possible by 'thermosensitive' cocoa butter  #3dprinting https:// -plant-based-meat-substitute-made-possible-by-thermosensitive-cocoa-butter.583936.0.html …,0,0,0,0
Mokkori Man,@VikingVinni,2021-12-09T20:07:15.000Z,"Today, I received this update from the  3D printer . My Spike cosplay is finally getting that upgrade!",0,2,0,0
SpaceRef,@SpaceRef,2021-12-09T17:55:28.000Z,Singapore's First  3D-Printed  Artefact To Be Launched To The Moon  http:// s-first-3d-printed-artefact-to-be-launched-to-the-moon.html … #Singapore #moon #lunar,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-09T17:46:57.000Z,"What went right this week: historic win for nature, and more positive news  #3dprinting https:// ve-news-stories-from-week-49-of-2021/ …",0,2,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-12-09T18:30:11.000Z,Voxelab Aquila  3d Printer  Silent Mainboard DIY  3d Printer  Kit Open Source 220*220*250mm Carborundum Building Bed Resume Printing http:// ab-aquila-3d-printer-silent-mainboard-diy-3d-printer-kit-open-source-220-220-250mm-carborundum-building-bed-resume-printing …,0,0,0,0
𝔈𝔭𝔬𝔠𝔥,@epocheth,2021-12-09T16:56:03.000Z,Unknown Post Content,0,0,0,0
Suburb Magpie,@SuburbBird,2021-12-09T19:49:52.000Z,How can a poor little man like me get into  3D printing,0,0,0,0
Embodi3D,@Embodi3D,2021-12-09T18:02:24.000Z,Bond3D achieves 99% part densities with void-free PEEK  3D printing  technology http:// #3dprint #3dprinted #design #3d #technology,0,0,0,0
Owen Maresh,@graveolens,2021-12-09T19:52:07.000Z,"""Morse theory  3d printer """,0,0,0,0
The 3D Smith,@The3DSmith,2021-12-09T17:43:03.000Z,"If you are looking for a  3D Printing  related Xmas gift to self, I would consider this Sunlu FilaDryer S2… I was happy with my regular dryer, but this is really next level  .
Available on Kickstarter (support me by using the link  ) https:// S2 …",0,0,0,0
vye,@VyeCos,2021-12-09T20:14:00.000Z,My new  3D printer  arrived yesterday! Need to find some time to set it up…,1,30,0,0
bubbleistrouble,@bubbleistrouble,2021-12-09T17:00:45.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Amy,@He3dU,2021-12-09T19:40:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-09T17:24:35.000Z,Prototype platform proves capable of  3D printing  PEEK at up to 400°C in orbital conditions -  https:// -platform-proves-capable-of-3d-printing-peek-at-up-to-400c-in-orbital-conditions-201093/?utm_source=Twitter …  -  #3dprinting #aerospace @Sydney_Uni,0,2,3,0
TMHS Engineering,@PLTW_TMHS,2021-12-09T19:48:52.000Z,"Ready to start the 2021 Chevron Design Challenge with our TMHS Engineering Allstars! Also, ran in to one of our former Wildcat Engineers running the  3D printer  lab!  #AggieWildcats",0,13,2,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-12-09T17:42:44.000Z,"Suyuta
1/48 Tiger I Early Prod. w/Full Interior combo with workable  3D Printed  Tracks
NO-006C
combo with 1/48 Tracks for  http://  Tiger Early (Clickable  3D print ) by Fat Frog Scale Model.(TE48002).
Release Date:2022-01-05
1/3",1,2,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-09T20:06:41.000Z,KJD3D :   Printing is at 80%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-09T20:02:34.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-09T17:34:53.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The December code is : BQWTZRBK https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
ExOne,@ExOneCo,2021-12-09T20:13:59.000Z,"There are a myriad of roles  3D printing  can play in rebuilding the United States' bridges, electric grid, and other aforementioned components of our infrastructure -  @fabbaloo  takes a look at some of the opportunities for  additive manufacturing https://",0,3,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-09T17:25:05.000Z,#Aerospace #BlueOrigin #DARPA #InternationalSpaceStation  Prototype platform proves capable of  3D printing  PEEK at up to 400°C in orbital conditions  http:// http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-09T17:03:06.000Z,KJD3D :   Printing is done! Took about 0:40:25,0,0,0,0
Environmental Science & Technology Journals,@EnvSciTech,2021-12-09T20:02:03.000Z,3D printed  photocatalyst−polymer composite structures effectively degraded a complex mixture of polycyclic aromatic hydrocarbons (PAHs) in water under simulated sunlight conditions.  #3DPrinting https://,0,4,1,0
Jackson K. Wilt,@wilt_jackson,2021-12-09T19:15:42.000Z,"Take a look at our review with  @ORNL , where we outline the field of rapidly solidifying inks in Direct Ink Writing. This includes in situ curing for large scale  additive manufacturing  to the free form fabrication of microstructures!  https:// 7/s43579-020-00006-8 …",1,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-09T20:11:10.000Z,KJD3D :   Printing is done! Took about 0:22:45,0,0,0,0
freak off the leash,@wyrmbolt,2021-12-09T18:39:02.000Z,why does it look like a  3d printed  brick made of topsoil,0,7,2,0
Reading Area Community College,@RACC_edu,2021-12-09T20:44:13.000Z,"Check out today’s episode of the  @RACC_edu  Podcast with Joe Sinclair. Joe has two engineering degrees, multiple  3D-printing  startups, a master’s from PSU, and a fulltime director position for an advanced manufacturing company.  https:// cast … .",0,5,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-12-09T20:28:30.000Z,I’m doing a live stream on TikTok using a ring light. I think I just became an “influencer”,12,126,3,0
The Daily Collegian,@DailyCollegian,2021-12-09T18:00:00.000Z,"""We're at the forefront of developing the technology.”

Penn State's newest exhibit dives into the world of large scale  3D printing https:// yle/penn-state-s-from-earth-to-mars-and-back-exhibit-explores-future-of-innovative-architecture/article_cddaea82-5885-11ec-b578-b38aded40da1.html …",0,0,0,0
cass,@cass13rae,2021-12-09T17:34:45.000Z,i’m gonna  3d print  my dick fuck ur makeup,0,0,0,0
BeverlyPublicLibrary,@beverlylibrary,2021-12-09T17:00:02.000Z,"Interested in  3D printing , but don't know where to start? Join us on Thursday, December 16 at 6:30 PM for Introduction to  3D Printing , and learn everything you need to know to be able to print 3D designs. Register:  https://",0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-12-09T20:24:21.000Z,Suyuta 1/48 Tiger I Early Prod. w/Full Interior combo with workable  3D Printed  Tracks NO-006C combo with 1/48 Tracks for  http://  Tiger Early (Clickable  3D print ) by Fat Frog Scale Model.(TE48002). Release Date:2022-01-05  https:// uta-1-48-tiger-i-early-prod-w-full-interior-combo-with-workable-3d-printed-tracks-no-006c-combo-with-1-48-tracks-for-pz-kpfw-vi-tiger-early-clickable-3d-print-by-fat-frog-scale-model-te48002/ …,0,0,0,0
hobby,@hobby43389138,2021-12-09T20:25:42.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています。,0,0,0,0
3DSHOES.com,@3DShoes,2021-12-09T17:20:58.000Z,Sneakers are now  3D-printed  and metaverse-ready via  @siftedeu https:// ers-3d-printed-metaverse-zellerfeld/ …,0,0,0,0
Nigel Batch’s Tache,@trevhewsongy,2021-12-09T20:44:10.000Z,Mate of mine made this on his  3d printer . Looks pretty fkin awesome. #joydivision #unknownpleasures,2,54,6,0
bubbleistrouble,@bubbleistrouble,2021-12-09T17:40:44.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
