Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Cathy Frederick,@cathyfred,2021-02-13T19:28:02.000Z,"Xerox is collaborating with the U.S. Naval Postgraduate School ( @NPS_Monterey ) on liquid metal  3D printing . Together, we will develop new parts and manufacturing techniques with the all-new Xerox ElemX™ Liquid Metal Printer.  https://",0,0,0,0
XPita,@xpitateam,2021-02-13T17:21:57.000Z,Flashforge FDM Dreamer  3D Printer https:// orge-fdm-dreamer-3d-printer/?feed_id=965&_unique_id=60280ab50904b …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-13T21:27:47.000Z,Saving this for later.,0,3,0,0
SfN Journals,@SfNJournals,2021-02-13T22:25:01.000Z,3D-Printed  Capacitive Sensor Objects for Object Recognition Assays http:// 1523/ENEURO.0310-20.2020 …,0,6,1,0
Im(Nyarn)＠日常,@Imaginary_Nyarn,2021-02-13T14:54:20.000Z,"これを買った
【TRONXY】 XY-2 PRO 3Dプリンター 本体 日本語マニュアル Prusa I3構造  3D Printer  印刷サイズ255*255*26...  https:// ref=cm_sw_r_tw_dp_J4WW38YF4FMPS3BM3F6E?_encoding=UTF8&psc=1 … @amazonJP より",1,4,1,0
Spooky_Scary_SpineGrinder,@Spinegrinder117,2021-02-13T20:59:17.000Z,Hey  #Warmongers ! I’m in need of assistance. Do any of you know any U.K. based people who would be able to  3D print  me some parts for a reasonable price as soon as possible? Preferably using a resin printer as the parts are very high detail,2,8,5,0
anna,@a_he3d,2021-02-13T14:35:00.000Z,US $9.9 |5PCS  3D printer  accessories thermistor NTC 100K black strip terminal  can be matched with MK2b heatin...  https:// 33.html?channel=twinner …,0,0,0,0
Roberto Re,@RobRe62,2021-02-13T17:16:52.000Z,RT  @wef :The latest breakthrough for  3D printing .   Learn more about how  #technology  can help Africa to thrive:…  https:// 360634843793661958 …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-13T18:49:25.000Z,SMART FUSION MATERIAL RESEARCH CLUSTER FORMED TO ADVANCE SUSTAINABLE PRACTICES IN METAL  3D PRINTING  •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-13T17:20:25.000Z,miniJoel wanted to try.,2,58,3,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-13T23:22:10.000Z,It’s STILL snowing like crazy.,10,61,2,0
Service News,@Modewelt_Online,2021-02-13T19:15:03.000Z,Herrenmode 2021 | Simpsons  3D Print  Herren Hoodie Nr 8 | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
chris huffee @huffeec@does.social,@huffeec,2021-02-13T13:52:01.000Z,The best way to learn about how speakers work is to make our own. 3d printed  case with greaseproof paper cone. Sabaton chosen by Finn..,2,10,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-13T21:44:52.000Z,KJD3D :   I've started printing **UrbanAtWork_GearHeart_V1_8.gcode**,0,0,0,0
Ticia Verveer,@ArchaeoTravelTV,2021-02-13T16:42:42.000Z,"Israeli scientists make world’s first  3D-printed  ribeye steak.

Technion researchers partner with Aleph Farms Ltd to create a 'real muscle, fat, and vascular-like system similar to a ribeye from a slaughtered cow'  https:// ists-print-worlds-first-3d-printed-ribeye-steak/ …",0,0,0,0
Paul Macklin,@MathCancer,2021-02-13T20:39:03.000Z,"3D printing  a Valentine ... 

My first dual-color print!  @ff3dprinters",0,7,0,0
Torchlight Press,@TorchlightPress,2021-02-14T02:07:10.000Z,Guess who's experimenting with  3D printing,1,5,0,0
XPita,@xpitateam,2021-02-14T01:27:57.000Z,Dikale  3D Printing  Material/3D Pen Filament for 3D Impresora Drawing https:// -3d-printing-material-3d-pen-filament-for-3d-impresora-drawing/?feed_id=1029&_unique_id=60287c9db45a3 …,0,0,0,0
⁷⁷⁷,@kervcristo,2021-02-14T03:54:01.000Z,The future of food is here - and it's  3D-printed,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-13T23:50:18.000Z,Accidents  https://,0,0,0,0
STUDIO192.NL,@247robby,2021-02-14T01:50:01.000Z,"[49]  #Rome  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-14T03:27:33.000Z,"I dont care what anyone says, Once Upon a Time, the TV show, is awesome. Fantastically written, its based on old Fairy Tales where everyone has lost their ""Happy Endings"" and the female protagonist works to restore them. ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-13T14:23:42.000Z,FUD. :O,2,6,0,0
Charles Russo,@Charles_M_Russo,2021-02-13T22:12:56.000Z,3D printed  home listed in New York  #3dprinting https:// 25146001 …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-13T20:35:39.000Z,"Found these cool valentine's with a scratch of message panel that you can write your own messages in. That, with a  3d printed  cryptic and my wife has a hunt and solve puzzle for tomorrow.",1,9,0,0
Alan Saxon,@saxon6732,2021-02-13T19:27:01.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,2,0,0
Fernando Monticelli,@zshman,2021-02-13T18:17:46.000Z,"Am having a lot of fun with my home made  3D printer !
- I made few modifications to optimise bed size and stability, but u f*cked it up. So went back to original design.
- Am having issues with my hotend. 
I tried to fix it, so am printing a bearing!",1,11,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-13T20:50:18.000Z,,0,0,0,0
3d scanner,@reprap_sara,2021-02-13T15:25:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Entomancy,@Entomancy,2021-02-13T18:48:16.000Z,"Li'l mushroom buddy. Another from  @TitanForgeMinis ; first one I have  3D printed  for myself. Photo doesn't quite do it justice, but I am pleased! #minaturepainting",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-13T19:44:35.000Z,love hate relationship sama ulim tp aku tuh,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-02-13T13:18:27.000Z,What the  #CoronaVirus  Crisis Will Mean for Additive  #Manufacturing . ( Additive Manufacturing )  #COVIDー19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic https://,0,0,0,0
3DPrint,@3DPrint_com,2021-02-13T13:16:02.000Z,"3D Printing  News Briefs, February 13, 2021: Jilin University, University of Alberta & Royal Military Academy, voxeljet, Google ATAP  http:// #3DPrinting #3DPrintingMaterials",1,0,7,0
Asian Amerigun,@LordNoodles,2021-02-13T17:18:39.000Z,Y’all Dreamcatcher stans want one of these keychains I printed? This is a first draft. Tbh their normal logo is a nightmare to work with for a  3D printer  on this scale.  #Dreamcatcher,0,0,0,0
Aaron Schwarz,@CosmicInglewood,2021-02-13T20:53:05.000Z,"PLA  3D printing  Filament Biological Plastic (eco-friendly) 

Monomer is typically made from fermented plant starch from corn, cassava, sugarcane or sugar beet pulp #3Dprinting @Prusa3D  

I like Prusa Mini, a durable FDM printer at good price thats very reliable & great support!",1,2,0,0
Service News,@Modewelt_Online,2021-02-13T20:45:02.000Z,Herrenmode 2021 | Super Mario Cartoon  3D Print  Herren Hoodie Sweater mit Kapuze Nr 2 | Damenmode Günstig Online Kaufen  #mode #herrenmode #sommermode #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-13T20:50:54.000Z,KJD3D :   Printing is at 60%,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-02-13T22:13:00.000Z,#3D  Printed Electric Motorcycle.  I'll take one!  (Mashable)  #EV #Transportation,0,5,6,0
highzeth - @hz@toot.ohhh.no,@highzeth,2021-02-14T01:23:43.000Z,"Get a  3d printer , they said. It'll be fun, they said. Revision ?, Dual Z, direct drive.",0,0,0,0
2CHIGEEKS,@2ChiGeeks,2021-02-13T17:04:07.000Z,"SinfulSavior:  @im_trashleyyy  Yeah, PC and Series X. My main thing is  3D printing . I print while I play. Love candor on your twitter, hope your just as unabashedly yourself on stream!",0,0,0,0
anna,@a_he3d,2021-02-13T14:36:00.000Z,US $8.3 | 3D printer  accessories E3D Titan extruder gear 0.5 modulus 66 teeth stainless steel plastic big gear|...  https:// 37.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-13T22:50:32.000Z,Robroy Enclosures announces the hiring of Patrick T. Kane as Product Line Manager.  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-13T19:04:54.000Z,Are  3D Printing  Stocks a Lucrative Bet in 2021? •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
AGB ''Mr. Security Notifications™'',@AtomicGaryBusey,2021-02-14T04:05:17.000Z,"Woot, I got a  @Noctua_at  fan installed in my Sega Dreamcast with the aid of a  3d printed  bracket from  @collingall . Much quieter, and it was a good excuse to give the old thing a deep clean.  https:// cts/dreamcast-noctua-fan-mount-kit …",0,3,0,0
Technivorous,@Technivorous,2021-02-14T02:36:13.000Z,are you a  #3dprinter  ?  @Technivorous  just posted a new video on  #3dprinting 3d printing  Drawer inserts for organization! live print! q and a! see it now on  @youtube !  https://,0,0,0,0
Backslash,@Backslash5,2021-02-14T01:09:52.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Rob Paddock,@paddock_rob,2021-02-14T02:54:44.000Z,"Powder Bed Fusion and Stereolithography  3D Printing  both don't work in space, just sayin",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-13T15:03:38.000Z,Is there anything worse than being between between belt holes? I feel like my choices are either gangsta sagging or the worlds smallest corseted.,7,17,0,0
100 verses in ragtime,@JackStrawResist,2021-02-13T17:06:42.000Z,My kid made me a “Trump x Shrek”figure on the  3D printer . Putting it to good use.,0,0,0,0
Babe Santamena,@BabeSantamena,2021-02-13T23:57:09.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-02-13T14:02:03.000Z,3D-printing  of solid lipid tablets from emulsion gels  http:// #excipients #pharmaceutical #exciperience,0,10,2,0
Ron Getty,@MorteAiTiranni,2021-02-13T23:31:00.000Z,"3D printed  steaks? Taste just like the real thing?

Unh hunh?  https:// teaks-israeli-startup-prints-worlds-first-ribeye …",1,1,1,0
Paul Heemskerk,@pmheemskerk,2021-02-13T14:36:20.000Z,A  3D Printed  House Just Went up on Zillow-For Half the Price of Its Neighbors - Singularity Hub  https://  via  @nuzzel,0,0,0,0
Jay,@KonkyTweets,2021-02-14T04:04:18.000Z,How does a chill like Just Chatting stream sound of me painting some Miniatures off my  3d printer ?,1,9,0,0
Rajendra Gupta,@rajendrargupta,2021-02-14T02:41:36.000Z,This school can be  3D printed  in less than a week  http://,0,0,0,0
𝙷𝚊𝚐𝚐𝚊𝚒 𝙰𝚕𝚕𝚊𝚗,@alhaggai,2021-02-13T13:12:05.000Z,"DIY video: ""on your  3D printer ...""

Me:",0,0,0,0
Greg Catchur,@GregCatchur,2021-02-13T16:27:50.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
dumby,@uncl3dumby,2021-02-14T04:00:40.000Z,"working on  3d printer  today, and trying to figure out how to fix x-axis issue.

i remember when I unboxed, the x-axis carriage didn't quite seem right. i was an idiot and tinkered with a lot of stuff that  I didn't understand, but I think there may be a factory issue",1,0,0,0
XPita,@xpitateam,2021-02-13T14:20:48.000Z,SUNLU 1Kg/Spool Rainbow PLA Filament for  3D Printer / 3D Printing  Material https:// 1kg-spool-rainbow-pla-filament-for-3d-printer-3d-printing-material/?feed_id=941&_unique_id=6027e03ff4021 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-13T23:19:33.000Z,"SainSmart x Creality Ender-3 PRO  3D Printer  with Upgraded C-Magnet Build Surface Plate Mat,...  https:// -x-creality-ender-3-pro-3d-printer-with-upgraded-c-magnet-build-surface-plate-mat-ul-certified-power-supply-extra-4-nozzles-build-volume-220-x-220-x-250-mm/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
NFDA,@nfdafastener,2021-02-13T20:01:14.000Z,Porsche uses  3D printing  to drop weight of EV components   http://,0,0,0,0
Nut CaseVtuber Fan,@NutCaseNekomata,2021-02-13T19:07:02.000Z,"Is anyone in need of a leap motion controller?
I never ended up using mine for anything. But I got the  3d printed  holder and the neck ring.
I'd be willing to part with them $100 including shipping in the US. It doesn't have the box anymore but yea.

Dm me if you'd like to buy it",1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-13T20:56:58.000Z,"Nioh 2's knowledge progression is so cool. Like sometimes you just die a million times and think something is wrong, but then you go back to it and realize you just had a fundamental misunderstanding of what you should be doing. Even something small like yokai burst counters.",0,0,0,0
3D_KR3ATIX,@AtixKr3,2021-02-13T20:13:32.000Z,"3D printing  ideas: Silky NEON desk decoration | Hexagon Vase used as Pen...  https://  via  @YouTube #3Dprinting  idea on  #youtube . 
Check it out",0,0,0,0
3d printer fr,@Alramahif3gmai1,2021-02-13T16:23:11.000Z,"اهدي من تحب العالم بأكمله بطريقة مميزة من خلال طباعة ثلاثية الأبعاد من هورايزون

للاستفسار والتواصل:  00962770015202  0096265816038  موقعنا:
الصويفية شارع باريس 
يمكنكم زيارة موقعنا الإلكتروني: http://",0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2021-02-13T18:15:05.000Z,RT  @wef : The latest breakthrough for  3D printing .   Learn more about how technology can help Africa to thrive:  https://,0,0,0,0
WBOY 12News,@WBOY12News,2021-02-13T17:30:06.000Z,"NATIONAL: The world's largest  3D-printed  home is for sale in Riverhead, New York. Construction of the home cost less than $6,000 in materials. https://",1,0,0,0
Mike Kelley,@mkelley,2021-02-13T21:03:25.000Z,"I have never  3d printed  before. There is a t gauge and a drill guide on Thingverse I'd like to print and need help to combine and modify. Anyone know someone who does custom  3d printing  work? Send it via DM, thanks!",1,2,0,0
iLL Will “Buhl’s on Parade” FunkOmart 2 Podcast,@DJLightFighter,2021-02-14T02:49:44.000Z,"Yoooooo go check out my COREXY  3D printer  Build 

I'm building this Monster from Scratch  #COREXY #x501 #3Dprinting #3dprinter #3dprint #mpc https:// UNwfs …",1,1,0,0
