Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Renishaw Additive,@RenishawAM,2021-09-03T10:36:46.000Z,"Additive manufacturing  of intricate structures in commercially pure copper, on show at  @RAPID_Event  September 13-15. 

Come and see both parts on booth E8013.  #additivemanufacturing #3dprinting #smartmanufacturing #renishaw #betteram #RapidTCT2021 #RapidTCT",0,3,0,0
South Dakota Mines,@sdsmt,2021-09-02T23:49:03.000Z,"Kudos to Zac Hogan for his work this past summer as a  @NSIN_us  X-Force Fellow in the  Additive Manufacturing  Shop at Ellsworth Airforce Base.

Students interested in learning more about the NSIN can check out the ENGM 692 course, “Innovation for National Security.”",0,4,0,0
Moji & Goji,@blue_mose,2021-09-03T05:39:42.000Z,3d printed  some models of Doom Eternals guns for some mini-painting practice . I have no idea what I'm doing but here we are.,3,3,0,0
The Sun,@TheSun,2021-09-03T00:30:00.000Z,"Meet Gigi, the bionic parrot who has a  3D printed  titanium beak!  : jungle_doctor",1,32,6,0
Andrew Sink,@AndrewASink,2021-09-02T22:19:24.000Z,"Flashforge Adventurer 4  3D Printer  ($799)

PROS: Weighs as much as a boat anchor (seriously, I looked it up), super sturdy construction and rigid gantry

CONS: Interface has lots of quirks (Try and find the X key on that keyboard!), slicer only has a single profile",8,14,2,0
stobper,@chrll75,2021-09-02T20:11:51.000Z,FlashForge Adventurer 4  3D Printer  Review | My First  3D Printer https://  via  @YouTube,0,0,0,0
BattleGames.be,@BattleGames1,2021-09-03T08:00:04.000Z,"#3D  Print 3Dp Tt Bandit Group https:// Consisting of 5 figures. Suitable for all 28 - 32 mm RPG or other miniature games such as D&D, Pathfinder, Warhammer etc. Resin  3D printed , time 5h. Pre-treated with base layer ready to paint.",0,0,0,0
老眼ただおじさん,@c_bedsore,2021-09-02T22:00:43.000Z,"In the future,  3d printer  pallet changer",0,0,0,0
God Finger,@godfinger_pla,2021-09-03T03:39:09.000Z,"work place
I Bought   3D print  one more - Anycubic monox
Let's speed up!! #speed #3dprint #3dprinting #anycubic #monox #anycubicmonox",1,28,1,0
AmmoLand News,@AmmoLand,2021-09-02T20:31:06.000Z,"Below the Radar:  3D Printed  Gun Safety Act of 2021, an Attack on Free Speech  http://",1,11,4,0
bubbleistrouble,@bubbleistrouble,2021-09-03T02:50:41.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
CustomWeddingDecorations.com,@Positiv3Prints,2021-09-03T06:07:18.000Z,"Pure Imagination Remix Ft. A$ap Mob, lil uzi vert on  #SoundCloud https:// Qz8 …",0,0,0,0
David Inderias,@d_inderias,2021-09-03T07:38:24.000Z,Scientists in Japan Have  3D Printed  a Hunk of Wagyu Beef   - Cultured meat market coming ⁦ @meatlivestock ⁩ ⁦ @troysetter ⁩ ⁦ @BryceDCamm ⁩ ⁦ @Ben_Lyons_ ⁩,2,10,1,0
annie,@kidfigment,2021-09-03T10:27:16.000Z,3d printed  some keychains in class,1,38,1,0
Hana,@Hana_ElSayyed,2021-09-03T06:21:01.000Z,This stork is learning to walk on its new  3D_printed  prosthetic leg #futureofwork #3Dprinting #healthtech #technology @TerenceLeungSF  @segundoatdell  @AlbertoEMachado @rwang0 @Paula_Piccard @Ronald_vanLoon @baski_LA @NevilleGaunt @CurieuxExplorer,0,10,5,0
Reuters Asia,@ReutersAsia,2021-09-03T00:35:00.000Z,WATCH: Veterinarians at a Czech animal rescue center gave this stork a  3D-printed  prosthesis so that it could 'live a full life',0,7,0,0
Acer,@acer_dog,2021-09-03T05:42:54.000Z,I need to employ someone with a  3D printer  to print me a few of those flexible slug toys for tactile sake,0,0,0,0
CaliberSome Sort of Meme Vtuber,@CaliberDied,2021-09-02T23:46:52.000Z,"Needed a friend that I won't feel bad in bothering, so I  3D printed  one or two",1,6,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T09:40:44.000Z,"3D printed  cap makes gargantuan, reflective bubbles",0,0,0,0
Duke of Silver - Elden Lord of Parries,@DukeofSilver,2021-09-03T08:48:44.000Z,"I take too much joy looking at Kickstarter and  3D printing  sites, seeing people's miniature projects.

I need to get back to sculpting. I'd love to make statues in the future, but the time investment is the only thing standing in my way.",1,7,2,0
Jaume Hugas Sabater,@HugasJiuxs,2021-09-03T10:28:37.000Z,Top 12  3D-Printed  Robots —  From Amphibians to Humanoids  https://  a través de @3Dnatives_EN,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-02T20:22:17.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Mary-Ann Horley,@homeedcentral,2021-09-02T21:17:01.000Z,What is  3D Printing  and how does it work?  https:// s/3d-printing-3d-printing-work-kitronik-university …,0,0,0,0
George Vangelov,@VangbergGallery,2021-09-02T20:09:54.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
GEEETECH,@geeetech,2021-09-03T09:11:47.000Z,Geeetech A10M  3D printing  of gradient vase  https://  via  @YouTube,0,0,0,0
Avtech Capital,@AvtechCapital,2021-09-03T00:36:05.000Z,"Announcing a $5M equipment lease for a company specializing in precision plastic molding. The company will acquire several assets, including a  3D printer , flying probe, air compressor, soldering robot, and thermal printers. #technology #Lease #equipment #financetechnology",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-09-02T20:13:27.000Z,I LOVE this idea for resin printing!,4,55,2,0
bubbleistrouble,@bubbleistrouble,2021-09-03T01:50:43.000Z,"3D printed  trash can makes many, beautiful bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-09-03T01:55:25.000Z,DiveDesign on Their Development of 3D Prostheses to Improve Animals’ Lives via @3Dnatives_en  https:// 3d-prostheses-to-help-animals-030920214/ …,0,0,0,0
The Additive Report,@AdditiveReport,2021-09-02T20:38:01.000Z,"The builder of a  3D printer  with a 57- by 44- by 70-in. work envelope, Massivit, says materials are key to additively manufacturing large structures quickly.  https:// /article/additive/what-it-takes-to-go-big-with-3d-printing?utm_campaign=FMAC_feed&utm_content=1630615081&utm_medium=social&utm_source=twitter …",0,0,0,0
JDooley,@JDooleyz,2021-09-03T03:03:11.000Z,I should get a small  3D printer  with my pc so I can print my own figures,1,0,0,0
World Economic Forum,@wef,2021-09-02T20:00:06.000Z,Would you eat  3D printed  food?   Submit your idea for more sustainable protein on UpLink:  https:// @WEFUpLink,67,97,72,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-09-02T22:41:38.000Z,10 new listings of fabulous minis! The Dragon Trappers Lodge Savannah Set.  #ttrpg #ttrpgfamily #dnd #pathfinder @DragonTrappers,0,9,4,0
Ashley (TV),@AshleyMGraff,2021-09-02T19:53:19.000Z,My best friend got a  3D printer …,0,2,0,0
garage-kid,@G76whizkidz,2021-09-03T03:03:39.000Z,Osaka University Scientists  3D-Printed  Wagyu Beef | HYPEBEAST  https:// saka-university-scientists-wagyu-beef-3d-printing … #technology,0,0,0,0
Insinew Ventures,@insinew,2021-09-03T07:30:34.000Z,"AON3D closes $11.5M Series A, partners with Astrobotic to send  3D-printed  parts to the moon  https://",0,0,0,0
Daily Trix,@DailyTrix,2021-09-03T03:22:38.000Z,"IOW, scientists  3D printed  a cut of Waygu beef that *tastes* nothing like the real thing.",0,2,0,0
OccuWorld,@OccuWorld,2021-09-03T10:34:49.000Z,MX3D Bridge in Amsterdam - The World’s First  3D-Printed  Stainless-Steel Bridge,0,0,0,0
na,@nanadontlook,2021-09-02T23:07:09.000Z,bought a  3D printer . ,3,12,0,0
3D Printed Sports,@3DPrintedSports,2021-09-02T20:56:35.000Z,Gold clips or stick with clear…LMK?!? @UniWatch @PhilHecken @UncleJessy4Real @49erswebzone @49ersCommunity @ban1helmetnfl @HelmetAddict @gkittle46 @JimmyG_10 @RMos_8Ball @THE2ERA @treylance09,5,11,2,0
"Berci Meskó, MD, PhD",@Berci,2021-09-03T09:46:58.000Z,3D printing  drugs and machine learning? Sounds like one of the most exciting areas in  #digitalhealth .,0,9,3,0
DISENO ~ Artistic Swag,@DisenoSwag,2021-09-03T04:28:32.000Z, From the drawing board to final  3d print . Creativity is the DISENO way.  #3d #3ddesign #3dprinting #blackownedbusiness #blackowned #3dmodeling #cartoon #cartoonart #photoshop #illustration #illustrator #graphicdesigner #graphicdesign ...  https:// 00 …,0,0,0,0
Science Furs,@Sci_Furs,2021-09-02T19:53:12.000Z,"Attending  @FurvanaNW ? 3D printing  101
Sunday, Sept. 12
Noon – 1 pm
Looking to get into  3D printing ? Learn about 3D printers and their basics! https:// schedule.html … #Furvana21 #FurriesInSTEM",0,0,0,0
36 Digital Ortho Lab,@36_ortho,2021-09-03T01:04:31.000Z,"We digitally design  3D printed  night guards- $59/each! Everything is done in-house. Unlike some  3D printed  night guards, ours are clear and aesthetically pleasing. Also, the fit is very comfortable and there is little to no adjusting of the occlusal surface chair side.",1,0,0,0
anna,@a_he3d,2021-09-03T01:11:05.000Z,15.0US $ |With Metallic Lustre PLA DIY  3d Printing  Filament 1.75mm 1kg(2.2lb) Metal Filament For FDM 3D Printe...  https:// 82.html?channel=twinner …,0,0,0,0
Nitin Patil,@nittinpatil,2021-09-03T09:18:55.000Z,Rocket Developer Launcher Installs Velo3D’s Second Sapphire System to  3D Print  Liquid Rocket Engine Parts  http:// er-launcher-installs-velo3ds-second-sapphire-system-to-3d-print-liquid-rocket-engine-parts/#.YTHna6shOt0.twitter … @launcher #LiquidRocketEngine #RocketEngineering #3Dprintedparts #Sapphire @VELO3DMetal #Metal3DPrinting #AdditiveManufacuring #CAM @dailycadcam,0,0,0,0
SME Media,@SMEMediaNews,2021-09-02T20:30:03.000Z,"Thermwood releases “A Manager's Guide to Large Scale  Additive Manufacturing "" https://",0,0,0,0
Solomon Works,@WorksSolomon,2021-09-03T07:03:13.000Z,"How To  3D Print  Sturdy, Long-Lasting, Customizable Lens Caps  https://",0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-09-03T03:03:25.000Z,3D Models for Games and  3D Printing  [EN/GER]  Daily Show - Day #306,0,0,0,0
PhilSTAR L!fe,@philstarlife,2021-09-03T07:31:36.000Z,"Once produced, the fibers were  3D printed  and stacked to produce the structure and feel of the legitimate Wagyu meat, then sliced perpendicularly like the real thing.   Amazing, right?!  #3DPrinting https:// /567524-3d-bioprinted-wagyu-beef …",0,6,3,0
EOS 3D Printing,@EOS3DPrinting,2021-09-03T10:00:15.000Z,"Do you love to take on risks and challenges? Then, apply for  #projectmanager  at EOS. We are looking for a motivated and experienced leader who can guide a team with efficiency and structure. Click here for your application:  https:// .  #projektmanagment",0,2,1,0
3DLT.com,@3dtemplates,2021-09-03T05:05:03.000Z,"From bespoke seats to titanium arms,  3D printing  is helping paralympians gain an edge  http://",0,0,0,0
UCOP Newsroom,@UC_Newsroom,2021-09-02T20:49:01.000Z,. @ucsc  researchers created the models using data from simulations of star-forming clouds and a  3D printing  process in which the fine-scale densities and gradients of the clouds are embedded in a transparent resin.  @aas_publishing https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-02T23:50:42.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
LuxxzenCore,@LuxxzenCore,2021-09-03T10:30:26.000Z,Son Goku  3D Printed  Sherpa Blanket Couch  #house #inredning https:// on-goku-3d-printed-sherpa-blanket-couch-quilt-cover-travel-bedding-outlet-velvet-plush-throw-fleece-blanket-010/ …,0,0,0,0
Ultimate Solutions,@Ultimate_S_sa,2021-09-03T10:00:01.000Z,"Additive Manufacturing  dominantly control the market of many industries, in the far future will there be any way to regulate which products are manufactured with AM? 

*Hint: To be used in untested medical treatment or unlicensed weapons? #TheOtherSide #makingadifference",1,3,1,0
Pope Fred,@PopeFred,2021-09-03T08:25:54.000Z,What makes these special is that they are a first. They are built on the first draft of my stud set-up. This is the only product to feature the  3D printed  resin in the set-up for fixtures.  https:// #PowerCrafting #OrangeEarrings #HomemadeJewelry,0,0,0,0
Russell,@the_pimaster,2021-09-03T00:05:23.000Z,"Sometimes you've got to re-level your  3D printer  bed. 
The day I get a new printer that auto levels will be amazing.",0,0,0,0
Reuters,@Reuters,2021-09-03T01:35:00.000Z,Veterinarians at a Czech animal rescue center gave this stork a  3D-printed  prosthesis so that it could 'live a full life',6,166,42,0
3D_Wiz_Tom,@TomHeisler2,2021-09-03T06:51:38.000Z,"#SAFEMOONFAMILY  I have 161 follower, is it possible for me to get up to 500? If I can maybe i will  3d print  something, and owl or safemoon coin, i dont' know, lets see if i can hit 500",0,0,0,0
George Vangelov,@VangbergGallery,2021-09-02T20:12:18.000Z,'Number 146 - Kiss' -  3D Printing  sculpture https://,0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-09-03T10:40:03.000Z,Excellent Jewelry Casting With iFun High Wax Resin#Shorts  https://  来自  @YouTube,0,0,0,0
Lanun,@hamba_biasa1955,2021-09-03T01:27:37.000Z,"For those who don’t know this is one of the smartest engineer out there. 

Big proponent of affordable  3D printing .

She is just a pure delight in tech. Heheh",0,0,0,0
Anet 3D Printer,@anet3dprinter,2021-09-03T09:53:14.000Z,"How a  3D-printed  object is cast in bronze
Shared by aloofloofah

Follow and tag us  @anet3dprinter  to get more  #3dprinting  inspirations. #anet #3dprinter #3ddruck #3ddrucker #3дпринтер #3дпечать #3dпринтер #impresion3d #m #myminifactory #thingiverse",0,6,3,0
Dr_Hugue_Ouellette,@DrHugue,2021-09-03T05:39:36.000Z,3D Printing ! #MSKRad @RSNA @EvanKirstel @DrIanWeissman @SwissCognitive @PawlowskiMario @carlespedret  @CQuirkMSK  @VGHEmergRad @EmergTraumaRad @UBC_Radiology @Vilavaite @Shi4Tech  @CARadiologists  @radRounds @DmcRadiologia @MskSerme @JanFritzMSK @ocad_msk @Nicochan33 @morrisonMSK,0,11,9,0
Shari Gordon,@sharigordon,2021-09-03T04:28:17.000Z,"I've noticed Cathie buying the  3D printing  ETF, PRNT, in her ARKX ETF. Why wouldn't she just buy individual stocks in that ETF, unless she's trying to drive the price up on her 3D ETF? What do you think?",1,3,0,0
Random Thoughts Abal,@auliakbar,2021-09-03T07:03:48.000Z,Would you eat  3D printed  food?   Submit your idea for more sustainable protein on UpLink:  https:// @WEFUpLink,0,0,0,0
3DMITECH LTD,@HelmrichMarcel,2021-09-03T08:00:00.000Z,Are you ready to revolutionize your business? 3D printing  is a revolutionary technology that has been adopted by the biggest companies in the world. This guide will show you how to use 3D prototyping for building products and iterating quickly on ideas.. https://,0,2,0,0
anna,@a_he3d,2021-09-02T21:59:00.000Z,1.6US $ | 3D Printer  Accessories PC4 M6 Pneumatic Quick Plug Hot End Remote Air Tubing Connector Brass Feed Inl...  https:// 87.html?channel=twinner …,0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-09-03T03:45:18.000Z,"#Aliexpress ￥ 45,459  5％ Off | Funssor 1set  Voron V0 Core-XY  3D Printer  Kit DIY Voron0 chechanical and electronical set Enclosed Panels  skr free shipping https://",0,0,0,0
nicole ham | ugh,@thenicoleham,2021-09-03T06:51:25.000Z,would ppl actually watch me model and  3d print  figs on twitch? how would i turn that ish into money? halp hahaha,1,8,0,0
Jiří Praus,@jipraus,2021-09-03T06:41:05.000Z,Whoa! It did not break. Cured laminated  3D printed  petal for my Epic Floower.,4,121,4,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-09-03T03:00:52.000Z,Researchers  3D print  Wagyu beef using original tissue modeling technology  https:// rs-3d-print-wagyu-beef-using-original-tissue-modeling-technology-195285/ …  via  @3dprintindustry  @WGG_Company  $WUHN,0,0,0,0
ks,@ksv370,2021-09-02T20:42:18.000Z,Joris Laarman's  3D-printed  stainless steel bridge finally opens in Amsterdam  https:// d-3d-printed-bridge-stainless-steel-amsterdam/ …  via  @dezeen,0,0,0,0
Creative Feel,@CreativeFeel,2021-09-03T08:12:03.000Z,"We are constantly being reminded of the relationship between art & tech, so why not  #fashion ? 3D printing , scanning & more are being harnessed by artists & designers in their work & Kiara Gounder is one such designer.

Catch up with her in our Q&A  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T03:00:43.000Z,"3D printed  trash can makes ridiculously, juicy bubbles",0,0,0,0
DesignApplause,@DesignApplause,2021-09-03T00:00:37.000Z,"3D printing  the Notre Dame from its own ashes

Dutch concrete  3D printing  firm CONCR3DE suggests to rebuild the Notre Dame by  #3Dprinting  its ashes. https://  from  @materialdistrct",0,0,0,0
KVUE News,@KVUE,2021-09-03T01:30:16.000Z,"Construction technology company, developer partner to bring  3D-printed  homes to East Austin  https:// economy/boomtown-2040/east-austin-3d-printed-houses/269-e5a86dd2-40e2-4784-a050-b24f5e50b0ae …",3,4,0,0
Charles Tomlinson,@Charles38724762,2021-09-03T10:30:52.000Z,"AON3D closes $11.5M Series A, partners with Astrobotic to send  3D-printed  parts to the moon - TechCr... https:// 3d-closes-11-5m-series-a-partners-with-astrobotic-to-send-3d-printed-parts-to-the-moon-techcrunch/?feed_id=8902&_unique_id=6131f95c55254 …",0,0,0,0
Quickenews,@quickenews,2021-09-02T23:15:42.000Z,3D-Printed  Customized Skincare  https:// tomized-skincare/ …,0,0,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2021-09-02T20:00:56.000Z,"We are excited to partner with Snapmaker! Snapmaker 2.0, is the modular 3-in-1 3D printers that unlocks your full creative potential, from  3D printing  to laser engraving, cutting, and CNC carvings! Check out our shop to see their full product line.  https://",0,4,1,0
Miyashion,@Miyashion_DIY,2021-09-03T10:19:12.000Z,"ダビンチ  http://  X+でABSを出力する方法です！

【 3D Printer 】ABSの出力方法 教えます！　I will teach you how to output ABS!  https:// @YouTube より  #davinciJrProX #ABS",0,0,0,0
Vida.Lin-HBD Metal 3D Printer,@VidaLin_HBD,2021-09-03T02:14:36.000Z,HBD METAL  3D PRINTING  CUSTOMER SITE INSTALLATION  #HBD #3dprinting #MOLD #metal3dprinting #slm #metaladditivemanufacturing #metal3dprinter #die #alluminum #titanium #inconel718 #316L,0,0,0,0
RC Roundtable,@RCRoundtable,2021-09-03T01:58:42.000Z,"Episode 136: ""Flying Doritos"" is now live! http:// CR_episode_136.mp3 … In this episode, the gang chats with Chris Graca about his amazing  3D-printed  RC models.
 -Why ABS
 -The Buckeye
 -Other prints
 -Acro-Cub reborn
 -Terry's workbench
 -Lee's workbench
 ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T03:40:41.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-09-02T19:57:11.000Z,"The creator of Tiberius announced today that a new line of the character's themed, scented and flavored  3D printed  guns will be launching this weekend!",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-09-03T08:34:36.000Z,"Kenapa universe makan banyak bgt tempat  Lebih dr 300MB, buset, mau mara2 ke siapa ini gw ",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-09-03T01:46:36.000Z,Me and My Many Personalities,0,0,0,0
MT,@TaryMellers,2021-09-02T20:26:11.000Z,TIL 50 ml conicals slowly taper before the cone.  3d print  insert based on the top did NOT work.,0,0,0,0
Jeff Wurz,@jeffwurz,2021-09-03T06:59:54.000Z,"almost finished my fan upgrade on my ender 5 plus, but then i try to start printing and realize the  3d print  has spacers to make the BLtouch closer to the bed, well it definitely found z height, and then some. lol.

gotta get some longer m3's and washers",0,0,0,0
Li0nNsfw,@Li0nNsfw,2021-09-02T20:44:11.000Z,The power I would have if I had a  3d printer,0,0,0,0
anna,@a_he3d,2021-09-02T19:58:00.000Z,2.8US $ |10pcs  3D printer  accessories red and black DuPont line 2P line single head| 3D Printer  Parts & Accesso...  https:// 38.html?channel=twinner …,0,0,0,0
3d4printers,@3d4printers,2021-09-02T22:16:34.000Z,CSIRO develops low-cost titanium wire for  3D printing  from alloy waste  http://,0,0,0,0
Elerium115,@elerium115,2021-09-02T20:48:45.000Z,"Let's gooold  @beatnik_tikis http:// If you mint more Tikis now, you qualify for any of these giveaway rewards:
- BAYC #801
-  3D-printed  gold-plated Tiki
- 1 ETH",0,0,0,0
Jordan Miller,@JordanLMillerr,2021-09-02T21:56:58.000Z,3D Printed  Ethereum Logo  @VitalikButerin,3,3,0,0
bubbleistrouble,@bubbleistrouble,2021-09-02T21:20:53.000Z,"3D printed  trash can makes ridiculously, slimy bubbles",0,0,0,0
Byzil,@Byzil,2021-09-03T01:37:03.000Z,Played around with  3d printing  a lithophane. Prints so that when backlit the image shows in full detail! (art by  @MatchaPeaches ),2,18,3,0
George Vangelov,@VangbergGallery,2021-09-02T20:22:04.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
Ian Adams,@NetEng_Ian,2021-09-02T22:41:44.000Z,"- Going to NYC, where I'll need to show my vaccination card.
- Have a  3D printer .
- I enjoy the movie The Fith Element.
So... I'll just buy the cheapest card protector they have on Amazon.
As tempting as the multi-pass joke is...",0,2,0,0
Invest West Midlands,@invest_wm,2021-09-03T10:32:36.000Z,"Experts at the Coventry-based  @the_MTC_org  have developed a way of producing key components for  #electricvehicles  using  additive manufacturing  ( 3D printing ) techniques.

This makes them one of the first organisations in the world to achieve this landmark. https://",1,1,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-09-03T06:10:45.000Z,"So, all those people that froze themselves, are the companies that run the freezers still going? Do they have an income? When are they gonna start try to reheat?",0,0,0,0
Tom Z,@Soumrak_,2021-09-03T00:45:09.000Z,Cutting a nosecone with a  3d printed  miter. This is how you make sub minimum diameter nose cones,1,9,0,0
Matthew Housiaux,@mjhousiaux12,2021-09-02T22:47:05.000Z,"Good story on Army’s attempt to determine which Black Hawk helicopter parts might be suitable for  3D printing . Particularly enjoy this bit on why such efforts are worthwhile, even though only a small fraction (~1%) of parts can be reproduced this way. https:// issects-black-hawk-helo-scans-parts-for-3d-printing/ …",0,0,0,0
Fusion Implants,@FusionImplants,2021-09-03T07:32:27.000Z,Check out this recent case from @ColinDriver1 using  @FusionImplants  custom  3D printed  drill guides,0,8,0,0
StartupInc,@StartupInc_NL,2021-09-03T09:45:02.000Z,Austin  3D-printing  company Icon lands $207 million to continue rapid growth | AngelList  http://,0,0,0,0
Shawshi,@Shxwgi,2021-09-03T00:34:07.000Z,wanna spend time with a  3D printer,0,3,0,0
Demforever,@rath_22,2021-09-02T22:02:43.000Z,"Frantiskovy Lazne, Czech Republic
A one-legged stork rescued by an animal sanctuary walks on a new  3D-printed  leg in its enclosure, near Frantiskovy Lazne.
Photograph: David W Černý/Reuter",0,3,0,0
Rex ✪,@rexy,2021-09-02T20:27:47.000Z,"Last night I finished one of my most involved customs! I still need to do a proper shoot, but here are a couple of previews along with the base figure and heads I painted for it. The coat is from another figure, rifle was  3D printed , but every other element was added/painted!",0,3,0,0
PeterOlsson,@PeterOlsson,2021-09-02T20:05:34.000Z,"Civilizing the Meng D9, cont.:

Finally got to sit down with the  3D-printed  parts and give them a once-over with wet-n-dry sandpaper to remove some minuscule jaggedness from the print layers. Must say I’m really happy with how these came out!",1,10,0,0
Ardi Ansyah,@ardi_an_syah,2021-09-03T03:48:08.000Z,"3D Printed  Bottle
.
Quality comparison:
MakerBot Replicator Z18 (left) vs MakerBot Method (right).
The Method is a better.
Lines are appearing on your print as if they are a shadow of some detail on the print.
. #add3d #klix3d #3dprintedbottle #3dbottle #inspiraacademy",0,0,0,0
3DHEALS,@3dheals,2021-09-03T01:40:01.000Z,Smithstown invests in  @TRUMPF_News 3D printer  to expand medical device offering.  https:// #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #implants #digitalhealth #healthcare #biotech #TheLattice #Smithstown,0,0,0,0
ABNewswire,@ABNewswire,2021-09-03T00:21:07.000Z,TronHoo 3D – Innovation Leader of  3D Printing  Technology  http:// #Science #Technology,0,0,0,0
milk,@milkand__,2021-09-02T21:09:13.000Z,if you own a acrylic resin  3d printer  your fucked up,1,1,0,0
Okedi Peter John,@motionadven,2021-09-03T03:16:47.000Z,"AON3D closes $11.5M Series A, partners with Astrobotic to send  3D-printed  parts to the moon  http:// player_embedded&v=LVJL4krexwA … https:// 1-5m-series-a-partners-with-astrobotic-to-send-3d-printed-parts-to-the-moon/ …",0,0,0,0
The 3D Print General,@3DPrintGeneral,2021-09-02T23:01:09.000Z,"I'm not sure this sight is big enough. 

Not 3dp, just fun",5,50,7,0
anna,@a_he3d,2021-09-02T19:52:00.000Z,4.5US $ | 3D printer  accessories  NTC 100k single ended glass seal thermistor temperature sensor 100K 1% 3950 B...  https:// 19.html?channel=twinner …,0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-09-03T00:26:04.000Z,TronHoo 3D – Innovation Leader of  3D Printing  Technology  http:// nhoo-3d-innovation-leader-of-3d-printing-technology/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-09-03T06:40:39.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
Kan $0 OnlyKans,@kandr0id,2021-09-03T00:09:29.000Z,"Wraith Heirloom : OBTAINED 
The resin kunai unfortunately came out too soft so I had to paint the  3D print , luckily I have a second one to try again after the con ",1,22,1,0
3DRPITER,@3Drpiter,2021-09-02T19:55:40.000Z,"Endstop RAMPS 1.4 Mechanical Limit Switch for  3D Printer  
➤ $ 1.07. 
➤  https://",0,0,0,0
Publish Industry India,@publishI_India,2021-09-03T05:55:05.000Z,"The last few hours left!!

Register Fast!!!!

Virtual  ADDITIVE MANUFACTURING  CONGRESS - Making Manufacturing Easier, 03 September 2021

Register here:  https:// #freeregistration #additivemanufacturing #innovation",0,0,0,0
Christine Boursin,@chboursin,2021-09-03T05:49:58.000Z,Would you eat  3D printed  food?   v/  @wef  cc  @jblefevre60 @andi_staub @ipfconline1 @kalydeoo @FrRonconi,2,14,15,0
Charles Tomlinson,@Charles38724762,2021-09-03T10:32:22.000Z,Raise3D announces new Pro3  3D printer  series – technical specifications and pricing -  3D Printing  ... https:// se3d-announces-new-pro3-3d-printer-series-technical-specifications-and-pricing-3d-printing-industry/?feed_id=8914&_unique_id=6131f9b618c80 …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-09-03T01:40:41.000Z,"I think it must boil down to the power saving mode the laptop goes into after it has slept for a while. Once entering this mode, something happens to the video which causes Snip & Sketch and 3D content in some programs (MS Flight Simulator X) to malfunction and shutdown to fail.",0,3,0,0
3DHEALS,@3dheals,2021-09-02T22:01:03.000Z,3D Printing  Prosthetics is Helping Animals.  @pembient @divedesignco @bionicpets @chrislandau https:// #vet3Dprinting #veterinary #medical3dprinting #medtech #M3DP #bioimpression #anatomicalmodels #implants #digitalhealth #healthcare #biotech #TheLattice,0,0,0,0
Pierre,@PierreJacquier,2021-09-02T23:31:22.000Z,"We can say all we want about  3d printing  not fulfilling the promises of 201x but being able to say ""wait I got an idea"", come back 2h30 later with a prototype in hand, and then order the machined part 3h later is hella cool",3,46,5,0
3DLT.com,@3dtemplates,2021-09-02T20:01:05.000Z,CSIRO develops low-cost titanium wire for  3D printing  from alloy waste  http://,0,0,0,0
Fiverr,@fiverr,2021-09-02T20:50:51.000Z,TV fans... we need you! Can you guess these TV characters?  Create the next iconic character with modeling for  3D printing  on Fiverr:  https://,21,29,8,0
James Garcia Alver,@JayAlver,2021-09-03T04:17:10.000Z,"Today’s Gold Star of Excellence goes to Dong-Hee Kang et al., for  3D-printing  a Wagyu-like cut of beef from cultured stem cells.",0,0,0,0
Wounds International,@WoundsIntnl,2021-09-03T09:01:04.000Z,"In this article, we investigate the use of a  3D-printed  polylactic acid (PLA) wound chamber for wound healing:  http:// #WINT #Wounds",0,0,0,0
joerg,@85jk71,2021-09-02T21:00:04.000Z,ICON’s Concrete  3D Printing  Tech Receives $207M in Funding  https://,0,0,0,0
