Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Printing Deals,@3dpdeals,2021-03-01T17:07:54.000Z,"Lightning Deal (next ~5.5 hrs) on Creality Ender 3 PRO for $200

afflink:  https://",0,3,0,0
Baulter,@Baulter,2021-03-02T00:59:08.000Z,"I think once I get a bigger community on twitch, I might start printing off and mailing stuff out to random viewers with my  3d printer . That sounds like a good incentive doesn’t it? ",0,0,0,0
RF Jurjevics,@rfjurjevics,2021-03-01T20:20:01.000Z,3D printed  ring blanks! Gonna cast with them ASAP. Stones included! May need to order more metal...  #metalsmith #metalcasting #pewtercasting #3Djewelry https:// ?igshid=nqfgj7x544d8 …,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-03-01T22:36:04.000Z,CubePro Duo  3D Printer https:// s-cube-pro-3d-printer/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Some guy called Tim Wilkes,@TimmehWimmy,2021-03-01T16:46:57.000Z,New  3d printing  issue: Filament snapping. Seems to be at a similar point on the print every time. Time for some investigation.....,1,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-02T01:29:18.000Z,I am in a very good mood. good night you glorious bastards. my crypto portfolio is green AF. I printed some cool stuff. tori is not sick anymore. have a good damn night. I am heading to bed.,0,4,0,0
akashic seer,@AkashicSeer,2021-03-02T00:36:46.000Z,LMFAO make your  3d printer  make music.  #electricalengineering #programminghumor #programmingisfun #Robotics #programming https:// AuO0w …,0,2,3,0
XPita,@xpitateam,2021-03-01T23:30:21.000Z,Aluminum Profile Tie Kit to Solve the Jitter of the Z-axis as  3D Printer  Accessories https:// um-profile-tie-kit-to-solve-the-jitter-of-the-z-axis-as-3d-printer-accessories/?feed_id=4013&_unique_id=603d790dc1359 …,0,0,0,0
josh,@815hop,2021-03-02T04:19:07.000Z,3D printing  a nuke,0,2,0,0
Engineering.com,@engineeringcom,2021-03-01T21:53:35.000Z,"Live Webinar
The Closest Thing to Metal  3D Printing  with a $3500 Printer https:// m_source=social&utm_medium=facebook&utm_campaign=facebook …",0,0,0,0
NRC Canada,@NRC_CNRC,2021-03-01T17:01:11.000Z,"This trio is tackling the world of  #3DPrinting . Katie Sampson, Chantal Paquet, and Bhavana Deore are developing novel materials for applications in  3D printing  of functional, smart objects and devices. Learn more about our  #WomenInSTEM http://  NRC3DPrinting",0,4,7,0
Michael Petch,@MichaellPetch,2021-03-01T20:02:08.000Z,Scientists advance fiber optics technology with new high-speed  3D printer #3DPrinting https:// s-advance-fiber-optics-technology-with-new-high-speed-3d-printer-185387/?feed_id=567&_unique_id=603d483f32b4c …,0,2,0,0
Necronaut_toys,@Necronaut_toys,2021-03-02T01:12:50.000Z,"DO YOU HAVE A DING DANG  3D PRINTER ?!
I need some test prints and don't yet have my printers up! I need to focus all efforts on catching up on Commissions rn and could use your help!

I can send over print files for the CULTS models and you can print em if you wanna help!",3,39,15,0
George Vangelov,@VangbergGallery,2021-03-01T19:40:58.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
SerendipityZero|BS,@SerendipityZer2,2021-03-01T21:35:09.000Z,3D printer  hype!,3,3,0,0
Flux,@Anime_Flux,2021-03-01T18:03:42.000Z,So maybe I just bought myself a  3D printer ... Which means the likelihood of there being physical merch in the future just went waaaay up.,5,72,2,0
Drprr (Dripper),@realhoodfootage,2021-03-01T22:45:37.000Z,"Say What? First  3D Printed  House In The U.S. Listed For Sale In Long Island, New York!  https:// 294524 … #rt",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-01T22:59:55.000Z,Have you seen these yet? Come check them out!,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-02T00:51:18.000Z,Some of dinner was...,0,0,0,0
National STEM Honor Society,@NSTEMHS,2021-03-02T02:00:22.000Z,"Are you interested in  #robots , from  3D printing  to AI? If you said yes, then this  #webinar  on March 3 is for you!

To register, check out  @aaas : http:// #nstem #stem #roboticsfuture #humanoidrobots #humanrobotics #webinar #highschoolscience",0,0,0,0
3d scanner,@reprap_sara,2021-03-01T18:32:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
@doragasu@mastodon.sdf.org,@doragasu,2021-03-01T20:38:55.000Z,"Replaced the slightly noisy Dreamcast fan with a silent Noctua one. And with this I have finished modding my DC. This unit has:
* Dual BIOS (Stock/DreamShell)
* Internal microSD card on serial port
* GDEmu +  3D printed  remote SD mount
* DreamPSU
* Noctua fan
* Replaced RTC batt",2,12,2,0
Closer To Truth,@CloserToTruth,2021-03-01T19:07:02.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https://,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T18:44:50.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Perantau,@iamkiwilah,2021-03-02T01:07:33.000Z,"Ouch! Come-on government - surely you have an options to help people afford to buy the house. Other than that, i would reckon start with  3d printed  house built?  @nzlabour @NZGreens  ? https://",0,0,0,0
Heisenberg,@Mr_Derivatives,2021-03-01T22:16:49.000Z,$DM  looking for a big 15-20% bounce in this Chamath backed  3d printer  name near term..,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-01T22:02:42.000Z,KJD3D :   I've started printing **us_4_fl_oz.aw.gcode**,0,0,0,0
Tony,@ikubex,2021-03-01T23:01:18.000Z,Woot woot!  This awesome custom  3D printed  wifi modem just came in the mail today from  @CommodoreKazz  !  This photo does not do it justice!  Superb work!  Thank you my friend!  Will be testing it and hitting your bbs tomorrow! #commodore #commodore64 #c64 #c64forever #bbs,2,9,2,0
K e n n,@Kenn_Kaii,2021-03-02T02:39:51.000Z,"Their  3D printing  whole houses now and it took 2 days. 2 DAYS to fully complete it. Was much cheaper than a traditional house, too. Amazing.",0,0,0,0
Bathsheba,@ShebaKiTaurangi,2021-03-02T00:33:36.000Z,My daughter started her nursing internship last week and has to wear a mask. She complained about the mask interfering with her hearing aids so her Uncle  3D printed  this ingenious solution for her! Accessible life for the win!  #hearingaids #mask #accessibility,0,0,0,0
Moshkaine,@moshkaine,2021-03-01T19:07:22.000Z,"3d-print  and chill today with some music for your workday. 
stop in and say howdy or just hang out and chill.  https:// #twitchstreamer #twitch #streamersunite #supportsmallstreamers #3Dprinting #makermonday",0,0,0,0
#NAWPAH,@NaughtWunStreet,2021-03-01T16:48:22.000Z,Naught Wun Street  3D Printed  smartphone cases   coming Summer ‘21,0,2,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-02T03:25:23.000Z,I'd wear that  https:// ?igshid=14h94fzwd6ovs …,0,0,0,0
Michael Eisen,@mbeisen,2021-03-02T00:06:08.000Z,"disappointed to find that  @dallandrummond  is talking about ""biology"" and not about  3d printing  insects",4,27,1,0
Freakazoid,@Nat3Th3Gr3at,2021-03-02T00:34:02.000Z,3D printing  is really the future,0,0,0,0
The match day,@thematchday,2021-03-01T20:12:41.000Z,"More  3D printing  on the old crest clocks. Available as a clock, fridge magnet or stand alone crest for hanging.  Future is here",2,22,1,0
wendy hutton,@wghutton,2021-03-01T18:32:33.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
netCOMPONENTS,@netcomponents,2021-03-01T20:25:02.000Z,3D Printed  Home Technologies Scaling Up Around the World  https:// n-tech/buildings/3d-printed-homes … #ieeerobotics,0,0,0,0
Quinn Vidal,@mortgage_with_q,2021-03-01T21:33:56.000Z,Would you consider living in a  3D printed  house?  https://,1,0,0,0
Flemming Pedersen,@pisarm,2021-03-01T21:30:16.000Z,"Just finished a new  3D printed  lamp for outside my backdoor, because I couldn't find anything else I liked. Build using a Leptiter spotlight from  @IKEA  and white PETG from  @AzureFilm3D . Printed in two parts on an Ender 3 and bolted together. Print time was a bit over 5 days.",0,9,2,0
Not A Games Dev Ollie,@Reksaurian,2021-03-02T01:29:47.000Z,,0,0,0,0
Health4TheWorld,@CharityH4TW,2021-03-01T20:26:02.000Z,"We have launched a  #PPE  Locator tool to bring together donors, suppliers &  3D printing  labs and provide immediate solutions for healthcare professionals' PPE needs. 

Visit  https://  to learn more.  #COVID19",0,5,1,0
Industrial Print Mag,@IndustrialPMag,2021-03-01T19:50:04.000Z,"Join us for our upcoming webinar on  #3D  Printing for  #Prototypes  and   #Parts  for Appliance Manufacturing -  http://  Guests include  @XactMetal , @3DCeram, and @SLMSolutions_NA",0,0,0,0
pretty.boutique,@prettyboutique7,2021-03-01T21:52:04.000Z,3D Print  crossbody bags for women shoulder bag#outfit  #fresh https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
ZDNET,@ZDNET,2021-03-01T23:45:08.000Z,"3D printing ,  additive manufacturing  sector arms up to scale   https:// nting-additive-manufacturing-sector-arms-up-to-scale/?ftag=COS-05-10aaa0g&taid=603d7c846d6e2d0001b9dc15&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …",0,5,1,0
𝘗𝘩𝘪𝘭𝘭𝘪𝘱,@Phiilliipppppp,2021-03-02T03:05:15.000Z,Literalmente necesito un  3D printer,0,0,0,0
John's 3D Printing Corner,@T3DX_Printers,2021-03-02T03:59:29.000Z,"Just posted a photo @ Schertz, Texas  https:// ?igshid=1si7z1tw752q4 …",0,0,0,0
F1MIJ PASCAL,@f1mij,2021-03-01T20:04:18.000Z,New NRL  3D-printed  antenna designs by U.S. Naval Research Laboratory : https:// erythingRF … https:// ges/ … https:// 1834-u-s-naval-research-laboratory-develops-3d-printed-antennas-and-arrays-to-advance-radar-technology …,0,2,0,0
chiemelie,@chididagoat,2021-03-02T04:41:00.000Z,3D printed  home????,0,0,0,0
David Lee,@davejourno,2021-03-01T22:38:08.000Z,"Pleasantly surprised to learn Long Beach-based  @RocketLab  is going public in a $4.1b SPAC deal w/ VACQ. I've been watching it's live launch streams for years w/  3D printed  rocket engines, carbon fiber rockets & microsatellite payloads  @CourthouseNews https:// 4CEVk …",0,0,0,0
Wahnton,@ReadyMcPanda,2021-03-01T20:20:06.000Z,Been a Monday for sure.. erf. Least I got a distraction in the mail. First  3D printed  -anything- I've had. Plate bracket for the R.. see how this goes :3,0,2,1,0
Backslash,@Backslash5,2021-03-02T00:18:21.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-02T00:25:23.000Z,"Advertisers love a view guarantee, but when you don’t control how your content is presented or how often, it’s typically a gamble not worth taking.

Instead, negotiate a deal fair for all parties and work hard to hold up your end. You’ll be much happier, I promise.",4,42,2,0
George Vangelov,@VangbergGallery,2021-03-01T19:32:28.000Z,'Number 423 - Oh...You' -  3D Printing  sculpture https://,0,0,0,0
printednest,@printednest,2021-03-01T21:36:31.000Z,See full version: How to make  3d printed  Rocket Lamp - Advanced Level / Original Prusa MINI / Smart Wall Plug  https:// #printednest #fibaro #smart #wallplug #3dprint #rocket #lamp,0,0,0,0
Christina G.,@christinago823,2021-03-01T23:07:22.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
John Chapman,@JChapman1729,2021-03-01T22:11:43.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
Spaghetti @ The Endless Now,@SqueegeWeegee,2021-03-01T19:35:49.000Z,Really looking for a bad reason to not buy a  3D printer .,0,0,0,0
Neil Howard (Mastodon - @neilhoward@mas.to ),@NeilAlderney,2021-03-01T20:49:37.000Z,"A pinhole shot of one of the towers on the Victorian Era, Fort Tourgis on Alderney. Taken with my DIY  3d printed  camera with no lens on Kodak Colorplus200 35mm film & processed at home. #pinhole #film #lovefilm #kodak #alderney #tourgis #fort #travel #history",0,5,1,0
Kath Korevec,@simpsoka,2021-03-01T22:00:28.000Z,"How did he know that purple is my favorite color? Thanks,  @martinwoodward  for the  3d print  of my contribution graph from  https:// ! This came to me via Shapeways, which we just added! If you don't have a  3d printer , you can still get a  3d printed  graph!  #github",1,19,2,0
SingularityUMiami,@SingularityUMIA,2021-03-01T19:23:49.000Z,"3D printing  startups are going public via SPACs and raising funds to compete with incumbents. Here's the short version,  additive manufacturing  is entering a new, more mature phase.  https:// nting-additive-manufacturing-sector-arms-up-to-scale/?ftag=COS-05-10aaa0g&taid=603d3d3a4387050001dd2d53&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …  via  @ZDNet @ldignan @MCG_ImpactInv #3Dprinting #3Dprinted #3DPrinter",0,2,0,0
Bear,@24PolarBears,2021-03-01T21:19:32.000Z,"If a  3d printer  prints a  3d printer , then that printer prints another printer and so on... infinite stock",0,0,0,0
Hobby Professor Liz,@minimistres,2021-03-01T20:08:47.000Z,Very excited to start painting this! Concept art by @ArtLerapi and sculpt by  @SculptorHec  with  3D printing  by  @Cyporiean  Thank you for bringing me on to this project!  #miniaturemonday https://,0,14,7,0
EFL,@TampaEFL,2021-03-01T22:47:15.000Z,Scientists Use Novel Ink With Calcium to  3D-Print  ‘Bone’ With Living Cells  https:// -bone-parts-with-living-cells/ …,0,0,0,0
marsgizmo,@marsgizmo,2021-03-01T18:06:53.000Z,3D Printed  Friendly Slug  video coming soon  Design:  https:// by _Isaiah_,1,10,1,0
Lindsey Lester,@pwndchemist,2021-03-01T18:45:09.000Z,In my small business I design and  3d print  custom cookie cutters for many bakers in the  #yeg  area :) I love seeing their finished creations using my work!,0,0,0,0
Sanna Valapuro,@MissDeliana,2021-03-01T19:00:10.000Z,My  3D printer  is up amd running again. for some reason I figured a 30 hour test print was a good idea.,3,8,0,0
Dr. Dean Bartles,@DrBartles,2021-03-02T03:42:59.000Z,Mantle launches precision metal  Additive Manufacturing  technology aimed at the tooling market  https:// s-precision-metal-additive-manufacturing-technology-aimed-at-the-tooling-market/?utm_source=twitter&utm_medium=website&utm_campaign=SocialSnap …  via  @metalammag,0,0,0,0
Siemens Industry,@siemensindustry,2021-03-02T05:02:00.000Z,"No two heads are the same, so go for a custom  #helmet  - developed and  3D-printed  in an end-to-end-solution developed by  @hexrhelmets , @EOSGmbH and  @SiemensIndustry . https://",12,108,21,0
The Dangerous Ladies,@dangerousladies,2021-03-01T19:03:56.000Z,"3D print  files for  Star Guardians' four-pointed stars!  Includes a star and a backing in sizes 1"", 1.5"", 2"", 2.5"", 3"", 3.5"" and 4"". The sizing is measured by the inner star, as they can be used without the backing; the backings make them slightly larger! https:// 659/four-pointed-star-guardian-stars-3d …",0,12,0,0
USMAN YUSUF™,@ussmo,2021-03-01T21:25:05.000Z,3DPMN: 3D Systems to introduce High Speed Fusion extrusion  3D printer . https:// introduce-next-gen-high-speed-fusion-extrusion-3d-printer/ … via  @GoogleNews,0,0,0,0
TrailBlazr,@RetroBlazn,2021-03-02T03:33:42.000Z,I’m tryna start a  3D Printing  community frfr. This shit easy money especially if you approach it like a worker ant,0,0,0,0
PMATalk,@PMATalk,2021-03-01T18:13:03.000Z,"Via  @Forbes : ""Distributed manufacturing, powered by digital manufacturing processes like  3D printing , is set to play an ever-larger role in global industry.""  https://",0,0,0,0
chloe,@Zoeillle,2021-03-01T20:36:45.000Z,"Finally printed the bottom tank from  @_AstroGuy_  Electron rocket 3D model ! Hand for scale (it’s biggg)

No painting, no additional processing, just  3D printing",2,11,1,0
3D Printing World,@dddpworld,2021-03-01T17:22:50.000Z,"Found this old video on my phone.  It sounds silly, but we actually make machines that removes the plastic from CD's and DVD's.  Not my design but I was there debugging it at the time because it kept breaking cases.",1,5,0,0
Andrew,@Meiyer89,2021-03-02T02:07:32.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjc3MTk5NjU3OX0%3D …,0,0,0,0
wendy hutton,@wghutton,2021-03-01T18:38:17.000Z,If there is one Giveaway you should join its this one! a  3D Printer  made by Dremel!  #win  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
John,@John35588,2021-03-02T02:15:23.000Z,3D printed  and assembled my very own arc reactor over the weekend!,0,0,0,0
Dale,@NatoshaWei,2021-03-01T20:09:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Maple Glass Printing,@MapleGlass3DP,2021-03-01T22:19:54.000Z,Designed by Brandyn Callahan and Phirak Suon.  3D printed  in glass by Maple Glass Printing.  #3dprinting #art #glass #glassart #design #designer,1,13,1,0
EDC TIPS,@edc_tips,2021-03-01T17:21:04.000Z,"Crickett Pistol Update -  3D Printed  Chassis
  #Firearm #Firearms #Gun #Guns https:// t-pistol-update-3d-printed-chassis/ …",0,0,0,0
Everything Saxophone Podcast,@everythingsax1,2021-03-01T23:44:29.000Z,The brand new  #GarySugal  Yeti Metallic  3D Printed  Tenor Saxophone Mouth...  https://  via  @YouTube #saxophone,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-02T03:26:56.000Z,Unknown Post Content,0,0,0,0
Internet Eyes,@Internet_Eyes,2021-03-01T17:44:36.000Z,"""While a  3D Printer  mainly does what is mentioned on the tin, understanding how one works is a bit more complicated process- let us break it for you.""  https:// r-under-500-uk/?ref=pr … #amazonuk #UK #Deals #interneteyes #offers",0,0,0,0
UCM Engineering Technology,@UcmEngTech,2021-03-01T21:17:59.000Z,Want to see something cool?  Check out this  3D Printing  video from our  Additive Manufacturing  class  UCM Engineering Technology in Action!  #UCMEngineeringTechnology,0,0,0,0
Jason Solomon,@solomonster,2021-03-01T23:25:49.000Z,"Thanks to  @wrecollect  for the good humor with this delivery.  I’ve taken to collecting stuff during this pandemic and this is one of the cooler things I’ve seen, a  3D-printed  Barber Shop set scaled for the old Hasbros. ",2,61,4,0
C Z Doval Santos,@CZDS,2021-03-01T22:20:05.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  #3dPrinting  - Singularity Hub  https:// uTx0Muj2Q …,0,3,2,0
3D Printed Sports,@3DPrintedSports,2021-03-01T22:27:06.000Z,"2 foot tall Woody Hayes has arrived at its destination and @travis_grubb56 will work his magic on this monstrosity of a print.  If you don’t follow him, do it now...this will be a fun one to watch! #AnOhioStateUniversity #PoisonousNuts",0,4,2,0
Filling Space,@fillingspace_,2021-03-01T22:43:01.000Z,"""We make our own kits, have kids or adults design and laser cut their own fins on the in-house laser cutter, and  3D-print  nosecones using the center’s printers.""  #clubs #NewZealand https:// -do-you-start-a-rocketry-club/ …",0,3,2,0
Moonraid,@Moonraid_2012,2021-03-01T17:04:48.000Z,"Going to stream the next part of the  3D printer  update today around 12PM MST. Going to fine tune the printer using the octoprint server! I will also explain the issue i ""fixed?"" on why my bltouch was being iffy.",0,0,0,0
Mixed Intelligence,@MixIntelligence,2021-03-02T05:11:00.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,3,2,0
Bangwaboy!!!99.9,@Dezi_4evaYoung,2021-03-01T18:03:12.000Z,$NNDM  the future of  3D printing . Buy the dip and follow the new trend!,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-01T18:08:49.000Z,NOVUM project to improve sustainability with cellulose bioprinting -  https:// ject-to-improve-sustainability-with-cellulose-bioprinting-185383/?utm_source=Twitter …  -  #3dprinting @novum_project,0,5,1,0
Branchfood,@branchfood,2021-03-01T17:50:48.000Z,"3D printed ,  #plantbased  salmon? It looks like the  #future  of  #seafood  has arrived, at least at  @RevoFoods  in Vienna! Via  @GreenQueenHK https:// host-worlds-first-3d-printed-plant-based-salmon-tasting-after-rebranding-from-legendary-vish/?mc_cid=bca2df69a8&mc_eid=b2bc5457f8 …",0,0,0,0
3D Printing News,@My3DPrinting,2021-03-01T16:52:03.000Z,Italian Trolleybusses Get  #3DPrinting  Treatment with On-Demand Spares https:// -trolleybusses-get-3d-printing-treatment-with-on-demand-spares/ … @Stratasys @anmnapoli,0,2,1,0
anna,@a_he3d,2021-03-01T20:52:00.000Z,US $2.58 |1PCS  3D Printer  Parts Detection Distance Proximity Detection Sensor SN04 N| 3D Printer  Parts & Access...  https:// 85.html?channel=twinner …,0,0,0,0
SC Gaming - #SCO,@SC_GamingYT,2021-03-02T02:00:17.000Z,"So...if Rockstar won't make San Andreas collectibles, I'll just do it myself (and for myself. Stated for legal reasons). 

Now, hopefully this  3D printer  I ordered is legit.
.
.
.
. #GrandTheftAutoV #GrandTheftAuto #CJ #AllYouHadTDoWasFollowTheDamnTrain #SanAndreas #GroveStreet",0,0,0,0
Addison Public Library,@AddisonPubLib,2021-03-01T20:56:03.000Z,"Need some luck? Order one of our  3D printed  four-leaf clover keychains so you can keep a little luck with you wherever you go! The total cost is $1, keychain included. Place your order here:  https://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-02T01:28:29.000Z,"#SpaceX #SpaceX  fans, you've got to see this. x.com/AlexSvanArt/st…",0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-02T03:24:58.000Z,Memes from ifunny. Deal with em  https:// ?igshid=1fzojv9hvnvfh …,0,0,0,0
Sale NFT,@MagicJanne,2021-03-02T00:16:55.000Z,Creality 3D® Upgraded Supersilent 24V Super Silent Mainboard Motherboard With TMC2208 Driver For Ender-3 / Ender-3 Pro  3D Printer https:// oney-selling-products-aliexpress/aliexpress/creality-3d-upgraded-supersilent-24v-super-silent-mainboard-motherboard-with-tmc2208-driver-for-ender-3-ender-3-pro-3d-printer/ …,0,0,0,0
Kids Jungle,@Shoppingdealer1,2021-03-02T01:36:15.000Z,Valentine’s Day Gift Blankets To My Girlfriend/Wife/Daughter/Son Warm Double Thicken Blanket for Letter design  3D Print  Blankets  http://,0,0,0,0
Femto,@femtoduino,2021-03-01T23:12:04.000Z,Do you have a favorite (small)  3D printer ? What features does it have?,12,15,5,0
Amy,@He3dU,2021-03-01T21:13:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,2,1,0
William Brown,@merryheart22,2021-03-02T01:36:39.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https:// -worlds-first-3d-printed-school-will-be-built-in-madagascar/#.YD2WpOm84TY.twitter …  via  @singularityhub,0,0,0,0
Rojname News English,@ROJNAME_english,2021-03-01T17:29:03.000Z,First  3D-printed  home offered for sale hits the market in Long Island [Livabl] http://,0,0,0,0
XPita,@xpitateam,2021-03-01T20:28:56.000Z,ABS 3D Pen Filament for  3D Printing  Pen Used to Draw 3D Objects https:// -pen-filament-for-3d-printing-pen-used-to-draw-3d-objects/?feed_id=3989&_unique_id=603d4e881dc55 …,0,0,0,0
Laura A Sanchez,@LauraA_Sanchez_,2021-03-01T22:10:39.000Z,"The first  #3Dprinted  home went on sale in New York for $299,999! 
It's unbelievable price is possible because  3D printed  homes are constructed 10x faster at 50% of the cost of comparable newly constructed homes in the area.  https:// ouse-is-for-sale-in-new-york-builders-say-it-will-cut/article_62285933-00d5-5240-8491-6acaca5b3584.html?fbclid=IwAR3Ur_KlEvkSc_WF-70FQJ75eSBUVaws3EhQlYWCPZmI1LRBIDaaJ7yMZyI …",0,0,0,0
Tommy's Den™ (Commissions Open),@TheDirtDen,2021-03-01T17:53:39.000Z,"Anynone that follows me on here got a  3D printer ?

Is it worth getting one to do figures?",1,1,1,0
David 'BrokenGlass' Freitag,@dvdfreitag,2021-03-02T00:33:18.000Z,preeeeeetty sure amazon/ups lost $300 worth of  3d printer  parts,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-03-02T03:27:05.000Z,I'd wear that,0,0,0,0
XPita,@xpitateam,2021-03-02T00:32:43.000Z,CREALITY Ender-5  3D Printer https:// ty-ender-5-3d-printer/?feed_id=4021&_unique_id=603d87ab671c9 …,0,0,0,0
Humtown,@HumtownProducts,2021-03-01T20:19:02.000Z,We're bringing it home for the final installment of the Global Perspective on Sand  3D Printing . Brandon is joined by casting experts Jerry Thiel of  @northerniowa  & Rich Lonardo from Defense & Energy Systems. Join the conversation on March 17th. Register:  https:// ective-on-sand-3dpri …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-02T00:13:01.000Z,Unknown Post Content,0,0,0,0
Direvual Group.™,@direvualgroup,2021-03-01T16:51:32.000Z,#CTEC #DDD #HPQ 3D Printing  ETF: More Than A Futuristic Vision  http://,0,0,0,0
WYSIWYG,@23rdPlayable,2021-03-01T19:14:39.000Z,Final lighting test on my  3D print  of Serenity  https://,0,0,0,0
RenK,@RenK_907,2021-03-02T04:15:32.000Z,"3D printed  a headphone holder that will clamp to my desk, but can't stop playing with it.  #3Dprinting",0,0,0,0
Delaina Bling,@_delbling,2021-03-02T01:04:46.000Z,Not me crying in class bc we’re watching a video about  3D printing  prosthetics for kids,0,0,0,0
3d scanner,@reprap_sara,2021-03-01T18:37:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Ronald van Loon,@Ronald_vanLoon,2021-03-01T21:23:17.000Z,"Construction company Icon builds the world’s first  3D-printed  neighborhood.
by  @gigadgets_ #Tech #Technology #IT Cc:  @jblefevre60 @Paula_Piccard @gvalan @ipfconline1",0,21,13,0
AlphaBronze,@Alpha_Bronze,2021-03-02T01:25:00.000Z,3D Metalforge to power ahead with proprietary  additive manufacturing  plans! It is poised to begin trading on the ASX after raising $10 million in its oversubscribed IPO to officially acquire  additive manufacturing  entity 3D Infra!  #3MF #ASX #tech http://,0,0,2,0
3DPrint,@3DPrint_com,2021-03-01T23:17:02.000Z,Rocket  3D Printing  Gets IPO Boost via Rocket Lab SPAC Merger  http:// #Aerospace3DPrinting #Business,0,1,9,0
Dale,@NatoshaWei,2021-03-01T18:10:00.000Z,EI3 triple large print size 3 in 1 out extruder  3D printer (cute kitty)  https://  來自  @YouTube,0,0,0,0
Mettle3D,@Mettle3D,2021-03-01T22:40:04.000Z,"Spring wedding season is approaching and we're offering free shipping on our Mr. & Mrs. wedding cake topper. Looking for a custom,  3D printed  cake topper? DM us and let's create together! https:// #caketoppers #caketopper #weddingtopper #springwedding #mettle3d",0,0,0,0
anna,@a_he3d,2021-03-01T19:54:00.000Z,US $4.3 |100pcs  3D printer  accessories 304 stainless steel nylon lock nut / loosening self locking nut DIN985|...  https:// 49.html?channel=twinner …,0,0,0,0
Shawn Canada,@Scanadaz,2021-03-02T00:41:35.000Z,While I wait for my current project guitar  to cure from glueup I've been working on splitting a body that I can  3d print  with wood filament. Some wood glue and filler should make it look like normal after paint.,0,0,0,0
Dylan Burger,@dylanbvrger,2021-03-01T19:59:36.000Z,3D printing  the new tool-less visor clips. Molding starts this week.  #Nxtrnd,0,15,0,0
Michael Swoboda,@micswobo,2021-03-01T17:00:06.000Z,A new project in Madagascar is rethinking the building blocks of  #education  - using  #3D  printing to create new schools.  https://,0,0,0,0
