Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Paragon Rapid Technologies,@ParagonRT,2021-12-15T15:40:58.000Z,"Originators of Form: Interviews with Stellar Model Makers -  https:// /originators-of-form-interviews-with-stellar-model-makers-5069758 … Jet Cooper of Makinarium UK is fan of SL. Josh Lee of Star Wars fame prefers SLS. When it comes to  3D printing , what's yours?  #modelmaking #3Dprinting #filmproduction #tvandfilm",0,2,0,0
EXBuild,@EXBuildLLC,2021-12-15T17:08:59.000Z,EXBuild Blog - Ultimate Guide to the Markforged Metal  Additive Manufacturing  Process  https://,0,0,0,0
DentistryToday,@DentistryToday,2021-12-15T18:00:01.000Z,Learn About a  3D Printing  Solution Designed With You In Mind https:// lution-designed-with-you-in-mind/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-15T17:41:38.000Z,Haven't used a full sized keyboard in YEEEARS. ,0,0,0,0
ThinkSee3D,@ThinkSee3D,2021-12-15T17:05:47.000Z,The Geological Curators Group Blog  @MrIchthyosaurus  mentions our 2021  #photogrammetry  scanning &  3D printing  of a T-Rex specimen.  https://   The models can now be viewed on TS3D's  @sketchfab  account. Academic access to 3D prints & digital models is via  @WollatonHall,1,15,6,0
All3DP,@All3DP,2021-12-15T20:56:56.000Z,Make your fish feel right at home with some  3D printed  aquarium accessories!  #3Dprinting,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-12-15T12:06:37.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
ARES,@Arms_Research,2021-12-15T20:22:51.000Z,"Great presentation from  @SALWShanley , live now, making clear the scope and scale of the real-world use of  3D-printed  firearms globally.  https://",0,2,2,0
Massivit 3D,@Massivit3d,2021-12-15T18:09:00.000Z,"WATCH this Webinar on demand to learn how you can produce molds within DAYS instead of weeks. Find out about this award-winning  additive manufacturing  tech
  Register here  https:// #moldmanufacturing #tooling #compositematerials",0,0,0,0
IMechE Events & Training,@IMechEevents,2021-12-15T17:20:02.000Z,"Save your organisation money and avoid supply chain issues. You will learn the steps required to design your own  3D printed  part.   17 & 24 Jan | 09:00 -10:30  Online
Learn more:  https:// #3dprinting #additivemanufacturing",0,0,0,0
James,@James56530587,2021-12-15T18:00:25.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
Lima Bean/Tamara,@EccentricPoor,2021-12-15T18:33:30.000Z,"We are getting a  3d printer  for Christmas, I am stoked",3,7,0,0
𝕏ᵉｎ𝑜ᑎ,@Xenon1337X,2021-12-15T16:16:47.000Z,DARPA seeks ‘top chef’ for  3D printed  food -- GCN  https:// 11/24/darpa-3d-printed-food.aspx?m=1 …,0,0,0,0
No one,@NinjaTHaii,2021-12-15T13:16:41.000Z,"Got furniture ready2be dumped?
Put it outside with a note saying please take me or buy paint&give it a do over or ask neighbours if they know a/one who needs furniture.Simple no?
It’s how2save forests.
Also with  3d printing  all the rage nowadays why are forests being ripped up?",0,0,0,0
George Vangelov,@VangbergGallery,2021-12-15T20:38:23.000Z,'Number 594 - Love' -  3D Printing  sculpture https://,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-15T21:01:02.000Z,Mummy or Mummy dragon ball –  3D Print https:// rint_models/203482-mummy-or-mummy-dragon-ball-3d-print.html …,0,0,0,0
Narimane Chatar,@NarimaneChatar,2021-12-15T17:54:06.000Z,"I sneaked the  3D printed  Barbourofelis jaw I scanned in the UCMP into the last Paleozoology practical when preparing that ""mammal dentary workshop"" for the 2nd year bachelor students hehehe ",1,17,0,0
CryptoNews.Best,@CryptoNewsBest,2021-12-15T17:20:05.000Z,World Housing and RealEx DAO partner for Canada’s first  3D-printed  affordable housing project  https:// and-realex-dao-partner-for-canadas-first-3d-printed-affordable-housing-project?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #hidecryptopanic #pressrelease,0,0,0,0
Anne Riley Moffat,@A_Riley17,2021-12-15T16:07:09.000Z,I'm moderating a session at  #BloombergTech  at 11:40 a.m. ET today on feeding tomorrow's population with high-tech food (think  3D printed  meat or lab-grown dairy). Is it scalable? Is it consumer-accepted? Is it cleaner? Is it affordable? Come by & find out! https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-15T15:20:52.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-15T14:39:05.000Z,Folks! We have a copy of one of the revisions of this guide and it's great. This is a fantastic opportunity to get an electronic copy FREE. I'm confident a number of you will like it so much you'll buy a paper copy.,1,5,1,0
The Henley College,@henleycol,2021-12-15T14:37:44.000Z,"Thank you to  @Originbifolds  for their generous donation of a  3D printer  for our engineering department.

The printer will really enhance our engineering students learning and help prepare them for their future careers. 

Find out more > https:// ness-donates.../ … #QuestionSeekGrow",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-15T16:30:32.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-15T13:02:42.000Z,"I see regular complaints about the UI of free software, including FreeCAD. Someone has a project they've been working on for some time but needs support.

If you are truly interested in a free product that has a UI you like, support  @Seven12Hakan  and the Modern UI project.",2,10,2,0
Extruder Joe,@ExtruderJoe,2021-12-15T17:08:29.000Z,3D Printing : Airbus and  3D Printing  Market Share Opportunities  https:// d-3d-printing-market-share-opportunities …,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-12-15T14:17:06.000Z,ETH Zurich cuts concrete usage by 70% using foam  3D printing  technology  http://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-15T16:51:26.000Z,FA »Magics 26 To Include Native CAD Support«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
3D Matter Made to Order,@Cluster3DMM2O,2021-12-15T17:44:06.000Z,"In his talk at  #Future3DAM  2022, Richard Hague ( @UoNCfAM ) will give an overview of the emerging area of “multifunctional”  Additive Manufacturing . More on the Conference here:  https://",0,2,0,0
Amy,@He3dU,2021-12-15T13:41:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-15T15:51:28.000Z,FA »Airbus and  3D Printing  Market Share Opportunities«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-15T17:12:08.000Z,3D LifePrints brings its Point of Care medical  3D printing  to the USA  #3dprinting https:// launches-point-of-care-medical-3d-printing-in-the-usa/ …,0,0,0,0
robert rawlings,@bitcoinroberto,2021-12-15T16:53:31.000Z,"3D printed  homes are actually a thing wow lol 

That's the future.",0,0,0,0
WC ROCKETRY,@wc_rocketry,2021-12-15T18:58:40.000Z,Sub scale recovery sled from CAD to  3D print .  #nasastudentlaunch #studentlaunch,0,0,0,0
AweMinis,@AweMinis,2021-12-15T19:48:31.000Z,"This is a repeat of a hobby tip I gave on the usefulness of breaking a model into subassemblies before  3D printing , but this time I have the perfect example.",1,0,0,0
Seeker by The Verge,@Seeker,2021-12-15T16:35:00.000Z,This injured stork was fitted with a  3D-printed  prosthesis that was designed by a highschool student in the Czech Republic.  #Prosthesis #3DPrinting,0,34,8,0
NeoRenfield,@NeoRenfield,2021-12-15T20:13:30.000Z,"As I’d hoped & predicted, it looks like technology is helping to get people away from eating & exploiting animals. Redefine Meat products are soon expanding from Israel to London, Amsterdam & Berlin — they appear to have pioneered “ 3D-printed ” plant meat! https://",1,0,0,0
Mark Miodownik,@markmiodownik,2021-12-15T12:12:12.000Z,3D Printing  becoming more important in hospitals:  FDA announces input on regulation of  3D printing  at point of care:  https:// eks-input-regulating-3d-printed-implants-devices-made-at-point-care …,0,2,0,0
Sarah Jane,@sarahjcraftblog,2021-12-15T17:42:10.000Z,3D printed  snowflakes modeled after William Bentley's first photos of flakes.  #3dprinting #ornaments #sjcraftblogornamentextravagaza #sarahjanescraftblog https://,0,0,0,0
Nighty,@NightySwifthoof,2021-12-15T20:49:34.000Z,Dang! My  3D printed  hooves broke ... now I need to find a replacement ... anyone knows how metal  3D printing  has advanced?,16,104,6,0
Cathedral Prep,@CPRamblers,2021-12-15T16:30:00.000Z,Mrs. Oligeri's  3D Printing  class is in the Christmas spirit! They created 3D ornaments and a Nativity scene to decorate the classroom.  #Villa #3DPrint,0,9,1,0
Charles Russo,@Charles_M_Russo,2021-12-15T16:11:39.000Z,Harper College Seeks Community Partners For  3D Printed  Toy Drive  #3dprinting https:// r-college-seeks-community-partners-for-3d-printed-toy-drive/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-12-15T18:24:24.000Z,I'm trying to fathom the 1 trillion views of Minecraft content on YouTube. Say each view is only a minute long. That is still 1.9 million years of combined watch time.,1,2,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-15T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
SME Media,@SMEMediaNews,2021-12-15T15:00:14.000Z,"FDA seeks comment on  3D printing  of medical devices at hospitals, doctor's offices https://",0,0,0,0
Keene Village Plastics,@KeenePlastics,2021-12-15T14:26:53.000Z,"When you want to show off all the cool  3D printed #Christmas  gifts you made, but you can’t because the people you made them for will see them.  #thestruggle #marketing",0,6,0,0
George Vangelov,@VangbergGallery,2021-12-15T20:34:46.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-15T14:04:04.000Z,3D printing  leads to light-weight knee brace for elderly  #3dprinting https:// ads-to-light-weight-knee-brace-694807/ …,0,0,0,0
Em Carter,@EmCMallet,2021-12-15T12:05:56.000Z,"#hobbystreak  day 4
A day. I did some  3D printing  (still trying to dial in those settings) and got sidetracked trying to finish up a different hobby project (a mosaic).
(Glad I tried it, but not my thing)
Finished up with another page from my swatch book. Now I’m gonna crash out.",0,4,0,0
Let's Talk Interactive,@LetsTalkInter,2021-12-15T13:56:12.000Z,"We are thrilled to welcome Daniel Boyce to our leadership team as Chief Product Officer!

Daniel brings an abundance of experience, talent, and capabilities to our team ranging from innovation in  3D printing  to data, analytics and product knowledge.  https:// -interactive-names-daniel-boyce-as-chief-product-officer …",0,0,0,0
ⓔⓝⓢⓐⓗ Ⓚⓐⓝⓚⓐⓜ #YESEDUCATION PODCAST,@citizenkankam,2021-12-15T15:49:21.000Z,3D printing  by my great boss  @joshoaotoo . I am always inspired by all his great works .,0,0,0,0
Salt - C B,@salt4salt_,2021-12-15T17:04:28.000Z,Trying sculpture on a  3d print  to freeze a beginning of design and shape ,0,0,0,0
PartsBadger,@PartsBadger,2021-12-15T15:01:00.000Z,"The first  3D printer , the stereolithography, was patented in 1986 by Chuck Hull. He also developed the STL file format to convert files into 3D. 

For more answers to questions, check out our FAQ page. https:// #waybackwednesday #3DPrinting #scienceadvancements",0,0,0,0
Touchplan,@TouchplanApp,2021-12-15T16:20:02.000Z,"“In 2020, more general contractors used artificial intelligence  and analytics;  3D printing , modularization and robotics; and digital-twin technology than ever before.” Get all the details in  @ConstructionMag http:// #consrtructiontechnology #data #analytics",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-15T21:03:00.000Z,Evil 8 vs 8Bitoffun,0,7,0,0
"Salman_Parvaiz, M.Ed (he/him)",@HSHS_AP_Parvaiz,2021-12-15T20:50:00.000Z,"During  #architecture  club today  @CodeRVA1 , Akou and AE taught lessons related to  @SketchUp  &  @tinkercad . Students are working on their 3D house designs. Once completed,  #3D  printing resumes.  @klgcoderva @TheAuCourant #WeAreCodeRVA #code #edTech",1,6,5,0
Market Business News,@MBN_Business,2021-12-15T16:44:56.000Z,How Can  3D Printing  Help Businesses? - Market Business News -  https:// nting-help-businesses/285716/ …,0,0,0,0
T. L. Bainter,@TLBainter,2021-12-15T16:02:20.000Z,"What a frustrating couple of weeks. First, my  3D printer  arrives with half of the parts, forcing me to battle daily with product support to get the rest of what I purchased, and now my  #A7III 's mic input has died... right after I filmed five (now useless) videos on it. Terrific!",0,0,0,0
CGRings3D,@CgRings3D,2021-12-15T18:00:11.000Z,3D CAD Bracelet.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// -cad-bracelet.html …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-15T13:06:34.000Z,3D Printed  Turtle Structures Highlight Marine Conservation  https:// ighlighting-marine-conservation-in-dubai-with-3d-printed-turtle-structures/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
JUNKYARD,@junkyardlala,2021-12-15T20:24:48.000Z,I would be  3D printing  so many things right now but they didn’t include the KG resin I bought with it.,4,7,0,0
Contemporary Art Bot,@ContArtBot,2021-12-15T18:43:27.000Z,A  3D printed  representation of sports clothes that concentrates on gestures,0,0,0,0
Terell Jones,@TheGreenITGuy,2021-12-15T14:54:46.000Z,IOT AND  3D PRINTING  – A CREATIVE MANUFACTURING REVOLUTION  #iot #manufacturing #creative #3dprinting #cam #3d #m2m #technology https://,1,1,2,0
Print it in 3D,@goprinting3D,2021-12-15T18:31:24.000Z,Plastic PLA ABS  3D Printing  Filament Making Extruding Machine by Jing Yang  https:// #3DPRINTING,0,0,0,0
Utkarsh Rajanaka #ModiJiKaParivar,@Saffronwing1,2021-12-15T19:30:19.000Z,"It is interesting to see how those 'rebels' who haven't even seen a  3D printer  in their lives, are getting these guns to cause havoc.",0,2,0,0
Adaptive Corporation – A TriMech Company,@adaptivecorp,2021-12-15T13:30:06.000Z,"TriMech Acquires Adaptive Corporation.  #TriMech , a leading provider of engineering design and  additive manufacturing  solutions, announced it has acquired Adaptive Corporation.  https:// es-cpe-companies …",0,0,0,0
STEAM Works Studio- Alberta,@steamworks_ab,2021-12-15T20:17:08.000Z,"Don't Miss Out on Winter Workshop Fun! Explore, Discover & Learn about Scratch Coding, Python & Arts Coding, Photoshop,  3D Printing  & CAD or Cartooning in our Online 4-Day Event! Register Today at  http:// For email inquiries: infocanada@steamworksstudio.com",0,0,0,0
joerg,@85jk71,2021-12-15T17:00:07.000Z,"Mass  3D Printing  of Bike Seat Cuts Costs by £22,000  https://",0,0,0,0
Formlabs,@formlabs,2021-12-15T19:55:01.000Z,"Equipped with a fleet of 3D printers including the Form 3L, Multiplus is  3D printing  injection molds for clients in Rigid 10K Resin to shorten lead times for small batches of around 100 injection molded parts from 4 weeks to only 3 days.

Full story:  https://",0,3,1,0
Move in Z 3D Printing,@MOVEinZ,2021-12-15T16:58:57.000Z,Auch gutes kann man noch verbessern - meine low cost upgrades für den Genius pro. #3ddrucker #3dprinter #artillery #GeniusPro #moveinz https://,0,0,0,0
DC813,@DefCon813,2021-12-15T17:31:31.000Z,"Sorry to release this late, but join  @HackTampa  in learning about  3D Printing ! https:// ace/events/dbnwnsyccqbtb/ …",0,2,1,0
UCL Discovery,@ucl_discovery,2021-12-15T17:04:47.000Z,Open Access UCL Research: Vat photopolymerization  3D printing  for advanced drug delivery and medical device applications  https:// 2242/ …,0,0,0,0
Elmo R. Lugo,@ElmoRLugo,2021-12-15T20:10:32.000Z,"This  3D-Printed  House Is Designed To Catch Rainwater and Live Sustainably
  https://",0,0,0,0
Materialise,@MaterialiseNV,2021-12-15T15:01:01.000Z,The  3D printing  trends for 2022?   Find out during the Materialise  3D printing  trends roundtable. Available on Dec. 16.,0,8,1,0
Charles Russo,@Charles_M_Russo,2021-12-15T11:38:06.000Z,D2 tool steel simplifies printing of injection moulds with conformal cooling channels  #3dprinting https:// simplifies-printing-of-injection-moulds-with-conformal-cooling-channels-a-1083228/ …,0,0,0,0
Andrés,@AndresProne,2021-12-15T18:28:08.000Z,Does  3D Printed  Architecture Have Real Potential? We Talk With an Architect About His Experience Designing and Building a  3D Printed  House | Features | Archinect,0,0,0,0
3DPRobo,@3dprinterRobo,2021-12-15T14:56:08.000Z,ETH Zurich cuts concrete usage by 70% using foam  3D printing  technology  http://,0,0,0,0
3D Printing Fun,@PrintingDDD,2021-12-15T13:42:53.000Z,The Air Force’s  3D Printed  Four-Cent Solution to Night Vision Tech Problem  https:// 940942/the-air-forces-fourcent-solution-to-night-vision-tech …,0,0,0,0
Sharon Sitton,@SharonSitton1,2021-12-15T12:18:20.000Z,"I just participated in  @TraceParts  End of Year Contest, get a chance to win a  3D Printer !",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-12-15T12:49:13.000Z,Indonesia to Start Trial-Run of  3D Printed  Buildings  https:// ia-to-start-trial-run-of-3d-printed-buildings/ …,0,0,0,0
Battelle,@Battelle,2021-12-15T12:58:02.000Z,Year in review (January): Exciting:  @Aprecia3DP  partners with  @Battelle  to scale up  3D printed  pharmaceutical manufacturing  https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-15T17:00:05.000Z,"Posted by RichL - N375CS  #3dprint  on our discord:
Join us:  http:// Some progress on the ray gun

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,4,1,0
Duncan Wardle - Innovation Keynote Speaker,@DuncanJWardle,2021-12-15T17:03:10.000Z,"3D printing  has reached new heights. A British man was recently given the first  3D-printed  eye in the world. 

Read the full story via  @CNN  here:  https://",0,0,0,0
Charlie Cope,@thecharliecope,2021-12-15T18:45:01.000Z,Why are 3D printers so expensive? Can’t you just use a  3D printer  to print another  3D printer ?,0,0,0,0
Paolo Emilio Serra,@PaoloESerra,2021-12-15T17:29:01.000Z,Apis Cor and structural engineering firm Thornton Tomasetti work together to narrow the affordable housing gap by using  3D-printed  construction.  #AutodeskEmployee https://,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-12-15T14:29:41.000Z,Check out my latest article: “Killing” Steve Jobs. How Russians out-innovated Apple. Part 1 TRIZ  https:// steve-jobs-how-russians-out-innovated-apple-part-serge-znu …  via  @LinkedIn,0,0,0,0
The University of Texas System,@utsystem,2021-12-15T16:05:03.000Z,"UTEP’s Aerospace and Keck centers are widely regarded as leading innovators in aerospace, defense and  additive manufacturing  technologies. ""We have a great foundation to build upon and we look forward to working closely with partners to plan next steps.”  #UTinServicetoTexas",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-15T20:10:43.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
MakeFitNow,@sportmixedshop,2021-12-15T19:39:33.000Z,Men's  3D Printed  Rashguard  #fit #motivation https:// d-rashguard/ …,0,0,0,0
3D Printing World,@dddpworld,2021-12-15T13:02:59.000Z,"Wow, love the extra touch on the top surface!",0,5,0,0
Genetic Literacy Project,@GeneticLiteracy,2021-12-15T21:18:15.000Z,These  3D-printed  microbe blobs could transform drug delivery and pollution cleanup  @ScienceAlert https:// -alive-3-d-printers-can-produce-biological-blobs-for-medical-and-industrial-uses/?utm_medium=Social&utm_source=Twitter#Echobox=1639548294-1 …,0,0,0,0
"Alfred Esparza, Realtor",@alfredesparza,2021-12-15T19:12:11.000Z,DFW Market Report |  3D Printer  House is Being Built in Collin County   | 12/15/21 https://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-15T14:52:59.000Z,PrintABox is out now. Think outside the box!,0,16,2,0
The 3D Print General,@3DPrintGeneral,2021-12-15T21:00:49.000Z,"If anyone has a good Reddit account and wants to post this to r/3dprinting, that would be super cool lol. 
I don't wanna get banned for self promoting",2,14,3,0
James Earle,@tennis6399,2021-12-15T18:41:41.000Z,Relativity Space announces $650 million in funding to build a bigger  3D-printed  rocket  https:// y-space-announces-650-million-funding-build-bigger-3d-printed-rocket/ …  via  @GeekWire,0,0,0,0
elisa,@elissuuh,2021-12-15T19:50:12.000Z,I want a  3D printer,0,0,0,0
Moron_Phatboi,@Moron_Phatboi,2021-12-15T13:24:47.000Z,"annnnnd my controller is dead dead.

so the official  @Microsoft  dongle died a while back.

then the port for connecting via USB was funny so i  3D printed  a support so it worked.

now it doesn't connect at all. 

god damn why are new controllers £55?!",0,0,0,0
KidderminsterCollege,@KidderminstColl,2021-12-15T12:17:39.000Z,Our KC Games Design students have been practising 3D texture painting with models they’d printed on our very own  3D printer .,0,0,0,0
𝕾𝖒𝖔𝖐𝖊 𝖀𝖓𝖔,@shmokayyy,2021-12-15T21:16:50.000Z,3D printing  company launching next week i can print out any file out of any material as long as your file is an official blue print to what you want,0,0,0,0
"Dhanesh G. Mohan, Ph.D.",@DhaneshGMohan,2021-12-15T18:13:34.000Z,"I will act as a keynote speaker for the 6th World Congress on Nanomaterials. The topic I am going to talk about is ""Quantum Dots for  Additive Manufacturing "", it will be held as a webinar from January 14th to 15th, 2022. All are welcome!

For reg:  https:// @PhDVoice",1,3,1,0
Bear / LB,@TheLittleBearr_,2021-12-15T17:40:07.000Z,"once i figure out how to  3D print  my mini figures WITH the colours on it, it's over for y'all",1,4,0,0
Champion,@HunterxCreator,2021-12-15T15:04:56.000Z,"Plastic Defence: Secret  3D Printed  Guns in Europe  https://  via  @YouTube RIP J 

He had them weapons like stark",0,0,0,0
Identifi (Engaging New Tech),@IdentifiS,2021-12-15T16:45:40.000Z,#Creality  Capricorn Bowden PTFE Tubing XS Series 1M 2M For Ender-3 V2  3D Printer  Parts 1.75mm Filament 1.9mm OD4mm New PTFE Tube  #3Dprinting #3dprinter http:// ity-capricorn-bowden-ptfe-tubing-xs-series-1m-2m-for-ender-3-v2-3d-printer-parts-1-75mm-filament-1-9mm-od4mm-new-ptfe-tube …,0,0,0,0
DJ (*incoherent screams*) Orange (she/them),@AnAnarchivist,2021-12-15T17:29:00.000Z,"I rarely look at Filament for  3D printing , but apparently wood filament is a thing and I can't justify getting any.  Or maybe I can?",0,0,0,0
3d4printers,@3d4printers,2021-12-15T14:35:34.000Z,ETH Zurich cuts concrete usage by 70% using foam  3D printing  technology  http://,0,0,0,0
FE News,@FENews,2021-12-15T16:38:08.000Z,"Engineering department at The Henley College receives  3D printer  from local business: This week, students at The Henley College ( @henleycol ) received a generous donation of a state-of-the-art  3D printer  from Origin, the UK’s leading specialist…  http://",0,5,2,0
Silverwolfminis,@silverwolfminis,2021-12-15T21:10:08.000Z,Just so y'all know this is the cheapest merchant tier I've ever seen. So if you're interested in  3d printing  and selling minis definitely give it a shot. There may not be many more but more will come and I'm sure they will be awesome! #Etsy #miniaturepainting #TTRPGs,2,3,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-15T14:35:07.000Z,"Design for Disruption:  3D Printing  Design for Ruins  Sustainability is usually seen as a move towards using recyclable or recycled materials. Some see it as a means of ensuring that the product that you make will be recyclable.... The post Design for...
…  https://",0,0,0,0
Colgan Counseling,@ColganCounselor,2021-12-15T17:59:35.000Z,"For this week's  #SharkSpotlight , we celebrate Max Lawson,  @colganhs  senior, who won Youth Salute in October. Max used  3D printing  to support local hospitals with masks during the pandemic and plans to major in engineering!  #WeAreColgan #gosharks",0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-12-15T17:10:48.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
"Gregory Silberman, CPA",@g_silberman,2021-12-15T15:07:35.000Z,3D printing  technology aids hip joint implant repair #wealthmanagement #familyoffice #investment #economy #venturecapital #investing #investor #capitalmarket #endowment https:// 0297250/ …,0,0,0,0
wueagle181,@wueagle181,2021-12-15T20:29:00.000Z,Anyone have experience with a  3D printed  cage?  #chastity #gaychastity,0,0,0,0
Uncle T Infinitee Light,@TrevorS31686729,2021-12-15T15:22:39.000Z,"Make a concrete canvas body tone around a skeleton put silicone skin over the concrete have a chip slot in the head for your human brain/memories, water me down to harden their bodies have  3d printed  organs",0,0,0,0
NoFrames Digital,@NoFramesDigital,2021-12-15T16:03:10.000Z,"Our new December interview is up!

This time we spoke with Anas Achouri, CEO of DONAA, A powerful tool for the  3D printing  industry.

If you would like to hear more about his experiences, visit the NoFrames YouTube channel:  https:// gNDvw … #noframes_agency #startup",0,0,0,0
Suzi Pain,@SuziTwitzerland,2021-12-15T12:23:46.000Z,3D printed  ceramic cladding elements for structural steel,0,0,0,0
Museum Lover,@bristolfemuse,2021-12-15T12:30:01.000Z,My favourite  #Bristol  coffee haunt Rolling Italy told me some  @BristolUniEng  students designed and  3D printed  this prototype. He didn't even ask them to do it. They are working on final version  #Design @Prof_GD_Foster @KirstySedgman @StradlingColl,1,28,6,0
3D Printing Industry,@3dprintindustry,2021-12-15T12:01:45.000Z,3D Printing  Industry Wednesday 15 December 2021 -  http://,0,0,2,0
Comidoc,@comidoc,2021-12-15T13:11:13.000Z,"3D Printing  Design Skills for People with Autism, Dyslexia  
5.5 hours | 1000 students  | September 2021 release   LINK =>  https:// ing-design-skills-for-people-with-autism-dyslexia/?utm_source=twitter&utm_medium=coupon … #Udemy #3D #Printing #Dyslexia #Special #Education #Autism",0,0,0,0
Fabbaloo,@fabbaloo,2021-12-15T19:03:07.000Z,Airbus and  3D Printing  Market Share Opportunities  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-15T20:36:20.000Z,Slimer  3D Print https:// rint_models/203505-slimer-3d-print.html …,0,0,0,0
Pick 3D Printer,@Pick3dPrinterUS,2021-12-15T11:30:44.000Z," When  3D printing , slicing the 3D designs is one of the best ways to achieve the best-optimized results possible. It counts for a huge difference in the print quality and is just as important as selecting the right  3D printer .  #pick3dprinter #3dprinting #3dsoftware #3Dsclicing",0,0,0,0
Michael Petch,@MichaellPetch,2021-12-15T11:37:45.000Z,"New appointments at Wi3DP,  3D printing  jobs hiring at DigiFabster, Röchling Direct Manufacturing, and more  #3DPrinting https:// ntments-at-wi3dp-3d-printing-jobs-hiring-at-digifabster-rochling-direct-manufacturing-and-more-201223/?feed_id=5360&_unique_id=61b9d38747acf …",0,0,0,0
Jonathan Warbrick,@jonwarbrick,2021-12-15T14:53:02.000Z,. @Boeing  has been putting  3D printed  parts on planes for a decade. Scott Sevcik and Michael Hayes talk about the epic journey of  #additivemanufacturing  at both  @Stratasys  and Boeing.  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-15T13:58:05.000Z,#Construction #ABB #ETHZurich #FenX  ETH Zurich cuts concrete usage by 70% using foam  3D printing  technology  http:// http://,0,0,0,0
Rhonda Jae,@ParsonAC,2021-12-15T18:39:59.000Z,"Posting for reference.  Would love to see my students  3D print  ""skeletons"" for their micro:bit creations / incorporate the two.",0,0,0,0
Project 3D Printers,@PrintersProject,2021-12-15T19:22:40.000Z,Voron 2.4 CoreXY  3D Printer  Kit with Upgraded Parts,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-15T17:03:22.000Z,"5 failed resin prints, because I didn't top up the reservoir.",4,13,0,0
Pedro Romero,@perogar_BIM,2021-12-15T17:40:02.000Z,"""Printability of materials for extrusion  3D printing  technologies: a review of material requirements and testing”
Interesting article by Guillermo Sotorrío, Javier Alonso, Nils Olsson and Jose A. Tenorio.
Download here: https:// #3Dprinting @javieralonsomad",0,6,1,0
im online mart,@imonlinemart1,2021-12-15T13:12:45.000Z,Check out Rocket Lamp LED Night  3D Print  Space Shuttle Moon Decor Gift Room Lamp  #Unbranded https:// 8406?mkevt=1&mkcid=16&mkrid=711-127632-2357-0&media=TWITTER&sojTags=media%3Dmedia …  via  @eBay,0,0,0,0
