Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
RNB mini painter,@neilbaker26,2021-05-28T14:20:35.000Z,Just  3d printed  scorpion bust from my anycubic photon s  @anycubic3dprint #Warmongers #wepaintminis #3Dprinting,0,2,0,0
Aurora-Dioramas,@AuroraDioramas,2021-05-28T11:58:42.000Z,"World War 2 Normandy Juno Beach House (6mm 4""x4"" Wargame Terrain Tile)

Era: World War 2

Description: This diorama wargame tile consists of a painted  3D Printed  model with texturing and terrain elements.  #1/285scale  #6mm #6mmfigureheight (1/285scale) https:// story/1789-1945-ad-late-modern-history/world-war-2-normandy-juno-beach-house-6mm-4x4-wargame-terrain-tile/ …",0,0,0,0
David W. Deeds,@dwdeeds,2021-05-28T03:27:08.000Z,How to  3D Print  a House With Concrete  #3dprinting #stem #steam #edtechchat #edtech #edchat http://,0,0,0,0
3DHEALS,@3dheals,2021-05-28T14:21:21.000Z,From  3D Printing  to VR/AR: Simple Connection?  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Packaging Cluster,@packcluster,2021-05-28T10:46:06.000Z," Del 8 al 10 de junio, te invitamos a conocer el futuro de la automatización industrial, la robótica,  3D Printing  la digitalización y los sistemas de integración en  @AdvanFactories  2021, ¡ahora con un 50% de descuento en la entrada! En  @CCIB_Forum  BCN  https:// IES2021/es/register/registerpage/visitante?InvitationGuid=4a84e6df-a75a-4c8c-b109-09981ce45cab …",0,0,0,0
Bill Sell,@billionare81,2021-05-28T15:04:44.000Z,"Ok, that's it. I'm getting a  3d printer .",0,3,0,0
Vishal Chandra,@vishalchandra,2021-05-28T09:40:34.000Z,Stuff you can buy on the internet 3D printing  tech is going to unlock tremendous creativity and value,1,12,3,0
Mashable,@mashable,2021-05-27T23:07:00.000Z,It takes less than a week to construct these  3D printed  schools,0,32,13,0
Madhavan Pallan @AAAI20 in NYC,@madhavanpallan,2021-05-28T12:47:26.000Z,That is some clean  3D printing . :),0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-05-28T00:00:26.000Z,"[AM Directory  ] thyssenkrupp is the world’s first certified industrial  #3Dprinting  facility serving Asia. They have successfully delivered 250+ AM projects across various sectors.

Learn more:  http:// - 
 Be part of our AM Directory: namicinfo@ntu.edu.sg",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T13:08:37.000Z,Unknown Post Content,1,0,0,0
Axelisys,@Axelisys,2021-05-28T07:38:09.000Z,"Yes. Add built-in  3D printed  equipment platforms like  #Automedi  means they can be used where there are little to no chance of getting timely supplies. This becomes a huge opportunity to provide care are outreach where otherwise, there isn't any  https://",0,0,0,0
Haplo,@HC_Haplo,2021-05-28T13:28:09.000Z,Hyperion Metals  $HYM  Supply deal with a company that supplies  3D printed  titanium to major airlines would be fab.,0,6,0,0
Hamanshiron Publishing is working on their shit,@hamanshiron,2021-05-28T07:45:24.000Z,It's gonna be worse for me now I have the  3d printer . Realised I am probably going to have to get a filament one at some point in order to do vehicles. ,0,4,1,0
BD Architect Awards,@AYAwards,2021-05-28T06:56:36.000Z,ZHA to  3D-print  bridge designed to minimise concrete use  http://,0,0,0,0
Joy Tang,@dWqSGwDaCPxaAMp,2021-05-28T06:55:33.000Z,"#KEUNDO坤度  Multi-layer  3D printing  ！
Leather printing, flexibility test, no cracking, no fold marks ！ http://",0,0,0,0
CTN Technologies,@ctntech,2021-05-28T13:20:54.000Z,"Through our research, we came up with a number of innovations. The first was a reusable face shield. We were able to use a  3d printer  to print bases and sourced plastic sheets from our local market. -  @joshoaotoo , President,  @iotnetworkhub #CTNTech #TIEConversations #IoT #LIVE",0,0,0,0
The Additive Report,@AdditiveReport,2021-05-27T23:15:02.000Z,"In this final segment of a three-part episode looking at the business side of  additive manufacturing , Michael Celardo, VP of SLM partner Cumberland Additive, and The Additive Report Advisor host Todd Grimm look at some operational considerations https://",0,0,0,0
#swisstech,@swisstech,2021-05-28T06:00:08.000Z,"10 Swiss #sustainability  startups you need to know!

These startups provide hope: Their innovations in  #foodtech ,  additive manufacturing , and circular economy aim to reduce our  #ecological #footprint  to ensure a more optimistic future.  #swisstech https:// ss-sustainability-startups?ct=t%28Venturelab+newsletter+20210526%29&mc_cid=712d68d711&mc_eid=6fcb7f09cb …",0,9,2,0
tay⁷ misses BTS,@viktorioes,2021-05-28T00:46:19.000Z,Making this for my Eula cosplay once my  3D printer  comes in,0,4,0,0
Ritchie School at University of Denver,@RitchieSchool,2021-05-28T14:40:01.000Z,"Glue,  3D printer  creates tiny implants for tissue engineering  https://",0,0,0,0
Sentinel Business Centres,@SentinelDubai,2021-05-28T08:00:29.000Z,"With a high priority on developing local innovation, Dubai unveils a new  3D printing  area in Expo 2020 that will feature a research center, laboratory, and academy. 

Read more from The National:  http:// #sentinel #dubaitech #3Dprintingservice #expo2020dubai",0,0,0,0
Makertech 3D,@Makertech3D,2021-05-28T15:06:17.000Z,The Torture Toaster by  @Clockspring3D  being printed on the new Proforge 3  3D printer . FINAL 3 WEEKS ON  #Kickstarter :  https:// #3dprinting #torturetesting,0,3,0,0
trey,@Herbstheword_,2021-05-28T02:45:21.000Z,You need a gun I need a  3D printer,0,0,0,0
Inside Edition,@InsideEdition,2021-05-27T23:00:15.000Z,6-Year-Old Girl Gets  3D-Printed  Ear and Hearing Aid,0,4,2,0
Thought3D,@Thought3D,2021-05-28T10:46:32.000Z,"Here at Magigoo we strive to ensure that you, the user has a smooth and reliable  3D printing  experience. 

Want to know more tips and trick about Magigoo Products? Check out part 2 of our FAQ articles:",0,0,0,0
Greg from Laser Bear Industries,@collingall,2021-05-28T14:26:45.000Z,"The Laser Bear Team will be off on Monday, but we are running a sale with coupon code memorialday21 save 10% off the  3D Print  category of items. Now through Monday.",1,45,6,0
Amy Yan,@amyyan666,2021-05-28T06:33:12.000Z,"#KEUNDO坤度  Hybrid UV texture painting printing，excellent machine for  3D printing  . 9colors output，Belt media feed system to meet more material printing requirements ！Application to oil painting, background wall, screen & partition, decorative hanging picture, gauze curtain",0,0,0,0
がんにい,@pikaDAM,2021-05-28T10:00:50.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-28T12:22:06.000Z,#ClassicCarEvents #SilverstoneClassic2021 #DeLorean  Time Travelling DeLoreans To Join Silverstone Classic 2021  http:// http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-27T23:42:36.000Z,"We're in the fire, you gonna be fiiiiiiiine  https:// /irr3l3vnt/status/1397752346491330563 …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-28T11:06:45.000Z,"3dprintindustry "" 3D Printing  Industry Friday 28 May 2021 -  http:// """,0,0,0,0
plaxiproxy,@plaxieproxy,2021-05-28T00:59:57.000Z,save the pikmen oh and  3d print https:// tch … #livestreamer #SupportSmallStreamers #twitchgamer #twitchlive #PC #TealHuskyGaming #3Dprint #tomnook #wildatheart,0,0,0,0
pathobotology,@pathobotology,2021-05-28T08:49:29.000Z,"We strive to help pathologists help each other.
We connect pathologists via  @pathobot , share educational content, and  3D-print  pathoboxes to mount phones to scopes.
If you'd like to support us, check our our GoFundMe!  https:// rPathologistsWorldwide …",0,0,0,0
3D Printing Services,@delukart,2021-05-28T11:47:23.000Z,Weed leaf cookie cutter for your delicious special cookies!  #weedleafart #weedleafcookiecutter #cookies #cookiecutter #3dprintedcookiecutters #canavis #marijuanacookie #marijuanacookiecutter https:// ?utm_medium=twitter …,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-05-28T09:40:17.000Z,You've never seen a  3D printer  like this before,0,0,0,0
Anantika Mehra,@AnantikaMehra,2021-05-28T08:38:01.000Z,"In true big didi fashion, I am here to promote this youth of our country who has started his own design and  3D printing  company. He is holding this awesome beginner level workshop on 3D Modelling and  3D Printing ! Sign up below  https://",1,1,1,0
Fabbing,@fabbing,2021-05-28T14:12:14.000Z,ICON unveils plans for improved “next-generation” Vulcan  3D printer http://,0,0,0,0
Melissa Lee,@mmelee5,2021-05-28T09:42:53.000Z,"Great example of using  @tinkercad  without the intention of  3D printing , solely for the design  https://",1,11,2,0
Sovol,@Sovol3d,2021-05-28T09:53:14.000Z,Two pictures about  3d print  make me lol today. I am going to print the BIG chicken on the SV03 soon!!! #3dprint #sovol #3DModel #3dprinter #3dprinting,0,3,0,0
IS&T,@ImagingOrg,2021-05-28T14:45:00.000Z,"World’s first  3D printed  facade in Chattanooga, Tennessee  https:// lds-first-3d-printed-facade-chattanooga-tenness/ … #3dprinting #architecture #construction",0,3,1,0
Weston AIC,@WestonAic,2021-05-28T12:09:15.000Z,"Introductions, Fashion, Build a  3D Printer  and more... -  https:// he-weston-aic-at-home-4299073 … #westonaic #makerlab #teenclasses #summer #reversetiedye #filmmaking #sewing #3dprinting  -  https:// he-weston-aic-at-home-4299073 …",0,0,0,0
3D printing,@3dprinting,2021-05-28T10:23:00.000Z,Let's give a hand.  #HelpAFriend,0,0,0,0
arkinfosolutions,@arkinfosolution,2021-05-28T09:53:49.000Z,"Join us on June 3 at 3PM for a Live Webinar on 'Innovation in a Crises: Why  Additive Manufacturing  is more critical than ever'

Register Now at  https:// b98 … #additivemanufacturing #3dprinting #3dprinters #livewebinar #manufacturing #prototyping #makerbot",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-28T03:27:31.000Z,PROPOSED PROJECT: a hardware tool that addresses women's sport implementing the technologies of textile design with  3D printing  to reach parents of toddlers.,0,0,0,0
Mashable,@mashable,2021-05-28T06:47:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,2,61,22,0
eSUN 3D Printing,@esun3dfilament,2021-05-28T14:26:01.000Z,"ePLA-LW, 1.8mm FPV flying test! 

It's developed for RC Plane, drones & COSPLAY, with more stable interlayer bonding, foaming rate & strength can be control by adjusting print temp to achieve lightweight, low-density PLA parts. https:// tml … https://",0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-05-28T11:48:38.000Z,Hoja de ruta a tus ojos,0,0,0,0
Voice Beyond,@VoiceBeyondLTD,2021-05-28T11:50:02.000Z,Latest from  #Logistics  IT: Impossible Objects enters joint development agreement to produce new high-performance materials for  3D printing http:// #Warehousing #SupplyChain,0,0,0,0
ErneuerbareEnergien & Umweltschutz,@GeorgSchoener,2021-05-28T15:03:46.000Z,How a  3D printer  brought a modern solution to the centuries-old history of Italian geothermal power  https:// -a-3d-printer-brought-a-modern-solution-to-the-centuries-old-history-of-italian-geothermal-power/80992 …,0,0,0,0
Thooomas,@beetrenchcoat,2021-05-28T11:41:29.000Z,Beating capitalism one  3D printed  replacement part at a time.,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-05-28T06:17:47.000Z,No matter what resolution I choose on latest  @MKBHD @YouTube  video I get dropped frames.  Chrome 90.0.4430.212,1,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-05-28T03:40:57.000Z,VC Rank generated a list of the 50 best-fit investors for my startup based on stage and sector. Get your startup’s custom list at:   http:// #VentureCapital #fundraising @NewStackVc,0,0,0,0
Aerospace_era,@AerospaceEra,2021-05-28T05:54:17.000Z,"Our CEO and co-founder, Tim Ellis, went live on  @cnbc  TechCheck this morning to discuss how  3D printing  will transform the space industry and help us build humanity’s multiplanetary future.

Credit :  @relativityspace  

discord :                            https://",1,1,0,0
Geoff Wilbur,@geoffwilbur,2021-05-28T14:00:00.000Z,MeaTech to Open Plant in Belgium for  3D Printing  Cultured Chicken Fat  https:// -to-open-plant-in-belgium-for-3d-printing-cultured-chicken-fat/ …  via  @3DPrint_com #3DPrinting #altmeat,0,0,0,0
Jason Kneen,@jasonkneen,2021-05-28T11:28:05.000Z,In 2 hours and 12 minutes I’ll have some nicely  3D-printed #AirTag  holders :),1,2,0,0
shark (BOOTH items sell),@greatofshark,2021-05-28T09:42:58.000Z,"3D printed  item 3D printed  city scene
Last time was white type, now I add some color and replace the parts.
You can build your city by own idea, use colorful material more easy than painting work.

Data shop: https:// #ダイアクロン",0,13,0,0
Eemskrant.nl,@Eemskrant,2021-05-28T14:26:37.000Z,Rondreizende  3D- printer  verbindt Campus Eemsdelta Groningen met ondernemers -  https:// d-printer-verbindt-campus-eemsdelta-groningen-met-ondernemers/ …,0,3,1,0
Service News,@Modewelt_Online,2021-05-28T12:30:28.000Z,Herrenmode 2021 | Simpsons  3D Print  Herren Hoodie Nr 6 | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
Phaetus3D,@phaetus3D,2021-05-28T05:56:25.000Z,What a fantastic journey!  The love is overwhelming & the road never ends here in the  3D printing  community... thank you for your support & for visiting us at Shanghai  #TCTAsia  2021!,0,12,1,0
paraduax,@paraduax,2021-05-28T03:59:17.000Z,I need a  3D printer,0,4,0,0
Jordan Alexander,@JD4for4,2021-05-28T14:39:20.000Z,"Agree w/  @JonahLupton Additive Manufacturing 3D Printing  will transform US manufacturing base over this decade.  $DM  likely to be a leaders w/ cutting edge tech for mass production. Also, like  $SPFR  for high-end critical components especially the warrants which are mis-priced.",1,9,2,0
Mimaki EMEA,@MimakiEurope,2021-05-28T13:01:47.000Z,"During the Innovation Days you can expect a wide range of different sessions from Mimaki . For example you can join our 3D workshop and get to know everything about full colour  3D printing . 

Register now >>>  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-28T15:13:54.000Z,#3D  Printed Electric Motorcycle.  I'll take one!  (Mashable)  #EV #Transportation,0,0,0,0
Freedom and Safety,@freedomsafety,2021-05-28T11:23:14.000Z,R QIDI TECHNOLOGY i Mates  3D Printer https:// i-technology-i-mates-3d-printer/ …,0,0,0,0
Scotty Deals,@ScottyDeals,2021-05-27T22:41:22.000Z,"***New Deal***
Creality Ender 3 V2  3D Printer ...
New price $240.00 https:// %2Fwww.newegg.com%2Fcreality3d-ender-3-v2-white%2Fp%2F288-00A2-00048%3F&key=3e741ba3cb96df8645977315cc66410d&prodOvrd=RAC … #Deals #newDeals #Discounts",0,0,0,0
M.S. Jackson,@TheOracleM,2021-05-28T11:13:08.000Z,"TOM pg 096
Emerging tech issues:  3D-printed  guns! Perhaps not a problem in the USA, as normal guns so widely available. 
Elsewhere, like in South Africa, guns harder to acquire, but 3D-printers even less common. 
This may change. #storyboards #indiefilm #screenplay #plasticguns",0,0,0,0
SNOTNOSESIX,@Snotnose6,2021-05-28T03:38:32.000Z,"The sleeping mouse model is 4x4 inches, created with PA-12 plastic using  3D printing  technology. Hand painted by yours truly, these will be dropping on my website tomorrow at 6pm PST.",1,57,17,0
Metal AM,@MetalAMMag,2021-05-28T10:50:02.000Z,"During the  Additive Manufacturing  Users Group (AMUG) 2021 annual conference, Terry Hoppe and Vince Anewenter were presented with the President's Award.  @AdditiveMFGUG https:// d-vince-anewenter-received-amugs-presidents-award/ … #AdditiveManufacturing #3DPrinting #AMUG",0,0,0,0
Jeanne Timmons,@MostlyMammoths,2021-05-27T23:25:11.000Z,"THANK YOU,  @VCLatVCU !! 

""Founding Monsters"" graphic novel by  @VCLatVCU  & Maggie Colangelo, as well as as  #mastodon -,  #sloth - &  #mammoth -themed  3D-printed  objects! :) https:// ng_Monsters_A_VCU_students_comic_book_tells_the_story_of …",2,4,4,0
Apollo Mapping,@ApolloMapping,2021-05-28T14:19:34.000Z,Wow - now we can  3D print  wood?! https:// n-3d-print-wood-now …,0,0,0,0
3D Adept Media,@3DAdept,2021-05-28T09:00:21.000Z,New Partnership between  @3DFortify and  @Rogers_Corp  to enable  3D printed  radio frequency applications -  #3dprinting #composites https:// p-between-fortify-and-rogers-corporation-to-enable-3d-printed-radio-frequency-applications/ …,0,0,0,0
klaha WILL BE SW HAVER!!!!!!!!,@dark_knightaura,2021-05-28T01:34:36.000Z,"i wouldve begged my brother to  3d print  mystletainn but, a) he wouldnt and b) the con doesnt allow prop weapons",0,0,0,0
Cameron Banga,@CameronBanga,2021-05-28T01:16:38.000Z,"I am also a part of this non-profit, and we just created an open-source  3D printed  PLA plastic recycling machine for scrap plastic! Any donations are very welcome and help us create projects like these!",0,2,2,0
r/HalfLife,@rHalfLife,2021-05-28T14:47:33.000Z,My wearable  3D Printed  Combine Grunt Helmet is finally done!  #HalfLife https://,0,2,0,0
The Glucksman,@glucksman,2021-05-28T11:01:10.000Z,"It's been a week of thought-provoking virtual talks here at the Glucksman, from hearing about  @ruangrupa  collaborative practice, to @uxdoireann engagement wih  3D printing .

Doireann's talk is now available over on our YouTube channel, check it out!",0,3,1,0
Todd cusuman,@toddcusuman,2021-05-28T00:53:31.000Z,California 6-Year-Old Gets  3D-Printed  Ear and Hearing Aid Implant  http:// mW?ocid=st …,0,0,0,0
Paul Quibell-smith,@QuibellPaul,2021-05-28T10:55:01.000Z,Icon's House Zero showcases next-generation  3D printer https://,0,0,0,0
Konica Minolta,@KonicaMinoltaAu,2021-05-28T03:00:13.000Z,We are proud to be showcasing our top innovative  3D printing  and robotics products at this year's Land Forces International Land Defence Exposition. Find out more about how Konica Minolta are improving tactical response to inventory challenges today!  https://,0,2,1,0
Enel Green Power,@enelgreenpower,2021-05-28T10:04:06.000Z,"Discover more about our Geyser project: for the first time, we used a  3D printer  to repair one of the essential components of a geothermal power plant  #CircularEconomy",0,10,5,0
Lar Gregory,@Lar09690560,2021-05-27T22:58:52.000Z,"The new home is a 94-square meter, two-bedroom bungalow resembling a boulder with windows. The walls were  3D printed  at a nearby factory and were created in just 120 hours. #larrygregoryproperties #mvprealty #naplesrealestate http://",0,0,0,0
Australian Mining,@ozmining,2021-05-28T01:26:33.000Z,"Anglo American to send files not freight for spare parts: Anglo American has begun exploring avenues to develop a digitally distributed supply chain for spare parts, with  3D printing  the key to local manufacturing. Australian Mining.  https:// rican-to-send-files-not-freight-for-spare-parts/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Bagelboy03,@Bagelboy03,2021-05-28T06:57:34.000Z,"Tonight's stream went well! Thank you to everyone that stopped by! I'll hopefully be streaming tomorrow to continue the casual grind! Time to relax, eat some food and repair my  3d printer",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-05-28T13:40:19.000Z,Thanks for visiting the Pluto branch of Boundless Navigation Kilocorp! Please sign up for news on our next product:  3D printed  movies using nanotechnology.,0,0,0,0
The Geekiest One (Human),@TheGeekiestOne,2021-05-28T11:44:58.000Z,Finished my  3D Printed  Ironman Helmet!  #SpaceTheFinalFrontier,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-28T07:00:06.000Z,"Shared by Fugglymidget  #3dprint  on our discord:
Join us:  http:// .07 layer PLA thought he came out great -  makergear M3 ID

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,3,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-05-28T07:39:12.000Z,#RT @Seeker : A team at UNSW Sydney has figured out a way to  3D print  bones using living cells ,0,0,0,0
Sarah Yule,@TheSoundLady,2021-05-27T22:55:48.000Z,"I was so interested to see a new high-tech, fully customised  3D print , smart, connected, premium  #escooter  by  http://  launch their campaign on Indiegogo this week! 

With  #IFA  cancelled this year, I will miss riding the e-scooters to get a… https://",0,0,0,0
Noni,@AnthonyDLR16,2021-05-28T15:00:31.000Z,"Opening my  3D print  Etsy shop today at 10AM. Check it out at  http://  if you want something. I'm only taking 5 orders for each item at the moment, so if you want something, be quick!",0,3,1,0
Mr. Smith,@EW_MrSmith,2021-05-28T00:33:54.000Z,"If I told you I recorded this only one time, would you believe me?

One of my awesome students  3D printed  this for me for an end of the year gift  I will definitely miss Zoom DnD. One of the best highlights of Distance learning. 

Over 100 students played this year. ",0,16,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-28T14:54:17.000Z,Lol ok sure buddy. Kinda funny how high gas under Obama a democrat who hated oil. Trump a republican who allowed oil because it's needed and prices drop. Then Biden a dementia democrat who hates oil and prices are up. I wonder why this is a pattern. ,0,0,0,0
Vala Afshar,@ValaAfshar,2021-05-28T12:08:36.000Z,"15 BIG TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",6,200,71,0
I appreciate your input,@RealANagelberg,2021-05-28T06:22:01.000Z,Owning a  3d printer  is a full time job,0,0,0,0
Tinkercad,@tinkercad,2021-05-28T13:14:04.000Z,"We're inspired by how  @danielpaulaktas , an instructor at Pine Bush High School, worked with students to create painted clay bowls and planters cast from  3D printed  Tinkercad designs. Learn more:  https://",1,30,5,0
CREAT3D,@CREAT3Dprinters,2021-05-28T08:20:03.000Z,"Do your models & prototypes need fine detail?

Take up  @formlabs  offer: buy SLA  3D printer  & receive £500 voucher for resins & tanks!

Call us on 0800 689 1011 or request quote: https:// P.S. You must already own a  3D printer #3dprinting #productdesign #modelmaking",0,0,0,0
SME Media,@SMEMediaNews,2021-05-28T12:00:12.000Z,4 Ways  Additive Manufacturing  Will Optimize Electronics  https://,0,2,1,0
Geoff Wilkin,@G0DDX,2021-05-28T13:14:24.000Z,"Been busy. Built a Winterhill DATV rx, a couple of 12/18v lnb Bias Tee's, and just starting a 13cm Power Meter. Oh so done the  3D printed  parts for my QO-100 Uplink too.  #BATCONline #qo100_sat",1,21,2,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-05-28T04:52:04.000Z,"50% off
Use code F8OE5RAY.
Toddler Boys Zip Up Hoddie  3D Print  Cartoon Sweatshirt with Pockets Video Game Jacket for Little Boy. https:// #amazon #deals #discount #offer",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T03:35:52.000Z,Unknown Post Content,0,0,0,0
Dr. Arlan Schultz,@Dr_Arlan,2021-05-28T14:56:29.000Z,My head is very slowly  3D printing  my hair!,1,2,0,0
Alice Stevenson,@aliceestevenson,2021-05-28T08:14:12.000Z,Our  @UCLarchaeology  doctoral researchers are doing some superb work.  @venticella  in addition to this is studying role of  3D printed  replicas of ancient Sudanese shabtis in engaging teenagers with the past  https:// /venticella/status/1398017831497785344 …,0,11,3,0
@KEUNDO CHINA,@keundo_china,2021-05-28T09:39:14.000Z,"#KEUNDO坤度  Multi-layer  3D printing  ！
Leather printing, flexibility test, no cracking, no fold marks ！
More details, welcome to consult us
ALICE WANG Whatsapp & Wechat +86 13770716183
marketing@keundo.cn
Facebook public homepage KEUNDO CHINA",0,0,0,0
Totally Normal,@everyoneisdumb,2021-05-28T01:10:32.000Z,"to those that are BORED:
here’s an unlisted stream -  3D print  of a soda can holder!
ENJOY!!! lol (approx 7 hours to complete) https://",0,0,0,0
Kamp C,@KampC_be,2021-05-28T08:11:01.000Z,De zitboog werd daarnet opgeleverd door  @ThomasMoreBE . Alles zag er goed uit! Binnenkort krijgt dit winnend ontwerp van de  #3D #Print  Awards een plaatsje op de campus. #EFRO #KIEM #3dprintenkampc,0,7,2,0
ルシー (Lucy First),@Lucy_1st,2021-05-28T07:48:01.000Z,I wanna  3D print  this....,0,0,0,0
,@sintaro666,2021-05-28T02:36:09.000Z,"it's a card.. oasd why would i spend 22k yen on a card if i could just use it to buy  3D-printed  titties

i'll just wait for next year when the valentine's/white day store is up again LMAO",0,0,0,0
Slurs,@lkki,2021-05-28T00:03:58.000Z,"i be preachin to all the homies bout the technaclip, theres a new one dats  3d printed  and goes over the trigger guard",1,0,0,0
anna,@a_he3d,2021-05-28T13:09:00.000Z,11.5US $ | 3D printer  accessories Three nozzle heatsink d Metal DIY triple colour printer heatsink| 3D Printer  P...  https:// 49.html?channel=twinner …,0,0,0,0
3D Printing Rockets,@3DPrintRockets,2021-05-28T13:58:19.000Z,En la mañana busco la noche,0,0,0,0
Amy,@He3dU,2021-05-28T15:17:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Freeman Technology,@FreemanTech,2021-05-28T12:00:01.000Z,"This interesting paper from Deakin University, demonstrates the breath of industry our instrumentation is utilised in. The study describes the development of a silk powder-based  3D printing  formulation that is compatible with Binder Jetting -  https:// e/abs/pii/S2214860420311921 …",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-05-28T11:31:18.000Z,ExOne’s binder jet  3D printing  technology shakes up automotive tooling  http:// #global .supplychain  #bostonstrategies #davidstevenjacoby,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T00:21:41.000Z,Work sucks. Tired.,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-05-28T15:17:28.000Z,Unknown Post Content,0,0,0,0
Simon Häger,@simon_haeger,2021-05-28T10:54:16.000Z,"3D printing  of organs is the future, no doubt. However, very hard to judge how far away it is to reach clinical practice. Perhaps  @egatenholm  has an idea? Worth a shot.  $CLNK @CELLINK3D",1,3,0,0
Cults.,@Cults3D,2021-05-28T10:34:00.000Z,"3D print  of the week by angelobutter
Designed by blecheimer
Discover this superb make:  https://",0,11,1,0
3D Printing Rockets,@3DPrintRockets,2021-05-28T04:21:01.000Z,Aca escuchando el opening de Digimon version cumbia con mis panas en el vc,0,0,0,0
Kashif Manzoor,@kashifmanzoor,2021-05-28T04:08:20.000Z,"World’s largest  3D-printed  boat, you wanna have a try  #innovation #3D #Technology #Tech #Digital #EmergingTechnologies #Technology",0,0,0,0
EpicPxls,@epicpxls,2021-05-28T14:39:02.000Z,Download Letter A - Free 3D by Liya Shimchuk for FREE!  https:// #download #free #freebie #1960s #hippie #3D #printing,0,0,0,0
I-Form,@I_Form_Centre,2021-05-28T12:41:00.000Z,"Westmeath Examiner:  Transition Year students Emily Flynn, Emily Shaw and Fiadh Donlon from Loreto College, Mullingar are winners of the ‘Shaping Your Future’  3D printing  challenge - an  @I_Form_Centre  &  @IMR_ie  joint @scienceirel supported project.  https:// print-win-for-loreto-students/ …",1,17,6,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T13:39:36.000Z,Unknown Post Content,0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-05-28T08:48:53.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
SYS Systems,@SYS_Systems,2021-05-28T14:46:21.000Z,"A really powerful video from  @Stratasys  to showcase the impact of  3D printing .

The J750 Digital Anatomy Printer played a big part in saving this girl's life  https:// #3DPrinting #3DPrinter #3DPrint",0,0,0,0
Jonathan Aitken,@DrJonAitken,2021-05-28T09:17:53.000Z,"Working in robotics, and seeing the development of  3D printing , and being a golfer I'd like to say one thing. This looks awesome!",0,0,0,0
Howling Rabbit Hole,@HowlingHole,2021-05-28T02:39:52.000Z,The good news: looks like my sd card failed at that is the cause for my blue screen on the  3d printer . The sd card doesnt show up on the pc so I'll buy a new one tomorrow. Format it and give it another go! Yay (fingers crossed) <3,2,17,1,0
bigmice,@biggestmice,2021-05-28T03:23:21.000Z,"i have a  3D printer  because of you guys now.
what am i gonna do with this.",8,37,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-05-28T03:19:33.000Z,"Affiliate ..Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
