Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-05-29T13:05:00.000Z,291.54US $ 14% OFF|the newest design HE3D full metal extruder hotend K200 dual heads delta DIY  3d printer  kit ...  https:// 31.html?channel=twinner …,0,0,0,0
Robbie Metaz,@RobbieMetaz,2021-05-29T16:18:50.000Z,I just got a  3D printer  and printed a  3D printer,0,0,0,0
Maker_Wookie,@sangwook__joy,2021-05-30T11:37:19.000Z,"Moning BITCOIN with  3d printer .
.
.
.
. #쓸모없는발명품 #귀차니즘 #메이커 #lazyism #3dprinted #oddlysatisfying #satisfyingvideo #maker #engineering #inventor #invention #productdesign #cults3d #thingiverse #diy #frp #bitcoin #mining",0,0,0,0
Duchofilla 3d filament. Vijay,@sangani_vijay,2021-05-29T19:14:32.000Z," 
Material: for Glasses. Coming..Soon
First ISO 9001-2015 certified  3d printer  filament manufacturer company   India  #3d #3duchofilla #3dart #3dprinting #3DModel #manufacturing #MakeInIndia #ManufacturingUK #manufacturers #startupindia #startupin",0,1,2,0
Manoj Pallai,@manojpallai,2021-05-30T07:06:00.000Z,This massive  3D printer  is working overtime,0,0,0,0
Laura LUNGAROTTI,@llungarotti,2021-05-29T15:34:32.000Z,StećAR exhibition happening now in  #BiH  Historical Museum  #Sarajevo . Amazing combination of virtual reality and  3D printing  celebrating these stunning  #BiH  medieval common treasures. Soon in  #BanjaLuka #Mostar #Stolac #Zenica #Zvornik .  @USAIDBIH #BHRI #FoundacijaMakDizdar,0,13,1,0
3D Printing Canada,@3dprintingcan,2021-05-29T22:12:59.000Z,Just posted a photo @  3D Printing  Canada  https:// ?utm_medium=twitter …,0,0,0,0
Dale,@NatoshaWei,2021-05-29T19:33:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-29T14:00:18.000Z,"In an effort to decentralize parts production and shorten delivery times, @Daimler Buses and OMNIplus have installed a shipping container filled with  3D printing  equipment at the BusWorld Home service center in Hamburg, Germany. #additivemanufacturing https:// /news/additive/daimler-buses-rolls-out-a-mobile-additive-manufacturing-service-center?utm_campaign=AR_feed&utm_content=1622296818&utm_medium=social&utm_source=twitter …",0,0,0,0
3DGuyDubai,@3DGuyDubai,2021-05-29T13:32:31.000Z,"Got a new creality Ender 3 pro... i dont see a significant change in quality from the original Ender 3  3d printer , but the first print out of it was just perfect  #creality #3dprinting #3dprinter #3dprinters #3dprint #AdditiveManufacturing",1,5,1,0
anna,@a_he3d,2021-05-29T13:06:00.000Z,239.2US $ 20% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit  support mult...  https:// 76.html?channel=twinner …,0,0,0,0
3DEX Ltd,@3DEXltd,2021-05-30T00:00:04.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
IndustrialSupply,@MRO_Products,2021-05-29T16:28:05.000Z,"ad: QIDI TECH  3D Printer , Large Size X-Plus Intelligent Industrial Grade  3D Printing  with Nylon, Carbon Fiber, PC,High Precision Printing 10.6x7.9x7.9 Inch ASIN: B07JCKNQSZ Category: 3D Printers... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Still Running For President 2025,@botheringpaulbe,2021-05-29T17:36:04.000Z,"In 89% of my dream interfaces people don't want me to have a  3D printer  because then I'll b a spoiled brat, my head aura is abused infinitely, not spoiled brat which is always negative infinity, n they's is spoiled brat 98 billion 0's which they think is hottie 82 million",0,0,0,0
Bess Kalb,@bessbell,2021-05-30T03:45:35.000Z,I only want movies about people in petticoats who accidentally touch hands and are ruined in society or a rogue spy who has to  3D print  a face disguise and jump out of a skyscraper to save Dubai.,10,384,14,0
TheFinancialDistrict,@TheFinancialD,2021-05-30T04:00:04.000Z,"Silicon Valley-based electric scooter brand Scotsman has unveiled its flagship product, the world’s first electric scooter custom  3D-printed  entirely in carbon fiber composite.  #Scotsman #EScooter #3DPrinted #CarbonFiber http://",0,0,0,0
Don Suratos Miniatures,@don_suratos,2021-05-30T11:19:05.000Z,"3D PRINTING .

For me it is like Digital art and traditional art. different, but I like BOTH! 

What is the future of  3D printing  for the hobby? 

At the end of the day, they are just tools. The craftsman or artist is still the one producing ""art"".  #3dprinting",0,0,0,0
not the quintessential lady,@_seeairuhhh,2021-05-29T16:07:23.000Z,I need someone with a  3D printer  to help me with an idea.. y’all know anyone ?,0,0,0,0
Digbeth Estate,@digbethestate,2021-05-29T14:03:15.000Z,"Tim from  @backfacestudios  at  @Fazeley_Studios  is the bees knees when it comes to  3D printing ! And he’s lovely. 

P.S. This  3D printed  head photo kinda makes him look like a serial killer though, right?!  #3Dprinting",1,6,0,0
BoostNinja,@Boost_Ninja,2021-05-29T22:08:07.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T21:45:09.000Z,I hate sports ball rioters. Some team won something so idiots are now in the street shouting at innocent bystanders that if you don't support people neither party have ever met while those people play a game then the innocent bystanders should kill themselves.  #saveme,0,0,0,0
Darth Awan,@gooner_saad,2021-05-30T09:55:19.000Z,2 of my class fellows made 3 D printer. Like a very basic 500 x 500 x 500 mm  3D printer  but it just shows that this is not rocket science.,1,1,0,0
Miles McCormick - Realtor,@MilesMcCormick7,2021-05-29T22:16:04.000Z,"The new home is a 94-square meter, two-bedroom bungalow resembling a boulder with windows. The walls were  3D printed  at a nearby factory and were created in just 120 hours. #paloaltorealestate #kwpaloalto #milesmccormick http://",0,0,0,0
Duncan Willis,@Superproprep,2021-05-30T10:53:51.000Z,"3D, OR NOT 3D?

A talented and generous friend has sent me these  3D printed  replica heads of Supermarionation puppets which it is difficult/impossible to source as casts from originals.

X-20 & Commander Shore - Stingray

Professor Matthew Matic & Lieutenant Ninety - Fireball XL5",0,3,0,0
Bombsquig Billy,@bombsquig,2021-05-29T17:38:49.000Z,"The best part of going to microcenter for  3d printer  stuff and pc parts is hitting those slimy  commission sales associates with the ""I know more than you"" When they keep pestering and trying to upsale you",0,0,0,0
McSleepin,@5ciguy,2021-05-30T05:27:04.000Z,"just saw a pic someone posted in a discord server im in and they somehow  3D PRINTED  their gw2 player characters model

that’s crazy wtf i want a little figure of venn",0,0,0,0
AdamB,@ItsAdamBurman,2021-05-29T15:57:55.000Z,"Ok, this is to anyone who is thinking about  3D printing . I've said this before and I'll say it again. BEFORE YOU BUY, ask yourself these 3 questions.",1,0,0,0
MIT Sloan Management Review,@mitsmr,2021-05-30T02:14:02.000Z,"7 Technologies Remaking the World  http:// 1. Pervasive computing
2. Wireless mesh networks 
3.  #Biotechnology 4.  3D Printing 5.  #MachineLearning 6. Nanotechnology
7.  #Robotics",1,39,29,0
Maker_Wookie,@sangwook__joy,2021-05-30T11:38:30.000Z,"3D printed  fidgrt toys PART 1
.
.
.
3dmodel  @Cults3D .
.
.
.
.
.",0,3,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-30T04:29:31.000Z,I had to tell them that there's no guard button,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T18:56:14.000Z,Save me from these London based Amercanized companies who don't see people but cogs in a machine that can be sacrificed so long as the profit margin is wide enough.,0,0,0,0
Banggoodjapan【公式】,@Banggood_JP,2021-05-30T03:00:00.000Z,"【 #3Dプリンター  限定セール 】 ELEGOO® SATURN MSLA 4K 8.9"" MONOCHROME LCD Resin  3D Printer クーポン：BGJPXT4W
適用価格：$469.00 https:// Creality 3D® CR-30 3DPrintMill  3D Printer",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-29T17:02:42.000Z,KJD3D :   Printing is at 60%,0,0,0,0
linda has faith in the future,@calumscoucou,2021-05-29T17:51:12.000Z,i was bored today so i learned how to use a  3D printer,1,0,1,0
Sohaib Zia Khan,@Sohaib107,2021-05-30T07:15:07.000Z,"Pakistani-Canadian Engineer Develops Smart Respirators for Front-line Workers using  3D Printing , Machining, and Injection Molding technologies.  https:// dian-engineer-develops-smart-respirators-for-front-line-workers/ …",0,0,0,0
The Additive Report,@AdditiveReport,2021-05-30T02:15:01.000Z,"In Part 2 of our three-part episode looking at the business side of AM, Michael Celardo, VP of SLM partner Cumberland Additive, joins The Additive Report Advisor host Todd Grimm to discuss considerations fabricators should take before buying a  3D printer .  https://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-05-29T16:54:15.000Z,Horse Holly are due to release a  3D printed  concept album!  Slimy new creative genius with ethereal wave Celtic metal!,0,0,0,0
Durtfreelee Lawrence,@durtfreelee,2021-05-29T19:26:28.000Z,She's like I'd love a figurine  3D printing  Yeee ,0,0,0,0
GamerGearGB,@GamerGearGB,2021-05-29T22:59:45.000Z,Been a while! Currently working on using the same name etc. but no longer selling  3D printed  items. Watch this space!  #smallbusiness,0,0,0,0
IndustrialSupply,@MRO_Products,2021-05-29T18:52:08.000Z,"ad: QIDI TECH  3D Printer , Large Size X-Plus Intelligent Industrial Grade  3D Printing  with Nylon, Carbon Fiber, PC,High Precision Printing 10.6x7.9x7.9 Inch ASIN: B07JCKNQSZ Category: 3D Printers... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Raf Grassetti,@rafagrassetti,2021-05-29T18:57:30.000Z,"Giving away this monster Epax10 3D, almost new. Must be an artist with no previous  3d printer  and in LA to pick it up. DM me.  #3dprinting",8,121,11,0
David Steven Jacoby,@DavidStevenJ,2021-05-29T23:31:05.000Z,ICON unveils plans for improved “next-generation” Vulcan  3D printer http:// #3dprinting #bostonstrategies #global .supplychain,0,0,0,0
Crimsonblitz Art next event genesisX2,@CrimsonblitzArt,2021-05-29T23:25:00.000Z,"A side project I've been doing is  3d printing  SpongeBob's pineapple house, originally made to go with SpongeBob Gundam I've been making but, its too small. DX",0,5,1,0
Chappii WaffleCrispFan1990,@ChappiiART,2021-05-29T22:11:09.000Z,"It's my friends birthday and I didn't know what to  3D print  for him so I went with this as a safe bet. Everyone likes Jackie Chan, right? ",0,5,0,0
Ammar Khan,@rogueonomist,2021-05-29T22:23:05.000Z,"3D Printing  is a US$120 billion+ opportunity by 2025.  Meanwhile, we need the approval of nine agencies before a printer can be imported.  Can't innovate, or expect the private sector to do anything with such a stifling regulatory structure.",9,147,42,0
ASME.org,@ASMEdotorg,2021-05-29T20:18:08.000Z,"Lobsters live in some of the toughest shells on the planet, so why not use them as inspiration to make  3D-printed  concrete stronger?  http:// @RMIT",0,3,1,0
Thomas Fleming,@DrTFleming,2021-05-30T11:14:07.000Z,"I've put my  3D printed  Classis Mac up on  @thingiverse  Since I'm a new user, I need to wait 24 hours to publish. It'll be here tomorrow:  https://",1,2,2,0
3DEX Ltd,@3DEXltd,2021-05-30T08:00:08.000Z,Have you recently been  #3Dprinting ? We would love to see your creations. Remember to stop by  http://  for all of your  3D printing  needs.,0,0,0,0
Gamer Theao,@GamerTheao,2021-05-30T03:07:12.000Z,"My  3d printer  has been printing for 30 hours now. If it doesn't finish correctly, I am going to explode. We have 12 hours to find out.",0,0,0,0
Wayne Summers,@wayneingolden,2021-05-29T14:19:06.000Z,3D Printed  Ball Wheels Are On A Roll  http://,0,0,0,0
Mike Kunselman,@kunseltech,2021-05-29T14:08:49.000Z,"If any of my current or former students are looking for summer work please DM me. I have a few industry partners looking for my students. All have long-term potential as well. 

Needed:  
-CNC router operator/programmer
- 3D printing  technician
-Industrial shelving installer",1,2,1,0
Van Melsem,@Van_Melsem,2021-05-29T18:52:24.000Z,3D printing  technology is evolving so fast that university supply chain programs and manufacturing supply chain departments need to have regular  3D printing  continuing education.  https:// ation-supply-chain-management-and-3d-printing … ?,0,0,0,0
Asianwebshops,@asianwebshop,2021-05-30T11:21:10.000Z,#retweet #product 3D Print  Cute Ball Zipper Plush Coin Purse Kawaii Children Bag Women Wallets Mini Change Pouch Bolsa  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Print-Cute-Ball-Zipper-Plush-Coin-Purse-Kawaii-Children-Bag-Women-Wallets-Mini-Change-Pouch%2F32655241341.html …,0,0,0,0
Ondra Raska,@vondra,2021-05-30T06:16:05.000Z,Local sand and  3d printer  to build a house,0,8,0,0
Driving Range Heroes,@RangeHeroes,2021-05-29T20:29:03.000Z,"Couple of recent arrivals for some DRH reviews. Really excited to try out the new  @cobragolf 3D Printed  Agera, and intrigued to check out the  @blue_tees_golf  Series 3 Max rangefinder. Stay tuned!
.
. #golf #golfgear #3dprinting #golfreview #golflife #golfer",2,3,1,0
David Jones,@Yellowfin1952,2021-05-29T13:02:21.000Z,How a  3D-printed  hearing device is helping US veterans  https:// -printed-hearing-device-is-helping-us-veterans-113284677751 …  via  @TODAYshow,0,0,0,0
@CraftComputing@hostux.social,@CraftComputing,2021-05-29T20:13:20.000Z,"First  3D print  ever.

Nailed it!",8,107,0,0
ben nian,@neincatt,2021-05-29T15:33:04.000Z,3d printer  ve 4a pil ile hayatımı ciddi anlamda yoluna sokabilirim,1,1,0,0
STUDIO192.NL,@247robby,2021-05-30T02:35:25.000Z,"[59]  #NH  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Taciturn_Art,@Taciturn_Art,2021-05-29T15:22:08.000Z,Do you know anyone with a  3D printer ? ,0,0,0,0
ry | pip-squeak,@moonrise_kei,2021-05-29T12:49:21.000Z,it must be nice to have my own  3d printer,0,0,0,0
"Liz B ""pezliz""",@pezliz,2021-05-29T23:22:05.000Z,Matt is  3D Printing  now! ⁦ @swashintv ⁩  https://,0,0,0,0
回遊魚,@protoenthu,2021-05-30T07:50:53.000Z,ノズルとベッドの距離が近すぎるとき、ノズル出口がベッドで塞がれて樹脂の行き場がなくなりフィラメントが送れなくなる。そこからさらに送りを掛けるとフィラメントを送るホブギアが動かないフィラメントを削ってしまって、以降フィラメントが出なくなる、というところまでわかった。,1,5,0,0
VSN Groups,@vsn_groups,2021-05-29T20:05:03.000Z,WOL3D UPGRADED Creality Ender 3 DIY  3D Printer  with Resume function (Print size – 220X220X250 MM)  https:// -creality-ender-3-diy-3d-printer-with-resume-function-print-size-220x220x250-mm/ …,0,0,0,0
Rhonaldo,@LuaRhonald,2021-05-29T19:28:05.000Z,This tiny  3D printer  next to the huge  @Dynetics #DyneticsHLS  ALPACA stood out to me today. Waiting to see if this lunar lander will get funded in addition to SpaceX.  @SpaceCenterHou,0,3,2,0
Jeff Stewart (@object01.bsky.social),@object01,2021-05-30T00:35:36.000Z,I'm pretty sure  @benbarnes 's hair is  3D printed  from the future. Digging  @shadowandbone_  *almost* as much as  @WestworldHBO .,0,0,0,0
Amy,@He3dU,2021-05-29T19:12:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Kizito256,@Kizito256,2021-05-29T15:29:20.000Z,New Tech Meets Ancient Material in This  3D Printed  Clay House  https:// -printed-wasp-and-mario-cucinella-architects-5180843?utm_source=social2&utm_medium=social&utm_campaign=shareurlbuttons …  via  @string,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-29T22:02:36.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Fitz,@IronH34d,2021-05-30T03:11:23.000Z,"I think these points have gone over looked for  $SANP . IMO Frank has been alot more BS then anything else, but with highlights in this article regarding reverse engineering  3D printing , distribution and purchase of 3D scanner, hope for $0.03 again.  #NFT  news as well, making moves.",1,7,2,0
Mashable,@mashable,2021-05-30T03:27:00.000Z,This massive  3D printer  is working overtime,0,42,23,0
Concept Collider,@ColliderConcept,2021-05-30T12:00:02.000Z,3D Printing  / Takeout / Discontinuity over 15yrs,0,0,0,0
Tom Roylance,@TheMadKlingon,2021-05-30T03:30:46.000Z,"Italeri’s 1/35 WC-54 Dodge Ambulance tools and rack. Above is the dated kit parts and below, the replacement made up of Eduard PE, tools from Academy and  3D printed  straps by MJ Miniatures.",0,0,0,0
feral belle,@LacyBelle827,2021-05-29T21:33:18.000Z,"My daughter moves out in a couple of months for college, do I tell her now or after that I've turned her room into my  3D printer , gun, ammo and prepper room?",23,158,3,0
Fraser Davidson,@FrazDav,2021-05-30T08:16:29.000Z,Any  3D printing  guys out there with recommends for an awesome home printer?,4,4,1,0
Shehzad Younis شہزاد یونس,@shehzadyounis,2021-05-29T18:38:15.000Z,New Tech Meets Ancient Material in This  3D Printed  Clay House  https:// -printed-wasp-and-mario-cucinella-architects-5180843 …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-30T10:47:06.000Z,Las cositas  Es el gatito de Marta y se llama Frumpkin,3,29,4,0
Mandy Anderson - Realtor,@MandyAndersonR1,2021-05-29T19:04:24.000Z,"The new home is a 94-square meter, two-bedroom bungalow resembling a boulder with windows. The walls were  3D printed  at a nearby factory and were created in just 120 hours. #solidsourcerealty #roswellgaRE #mandyandersonRE http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T18:53:33.000Z,Got an email from that courier company I just stopped working for. It was a survey which basically asked how things were going. After making this expression ಠ_ಠ I wrote out how I either I stopped logging on or I would be terminated for doing something I wasn't.,1,0,0,0
Jon Cleaver,@InIteration,2021-05-30T11:50:27.000Z,"One step closer to automating all the 3D printers. Octoprint is so cool!
Next step is VPN and wirelessly controlling the  3D printer  when at work.",0,0,0,0
thatdarco,@thatdarco,2021-05-30T11:30:04.000Z,"Finally.. I began this project sculpting Dennis Rodman by hand in clay, scanned him,  3D printed  him, and now I’m rendering 14 different hairstyles on blender. This is my first project i created specifically for the  #NFTCommunity  upon purchase you can print him out too  #nftart",0,3,0,0
anna,@a_he3d,2021-05-29T20:44:00.000Z,18.0US $ |HE3D marble filament for  3d printer  1.75mm net weight 1KG|1kg filament|3d filament 1kg1.75mm filamen...  https:// 48.html?channel=twinner …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T12:03:39.000Z,Unknown Post Content,0,0,0,0
katie dreke,@katiedreke,2021-05-29T16:00:41.000Z,"First house to be  3D printed  from raw earth — Multiple printers constructed the building in 200 hours using local soil, meaning it’s zero-waste and needed no materials to be transported to the site.  https:// se-mario-cucinella-wasp-architecture-270421?fbclid=IwAR0Bwyszw12DIBpnWH8UDYy-BIWri5Gfx2OZLYbRHMf42YQtc1iPIgUKPRg …",0,6,0,0
Footprint Global Communications,@FGCTweets,2021-05-29T12:52:56.000Z,#IITMadras  &  @MIT   Scientists Grow Human  #Brain  Tissues from a  #3D  Printed  #Bioreactor @iitmadras @EduMinOfIndia @NatureInd https:// cle/10.1038/nindia.2021.81#.YLHrqXV_eG0.twitter …,0,0,0,0
Dave at Heroic Replicas,@HeroicReplicas,2021-05-29T23:39:15.000Z,"I'm working on making Lucina's Falchion from Fire Emblem. I asked @Obsydiann3D if I could use her model as a reference, and modified it for fabrication in my preferred materials:

Tempered carbon blade,  3D printed  grip, golden anodized everything else. First renders below!",0,17,2,0
MooresStudio,@MooresStudio,2021-05-30T02:44:05.000Z,【Shapr3D +  3D printer  | 创意DIY】|自制玩具| 从建模开始自制一个猫抓老鼠的小玩具（无中生有）  https://  来自  @YouTube @Shapr3D @bilibiliweb,0,0,0,0
mandazaki.bsky,@mandazakii,2021-05-30T08:38:16.000Z,I just want my bright coloured filament to  3D print  some cool shit man why I gotta wait over a month for my stufff,0,0,0,0
回遊魚,@protoenthu,2021-05-30T01:09:55.000Z,absはプリントできたもののその上に載せたPLAで大失敗……,0,9,1,0
Living Green,@living_greendbd,2021-05-29T14:02:03.000Z,"3D printed  biobased flood barriers, big dairy helps cultured milk startups, gelatin clothing, castor oil tights, and more: The Digest’s Top 8 Innovations for the week of May 27th : Biofuels Digest  https://",0,0,0,0
Jake,@Jakon72,2021-05-30T00:32:46.000Z,"Buying a  3D printer  is akin to paying someone to slam your head in a door 24/7. I love it.

I'm. Having. So. Much. Fun.",2,6,1,0
Mashable,@mashable,2021-05-29T16:07:00.000Z,"Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",2,23,8,0
Eva,@albiiiiii_,2021-05-29T14:30:47.000Z,"3d printed  adapters install on the Vive deluxe audio strap, only thing missing is a velcro strap to install it on the quest",1,7,2,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T19:41:45.000Z,Unknown Post Content,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-29T21:27:16.000Z,Horus Psi incorporates dance and  3D printing  to remix swimmable rivers through an assemblage pitched to video gamers.,0,0,0,0
skateintraffic,@skateintraffic,2021-05-29T14:33:23.000Z,Buy a  3D printer https:// /MENA_Conflict/status/1398314528253808643 …,0,0,0,0
swashin,@swashintv,2021-05-29T16:26:21.000Z,My First Time  3D Printing https://,3,14,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-30T08:38:34.000Z,"Si masnya katanya atlet
Roadbike udah kemana2
Tp pasti itu orang tipe2 yg Terima bersih, mana paham soal perijinan sama tetek bengek lainnya. Klo segitu bebasnya ngeroadbike di jalan kota, ya udh pasti krn ngurus perijinan lah. Di Indonesia aja yg peraturannya diakal2in  https:// /ribonk/status/1398547447203262464 …",1,0,0,0
frances uni,@t0birooo,2021-05-30T01:31:13.000Z,gonna break into my unis studio and  3D print  my own damn goro figma,1,9,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-29T18:10:08.000Z,"3D Printing  News Briefs, May 29, 2021: KINGS 3D, GKN Aerospace, Bastion Cycles, Tufts University, Apple -  http:// http:// #3DPrinting #science",0,0,0,0
Manu Sánchez,@Manu343726,2021-05-29T16:35:38.000Z,"More custom stuff on the way:  3d printed  short travel plate for the H shifter, using the original aluminum plate to cover it",1,4,0,0
My 3D Printing Projects,@my3dprintpro,2021-05-29T16:00:02.000Z,"Josef from the game Machinarium, I really enjoyed playing this game the last few minutes of computer class.
Small but cute print, so many details and I'm glad the assembly was easy. Now all that's left is to paint, I don't have metallic paint so grey will have to do the job.",0,0,0,0
Brad Czerniak,@ao5357,2021-05-30T00:08:13.000Z,Still proud of this recursive fridge my dad made and niece colored. And the magnet was a  3d printed  gift from a good friend.,1,2,0,0
ToughSF,@ToughSf,2021-05-29T16:00:00.000Z,"3D-printed  pentadiamond (a 2.3g/cm^3 pentagonal carbon allotrope) joins the ranks of super-materials with its energy absorbing capacity far exceeding Kevlar, at 3.5 MJ/kg, and hardness exceeding diamond, at 1700 GPa: https:// .pdf … https:// cientists-devise-a-way-to-build-a-harder-diamond/ …",2,29,8,0
Jeff Glancy,@JefeGlancy,2021-05-29T16:45:20.000Z,"Recent  3D printer  upgrades have allowed me to print products faster, as well as require less clean-up before shipping.  Because of this I have been able to reduced the price of all of my products.",0,0,0,0
The Thunder Bot,@TheThunderBot,2021-05-30T04:56:15.000Z,"Our wheels are fully customizable, we can also  3D print  them in carbon fiber for heavy load! http://",0,0,0,0
Scratch for Schools Coding,@S4SCoding,2021-05-29T17:16:02.000Z,3D Printed  Myoelectric Prosthetic Arm School Project: School students asked if it were possible to develop a hand  #prosthesis  using a few resources & without prior knowledge of the subject matter  #Teachers https://,0,0,0,0
Pokedex Facts,@_Pokedex_Facts,2021-05-29T16:01:35.000Z,"Thanks to  3D printing , NASA can send you a ""Just Married"" pin.",1,15,4,0
Derek Fowler,@dezfowler,2021-05-30T10:45:54.000Z,I checked and this wasn't published on 1st April.  3D printed  plastic bits communicating by reflecting (or not) ambient wi-fi ,1,2,0,0
STUDIO192.NL,@247robby,2021-05-30T07:29:08.000Z,"[134]  #b2b  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T18:29:14.000Z,DINNA. :O,0,0,0,0
@orion@sfba.social,@orionletizi,2021-05-30T03:04:15.000Z,Currently  3D printing  a fried egg for  @xtinehlee,0,0,0,0
JZKitty Gaming,@JZKitty,2021-05-29T20:36:10.000Z,Be like them smart fighters ,1,3,1,0
JB,@gunnerpunner,2021-05-30T11:55:32.000Z,"If I want a little box / stool made to go around a small AC unit in my cupboard, what’s the best way to do that? Carpenter? Are there people who  3D print  these things to measure?",0,2,0,0
Jeff Dudycha,@JLDudycha,2021-05-29T20:03:52.000Z,3D printing  a  #Daphnia  army.,2,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T15:08:47.000Z,"*looks at Unity*

*just sort of whimpers*

*closes Unity*

*picks up weights*

Sigh.",0,0,0,0
Pakistan Perspective,@Pakistan_Vista,2021-05-30T06:55:06.000Z,Importing a  3D printer  in  #Pakistan #PTIGovernment #ImranKhan #PTI #PTA #FawadChaudhry #ShibliFaraz,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-05-29T16:02:51.000Z,Blocks with lettering prints! How fun and cool!  These Cake Toppers are printed in PLA Detailed Quality - 100 microns  #3dprinting,0,2,0,0
Amy,@He3dU,2021-05-29T18:10:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Mashable,@mashable,2021-05-29T19:28:00.000Z,You can basically  3D print  anything these days...  https://,1,11,4,0
ET Kruzan,@e_kruzan,2021-05-29T19:12:07.000Z,"What would you create with a  3D printer  if you had one.

I’m intrigued by the possibilities!!   Your thoughts? ?",0,0,0,0
3DPrintingJoey,@3dprintingjoey,2021-05-29T14:07:37.000Z,3d printed  both the pot and trellis. Designed in  @adskFusion360  and both printed on the  #Ender3 .  #3DPrinting,0,2,0,0
回遊魚,@protoenthu,2021-05-29T22:23:42.000Z,eSun ABS+で巨大薄物をプリント中。本当に最後までプリントできるのかな……,0,5,1,0
Shady,@smokeyscarlet,2021-05-30T06:49:12.000Z,Is anyone here good at  3d printing,0,0,0,0
T Tchoufang J. - Nkwòn Ngwui Mvě,@jtchoufang,2021-05-30T06:59:53.000Z,"#ICON  presents bigger, faster Vulcan  3D printer  & unveils House Zero #3DPrinting https:// -printer-house-zero-project/ …",0,0,0,0
PCMag,@PCMag,2021-05-30T11:31:00.000Z,"This  3D-printed  cabin is made from ""unusable"" lumber.",0,6,2,0
BCN3D Technologies,@bcn3dtech,2021-05-30T10:23:12.000Z,"Do you ever wonder what's going on in our facilities? We have a bunch of  #BCN3DEpsilons  on our farm, but what are they  #3Dprinting ? How do we do our testing?

Take a look at our 24/7  3D printing  live feed  https://",0,2,2,0
Not A Games Dev Ollie,@Reksaurian,2021-05-30T00:55:40.000Z,2am. Sounds like dinner time.,1,2,0,0
bespoke wellness gift bot,@BespokeCatalog,2021-05-30T06:53:08.000Z,"Limited time only: Iconic  3D-printed  blindfold, $97.00",0,0,0,0
SinfulSavior,@SinfulSavior,2021-05-30T01:06:19.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Something Effective...,0,0,0,0
Trains&Dioramas,@TDioramas,2021-05-30T08:48:10.000Z,"So back to  3D printing  after a while! These Indian Railways LHB coaches are for Subhash Rao  for his next project. If you are not folowing his work, take a look. He scratchbuilds entire train sets in TT and HO Scale using HIP sheets!",0,7,1,0
anna,@a_he3d,2021-05-29T18:45:00.000Z,99.0US $ |Z17OR 3d scanner handheld body face object scan for  3d printer  with software|3D Scanners|   - AliExp...  https:// 3594.html?channel=twinner …,0,0,0,0
