Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ungodly amounts of sleep,@Swirlixxx1,2021-02-07T16:45:02.000Z,"gonna say gn here, i wanna put more effort into finding info on how to fix my  3d printer  but im too busy",0,0,0,0
Mashable,@mashable,2021-02-07T09:27:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,4,79,25,0
parvez ahmed,@parvez1,2021-02-07T03:22:05.000Z,"Please see  @ShafiAhmed5  & other  #doctors , #hospitals , 3D Printing  firms &  #women , #kids  &  #elders !",0,0,0,0
Asianwebshops,@asianwebshop,2021-02-07T17:35:05.000Z,#retweet #deal  20Pcs Makerb/Reprap Rapid Prototype  3D Printer  Accessories Bearing  http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F20Pcs-Makerb-Reprap-Rapid-Prototype-3D-Printer-Accessories-Bearing-p-951143.html%3Fcurrency%3DEUR …,0,0,0,0
♤Jedi Master Bobcat♤,@Bobcat_REDACTED,2021-02-07T03:00:02.000Z,Someone help me find the STL file so I can  3D print  the parts for this!!!!,0,0,0,0
Mane,@WildeMaehne,2021-02-07T11:05:20.000Z,"When I am not drawing stuff... I am crafting stuff   This was a little WIP low budget project for a friends daughter. She is 7 and ordered this specific look from me.  3d printed  nose from  @LizkaysArt , glass eye blanks from  @KegawaCreation",0,4,0,0
John Chapman,@JChapman1729,2021-02-07T14:27:03.000Z,Wake Forest 3D Prints Skin Cells Onto Burn Wounds |  3D Printer  World  http://,0,0,0,0
SolarProud,@SolarProud,2021-02-07T02:47:05.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for Makers. --->  https:// #innovative #amazon",0,0,0,0
Sack the Blue (she/her) #justiceforbre,@kalesatan666,2021-02-07T17:40:31.000Z,Babe made me these sweet  3D printed  serotonin molecule earrings I'm ,2,4,0,0
alvin_obanyi,@ObanyiAlvin,2021-02-07T13:51:12.000Z,3D printing  will be a gateway for the 4th industrial revolution.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-07T14:05:32.000Z,MANTAB BETOL INKIGAYO ,0,0,0,0
anxiousgirl,@feltont0m,2021-02-07T13:38:38.000Z,3D Print ! — zobacz!  #TikTok https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-07T18:34:50.000Z,Unknown Post Content,0,2,1,0
Lina Arcila Hernández,@larcilah,2021-02-07T15:48:40.000Z,"After several interruptions while I was recording lectures, my  3D-printer -aficionado partner @jongsanders made me this cool sign! It can be seen before entering my office space. So cool! ",1,33,2,0
National Academy of Engineering,@theNAEng,2021-02-07T17:01:33.000Z,"#USFOE  alum Michael McAlpine  @UMNCSE  has engineered a process to  3D print  without a cleanroom - allowing doctors to print diagnostics tools right in their office or soldiers remotely in the field.

Read more about this innovation here:  https://",0,2,5,0
Michelle KBCJ,@mtarndt,2021-02-07T15:21:35.000Z,"Important things I learned this  #SundayMorning  (1)Almost 50% of people worldwide cook meals on open fires (2) 3D printing  of homes is a thing (3)doughnut economics sounds promising (4) when given the opportunity, many people will stand up for what is right. Thanks  @TIME #curious",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-07T02:00:05.000Z,"#3dprint  post by PDubs on our discord:
Join us:  http:// Treasure chest, rosewood tecbears PLA, ender 3 .2 mm layers. Working key and lock

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
FFJournal,@FFJournalUpdate,2021-02-07T15:00:53.000Z,The US Department of Defense (DoD) has released its first-ever comprehensive  additive manufacturing  strategy which aims to establish a common vision for the use of  3D printing  within the nation’s defense program  http:// @3dprintindustry,0,0,0,0
Mashable,@mashable,2021-02-07T06:27:00.000Z,This light e-bike was totally  3D printed,1,71,18,0
Forty Will Three,@roosterbiggirl,2021-02-07T06:00:00.000Z,So did many countries donate to the .org site for#kaavan and get fukin takin for a fool of because the the  3d print  Disney master taking over Walt Disney from kingdom hearts pvp and now it's come to fruition think wtf in anger but no begrudge,1,0,0,0
PumaKuma,@PumaKumaTTV,2021-02-07T05:00:45.000Z,"MAICICO Katsuki Bakugo (3) Blankets, 3D Printed  Throws ...  https:// ref=cm_sw_r_tw_api_glt_fabc_EK9V6VD75YZBR4QXE9Y5 …  ⁦@OhnoItsRayne⁩",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-07T02:00:18.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
Kyle Bunch,@bunch,2021-02-07T15:36:32.000Z,"I love these predictions. 

FWIW I had a quasi-related theory years ago but build around designing and  3D printing  action figures as a driver for UGC world-building ",1,3,1,0
La Phina!,@asteroidskeeper,2021-02-07T11:42:43.000Z,"Gotta """"""""love"""""""" how every diy pc building tutorial implies that you have a  3d printer  or that you can somehow afford one",1,4,0,0
Ekiwi3 Enterprises,@Ekiwi3ENT,2021-02-07T01:52:17.000Z,3D Printed  Guns in 2021 – The Current Situation  https:// un-firearm-weapon-parts/ …,0,0,0,0
Sparkletrout,@tunaglitter,2021-02-07T17:58:19.000Z,"3D print  your own full Chaos aligned Guard army.  Death to the False Emperor!

Lunar Auxilia, via  @Kickstarter https:// vilone/lunar-auxilia?ref=android_project_share …",0,0,0,0
Marko Gerdes,@Marko1070,2021-02-07T10:55:30.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Mike Pliss,@mikepliss,2021-02-07T18:18:03.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN ⁦@drbillthomas⁩   https:// xerfqyrAg …,0,0,0,0
Michael Pilarczyk,@Mikeyothedj,2021-02-07T11:36:11.000Z,"Administration District,  3D printed  wargame scenery  https://",0,0,0,0
TNT,@ThendoTnt,2021-02-07T06:10:27.000Z,#bluetooth | #tech | #accessories | #computing  Rechargeable  3D Print  Saturn Lamp Like Moon Lamp Night Light For Moon light with 2Colors 16Colors Remote Gifts,0,0,0,0
Proximity Studios,@ProximitySocial,2021-02-07T12:01:24.000Z,"Daily  #3DPrint  Fix:⁠ 3D Printing  Meme

Follow: @proximitystudios⁠  ⁠
Credit: @ 3d_print _memes
STL FILES:  https:// ⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,4,0,0
3Dnatives,@3Dnatives,2021-02-07T15:00:46.000Z,Check out our selection of the top 5  additive manufacturing  videos of the week to keep up with the latest  3D printing  innovations!  #3Dprinting #AdditiveManufacturing #innovation @Xerox @Fraunhofer_IBP @UMSICHT @artec https:// s-070220214/ …,0,0,0,0
SinfulSavior,@SinfulSavior,2021-02-07T02:40:29.000Z,"Unscheduled co stream with GirlWithPen! Come by and learn about  3D printing , subscribe to enter the raffle!",0,0,0,0
Jonny Delta,@comedyicon,2021-02-07T18:24:25.000Z,This building in Dubai is the largest  3D-printed  structure in the world — and it took just 3 workers and a printer to build it - Business Insider  https:// 3S3n3ygSw …,0,0,0,0
平ଳ,@pacifism_moon_J,2021-02-07T15:29:21.000Z,"3D print  toys Glock 17 new  https:// @YouTube より 

3dぷりんたでこんなのつくれるんだ",0,0,0,0
ModusMagus,@modusmagus,2021-02-07T12:06:21.000Z,"Check this out: For the real fans and friends of Osom Music Records - HUGE Osom Logo Pendant - Tribal Beaded Necklace -  3D Printed  Eco, Fluoro Yellow biodegradable filament  https://  via  @Etsy",0,0,0,0
3DPrint,@3DPrint_com,2021-02-07T13:30:02.000Z,"3D Printing  Webinar and Virtual Event Roundup: February 7, 2021  http:// #3DPrinting #3DPrintingEvents",0,1,7,0
Charlie,@myhandswork,2021-02-07T05:47:11.000Z,"Drunk purchase of the day, a  3d printer",0,0,0,0
Manoj Pallai,@manojpallai,2021-02-07T08:05:31.000Z,This light e-bike was totally  3D printed,0,0,0,0
paul shircliff,@shirky17,2021-02-07T15:07:36.000Z,".  @HyperionRobots @ICON3DTech    
are the ""small building""  3D printing  companies working together to make this a reality quicker?
schools
homes for homeless
emergency shelters
moon base
...",0,0,0,0
Peter Keates,@peterkeates,2021-02-07T11:33:59.000Z,3D Printed  Food: The Future of Healthy Eating | Chloe Rutzerveld  #3DPrinting #Future #Food https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
John Crewe,@_johncrewe,2021-02-07T08:53:17.000Z,"They say start small with  3d printing , I ignored that and did a 78 part 350hr print. Last bit is curing now and then I'll do a big post on the progress at some point.",0,22,1,0
finnegan,@crispy_pupper,2021-02-07T16:32:30.000Z,Yikes my  3d printer  causing trouble again. Wish it was simpler lol.,0,0,0,0
QNewsHub,@qnewshub,2021-02-07T13:26:32.000Z,"3D-printed  bioresorbable airway stent
  https:// printed-bioresorbable-airway-stent/?feed_id=35988&_unique_id=601fea87254ab …",0,0,0,0
3D Printing Services,@delukart,2021-02-07T03:35:57.000Z,New Crossbody Canvas Bags now for sale at our etsy store  #delukart #crossbodybag #bag  #420  #weed #skull #stashbag #stashbags #420bags #420accessories #marijuanacommunity #weedaccessories #weedgirls #420girl https:// ?igshid=104dgeotp6d1b …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-07T18:08:42.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-02-07T15:10:11.000Z,Markforged  3D printer  aids NASA JPL’s Team CoSTAR robots in DARPA Subterranean Challenge  https:// d-3d-printer-aids-nasa-jpls-team-costar-robots-in-darpa-subterranean-challenge-183943/?utm_source=rss&utm_medium=rss&utm_campaign=markforged-3d-printer-aids-nasa-jpls-team-costar-robots-in-darpa-subterranean-challenge …  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
PumaKuma,@PumaKumaTTV,2021-02-07T04:55:36.000Z,Kaishun  3D Print  Rikido Sato MHA ...  https:// ref=cm_sw_r_tw_api_glt_fabc_WGW9QJVPC995G3VNSP7H?_encoding=UTF8&psc=1 …  ⁦@zachthatwhip⁩,0,0,0,0
cuircub,@cuircub,2021-02-07T18:36:23.000Z,Excited for you cheap fuck machine but disappointed when you found out you couldn't use your favorite vac u lock dildos? Check out my  3D printed  adapter on Etsy! Get a fully assembled adapter or get the file and print one for yourself. https:// 226/3d-printed-vac-u-lock-to-xlr-adapter …,0,11,0,0
Active Life Essentials,@ActiveLifeEssen,2021-02-07T16:22:44.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Long sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (L) |  https://  |  #geekyshirtsdepot,0,0,0,0
Bits&Pieces,@4giveandBfree,2021-02-07T17:37:26.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg …,0,0,0,0
Ludvig Grefve,@3Drcnc,2021-02-07T17:07:30.000Z,The new design for my  3D printed  rc airboat works extremely well. And it's really fast. First person perspective coming soon!  #3dprinted  rc airboat  #3Dprinting #3dprinter #3dprint,1,15,0,0
TTimes,@twt04,2021-02-07T11:11:50.000Z,"Top story:  @mashable : ' 3D-printed  airless tire will never leave you stranded with a flat tire '  https:// s/1358346513231929346/video/1 … , see more  http:// tnp …",0,0,0,0
Jonny Delta,@comedyicon,2021-02-07T18:25:47.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-07T02:00:00.000Z,Check out the  3D printed  Luck for Life! Studio Logo Keychain Key Fob  http://  via  @shapeways,0,0,0,0
SCA 3D Printing,@Kordris23,2021-02-07T01:52:25.000Z,I love this site!  @eightvape  has the best deals for our  #VapeFam https:// zbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjU0OTUxODQzfQ%3D%3D …,0,0,0,0
Wayne Summers,@wayneingolden,2021-02-07T18:26:28.000Z,3D Printing  Medical Devices Market: Growing Applications of  3D Printing  and Growing Dema...  http://,0,0,0,0
Deborah Lee Rose,@deborahleerose,2021-02-07T14:23:43.000Z,"For  #EngineersWeek  2/21-27, discover how a raptor biologist and engineer made a  #3D -printed  #prosthetic  beak for a  #baldeagle . Read the true  #STEM  story in Beauty and the Beak: How Science, Technology, and a  3D-Printed  Beak Rescued a Bald Eagle.  @wundermillbooks @birdsofpreynw",0,0,0,0
President Elect Brandon,@TheRealBsbrum,2021-02-07T17:37:23.000Z,"The preceding video of this tablet mount for my Ikea Lack  3D printer  cabinet. Makes the whole unit self contained - browser, slicer, controller and monitor. Very pleased with how this has evolved.",0,0,0,0
Lauren_Ebooks,@distressednood,2021-02-07T11:07:34.000Z,"I kinda wanna sleep, but not like,  3D printed  .",0,0,0,0
Daniel @dbalieiro ¹³ | #FreeJulianAssange,@dbalieiro,2021-02-07T14:39:34.000Z,"#vid  : How I Made Money Running My Automated Ender 3,  3D Printer  For Months Non Stop! 《  https:// fpw5M …  》 :  #dbLabs #WebSurf #watching  :  #MayaLink + •  @YouTube",0,0,0,0
しゅう,@syu_chan_1005,2021-02-07T07:53:26.000Z,Amazon | 【TRONXY】 D01 3Dプリンター本体 家庭用 サイレント操作 XY軸ガイドレール セミクローズド 220*220*220mm印刷サイズ  3D Printer  LEDライト モジュール式の簡単なインストール TPU、PLA、ABS、PETGフィラメントサポート 工場直販 | 3Dプリンタ  https:// Y%E3%80%91-CoreXY%E5%8D%B0%E5%88%B7%E3%83%A2%E3%83%BC%E3%83%89-LED%E3%83%A9%E3%82%A4%E3%83%88%E3%81%8C%E8%A3%85%E5%82%99%E3%81%95%E3%82%8C%E3%81%A6%E3%81%84%E3%81%BE%E3%81%99-%E3%83%95%E3%82%A3%E3%83%A9%E3%83%A1%E3%83%B3%E3%83%88%E6%A4%9C%E5%87%BA%E6%A9%9F%E8%83%BD-Titan%E6%8A%BC%E5%87%BA%E6%A9%9F/dp/B07YSN8B7T …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-07T04:07:30.000Z,Me:,0,0,0,0
Cameron Wiese,@camwiese,2021-02-07T18:47:30.000Z,"What should the relationship between technology and our planet look like?

We talk with  @divalbanerjee  of  @vuecason  about the future of manufacturing,  3D printing , hyperloops, and more!

Now on Spotify & Apple! https:// pod …",2,21,6,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-07T13:51:12.000Z,https://,0,0,0,0
Nusi,@nusi_quero,2021-02-07T17:21:34.000Z,"Couture by Nusi 
These are  3D printed  in resin",7,2391,559,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-07T17:55:01.000Z,Good Morning people! Streams been way fun and thanks to  @DarkSukiyai  for dragging me across broken glass in maxiboost and nice meeting  @GundamGoku  last night.,2,2,0,0
ModusMagus,@modusmagus,2021-02-07T12:08:24.000Z,Check this out: For the real fans and friends of Osom Music Records - Osom Coconut Necklace - Tribal Pendant -  3D Printed  eco/ Fluoro Yellow /natural coconut / oriental brass  https://  via  @Etsy,0,0,0,0
Mashable,@mashable,2021-02-07T14:47:00.000Z,This furniture is  3D printed  using recycled plastic bags,1,80,26,0
3D Printing Professor,@3DPProfessor,2021-02-07T05:58:09.000Z,"Tried to record a video, and after several attempts, and numerous technical problems, I had one final technical problem that put a kibosh on the whole thing, so screw it, I ain't recording next week's video tonight.

Gah, I have pent up video tension now.",1,8,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-07T15:57:16.000Z,"akhirnyaaaaa
bisa ga ya ke 4?  mainnya jauh sih tadiii",1,0,0,0
JZKitty Gaming,@JZKitty,2021-02-07T02:02:40.000Z,"WE ARE  LIVE! Don't forget to bring your friends and some popcorn! Let's have a LOOONG fun stream! Ohh, be prepared for A LOT of fails!  http:// http:// http:// Live on  #Twitch ,  #Dlive  and  #YouTube !",0,3,0,0
Orias,@incub0t,2021-02-07T06:48:28.000Z,"After going down an expensive resin  3D printing  rabbit hole for my current cosplay, I'm glad my next one only needs a gym membership and an Etsy store purchase",0,5,0,0
Sean Gardner,@2morrowknight,2021-02-07T16:43:03.000Z,These vibrantly colorful  3D-printed  prosthetics are offered to young people for free. This is totally awesome.  #3dprint #GenZ #3Dprinting #3dp #IoT #kids #SundayMorning #sundayvibes,2,55,26,0
David Steven Jacoby,@DavidStevenJ,2021-02-07T05:23:18.000Z,SpiKey attack picks locks with smartphone and  3D printer http:// #iot #bostonstrategies #global .supplychain,0,0,0,0
EnergyTopics,@EnergyTopics,2021-02-07T17:59:56.000Z,GE Gets U.S. DOE Grant to Build  3D Printed  Wind  https:// -gets-u-s-doe-grant-to-build-3d-printed-wind-turbine-blades …,0,0,0,0
𝕰𝖒𝖕è𝖗ö𝖗 𝕻è𝖓𝖌üí𝖓,@Gank_Of_Petojo,2021-02-07T06:47:57.000Z,WANTED 3D printer  that is able to print real soul mate,1,5,0,0
Orla Skew,@skewblogs,2021-02-07T15:27:41.000Z,"My darling  @JudgeTread  has  3D printed  someone else's design for a fully articulated slug.

It's marvellous, but I do keep forgetting, seeing it out of the corner of my eye, and feeling a full body shudder...",1,7,0,0
Werner - WF3D,@WF3Dprinting,2021-02-07T11:01:20.000Z,"My YT channel finally seems to be big enough so I can see this function in studio. Looks like my watch list tho?   I feel honored that my viewers also watch these awesome channels   (For record: next pages look the same incl. Makers Muse,CHEP, 3D Print  General, Modbot etc  )",0,0,0,0
3d scanner,@reprap_sara,2021-02-07T18:05:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
#PUTIN_PLANNED_THE_COUP you fools,@banaltwittbimbi,2021-02-07T12:38:45.000Z,A  3D printed  house is for sale in New York. Builders say that's a first in the United States https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
Cris Alvarez,@SpacewalksMT,2021-02-07T15:36:00.000Z,3D printing  to create lighter cubesats  #cubesat https:// e/abs/pii/S0273117720308383?dgcid=raven_sd_via_email …,0,0,0,0
anna,@a_he3d,2021-02-07T13:33:00.000Z,US $3.3 | 3D printer  accessories heating aluminum block thermistor thermocouple printhead accessories Makerbot ...  https:// 01.html?channel=twinner …,0,0,0,0
Fuzzy Duck,@FuzzyDuckTV,2021-02-07T13:05:00.000Z,"The winner of my stream giveaway from Saturdays stream got to choose any  3D print  of their choice. 
Nekker form Witcher is amazing standing at 15cm tall.",1,6,0,0
Amy,@He3dU,2021-02-07T14:18:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
E.Brust,@EricBrust10,2021-02-07T04:20:02.000Z,Here’s some free stock advice. It’s my opinion the  3D printing  market will take over the world in the next 3-5 years. I am in extremely heavy on  $DM . This is a LONG hold. Do your own due diligence,1,0,0,0
Massimo,@Rainmaker1973,2021-02-07T13:32:38.000Z,Martin Gecik created this constant velocity joint whose parts can be  3D printed  [STL:  https:// ] [more about constant velocity joints:  https:// ],1,359,46,0
Claudia Lynch,@clynch940,2021-02-07T16:25:17.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN  https:// xerfqyrAg …,0,0,0,0
∆lex ÐelderfiΞld,@Alex_ADEdge,2021-02-07T06:09:21.000Z,"So I ended up working all of last night   During occasional breaks I continued dissasembling my  3d printer , which has been out of action for a month now.

This is why I bought it as a kit! So I could pull it apart with confidence.

It's up and running again after this repair :)",1,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-07T14:04:41.000Z,JARANG2 DAEYEOL JADI THUMBNAIL  https:// jQ1-w&ab_channel=%EC%8A%A4%EB%B8%8C%EC%8A%A4%EC%BC%80%EC%9D%B4%ED%8C%9D%2FSBSKPOP …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-07T01:12:08.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Danny Lee X,@LeeLeedan,2021-02-07T15:25:28.000Z,A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs https:// 3d-printed-house-united-states-for-sale-trnd/index.html …,0,0,0,0
Rob Michaels,@rob_michaels,2021-02-07T04:18:16.000Z,3D printed  some lightsabers and proud of the how Rey’s came out.,1,3,0,0
Sam _Rushton,@SRushtonPaints,2021-02-07T01:45:55.000Z,"I also like to play  #dnd  and have started to  3D print  some miniatures to paint , also have some flames of war armies which long await the end of the lockdown!",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-07T01:55:27.000Z,"Support a Disabled Veteran Streamer with Moderate Traumatic Brain Injury... and carry the Channel Logo of ""Your Nemesis"" wherever you Go! Your keys won't DARE to get Lost! Check out the  3D printed  Nemesis Rising TV Logo Keychain Key Fob  http://  via  @shapeways",0,0,0,0
HOMELIFE Property Management,@HOMELIFEPrpMGMT,2021-02-07T17:03:23.000Z,TERA by AI SpaceFactory 3D Printed  green housing #3dprintedrealestate #3dprinting #prefabricatedhouse #manufacturedhomes #multifamilyinvesting #greenrealestate https:// mes.com/2019/11/08/realestate/a-3d-print-out-you-could-call-home.amp.html …,1,3,1,0
3D Printed Crack Pipe,@TronMeggy,2021-02-07T01:11:57.000Z,The three genders,0,0,0,0
STUDIO192.NL,@247robby,2021-02-07T14:39:35.000Z,"[91]  #Volendam  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Paul Besemer,@paulbesemer,2021-02-07T07:21:51.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Amy,@He3dU,2021-02-07T18:18:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
FOX Carolina News,@foxcarolinanews,2021-02-07T16:45:00.000Z,"Would you live in this $299,999  3D printed  house?
  https:// ouse-is-for-sale-in-new-york-builders-say-it-will-cut/article_880b65b8-dd5e-552d-bf85-510a449359d8.html …",0,2,0,0
Sarah Deveau,@SarahD_MTH,2021-02-07T15:40:42.000Z,"Enter the day with curiosity,  3D printed  loom to continue to engage learners in Soft Starts to their day  @LouiseHaycocks #SSPImpact",0,0,0,0
Envisionrobotics,@Envisionroboti1,2021-02-07T13:52:21.000Z,3D Printed  bracelet.  First attempt worked well.  Even though the inner ring is “floating” the printer is still able to maintain a gap.  #3dprinting #3dmodeling #3dprinted #3dprinter #bracelets #bracelet #kidsjewelry #kidsfashion #kidsbracelets,0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-07T16:41:24.000Z,https:// /inspirityeoll/status/1358404756994093058 …,0,0,0,0
Radio TFI (Home of Just Killin' Time),@RadioTFIUSA,2021-02-07T12:17:01.000Z,A  3D printed  house is for sale in New York. Builders say that's a first in the United States  http://,0,0,0,0
Wealth Café Financial Services,@WealthCafeFin,2021-02-07T07:00:15.000Z,"Continuing our discussion from last week's book to this documentary, everything is connected. The book discusses how people are building full apartments using  3D printing  and this movie shows how it actually works.  #wealthcafebites #wealthcafeclub #financialfreedom",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-02-07T17:11:12.000Z,ASTM International publishes special issue journal on additive  #manufacturing  during COVID  http:// #iot #bostonstrategies #ai,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-07T02:00:04.000Z,"We are live family! Time to play some awesome  #videogames , have fun, fail, make friends, fail more and have even more fun, join us! #Dlive :  https:// #YouTube :  https:// #Twitch :  https://",0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-07T15:50:34.000Z,"It is not only about the voice or hitting the notes, but the way he gave the song soul full, even just from his gaze as you could see, he gave everything to the song  https:// /lkiment_/status/1358440381654790145 …",1,0,0,0
3DPRobo,@3dprinterRobo,2021-02-07T14:02:04.000Z,Markforged  3D printer  aids NASA JPL’s Team CoSTAR robots in DARPA Subterranean Challenge  http://,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-02-07T15:28:20.000Z,"Top story:  3D Printing  Webinar and Virtual Event Roundup: February 7, 2021 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// ting-webinar-virtual-event-roundup-2-7-21/ … , see more  http:// =tnp …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-07T16:54:54.000Z,"Got one of those ""born to drink forced to die"" hangovers
Good morning send good chemical pics I want to pat the koito",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-02-07T16:32:05.000Z,I kinda love this. Not upset at all.  https:// /fred035schultz/status/1358178430722965513 …,3,15,3,0
grimbo,@gramsey_turner,2021-02-07T14:22:28.000Z,"I installed octoprint on a raspberry pi and hooked it up to my  3d printer  so I can start prints over the network instead of using the SD card, and monitor them over the Internet, hell yeah",1,2,0,0
Vala Afshar,@ValaAfshar,2021-02-07T16:17:25.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,145,54,0
3d scanner,@reprap_sara,2021-02-07T18:22:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Penk @penk@fosstodon.org,@penk,2021-02-07T11:32:18.000Z,"Progress of my Skippy build from Cyberpunk 2077: 3D printed  parts primed and sanded. Base coat + clear coat done, gonna try paint chipping when it’s fully dry",0,4,0,0
Emmanuel Naouri,@EmmanuelNaouri,2021-02-07T01:30:10.000Z,Skin with Working Blood Vessels Has Been  3D Printed  by Researchers -  https:// nted-skin-working-blood-vessels/ …,0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-07T14:13:17.000Z,Unknown Post Content,0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-02-07T03:40:02.000Z,"Team DSM, Author at  http://  | The Voice of  3D Printing  /  Additive Manufacturing  -  http:// http:// #3DPrinting #science",0,0,0,0
Andrew Gough,@GoughGough5,2021-02-07T08:52:36.000Z,"No, the big ship is NOT  3D printing  the smaller ship down the linking cables ...

You need to follow the link to see how the Navy is using  3D printing .",0,0,0,0
Dan Moore,@mooreds,2021-02-07T18:33:53.000Z,"From HN: ""A  3D printed  house is for sale in New York"":  http:// .",0,0,0,0
Stryker GGG J,@StrykerGGGJ,2021-02-07T14:46:56.000Z,I know it’s probably easier if I use a  3D printer  but I prefer to cut parts up and stick them back together to make new ones,2,8,0,0
Krazy Thee Alaskan,@gomer2323,2021-02-07T17:14:30.000Z,"A  3D printed  house is for sale in New York. Builders say it will cut housing construction costs - CNN

$300k is still expensive housing.   https:// xerfqyrAg …",0,0,0,0
Abojani Investment,@TheAbojani,2021-02-07T11:18:49.000Z,"Where to put $10,000 that you won't need in the next 3-5 years
1. Diamond Trust Bank
2. Jubilee Holdings
3. EABL
4. Equity Bank
5. Kengen
6. Facebook
7.  3D Print  ETF
8. Global X Lithium & Battery Tech ETF
9. Nike
10. ",10,54,21,0
