Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
angroid.gr,@angroidgr,2021-12-30T15:18:31.000Z,"ANYCUBIC i3 Mega-S : Ο απόλυτος  3D Printer  για τον πρωτάρη, έρχεται αναβαθμισμένος με 210.5€ απο Ευρώπη! -  https:// rinters-laser-cnc/anycubic-i3-mega-s-o-apolytos-3d-printer-gia-ton-protari-erchetai-anavathmismenos-me-213e-apo-eyropi …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T13:20:47.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Dr. Soheb Mandhai,@TheAstroPhoenix,2021-12-30T15:43:27.000Z,A well levelled  3D print  bed makes all the difference  Had to make some minor adjustments earlier as it had become unlevel. It's now better than before and the first layers are so smooth ,0,0,0,0
Ja’mie Queen West,@JSmith92,2021-12-30T16:03:31.000Z,I am the only woman in this  3D printing  store and these men are certainly menning,0,11,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-30T18:51:39.000Z,"A lot has popped up today that is making me question the chronology of college. My second pair of roommates, who I casually forget I've ever had, got married, divorced, now one of them is getting remarried. I'm that old now, huh?",0,0,0,0
TechLink,@TechLinkCenter,2021-12-30T16:04:59.000Z,"Today's top  #technology  pick is a tactical, configurable  3D-printed  N95 air filtering half-face mask
  https:// #DailyTechLink",0,0,0,0
jeffrey r wright,@JRansomWright,2021-12-30T22:16:34.000Z,"Only one person can get us a deep dive on this interesting new tech. Paging  @joeltelling  !

Dow Liquid Silicone Rubber for  3D printing https://  via  @YouTube",1,2,0,0
In Chains,@InChainsInJail,2021-12-30T17:56:51.000Z,"Me: *makes it clear I'm doing something*

Rando: Look at this thing you're doing!

Me: *keeps making it clear I'm doing something*

Rando:  I know you're doing something!  I win!

At this point, is it any surprise he couldn't get  3D printed  firearms to work?  https:// /EngiBones/status/1476612837149716484 …",1,3,1,0
Guendle,@WJP_21,2021-12-30T20:25:00.000Z,3D printer  works.,1,14,0,0
printerradar,@printerradar,2021-12-30T17:45:25.000Z,Best  3D Printer  for Kids https:// r-for-kids/ … #printerradar #printer,0,0,0,0
.,@jaquea_soul,2021-12-30T17:40:39.000Z,Switzerland Legalises  3D-Printed  Euthanasia Pods For Assisted Suicide  https://  via  @YouTube,0,0,0,0
Tim Bouma,@trbouma,2021-12-30T21:54:00.000Z,My offline  #LNURLPOS  complete with  3D printed  case! Thanks to  @arcbtc  and @blackcoffeebtc  #LightningNetwork,1,5,2,0
CaveatSomnianti,@CSomnianti,2021-12-30T19:06:39.000Z,3D printing  IT with voids .. does make or a great and functional design! https:// /scienceClub01/status/1476421654477742081 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T17:56:46.000Z,KJD3D :   Printing is done! Took about 0:03:51,0,0,0,0
Pierre F. Lherisson,@P_F_Lherisson_,2021-12-30T21:39:43.000Z,"Cocoa butter might be the secret ingredient for  3D-printed  plant-based meat The fatty material liquefies at higher temperatures and congeals when cold, helping the printed meat hold its shape  https:// butter-might-be-the-secret-ingredient-for-3d-printed-plant-based-meat/ …",0,0,0,0
Joe Greenblatt,@jgreenblatt,2021-12-30T20:33:49.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home  via  @CNN http://,0,0,0,0
Silencer Central,@Silencercentral,2021-12-30T17:00:09.000Z,3D PRINTED  SUPPRESSORS: ALL OF YOUR QUESTIONS ANSWERED https:// d-suppressors-all-of-your-questions-answered/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T15:20:50.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
Dave Walker,@deedub777,2021-12-30T15:49:50.000Z,"Explore the new capabilities in the latest release of NX for Manufacturing, our comprehensive solution for digital  #manufacturing  that includes  #NXCAM , NX  #Additive  Manufacturing, NX CMM and more.  https://",0,0,0,0
ROBOROBO,@ROBOROBO_gg,2021-12-30T19:26:55.000Z,Check the work in progress of our ROBOROBO  3D printed  test model  #Cardano #CNFTs,3,30,10,0
DealBee Deals,@DealBeeOfficial,2021-12-30T15:55:26.000Z,999STORE NonW230933 Vinyl Self Adhesive  3D Print  Golden Stones and Elephant Head Mural Wallpaper (24X36 Inch) at ₹199 https://,0,0,0,0
José Ramón Lorenzo d,@JosRamnLorenzo1,2021-12-30T13:36:10.000Z,People in  3D-printed  houses via  @FT https://,0,0,0,0
George MF Washington,@GMFWashington,2021-12-30T13:43:15.000Z,I’ve been saying  3D printing  would eventually render gun control arguments moot… but all it took was one Soros Prosecutor and a single calendar year.,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-30T19:47:53.000Z,Live Now Guys https://,0,2,2,0
Bigtrendsguy,@bigtrendsguy,2021-12-30T19:10:26.000Z,"The nongovernmental organization, @HabitatforHumanity, has completed construction of its first  #3D -printed home in the USA:  https:// family-moves-into-habitat-for-humanitys-first-3d-printed-home … #Williamsburg @stephmlot @zackmannheimer #Virginia",0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-12-30T18:07:25.000Z,"Guys he's an engineer and owns a  3D printer , which means this video of  3D printed  gun must be fake  https:// /EngiBones/status/1476601580623388679 …",4,115,10,0
Digital Estimating,@digitalestimate,2021-12-30T17:50:54.000Z,"3D Printing  Building Construction Global Market Report 2022
Below is a link to the full report: https:// http:// #constructionnews #digitalestimating #constructionindustry #constructionmangement #preconstruction #takeoffs #estimate #estimation",0,0,0,0
SoftwareBoy,@softwareboy_,2021-12-30T23:11:32.000Z,"Hey guys a few XBoy X-4 Spider are now available on opensea, each come with a free shipped  3D printed  toy  https:// 07dec9adeb437a9949f44e92a6724159ae7/10030 …",0,3,0,0
beebeebee,@bananakumquat,2021-12-30T22:47:56.000Z,I gotta relearn cad and get a  3d printer  i wanna  3d print  myself an onikabuto,0,0,0,0
3d scanner,@reprap_sara,2021-12-30T19:25:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Tom Nihilism,@ShinobiShiro,2021-12-30T23:13:27.000Z,"I'm not sure if I never noticed (uncommon) or forgot (since it's been 6 months since my  3D printer 's been down), but I just saw that it prints circles counterclockwise...",0,0,0,0
The Mondolorian,@TheMondolorian,2021-12-30T17:23:23.000Z,Hey  3D print  gang. DRAG THIS MAN.  https:// /EngiBones/status/1476601580623388679 …,4,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-12-30T15:27:59.000Z,I'm perfecting the art of darkly brooding like a dragon in the back of a cave.,0,0,0,0
Cat Calloway,@BoggieBamf,2021-12-30T22:26:47.000Z,i wish i had a  3d printer,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T18:47:37.000Z,KJD3D :   Printing is at 20%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T22:12:17.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Evo3D,@Evo3Duk,2021-12-30T15:00:52.000Z,"Ready to take the leap and invest in  additive manufacturing ?

Evo3D will help and support your business to find the ideal plan of action. Additionally, we have a print farm set-up to help kick start your printing business if you're not ready to invest.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T21:38:09.000Z,KJD3D :   Printing is at 20%,0,0,0,0
NosferaTori,@theMandaTorian,2021-12-30T14:46:39.000Z,"From start to finish! 
1) rough  3D print 2) sanded and primed, with painters tape in place for some of the chips in the paint
3) base coat applied
4) hand painted weathering and detail #TheBookOfBobaFett",3,85,10,0
𝚈𝚊𝚗𝚊,@YaNanous,2021-12-30T15:28:43.000Z,"3d printing  of fake burgers, nfts, and the rich are saying maggots are food...nvm the constant covid mutations and scares

what a time to be barely alive",3,10,3,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-30T17:00:10.000Z,"Shared by GoodyGunnDrop  #3dprint  on our discord:
Join us:  http:// #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
Fabbaloo,@fabbaloo,2021-12-30T19:01:39.000Z,Chevron  3D Printing  Experience and the Wall Street Journal  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Engineering show,@Engineeringshow,2021-12-30T20:02:33.000Z,Engineering Angle: Die wear of  3D-printed  tools when stamping aluminum sheet - The Fabricator  http://,0,0,0,0
MOLFIXE ★,@molfixe20,2021-12-30T19:08:04.000Z,"✤ men's sports set, hoodie,  3d print , tracksuit, sweater, jacket, pants,...  https://  via  @YouTube #shopping #global #newproduct #shoppingonline #productmanager #productreview",0,0,0,0
3d scanner,@reprap_sara,2021-12-30T14:00:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
3d scanner,@reprap_sara,2021-12-30T20:30:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Laura Ott,@DrLauraOtt1,2021-12-30T18:51:22.000Z,"Who knew that connecting terminal ( 3D printed ) phosphates to ADP molecules (also  3D printed ) via hot glue and magnets would be a fun, science-themed, and family friendly craft on a rainy NC day!   @ncsustembuild #activelearning",0,5,0,0
"Boris D'Burger-Zilla (well, what a week so far)",@dozecat007,2021-12-30T13:46:18.000Z,300 million  #Covid19  tests by March? That will keep Matt Hancock's pub landlord's  3D printer  busy  #wato @lbc,0,0,0,0
Sabastian Ritchey,@SabastianRitch1,2021-12-30T17:31:18.000Z,My few test prints from my new  3d printer !,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-30T18:59:23.000Z,3D printed  steaks are the latest plant-based 'meat' on the menu  #3dprinting https:// ed-steaks-are-the-latest-plant-based-meat-on-the-menu/7158462/ …,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-30T17:12:34.000Z,"Today's learning adventure, how to mark and curmt acrylic tubing.",1,3,0,0
In Chains,@InChainsInJail,2021-12-30T17:43:13.000Z,"Ah, this explains the butthurt.

He couldn't get  3D-printed  firearms to work, ergo they are the worst thing ever, and obviously no one else could get them to work because he is clearly the smartest person in the universe.

If he weren't such an idiot, I'd almost be sorry for him.  https:// /EngiBones/status/1476608985331609603 …",1,1,0,0
Professor Tops,@ProfessorTops,2021-12-30T16:57:14.000Z,"I had taken a step back from Pokemon during school. This break has been productive, even if it isn't in the form of hunting. I did however complete my  3D printed , hand painted Catan board. I bought the printer for this project a year ago. Finally had the time to finish it.",0,4,0,0
ParametricArchitecture,@parametricarch,2021-12-30T15:32:05.000Z,"SHoP Architects ( @SHoPArchitects ) ""Flotsam&Jetsam"" pavilion At Design Miami- on of the World’s First Largest  3D-Printed  Object in 2016. #shoparchitects #designmiami #miamidesigndistrict #3dprint #3dprinting #3dprinted #pavilion #installation #robots #robotics #design #designer",0,45,12,0
"Compliance Team, a Guideline Medical Company",@Compliance_Team,2021-12-30T16:05:51.000Z,FDA Seeking Comment on  3D printed  Medical Devices - Compliance Team Regulatory Consultants  https:// #fdaupdates #fdanews #fdaguidance,0,0,0,0
Century College,@CenturyCollege,2021-12-30T21:00:47.000Z,"Engineer Pao Thao started at  @CenturyCollege  , saving money & gaining valuable real-world experience in  3D printing .  He's currently working  @starkeyhearing ,
designing hearing aids, & is also working on his Master's degree. https://",0,4,1,0
avaxgfxcom,@avaxgfxcom,2021-12-30T22:42:07.000Z,The Secret Apprentice (Galen Marek. AKA Starkiller) –  3D Print https:// rint_models/219456-the-secret-apprentice-galen-marek-aka-starkiller-3d-print.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T20:50:52.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Bi_Laws,@Bi_Laws,2021-12-30T16:00:45.000Z,Do I know anyone with a  3D printer  that would be able to design/print a couple pieces?,0,0,0,0
J. #EmergencyConfetti Doyle also on POST,@sibersong,2021-12-30T15:00:35.000Z,"""Roughly 17 people die each day waiting for an organ transplant. One of the ways we could get more organs to patients who need them would be to simply make them from scratch by  3D printing  them as living tissues on demand.""  https:// ugh-makes-it-easier-to-freeze-3d-printed-tissues-that-may-one-day-be-used-for-organ-transplants?ref=topic …",0,0,0,0
Jerp,@JerpDoesGames,2021-12-30T19:54:57.000Z,Ooh sheet a really good model painter got a hold of a  3d printer .  Gonna be some really impressive stuff.,0,0,0,0
Brandenmo.bsky.social,@brandenmo1,2021-12-30T18:41:36.000Z,"1. Overcame being unemployed and now full-time helping people in my field.
2. Took better care of my mental health and got checked for anxiety
3. Started  3D printing  more and started a side business in printing!  https:// /adamjk/status/1473491843895545859 …",0,2,1,0
J.M. Buckley,@JMBuckleyWrites,2021-12-30T18:53:25.000Z,"Researching for a character & discovered this incredible arm prosthetic that anyone can make with a  3D printer , $30 worth of materials, & a bicycle brake cable. I love the idea of using both low+high tech solutions to improve someone's quality of life. https:// akhJM …",0,0,0,0
3DEO,@3DEOinc,2021-12-30T15:04:59.000Z,"#3DEO  hosted a LIVE webinar, "" 3D Printing  with Metal: Everything You Ever Wanted to Know"", where we discussed how  #metal3Dprinting  helps you bring products to market faster & for lower investment. Watch it now:  https:// #3Dprinted #engineering #manufacturing #3D",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T16:54:06.000Z,Singer –  3D Print https:// rint_models/219391-singer-3d-print.html …,0,0,0,0
The H is Silent but I am not,@RhealJedi,2021-12-30T19:10:34.000Z,I plan to share this w my friend who has a  3D printer . So cool!,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-12-30T17:57:11.000Z,"3dprintindustry "" 3D Printing  Industry Year in Review: September 2021 -  https:// ng-industry-year-in-review-september-2021-201187/?utm_source=Twitter …  -  #3dprinting @3dsystems @Markforged @TerranOrbital @3Dpcb @shapeways @MX3D_AM """,0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-12-30T22:52:50.000Z,"It is our great responsibility to share this Spider-Man timelapse with you to celebrate the release of  @SpiderManMovie #SpiderManNoWayHome ! Shoutout to  @eastman  for designing this  3D-printed  bust!

Full time lapse ",1,2,0,0
Grizzly ,@g_sr,2021-12-30T20:46:52.000Z,Mi è piaciuto un video di  @YouTube :  https:// LB3Y4 …  Tik Tok - Return to Oz -  3D Printed  Figure,0,0,0,0
Egon Olsen's clickshop,@Kenneth57287252,2021-12-30T23:04:41.000Z,"3D Print  T Shirt 
from Egon Olsen's clickshop only 143.3 kr
get your now at:  http:// int-t-shirt …",0,0,0,0
LS LemoneFresh,@LS_LemoneFresh,2021-12-30T16:37:41.000Z,Don't buy a  3d printer  they said. It will be useless they said. WHO'S LAUGHING NOW????,0,9,0,0
NeuronerdCA,@NeuronerdCA,2021-12-30T20:33:28.000Z,and a review about  3D printing  in animal surgery:  #3dprinting #studentauthors https:// 11/vsu.13739 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-30T21:00:42.000Z,"You know what drives me crazy? Logical inconsistencies. Want to hear a logical inconsistency? OK. ""I cannot possibly do this thing, this thing that I do with many others, and that you've quite literally seen me do a hundred times with them, because I don't know how, DUUUR"".",1,0,0,0
Mark,@MarkMeredith,2021-12-30T16:14:53.000Z,"Looking at this, and it seems like I could make this out of foam, rather than a  3d print ... Hmmm... May need to give this a try.",0,0,0,0
THAT Conference,@ThatConference,2021-12-30T15:00:22.000Z,"Join Harold Pulcher for their session ""Hardware store doesn't have the part you need?  3D print  it! I will show you how."" at  #THATtx2022 .  https:// #THATconference #THATconferenceTexas #THATconference2022 #tech #conference #techconference #opensource @haroldpulcher",0,2,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T19:54:07.000Z,Kill La Kill - Ryuko Matoi –  3D Print https:// rint_models/219449-kill-la-kill-ryuko-matoi-3d-print.html …,0,0,0,0
Eric Morong,@mrmorong,2021-12-30T21:10:37.000Z,Awesome gifts from 2 CHMS students. They printed these in Tech Class using the  3D printer !  #D181Proud,0,11,0,0
3d printed save button,@MrSaveButton,2021-12-30T21:14:48.000Z,نیمه اول یونایتد برنلی >>>>>>> کل لیگ برتر خلیج فارس,0,0,0,0
Pamton 3D,@Pamton3D,2021-12-30T16:00:09.000Z,"When it comes to  3D printing  in the Valley, women are at the forefront. Find out how they are making the area a hotbed for additive technology.  https:// al-women-bring-inspiration-to-additive-manufacturing-hotbed/ … #Women3DPrinters",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T21:00:45.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T19:48:08.000Z,Pi'Rats Support Staff January Release –  3D Print https:// rint_models/219450-pirats-support-staff-january-release-3d-print.html …,0,0,0,0
TMS,@TMSSociety,2021-12-30T15:01:08.000Z,"Check out the December JOM Editor’s Choice article “ Additive Manufacturing  of NiTi Shape Memory Alloy for Biomedical Applications: Review of the LPBF Process Ecosystem” by Safaei, et al. available for free download:   https:// 7/s11837-021-04937-y …",0,0,0,0
This is not a test,@Thisisnotates14,2021-12-30T22:37:05.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// s/comments/rpronl/virginia_family_gets_keys_to_habitat_for/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T19:50:39.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Jesse/Zen,@Zenumtin,2021-12-30T18:24:36.000Z,I'm playing more Pokemon Brilliant Diamond and  3d printing  an Onix!  https://,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-30T15:07:36.000Z,Definite Smeagol vibe here.  https:// /mikeBithell/status/1476243344082698240 …,0,0,0,0
Shopping Theraphy,@ShopTheraphy,2021-12-30T16:08:19.000Z,"999Store -  3D Print  Wallpaper 

at Rs.199

Link:  https://",0,0,0,0
F8Buzz,@F8Buzz,2021-12-30T15:12:31.000Z,7 Amazing Things You Can Make With A  3D Printer https:// mazing-things-you-can-make-with-a-3d-printer/ …,0,0,0,0
AZoM,@azom,2021-12-30T15:22:37.000Z,Thermo-Mechanical Behavior of  3D Printed  Carbon Fiber Reinforced Polymers with FBG Sensors  https:// ID=57785 … #polymers #3dprinting #materials #carbon,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T16:50:48.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
James K Barath,@jkbarath,2021-12-30T20:36:03.000Z,FDA in talks to regulate  3D printed  medical devices to ensure correct care  https:// to-regulate-3d-printed-medical-devices/?utm_source=dlvr.it&utm_medium=twitter …  via  @AGBIzWire,0,0,0,0
Washington Examiner,@dcexaminer,2021-12-30T20:54:40.000Z,"Habitat for Humanity gave a mother and her 13-year-old son a brand-new 1,200-square-foot  3D-printed  home with 3 bedrooms and 2 full bathrooms in Williamsburg, Virginia.

""I always wanted to be a homeowner. It’s a dream come true,"" the mother said.

  https://",1,7,2,0
Jewel District,@JewelDistrict,2021-12-30T16:30:46.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Build With Strength,@BuildStrength,2021-12-30T20:55:03.000Z,"Concrete  #innovation  is helping us get closer to net-zero every day. Check out how recycling glass can create eco-friendly,  3D-printed  concrete:  https://",0,2,0,0
Andrew Stretch,@AndrewStretch,2021-12-30T21:12:49.000Z,Got a new flexible plate for my Photon Zero and part of the install instructions are to first  3D print  a new part for my current printer... we truly are in the future,1,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-30T20:06:06.000Z,Rayla Elf Assassin –  3D Print https:// rint_models/219447-rayla-elf-assassin-3d-print.html …,0,0,0,0
Avid Product Development,@AvidProduct,2021-12-30T17:32:47.000Z,"According to  @3Dnatives , these were the  #3DPrinting  Trends in 2021: company consolidations and going public;  growing sustainability focus; non-polymer materials; construction  3D printing . Do you think they forgot a few key trends?  https:// #AdditiveManufacturing",0,0,0,0
RiC0MD,@RiC0_MD,2021-12-30T15:32:40.000Z,"This is what I love about  3d printing , needed a cable clip to hold the bundle in my printer correctly, found something close but not right, so adapted it to work on the side instead of the top and 2 prints later, its on the printer, and reposted back to   https://",0,2,0,0
ENERGY,@sentient_cell,2021-12-30T17:59:51.000Z,"Want decentralized production of open source products of various kinds

From the powerful voron  3d printer  to AR devices, drones, whatever

Apps to post that you want some custom-built hardware, which the network of micro-factories and craftsmen can compete/coordinate to fulfill",0,3,0,0
Jorchata,@jorchata11,2021-12-30T16:59:07.000Z,Resisting the masculine urge to buy a  3D printer  and print anything and everything,0,4,0,0
The H is Silent but I am not,@RhealJedi,2021-12-30T16:04:26.000Z,A cool thing I notice about  3D printing  is that there's a whole community around it & they share patterns & ideas. This ring would be fun for any lego enthusiast!,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T19:52:59.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Brian Heater,@bheater,2021-12-30T17:51:34.000Z,Ultrabooks! LTE! Nokia Windows! A  3D printer  in every home!,0,0,0,0
Active Living Essentials,@ActiveLivnEssen,2021-12-30T19:30:45.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,2,3,0
ADV.,@advsound,2021-12-30T19:01:56.000Z,"M5-TWS CUSTOM 3D-printed  Custom True Wireless Earbuds (2nd Gen)

Upgraded 2nd Gen QCC3040 chipset with BT5.2, APTX HD Support, and 10 hours single-charge battery life. The world's first custom-fit,  3D-printed  TWS with the pinnacle of true wireless technology. #advanced #music",0,8,5,0
avaxgfxcom,@avaxgfxcom,2021-12-30T22:30:17.000Z,Beidou – Genshin Impact –  3D Print https:// rint_models/219458-beidou-genshin-impact-3d-print.html …,0,0,0,0
Marius Watz,@mariuswatz,2021-12-30T20:25:15.000Z,"Heather Dewey-Hagborg  @hdeweyh : Stranger Visions  #noBrowser 3D printed  portraits constructed according to speculative genomic research using DNA extracted from found objects (hair, chewing gum, cigarette butts), a comment on bio-surveillance. https:// ger-visions …",1,22,3,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-12-30T17:09:37.000Z,"3D-Printed  Vegan Burgers You Can Customise for Protein, Fat Content  https:// d-printed-vegan-burgers-savoreat-custom-protein-fat-content-launch-2677785 …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-30T15:08:14.000Z,Prettie. ,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-30T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Ricardo Luiz,@ricardorocky,2021-12-30T16:01:21.000Z,Liked on YouTube:  3D Printed  Fully Floating Planter Pot -  3D Printing  Timelapse  #Shorts https:// hcAY0 …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-30T17:08:13.000Z,"3D Printing : Hands On With The Voxelab Aquila S2  3D Printer , Part 2  https:// with-the-voxelab-aquila-s2-3d-printer-part-2 …",0,0,0,0
Weldtool,@weldtool2,2021-12-30T19:24:27.000Z,Engineering Angle: Die wear of  3D-printed  tools when stamping aluminum sheet  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-12-30T19:19:03.000Z,3D Printing  the Holidays  https:// LyGBoZvONbJN …,0,0,0,0
adafruit industries,@adafruit,2021-12-30T15:01:03.000Z,#Yearinreview  2021  3D Printing  Projects  #3DThursday #3DPrinting https://,0,6,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T22:45:55.000Z,KJD3D :   Printing is at 80%,0,0,0,0
portal master dragon,@portaldragon564,2021-12-30T18:11:10.000Z,"Stickernauts Paintwars: Play, Design, Get  3D Printed  avatars by Moragami — Kickstarter give this game some love and a chance for toys to life to return",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-12-30T18:56:35.000Z,3D Printing  Industry Year in Review: September 2021  http://,0,0,0,0
The Additive Report,@AdditiveReport,2021-12-30T23:09:00.000Z,"3D printing  continues to break the rules of conventional manufacturing by allowing production of ridiculously microscopic parts, writes Kip Hanson.  https:// /blog/additive/small-print-3d-printing-of-microparts?utm_campaign=FMAC_feed&utm_content=1640905740&utm_medium=social&utm_source=twitter …",0,0,0,0
Express Deals,@expressdealsin,2021-12-30T15:41:17.000Z,"*GRAB - Vinyl Self Adhesive  3D Print  Wallpaper @ 199*

*Many Options - Scroll Down* https:// .",0,0,0,0
Tomthunkit™,@TomthunkitsMind,2021-12-30T14:49:18.000Z,"Virginia family gets keys to Habitat for Humanity's 1st  3D-printed  home in the US
The 1,200-square-foot home has 3 bedrooms, 2 full baths & was built from concrete. 
The technology allowed the home to be built in just 12 hours instead of about 4 weeks.  02",0,3,3,0
On The Edge 3D Printing,@OnTheEdge3D,2021-12-30T21:51:23.000Z,Made a UAV ground terrain of whitetail lake  https:// nting/p/CYH2q0cPfUs/?utm_medium=twitter …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-30T17:55:23.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Wevolver,@WevolverApp,2021-12-30T16:02:01.000Z,"By integrating plasma science and carbon nanotube technology into standard  3D printing , the researchers welded adjacent printed layers more effectively https:// chers.invent.technology.to.fully.remedy.3d.printings.weak.spot … Image/video credits: Essentium/ @TAMU #3dprinting #technology #design #engineering #innovation",0,0,0,0
3D Printing Services,@delukart,2021-12-30T18:44:35.000Z,Just posted a photo  https:// ?utm_medium=twitter …,0,0,0,0
Josh Smith,@Joshsmithpage,2021-12-30T14:07:18.000Z,The World's Largest  3D-Printed  Neighborhood Will Rise in Austin https:// -3d-printed-neighborhood-will-rise-in-austin …,0,0,0,0
Callum Upton,@CallumUptonYT,2021-12-30T21:34:05.000Z,"I took the plunge, i'm  3d printing  my full halo armor from infinite, Cons will be open soon so get ready for a barrage of progress tweets. gonna put that big chungus CR10 max to good use finally",4,20,2,0
Not A Games Dev Ollie,@Reksaurian,2021-12-30T18:50:04.000Z,"Watching the Bourne movies, checking out games industry jobs to apply for (I seriously want away from this courier company), and working on finalizing one of my Unity projects, which I think will probably be the Pathfinder.",0,3,0,0
CGRings3D,@CgRings3D,2021-12-30T18:00:21.000Z,"3D Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Pendant - VIDEO.  https:// -pendant.html …",0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-12-30T17:51:13.000Z,FA »24 Resin  3D Printing  Tips You Need To Know«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Mixxer Community Makerspace,@MixxerCommunity,2021-12-30T17:05:14.000Z,Rob  3D printed  a Mixxer night light! #WinstonMakes #MakeStuffLearn  Stuff #MixxerCommunityMakerspace #DIY #3DPrinting,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-12-30T17:29:01.000Z,"Other  #3dprinter  manufacturers make you buy different print heads for different materials. Every Fusion3  3D print  head comes with a hardened steel nozzle for optimal printing of carbon fiber, glass, metal, and other infused plastics. Learn more at  http://",0,0,0,0
Sebastian Maniak,@SebbyCorp,2021-12-30T16:42:52.000Z,I feel like I am missing out in the  3D printing  fun,1,1,1,0
Daniel Seelhorst,@DBSeelhorst,2021-12-30T14:01:36.000Z,My  3d printer  shipped!,0,0,0,0
