Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
John Jason Fallows,@JohnJasonFallow,2021-03-28T07:28:39.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM                            
        …",0,0,0,0
Damien C. Tanner,@dctanner,2021-03-28T14:00:55.000Z,Clean setup thanks to this neat  3D printed  camera mount  https:// rig …,1,6,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-28T07:02:14.000Z,"mashable: This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",0,0,0,0
Sasa Creations 02/25|2Dance|Furciety|EF|,@Sasa_Creations,2021-03-28T09:27:09.000Z,"My first bird head is finished. 
I've taken the Blaukappentangare (engl. red-necked tanager) as a model. But I used orange instead red fur. 

hiden zipper
minky beak and tounge (minky by  @stoffhummel ) 3D printed  eyes by  @SchneeCreations , mesh colourprinted by me #fursuitmaker",0,17,2,0
John Chapman,@JChapman1729,2021-03-28T14:17:44.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-28T08:27:05.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM                                
    …",0,0,0,0
Mike Spammer,@Arobackup3,2021-03-28T05:09:26.000Z,I don't support banning guns. It's really not going to be effective since we can literally  3d print  guns now. It will turn out just like prohibition and the war on drugs.  https:// /zyqyt/status/1375848953799790601 …,0,14,2,0
3DLT.com,@3dtemplates,2021-03-28T07:03:03.000Z,"3D Printing  News Briefs, March 27, 2021: Sandia, Desktop Metal & Uniformity Labs, Thermwood  http://",0,0,0,0
jaco,@jacobinevdb,2021-03-28T10:33:48.000Z,3D printed  memory. ,0,10,0,0
Dinda New Release,@m_onlinestore,2021-03-28T13:10:57.000Z,3D Printer  Online Shop: Flashforge Dreamer  3D Printer  Dual Extruder Color ...  https:// orge-dreamer-3d-printer-dual.html?spref=tw … #3dprinter,0,2,0,0
RobotFriday,@TIME4REALFOOD,2021-03-28T04:48:38.000Z,"The future is AR and VR, Electric cars and bikes, Sustainability, Wearables, Prosthetics and biological enhancements, cloud computing, and  3D printing . Get a job or build a business in one of these areas!!",0,0,0,0
Mashable,@mashable,2021-03-28T09:07:00.000Z,This new  3D printing  technique is totally mesmerizing,2,68,17,0
أكاديمية الابتكار الصناعي IIA,@IIA_Om,2021-03-28T12:47:19.000Z,شركة اتومزلاب  @AtomsLabs تأسست في عام ٢٠١٨  تعمل على تطوير حلول متقدمة اعتماداً على تقنيات التصنيع التجميعي   Additive Manufacturing #المركز_الوطني_للأعمال #NationalBusinessCentre @MadaynOman @riyadaom,1,16,5,0
Luke Jerram,@lukejerram,2021-03-28T09:23:44.000Z,Does anyone know of a SLS (Selective Laser Sintering)  3D printing  company in Bristol?,0,0,0,0
DIMPS,@MISSYOUMAMMA,2021-03-28T05:51:17.000Z,Scientists  3D print  decoy sea turtle eggs to spy on poachers  https:// print-decoy-sea-turtle-eggs-to-spy-on-poachers/ …  via @3dprinterchat,0,0,0,0
muesli,@mueslix,2021-03-28T04:05:33.000Z,"Rule #1 of  3D printing :

Your printer only fails while you're *not* watching it.",1,5,0,0
tiny melon friend,@drmelon_ebooks,2021-03-28T10:57:41.000Z,"The hologram acts as both modelling in person, and then sending that to a  3D printer  straight away?",0,0,0,0
紅孔雀,@kazuki_199778,2021-03-28T06:46:23.000Z,Liked on YouTube: [RWBY] Crescent Rose made in  3d printer https:// zrqM4 …,0,0,0,0
Asan_Global,@Asan_Global,2021-03-28T12:12:25.000Z,The  3D printed  parts: a Rocket Launch This Sunday: The Base Coworking Space Agency hopes to make,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T12:54:30.000Z,ikan parinya jadi keliatan cute  padahal dulu jadi icon anak durhaka  https:// /cuteHJC/status/1376145867611074561 …,0,0,0,0
Caitlin Austin,@mizunocaitlin,2021-03-28T08:03:26.000Z,I'm printing something at a weird angle just to see how it fails. This is where my  3D printing  journey is at now.,2,6,0,0
☭burger king foot lettuce☭,@stoobahank,2021-03-28T15:17:38.000Z,i finally just had my first totally successful  3d print  :),0,4,0,0
arXiv Daily,@Arxiv_Daily,2021-03-28T10:08:42.000Z,Comprehensive process-molten pool relations modeling using CNN for wire-feed laser  additive manufacturing https:// mprehensive-process-molten-pool-relations-modeling-using-cnn-for-wire-feed-laser-additive-manufacturing … by Noopur Jamnikar et al. #FeatureExtraction #ConvolutionalNeuralNetwork,0,3,1,0
strayed,@_marcapada_,2021-03-28T07:21:34.000Z,paling mind fuck  3D printing  skrg dah level architecture gila babi,0,0,0,0
AscensionArcana,@AscensionArcana,2021-03-28T13:21:09.000Z,This space is simply too important to dedicate entirely to Star Wars and  3D Printing .,0,0,0,0
spooky toner,@im_smallfry,2021-03-28T09:59:00.000Z,Jamie just  3d printed  a part so our new shower head is a waterfall one and I am so excited to have a shower omg,0,0,0,0
Jason Titus,@eezeemonee,2021-03-28T14:52:43.000Z,"To  #diversify , I need more:

Automation . AI . AgriTech . Nutrition Tech . Mining . Materials . Health . Transportation . Drones .  3D Printing ...with an emphasis on S Asia, SE Asia and Africa.",0,0,0,0
Industry Europe,@IndustryEurope,2021-03-28T11:01:00.000Z,"Pierre Foret, Head of  Additive Manufacturing  at Linde, and Sophie Dubiez-Le Goff, Expert Powder Metallurgy at Linde describe how the  #medical  sector has emerged as a major segment driving the growth of  #AdditiveManufacturing . #3Dprinting #healthcare https:// care/medical-devices-building-the-manufacturing-future/ …",0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-03-28T14:21:22.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3dprinting #ebike #manufacturing #Automation #technology #debeshchoudhury,0,0,0,0
SoulOhm,@SoulOhm,2021-03-28T09:50:37.000Z,"Coming up on the @soulohm_reviews channel  The Denali 2X700,  3d printed , Hybrid mech mod by @snowcapmods  #soulohm #blacksheep #snowcapmods #mechlyfe https:// ?igshid=ajxh3y6i9z0t …",0,0,0,0
Chronicutopia,@badboychronic,2021-03-28T10:01:34.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https://,0,0,0,0
AlexKadet,@AlexKadet69,2021-03-28T07:13:23.000Z,I got hold of a very convenient device - USB 3.0 Hub with power. I printed the fasteners on a  3D printer  and now I can safely and conveniently connect devices to USB. Now it helps a lot because of the abundance of channels during development.,0,0,0,0
Michael Schearer N3WI,@theprez98,2021-03-28T15:27:45.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-28T14:49:15.000Z,I have to agree. His maps are amazing! I am not even actively playing right now & I am a patreon.  #MapObessionIsAThing,0,0,0,0
TheFlyingBoatman,@flying_boatman,2021-03-28T14:02:40.000Z,"The Apprentice is missing a part for a Lego construction she's working on.
Papa can fix that! 
The  3d printer  to the rescue...",1,10,0,0
Earth Accounting,@EarthAccounting,2021-03-28T14:20:00.000Z,"3D printer  waste can be  #recycled  into truck parts, Ford finds  https:// t&p=1752390 …",1,4,2,0
Xavier Samaniego,@xaviersamaniego,2021-03-28T05:34:55.000Z,3D printed  EE-3 Blaster Carabine for my Mandalorian Custom Boba Fett. The Circle is Now Complete  @bobafettfanclub @BestOfFett,0,15,1,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-28T08:01:52.000Z,mashable:  3D printed  homes could be the key to a more sustainable future,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T12:44:59.000Z,ketemu juga akhirnya ini reaction  https://,0,0,0,0
the_shredded_dev,@bob8791,2021-03-28T15:22:14.000Z,Self isolation so much more bearable with  #algs  winter circuit EMEA playoffs with my  3d printed #ApexLegends  items  @PlayApex,1,3,0,0
Manoj Pallai,@manojpallai,2021-03-28T07:05:33.000Z,This office is the largest  3D-printed  building to date,0,0,0,0
Marsad Qatar - English,@marsadqatare,2021-03-28T14:04:43.000Z,Qatar’s First Facility for  3D Printing  Concrete and Buildings is now Operating.  #Qatar #3Dprinting,0,0,0,0
Engr. George ÑWÓGÙ,@GeoNwogu,2021-03-28T09:58:57.000Z,Technology does not need to be complex. This simple wheelchair design that can help a lot of people to move around and travel and parts can be printed in normal  3D Printer  locally.  #GeorgeNwogu #nigeria #africa https://,0,0,0,0
3DEX Ltd,@3DEXltd,2021-03-28T08:00:04.000Z,"ABS is a strong, durable and reliable plastic to  3D print  with. We use it for  3D printing #FPV #drone  frames. Order a roll today here:  http://",0,0,0,0
WeekendBeleggers,@Weekendtraders,2021-03-28T07:51:32.000Z,"Additive Manufacturing  & Materials-marktaandeel, waarde en concurrentielandschap, financiële ...  http:// #Beleggen #AEX #Aandelen",0,0,0,0
BCAT,@bcattv,2021-03-28T13:35:00.000Z,High-tech  3D printing  company headquartered in Burlington is looking to expand its operations  https:// @baccma #localeconomy #localbusiness #BurlingtonMA,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T12:12:00.000Z,aamiin paling kenceng  https://,0,0,0,0
The Peninsula Qatar,@PeninsulaQatar,2021-03-28T13:41:48.000Z,#Qatar ’s first concrete  3D printing  facility now operational https:// 2021/Qatar%E2%80%99s-first-concrete-3D-printing-facility-now-operational …,0,2,0,0
AstonishTechLife,@astonishtechlfe,2021-03-28T07:40:29.000Z,This office is the largest  3D-printed  building to date,0,0,0,0
Denae,@Deordre,2021-03-28T09:07:45.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
Investor Network Press,@investorNPress,2021-03-28T13:04:02.000Z,$KULR  Posted  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #foxnews #latimes #Benzinga #Crainschicago #usatoday #ESPN #barronsonline #WGN #IBDinvestors #cnnmoneyinvest #NASDAQ #BlinkCharging,0,0,0,0
The Tech Geek,@techy0_0geek,2021-03-28T07:52:34.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T12:19:09.000Z,"sama2, klo twit aku ada yg lewat tl kamu / kalian (yg lain juga) dan ternyata bikin ga enak hati, mohon dimaafkan, ga lama lagi masuk waktu puasa ",0,0,0,0
Flying Eagle Gallery,@madeinthermop,2021-03-28T12:05:01.000Z,We recently picked up a  3D printer  and we're excited for the possibilities.,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-28T06:20:05.000Z,2ND Dynasty Space Shuttle  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Casey Flores,@caseyjflores,2021-03-28T03:59:30.000Z,"I hope  @SecretaryPete  includes a next-gen technology push in the infrastructure bill.  3D printing , hyperloop, space options, EVTOLS, driverless, hypersonic flight, etc.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T14:21:55.000Z,"Hidden visual td slot pc selalu yg paling duluan abis tuh, gimana?  jibeom, hidden visual paling anomali https:// s-rising-popularity-as-golchas.html …",0,0,0,0
brock shek not shrek,@Bruktawd,2021-03-28T13:47:19.000Z,Next up on my bi-weekly call with my dad and he tells me about a new hobby: 3D printer,0,4,0,0
PropertyPortal.com,@PropertyPortal1,2021-03-28T11:28:22.000Z,The first  3D-printed  housing community in the US is being built in the California desert http://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-28T09:25:05.000Z,PROPOSED PROJECT: an exhibition that addresses women's sport implementing the technologies of wearable electronics with  3D printing  aimed at video gamers.,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-03-28T07:48:45.000Z,3D printed  homes could be the key to a more sustainable future,0,0,0,0
George Vangelov,@VangbergGallery,2021-03-28T15:10:34.000Z,'Number 595 - Love' -  3D Printing  sculpture https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T14:08:56.000Z,i'm not being bored to tell you to fill this \(@^0^@)/  https:// /loverbythesea/status/1376082183379582980 …,0,0,0,0
C Burrows-Johnson,@CBJAlberta,2021-03-28T13:03:30.000Z,"The use of  #AI  and related  #technology  like  #3D  printing will transform the  #design ,  #construction  and operation of buildings and infrastructure.

Anyone out there know if there are plans for a  #Canadian  equivalent to this?  #cdnpoli #architecture #industrialdesign",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-28T07:02:11.000Z,mashable: This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
Jon Detmer - #IncorrigibleParty Podcast,@GoodEnoughParty,2021-03-28T05:25:07.000Z,Well the failed  3D printed  giant is all fixed up and ready for the table. I always like to think each mini has a little story to tell. What do you think happened here?  #minipainting,3,9,0,0
HP Labs,@hplabs,2021-03-28T14:15:01.000Z,Check out these eco-friendly  3D-printed  homes in the Coachella Valley that could give us a glimpse of what's to come for the  #future  of  #3Dprinting .,0,6,8,0
Hjalti Hjálmarsson,@hjalti,2021-03-28T12:14:28.000Z,"Forgot to share   a while back I designed and  3d printed  a statue gift for  @Lido61_ , based on the moment of our first kiss by the water banks in Istanbul and inspired by our animal nicknames (that she came up with) ",1,55,0,0
Alabama Modeling & Simulation Council,@AMSC_org,2021-03-28T03:32:30.000Z,"This is for developing and enhancing their knowledge, skills, and attitudes and to analyze and respond to realistic situations in a simulated environment.  The laboratory has a host of human patient simulators (mannequins) and training simulators (many are  3D printed  simulators)",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-28T05:10:10.000Z,Swamp Crocodiles MINI -DND-Pathfinder-Minature-RPG-CastNPlay-Swamp  https://  via  @EtsySocial  TTRPG Rpg  #DragonLock #Drago,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T14:30:09.000Z,https:// s-rising-popularity-as-golchas.html …,0,0,0,0
Joe Perry,@WarsSmall,2021-03-28T14:26:52.000Z,3D printed  Sherman is coming up quite nicely  #Warmongers #tabletopgames #boltaction #ww2,0,5,0,0
Gadgetify,@Gdgtify,2021-03-28T06:38:31.000Z,3D Printed  Desktop  #Marble  Machine -  https://  -  #3dPrinted,0,0,0,0
Dad Cat,@StripedLionButt,2021-03-28T04:01:26.000Z,Give a lion a  3D printer  and he will start making dildos ,4,25,0,0
Gabriel Hussy,@gabriel_hussy,2021-03-28T07:48:41.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
John Chapman,@JChapman1729,2021-03-28T11:55:28.000Z,RT @Doallas: RT  @_theinspiration : Will  3D Printing  Change the World? By PBS Off Book -  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T13:45:10.000Z,"I'm hearing you
☜(ﾟヮﾟ☜)
☜(⌒▽⌒)☞
(☞ﾟヮﾟ)☞
~\(≧▽≦)/~  https://",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-28T11:22:12.000Z,Comms Tower Sci-Fi Scatter  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,3,0,0
BRuno Romero,@BRunoRomero,2021-03-28T13:50:31.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
In Chains,@InChainsInJail,2021-03-28T04:57:29.000Z,"In light of Pincus' absolutely horrible positions over the ownership of arms and open carry and basically anything to do with firearms, I hope the  3D printed  firearm community understands he'll offer them up as a sacrifice to ""gun control"" ""compromise"" w/o a moment's hesitation.  https:// /PincusRob/status/1375832631607140354 …",1,1,0,0
raid weasel @FRU,@2barkishungry,2021-03-28T04:31:33.000Z,Burned my knuckle on the hot end of my  3D printer  and I got so mad at it that I'm just buying a new one,0,0,0,0
Mashable,@mashable,2021-03-28T05:27:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,3,69,25,0
SERKAN CIĞAL,@cigalserkan,2021-03-28T14:25:25.000Z,3d printer  ile ürettiğim pembe panter  #3dprinter #3Dprinting,0,0,0,0
Jon Satriale,@Satch,2021-03-28T13:59:08.000Z,“Ford and HP team up to make F-250 parts from  3D printer  waste”  https://,0,0,0,0
Max,@MaxPiantoni,2021-03-28T07:49:08.000Z,"This afternoon I worked on a new iteration of my pen holder for my Apple II  3D Printer  Pen Plotter project. This new adaptor lets me easily drop in different coloured pens, so in theory I’ll be able to change colours mid print. There’s room for improvement but on the right track.",0,3,0,0
Free Press Journal,@fpjindia,2021-03-28T10:39:24.000Z,"' 3D printing  is the future, we are just getting started': Mumbai's  @g_ghule  after being awarded 'Under 30 Inspiring Entrepreneurs-2021' @gauraavkadam  interviews",0,4,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-28T13:45:11.000Z,2ND Dynasty Scout Ship  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Coral Glass,@CoralGlassmv,2021-03-28T11:46:18.000Z,An initiation with innovative 3D technology that aimed to restore fragile reefs in Summer Island Maldives is now officially recognized as the world’s largest  3D Printed  Reef by Guinness World Records.  @summerisland_mv @GWR  |  #coralglass #thinksilander https://,0,0,0,0
Tanya,@GongGasGirl,2021-03-28T06:34:45.000Z,Using  3D printing  for patient education  in colorectal surgery. Great idea Dr Sprosen.  #NZAGS21,1,15,1,0
Octophux Creations,@Octophux,2021-03-28T14:22:49.000Z,Still under the learning curve of the  3D printer . Worried it’s taking too long. I wanted to get minis done so I could get my hands dirty with mold making and silicone pouring on a small level before moving up to the full sized toys.,0,0,0,0
Manoj Pallai,@manojpallai,2021-03-28T07:05:36.000Z,"This car has everything. It's fully electric,  3D-printed , and is chock full of the latest tech",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T12:33:16.000Z,fill it guuuuuys!  https:// /loverbythesea/status/1376082183379582980 …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-28T05:27:20.000Z,Doing some tests using a  @Clockspring3D  model with the  @3DArtillery  Hornet using GST3D PLA+ - it’s decent but I will keep trying to tune it in. Vase mode!,7,99,6,0
The Eric Deems Show,@EricDeemsShow,2021-03-28T12:28:06.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-28T09:44:13.000Z,Oxygen Pump Sci-Fi Scatter  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T12:14:39.000Z,"mana nih video, yg reaksi daeyeol donghyun geleng2 gara2 aegyo nya joochan, belum lewat tl gw",0,0,0,0
Phil,@PGTIPS85,2021-03-28T10:27:18.000Z,My SGU  3D printed  models.,0,2,0,0
3Dmate,@the3dmate,2021-03-28T14:45:08.000Z,"Whoa, this is meta. A  3D printer  made from...a 3D pen? 3D Printer  Made with  #3dmateBase  by  @style_rk . 3Dmate BASE is available on Amazon:  http:// #3dprinter #3dmate #3dpen #3dpendrawing #3dpencreation #madewith3dmate #3dpenmat #3dpenart #3dpens #3dprinter #stem",0,0,0,0
monad_alexander,@monad_alexander,2021-03-28T13:18:50.000Z,Had a fun time explaining  #Cardano  and  #ADA  to my friend from grad school who runs a  3D printing  YouTube channel with 56k subs: http:// Pretty fun to introduce it to a new audience,3,39,10,0
Douglas Edward,@PushingonCWS,2021-03-28T12:15:07.000Z,"Biden looks into taking action on  3D printer  guns, imported firearms  https://",0,0,0,0
UndedInside,@UndedInside,2021-03-28T13:31:06.000Z,"Tried to order a  3d printer  but shipping was $10,000. Yeah I'm sure I've got that lying around somewhere...",0,6,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T10:04:12.000Z,hahahahaha artikel lama https:// 10210844-227-164561/band-korea-nell-di-balik-album-dan-label-baru …,1,0,0,0
Geoff Wilbur,@geoffwilbur,2021-03-28T13:00:01.000Z,. @LundUniversity  researchers take step closer to  3D printed  organs with new cell-laden bioink  https:// rs-take-step-closer-to-3d-printed-organs-with-new-cell-laden-bioink-186728/ …  by  @HayleyEverett12  via  @3dprintindustry,0,0,0,0
socel.net/@fleeks,@ArtOfFleeks,2021-03-28T10:29:57.000Z,"Having a resin  3D printer  really tickles my creative receptors, I constantly think about what kind of art piece I could do next and how to pull it off",1,6,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-28T07:57:37.000Z,"Since COVID started, I've learned  3D printing , graphics design, CO2 laser, frame making, GIS software, cartography, and epoxy casting. -  http://  -March 27, 2021 at 01:49AM -  https:// w/status/1375704745583771648 …  -March 27, 2021 at 03:24AM                              
      …",0,0,0,0
Andrew Sink,@AndrewASink,2021-03-28T13:46:09.000Z,"I wrote about the  @anycubic3dprint  Photon Mono resin  3D printer  for  @tomshardware ; it's an impressive machine! Fast, high resolution, and inexpensive! I also used models from  @cadmiumcoffee  and Loot Studios, look at all that detail!  https:// ic-photon-mono-3d-printer …",1,14,3,0
John Chapman,@JChapman1729,2021-03-28T12:11:29.000Z,3D Printing  Emotions? Try Turning Your Love Story Into Art!  http://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-28T13:26:40.000Z,PROPOSED PROJECT: a game that remixes women's sport implementing the technologies of play with  3D printing  aimed at retail businesses.,0,0,0,0
Aiko Python,@WildSoulGod,2021-03-28T05:38:29.000Z,3d printing  exists,0,0,0,0
Mutant Ninja Kayaker,@KayakBikeHappy,2021-03-28T09:41:39.000Z,Mine and my daughter's lightsabers  3D printed  and painted,0,2,0,0
3Dnatives,@3Dnatives,2021-03-28T10:00:19.000Z,"Find out about  @WeAreDyeMansion  's new post-processing solutions for cleaning and treating  3D printed  parts, in this week's top 5 videos!  #3Dprinting #additivemanufacturing #3Dscanning #3Dprinter https:// post-processing-280320214/ …",0,2,1,0
Lina Matta,@MattaMediaGirl,2021-03-28T15:24:38.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=share_btn_tw …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-03-28T11:01:01.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Crypto Coins!
⁠
Follow: @proximitystudios⁠  ⁠
Credit: @davidzindustries⁠
STL FILES:  https://",0,4,0,0
TCT Magazine,@TheTCTMagazine,2021-03-28T11:00:21.000Z,Jabil launches patent-pending PA 0600 material for traditional and  additive manufacturing https://,0,3,2,0
Mashable,@mashable,2021-03-28T07:47:00.000Z,3D printed  homes could be the key to a more sustainable future,2,82,30,0
TCT Magazine,@TheTCTMagazine,2021-03-28T15:00:33.000Z,DyeMansion launches next generation post-processing technology for  3D printed  parts  https://,0,0,0,0
bill,@shortman5427,2021-03-28T15:30:56.000Z,"Biden Administration Eyeing Ban on  3D Printed , Imported Guns Through Executive Order - Big League Politics : Big League Politics  https:// b317b316f8c8fe0 …  via  @getongab",0,0,0,0
Asgor Reidaa,@asgorreidaa,2021-03-28T10:24:06.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
DSMWcom,@DSMWcom,2021-03-28T10:42:08.000Z,Ford and HP team up to make F-250 parts from  3D printer  waste  https:// am-up-to-make-f-250-parts-from-3d-printer-waste/ …,0,0,0,0
たかしすきー,@takashiski,2021-03-28T06:28:13.000Z,“Beginners Guide to  3D Printing  G-Code Commands | Simplify3D” (2 users)  https://,0,0,0,0
Hazim,@BlurZim96,2021-03-28T11:53:35.000Z,"My plant phenotyping setup is 1/3 done. Mechanical design is done, I actually designed and  3D printed  something that fits precisely for the gantry. Next stop, electronics followed by software.

I might still need to design pan-tilt housing for the camera module though",0,0,0,0
Trade Moneta,@TradeMoneta,2021-03-28T11:10:09.000Z,Desktop Metal: Is Now the Time for a  3D Printing  Stock?  https:// #trademoneta #stockmarket,0,0,0,0
Darnell Wiggins,@TheDon2108,2021-03-28T13:35:06.000Z,Homeless man becomes first person to live in  3D-printed  house — see inside  https:// eless-man-becomes-first-person-to-live-in-3d-printed-house/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …  via  @nypost,0,0,0,0
AIDRO Hydraulics & 3D Printing,@AidroHydraulics,2021-03-28T10:00:27.000Z,#Sustainability  and  #digitalization  in  #additivemanufacturing  for  #oilandgas  valves industry  https:// -and-digitalization-as-key-elements-for-additive-manufacturing-adoption-in-the-oil-gas-valves-industry/ …,0,0,0,0
All Places Map,@allplacesmap,2021-03-28T08:47:55.000Z,Ford Teams Up With HP To Transform  3D Printing  Waste Into Auto Parts  https:// -teams-up-with-hp-to-transform-3d-printing-waste-into-auto-parts.html …  The recycled materials are being used to manufacture injection-moulded fuel-line clips installed first on Ford's Super Duty F-250 trucks....,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-03-28T07:08:32.000Z,"The only thing Marx failed to consider, was pulling out of your great grandmother.",0,0,0,0
TechLibre,@NTechlibre,2021-03-28T12:48:01.000Z,"If I started a go fund me for hunting  #SenderoLuminoso  members in the high jungles of  #Peru , with  3D printed  guns, would you send me $1?",2,3,0,0
da13thsun™,@da13thsun,2021-03-28T04:22:57.000Z,"Revelation 2:9
Synagogue of Satan
Behold the  3D-printed , cruelty-free rib-eye steak  https:// old-the-3d-printed-cruelty-free-ribeye-steak/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons …",0,10,14,0
"Flarp (gassy today, sorry)",@Flarp9,2021-03-28T11:15:08.000Z,"Straw purchases ARE an issue, but you're more worried about hobbyists  3d printing  lowers than Joe Shmuck going into Academy and buying a drop gun for his felon buddy",1,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-28T15:21:26.000Z,Imagine posting this after a uber elderly man gets murdered by two teenages. why are american mayors absolute trash. why is DC so shit.  https:// /MayorBowser/status/1376157272276135942 …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-03-28T07:02:08.000Z,mashable: This office is the largest  3D-printed  building to date,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-28T13:15:59.000Z,Never listen to the end of a fantastic audiobook when trying to sleep. Didn't pass out for 2hrs. -.-,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-28T10:05:16.000Z,"star shell nya nell, ada rasa muse sama coldplaynya  suka gw",0,0,0,0
OTIS for educators,@OTIS4educators,2021-03-28T15:09:55.000Z,"Equip your students to become scientists, engineers, mechanics, and more. In our “Engineer a Telescope” iBlock, students will design and build their own telescope using  3D printed  materials. Explore more of this  #PBL  project here:  https:// #careerready",0,0,0,0
Big League Politics,@bigleaguepol,2021-03-28T14:56:15.000Z,"Biden Administration Eyeing Ban on  3D Printed , Imported Guns Through Executive Order  https://",4,0,4,0
3DPrint,@3DPrint_com,2021-03-28T12:49:33.000Z,"3D Printing  Webinar and Virtual Event Roundup: March 28, 2021  http:// #3DPrinting #3DPrintingEvents",1,1,7,0
