Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Ken Research,@KenResearch,2021-05-19T10:40:54.000Z,Growth in Technological Advancements Expected to Drive Asia Pacific Automated  3D Printing  Market: Ken Research  https:// wth-in-technological-advancements-expected-to-drive-asia-pacific-automated-3d-printing-market-ken-research/ …,0,0,0,0
Brook,@broook,2021-05-19T07:51:41.000Z,"Our roomba is arriving today. 
Other half wants to  3D print  him a little hat. 
What hat should our roomba wear? ",10,11,0,0
Amy,@He3dU,2021-05-18T22:54:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Furrybananas or PastaGuy17,@furrybananas,2021-05-18T20:59:29.000Z,"I'm ok with  3d printed  meat, but if you scientists really wanted to impress me, you'd  3d print  a steak benchy #ABC #auspol #3dprinting https:// 1-05-18/3d-printed-meat-grown-in-lab-from-stem-cells/100131276 …",0,0,0,0
ckarath,@ckarath,2021-05-18T19:11:42.000Z,"What was the last major new technology that became important to you? For me it would probably be  3d printing  (2012) or Smart speakers (2013), you could maybe throw cord-cut/streaming (2016) in there too.",0,0,0,0
Dana Tomic Hughes,@DramaTomic,2021-05-19T05:27:36.000Z,TECLA is the First  3D Printed  House Made of Raw Earth in Ravenna.  https://,0,0,0,0
Kathy Lueders,@KathyLueders,2021-05-18T20:30:00.000Z,". @NASA  is partnering with @AerojetRdyne to advance  3D printing  technologies for liquid rocket engines, which will benefit future NASA and commercial space missions by providing more lightweight and cost-efficient liquid rocket engine parts.",3,215,33,0
Y tu mamá también,@723ROB,2021-05-18T20:20:54.000Z,They just  3D printed  a gun on Gomorrah   I love this show,0,0,0,0
Simon Padron,@Simon__Padron,2021-05-18T22:03:41.000Z,I did some testing and found that adding color to  3D printed  photographs is possible!  My thought was to add the color by painting the back of the lithophanes and I was surprised by the results. Check out the color lithophane below. #3Dprinting #photography #art #lithophane,0,7,0,0
Rik Walters,@rikwalters,2021-05-18T20:01:07.000Z,What if the 5G network could serve as a power source in addition to transmitting data at a faster rate than older generations? Researchers have created a  3D printed  rectifier antenna that captures the electromagnetic energy of 5G.  https://,0,2,2,0
Wrights Mill Road,@WMReagles,2021-05-19T00:57:34.000Z,Enjoying the great game the Engineering Club  3D printed  and made for all the kids in The Nest @AuburnHighPLTW @AHSAuburnTigers Thank you for continuing to foster our love of STEM. We can’t wait until STEM Day in the fall when y’all come back!  #BeAnEAGLE #BeASTEMlovingEAGLE,0,6,3,0
pixie riot,@mspixieriot,2021-05-19T02:24:54.000Z,"Hey friends, if I wanted to make some  3D printed  weapons, but wanted to do the sanding/painting/etc myself, is there one of you who would take my money in exchange for printing the pieces?",2,2,3,0
Peter Mitrano,@PeterMitrano,2021-05-18T19:46:16.000Z,"the  3d printer  in my lab is in sync with my music right now, for a sec I thought it was just some interesting drums in the song",0,0,0,0
Books To Believe In,@books2believein,2021-05-19T04:09:55.000Z,https:// -sheet-c15ab5e0ed19 …  -  3D Print  your photographs - learn how here!  #greatRead #WorthTheRead,0,0,0,0
"Flarp (gassy today, sorry)",@Flarp9,2021-05-19T11:41:08.000Z,Become ungovernable 3d print  your own dildo stocks,0,0,0,0
Pearland ISD Littles,@pearlandlittles,2021-05-18T18:54:39.000Z, Congrats   to  @NancyEverts  for winning a  @PearlandISD  Education Foundation grant for  3D printing  program at her campuses!  #PearlandEdTech #HookedOnEdTech,0,3,1,0
Milton Hershey School,@miltonhershey,2021-05-18T19:54:01.000Z,#ICYMI : Milton Hershey School Elementary Division students brought their imagination to life in the technology innovation lab through  3D printing  to help senior citizens at Masonic Villages retirement living community.  https:// #MHSSpartanStrong,0,0,0,0
Kinar18+,@KinarOfficial,2021-05-18T21:22:16.000Z,This  3D printer  is going to be committing die soon if it doesn’t stop acting tf up,1,7,0,0
Cody3D,@Cody3D,2021-05-18T20:34:52.000Z,"Hulk From Movie The Incredible Hulk 2008 with Edward Norton File STL  3D Print  Model Two Versions
 Cult3D   2$   https:// me/hulk-from-movie-the-incredible-hulk-2008-with-edward-norton-file-stl-3d-print-model-two-versions-cody3d … #TheincredibleHulk #Hulk2008 #Hulk #EdwardNorton #FileSTL #3DPrinter #MarvelComics #Figurine #MarvelStudios #DCcomics #Marvel #Diorama",0,2,0,0
3DLT.com,@3dtemplates,2021-05-18T20:59:07.000Z,A New  3D Printer  Can Produce On-Demand Batteries  http://,0,0,0,0
drmexi.co,@DrBradleyMexico,2021-05-19T01:02:51.000Z,Just bought a  3D printer  from a friend. Literally just spending 7 hours to print an imp from 2007-era RuneScape,1,6,1,0
Shannon,@OtomeEmblem,2021-05-19T08:40:22.000Z,Baby's first  3d print,1,19,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-19T00:36:40.000Z,Doesnt the community firmware have it?,0,0,0,0
Market Jordan #23,@mitch_dirty,2021-05-18T19:40:45.000Z,Anyone have and  3D printing  stocks they are keeping on the watchlist?,0,0,0,0
Peanut Turner,@peanutismint,2021-05-18T23:43:09.000Z,Experimenting with some scale model lighting of a  3D print ....  @epcot_center @epcotexplorer @epcotlegacy  @waltdisneyimagineering  @waltdisneyworld #epcot #esp8266 #wled #neopixel #electronics #breadboard @adafruit https:// ?utm_medium=twitter …,0,0,0,0
Cyclingnews,@Cyclingnewsfeed,2021-05-19T01:28:03.000Z,"Giro d'Italia tech gallery

From custom shoes to a new  3D-printed  saddle from Specialized, here's everything we've spotted from the opening 10 days of the race https://",0,10,1,0
3D Printing Industry,@3dprintindustry,2021-05-19T08:54:51.000Z,ExOne revenue growth flat for Q1 2021 but $48M backlog promising -  https:// enue-growth-flat-for-q1-2021-but-48m-backlog-promising-190257/?utm_source=Twitter …  -  #3dprinting @ExOneCo,0,0,0,0
TOYLAND HOBBY MODELI,@toylandhobbymod,2021-05-19T00:11:02.000Z,New items will be released next week.RM-2015. Observation German tank man and captain(2 resin figures)RM-2018. Workable track links for Pz.III/IV winterketten ( 3D printed  )RM-2019. Workable track links for Tiger I initial type mirror tracks ( 3D printed  )  https:// -items-will-be-released-next-week-rm-2015-observation-german-tank-man-and-captain2-resin-figuresrm-2018-workable-track-links-for-pz-iii-iv-winterketten-3d-printed-rm-2019-workable-track-link/ …,0,0,0,0
3DHEALS,@3dheals,2021-05-18T20:01:52.000Z,"Bernhard: The most inspiring event was the response from patients holding a  3D-printed  model of their individual vessel anatomy in hand and stating that for the first time, they did understand what their disease and treatment was about.  https://",0,0,0,0
PRANAW KUMAR,@namanshop21,2021-05-19T07:07:48.000Z,3d Printing  And  Additive Manufacturing  Of Electronics: Principles And Applications (World Scientific Series In  3d Printing )  https://,0,0,0,0
Aviral Singh,@iamaviralsingh,2021-05-18T18:39:29.000Z,Accessibility and  3D-printing  come together. Oh My...,0,2,0,0
Den_Den412,@412DenDen,2021-05-19T11:45:45.000Z,Kinda hit a wall with my  3D printer  i could use any motivation ,0,0,0,0
pingmygift,@pingmygift,2021-05-19T05:35:46.000Z,#christmaspresent #wonderful 3D Printed  Animal Designed Socks  https:// t/3d-printed-animal-designed-socks/ …,0,0,0,0
Brandel Zachernuk,@zachernuk,2021-05-19T08:12:10.000Z,"I made an ornamentation engine - They're procedurally generated, so take a walk through that space! https:// eed=888&q=100 …  Hit 'q' to regenerate, 's' or 't' to save the model to  3D print . for the background/rationale and further opportunities:",3,55,9,0
Tom,@ExpressRhubarb,2021-05-18T20:52:22.000Z,Question: anyone make custom model rail figures for  3d printing  without needing a person to be scanned? Or know someone who does?,0,3,0,0
MaddCappJack,@MaddJackArt,2021-05-18T21:06:48.000Z,"QwQ my new  3D printer  cammmme!!

(My parents asked me what I wanted as a graduation gift and this is what I asked for lol, also just graduated college with honors)",0,2,1,0
NYU Radiation Oncology,@NYULH_RadOnc,2021-05-18T18:08:06.000Z,"Our rising Chief resident, Dr. David Byun, has developed custom  #3D  printed  #prostate  phantoms for hands-on  #resident  education! #meded #medtwitter #radonc #radiationoncology #brachytherapy #brachy #prostatebrachy #menshealth #radiation",0,18,7,0
3DX Industries Inc.,@3DXIndustries,2021-05-18T23:38:00.000Z,"Additive manufacturing  (AM) has the potential to completely redefine manufacturing. At  #DDDX , we're using  #3dprinting  to help our customers redefine their business, too!",0,5,0,0
micah,@micahcosm,2021-05-19T06:34:45.000Z,"Well I did a thing!

I just bought my first ever  3D printer , the  #Prusa  Mini+. Probably won't get here till late summer though.

Ended up spending just shy of CAD$620 so it's a pretty major purchase for me.

Wish me happy printing someday I guess.",1,3,1,0
Ari ✿ bubbletchi.bsky.social,@Bubbletchi,2021-05-19T03:46:05.000Z,i also need to order some fabric samples for emils cloak and scarf   no idea how i’ll make his staff but i can probably eventually  3d print  it in miniature form??,0,0,0,0
Cyclingnews,@Cyclingnewsfeed,2021-05-18T20:04:07.000Z,Who else is excited to see what Silca's wider  3D-printed  titanium project will involve? https://,3,5,0,0
road.cc,@roadcc,2021-05-19T10:51:00.000Z,"Check out ‘the lightest  3D printed  pad saddle’, Bjorn’s 140g Setka that uses similar tech to Specialized's Mirror and Fizik's Adaptive models  http:// #cycling",0,0,0,0
The Market Online AU,@marketonlineau,2021-05-19T05:35:18.000Z,"3D printing  company Titomic (TTT) has appointed Herbert Koeck as CEO, effective July 1, 2021. https:// #themarketherald #asxnews $TTT $TTT.AX",0,0,0,0
Dale,@NatoshaWei,2021-05-18T21:42:00.000Z,"3d printing , smearing glue to help adhesive  https://  來自  @YouTube",0,0,0,0
Wayne Summers,@wayneingolden,2021-05-19T00:42:28.000Z,Companies using  3D printing  to build houses at 'half the time for half the price'  http://,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-18T18:30:00.000Z,Sports Gear  3D Printed  on Zortrax M300 Dual Goes to the European Shooting Championships.  https:// d-sports-gear-at-european-championships/ … #3dprinting #AdditiveManufacturing @Zortrax_3D,0,0,0,0
Cyclingnews,@Cyclingnewsfeed,2021-05-18T20:06:05.000Z,"Giro d'Italia tech gallery

From custom shoes to a new  3D-printed  saddle from Specialized, here's everything we've spotted from the opening 10 days of the race https://",0,6,1,0
Trueflight_EQ2,@Trueflight_eq2,2021-05-19T04:59:20.000Z,3d Printed  insert options for The Captain is Dead: Lockdown  https://,0,0,0,0
Andrés,@AndresProne,2021-05-18T23:29:54.000Z,New  additive manufacturing  company aims to leverage  3D printing  technology by transforming the way architects and designers can use wood waste | Yves Bahar collaboration with Forust. Image courtesy of Forust | Archinect,0,0,0,0
Ms_G,@Ms_Mrholozi,2021-05-18T19:43:23.000Z,"AI is being deployed to ensure the safety of the health workers such as  3D printing  used to produce surgical face shields to tackle the shortage of PPEs for health care workers. Surprisingly , nothing is being said about the safety of teachers and Lack of resources  #futuretrends",1,2,0,0
Kywoo_Official,@KywooOfficial,2021-05-19T11:16:46.000Z,3D printed  airplane #kywoo3d #3dprinter #3dprint #3dprinting #DIY,0,2,0,0
Ken Research,@KenResearch,2021-05-19T10:40:18.000Z,Growth in Technological Advancements Expected to Drive Asia Pacific Automated  3D Printing  Market: Ken Research -  https:// asia-pacific-automated-3d-printing-market/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-19T03:05:37.000Z,3D-printed  exoskeleton could offer disabled children a helping hand? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Zoe Gioti,@Zogiot,2021-05-18T21:38:23.000Z,"Are you looking for a new cool  #Webinar ? Check this out on
How Metal  Additive Manufacturing  contributes to a Decarbonized World #AdditiveManufacturing #Decarbonization #EnergyTransition #3Dprinting http://",0,0,0,0
Dale,@NatoshaWei,2021-05-18T21:18:00.000Z,HE3D CV340  3d printer  (architecture Gypsum decoration) conveyor  https://  來自  @YouTube,0,0,0,0
Amy,@He3dU,2021-05-18T19:05:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
QUICK MAGAZÍN®,@QUICKMAGAZIN,2021-05-18T19:39:46.000Z,"""This is the first  #3D  printed home to actually host a family A family of five in  #Nantes , France, is the first to move into a  3D printed  home. 

The  3D printing  method used to create this house was developed by the  #UniversityofNantes .""",0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-18T19:09:05.000Z,"Sale still going on at  @Elegoo_Official , but comparable deals on Amazon too

$189.99 Mars 2, $10 off coupon
$188.99 Mars PRO, $15 off coupon
afflink:  https:// $259.99 Mars 2 PRO, $40 off coupon
afflink:  https://",0,0,0,0
Astronomy Magazine,@AstronomyMag,2021-05-19T07:30:13.000Z,"NASA is funding new technologies for building things in outer space, from  3D printed  spacecraft parts to habitats grown from fungi.  https://",0,22,5,0
Shinokez,@shinokez,2021-05-18T19:13:38.000Z,"Dragon vs cat poll for  3D printing  Kickstarter 

Vote!",0,0,0,0
Nothing Matter3D,@HiDefDee,2021-05-18T19:14:39.000Z,Designed and  3D printed  this sun face candle coaster ,0,4,1,0
Tanner Farquharson,@Fonz_PEI,2021-05-18T23:41:25.000Z,I'm having fun  3d printing,0,0,0,0
Gadgeticus Store,@gadgeticusstore,2021-05-19T03:55:08.000Z,#hashtag1 3D Printer  Plastic Filaments,0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-05-18T19:20:31.000Z,Thanks to  @VirginPulse  for organizing awesome THRIVEx conference! We won 1st place! Yay! X3EM is on a mission to help solve the housing affordability crisis. We want to help 1 billion people to get access to affordable housing Join us at  http:// @richardbranson,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-05-19T07:02:07.000Z,"mashable: It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,0,0,0
careen,@youarenotfresh,2021-05-19T04:04:50.000Z,When did y’all start saying “rendering” instead of “drawing” it’s not a  3D printer,1,0,0,0
Bakeng se Afrika,@BakengSeAfrika,2021-05-19T11:40:58.000Z,"Who needs a whiteboard when the wall is right there? Bringing the repository to life with  @DirisanaPlus  and  3D printing . File sizes, resolutions and formats are at the top of the list, with BuildVolume, Prof  @ericka_labbe ,  @MaeztroML . Let’s find a  #resolution ! #3Dprint #teamwork",0,6,3,0
3D Printing Industry,@3dprintindustry,2021-05-19T10:29:13.000Z,Silca launches Mensola  3D printed  titanium bicycle computer mount -  https:// nches-mensola-3d-printed-titanium-bicycle-computer-mount-190293/?utm_source=Twitter …  -  #3dprinting @SILCAvelo,0,2,1,0
Flore Z.,@FloreZwx,2021-05-19T01:50:07.000Z,A neck brace is a medical device used to support a person's neck. Most neck braces are heavy or stuffy. A doctor designed this neck brace to reduce the weight and increase airiness in hot weather with MJF nylon  3D printing . It only weighs 81g. Padding was added for comfort later.,0,7,1,0
Wenzel Lab,@WenzelLab,2021-05-19T02:28:35.000Z,"Our lab's  #3Dprinter @Prusa3D #OpenHardware  is now vibration decoupled for silent, smoother operation.   Cheap 15kg concrete tile from hardware store on 4 Sorbothane feet (2"" x 0.5"", 30 durometer from IsolateIt!) for 95% absorption.  Works also for  3D printed  microscopes.",2,50,9,0
Not A Games Dev Ollie,@Reksaurian,2021-05-18T23:22:19.000Z,"People: here's my latest WIP (work in progress).

Me:  https:// ...WHY BRAIN? :O",0,0,0,0
Earth Is A Sales Funnel For SATAN,@GENIC0N,2021-05-18T20:42:21.000Z,Home School Your Kids Checklist: 12 Labors Of Hercules Doom 1+2 Bible Chainsaw Practice,1,13,0,0
NTVG,@NTVG_actueel,2021-05-19T10:00:30.000Z,Nieuwe oorschelp uit de  3D-printer ? Vijf jaar geleden stond in het NTvG hoe met een bioprinter kraakbeencellen in de vorm van een oorschelp werden ‘gegoten’. Hoe ver is die techniek? Zijn er al mensen met een geprinte oorschelp? https://,0,0,0,0
Renishaw Additive,@RenishawAM,2021-05-19T08:04:19.000Z,"Hyde Aero Products Limited develops new metal  additive manufacturing  capabilities.
We're delighted be involved in this project with National Centre for  Additive Manufacturing  (NCAM).  https:// yde-aero-products/ … #additivemanufacturing #3dprinting",0,0,0,0
,@TECCK1NG,2021-05-18T18:33:50.000Z,"This why I only tweet/RT coding, sharing my gameplays, & learning  3D printing  if anybody final feed up with same bullshit recycled topic.",0,0,0,0
Josh Powers,@jmp_mydog,2021-05-18T19:16:43.000Z,3D Printed  Praetor - Imperial Guard   https:// 5/18/3d-printed-praetor-imperial-guard …,0,0,0,0
Chris Cummings,@BMS_STEAM,2021-05-18T19:19:14.000Z,7th grade is  3D printing  cube puzzles and 8th is making their animal they created in science class.,0,3,0,0
TheSilentSoldier,@Andy8671025,2021-05-19T03:38:05.000Z,Getting a  3d printed  Starship AND support  @jessica_kirsh  and her  #jess2starbase  fund?! Sounds like a winwin for  @SpaceX  community.,2,3,1,0
Eric Mackrodt,@EricMackrodt,2021-05-19T04:59:57.000Z,I should've bought a  3d printer  earlier.,0,0,0,0
Tinkerine,@Tinkerine,2021-05-18T18:53:00.000Z,Join Eugene and Andy as they chat about the latest news in the  3D printing  industry! #TinkMakes #3Dprinting,1,3,0,0
Rhonda Giedt,@RhondaGiedt,2021-05-19T01:27:04.000Z,"Biden Administration Boosts Support for  #AdditiveManufacturing  - By strengthening the  additive manufacturing  industry, the government can focus on  #supplychain  readiness.  https://",0,0,0,0
Daily Deals,@DailyDealFeeds,2021-05-18T21:04:19.000Z,"Dremel Digilab 3D20  3D Printer , Idea Builder for Brand New Hobbyists and Tinkerers –... Countless hours of high quality printing with the most reliable... -  https:// gilab-3d20-3d-printer-idea-builder-for-brand-new-hobbyists-and-tinkerers/ …",0,0,0,0
Don Hulio,@Its_Allbright,2021-05-18T23:21:52.000Z,3D printing  gonna get so crazy i can see it,1,1,1,0
Belzée from Sheroqueer,@SHeroQueer,2021-05-19T10:42:48.000Z,"I think i'm gonna do more  3d printed  minis this month for two reasons :
1) I want to vary the style of the minis i paint, to not only paint GW minis
2) ...i don't have money",1,11,0,0
GlobalLogic Inc.,@GlobalLogic,2021-05-18T21:00:57.000Z,"Project buyer's often view a  3D printed  automotive piece as too much. However, totalling up the incremental value can show that  3D printing  innovation is worth it:  https://  via  @Forbes #AutomotiveInnovation",0,0,0,0
@sawbors on blsky,@sawbors,2021-05-19T00:21:47.000Z,"anyome else remember the discourse post from tumblr where that person showed the  3d printed  miniature their dad made of himself and someone tried to argue and say it was fake and op was just like ""what.....""",0,0,0,0
𝐁𝐡𝐚𝐛𝐚𝐧𝐢 𝐒𝐚𝐧𝐤𝐚𝐫 𝐉𝐞𝐧𝐚 𝕏,@Bhabanisankar02,2021-05-18T19:48:54.000Z,Development of human brain tissues by leveraging  #3D  Printed Bioreactor by scientists at  @IITMadras  &  @MIT  is a laudable innovation towards expanding the application of  3D printed  tech to rev up medical & therapeutic discoveries for diseases like cancer.  https:// madras-mit-scientists-develop-brain-tissues-using-3d-printed-bioreactor-3746438.html …,0,0,0,0
Fabbing,@fabbing,2021-05-18T19:51:37.000Z,QuesTek awarded $1.1 million to design new  3D printing  alloys for nuclear reactors  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-05-18T18:39:14.000Z,Grande Prairie Public Library adds  3D printing  to list of services  #3dprinting https:// nde-prairie-public-library-adds-3d-printing-to-list-of-services/ …,0,0,0,0
'kim Chinuzo,@ah_kim__,2021-05-19T07:05:54.000Z,"Really, The first  3D printer  you’re seeing?",1,0,0,0
DEVELOP3D,@develop3d,2021-05-18T18:28:02.000Z,"Hänssler seals up ESD  3D Printing  with  @Kimya3D  - uses ABS-ESD  3D Printing  filament for anti-electrostatic, high-temp seals: https:// nssler-seals-up-esd-3d-printing-with-kimya/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-18T22:59:00.000Z,Good shift at work. Too long tho. Drinking coconut water. ,0,0,0,0
ASME Journals,@ASMEJournals,2021-05-18T21:00:01.000Z,Lobster Shell Patterns May Strengthen  3D-Printed  Concrete  https:// es/content/lobster-shell-patterns-may-strengthen-3d-printed-concrete … #3Dprinting,0,0,0,0
Trudem,@Trudem84,2021-05-19T01:52:40.000Z,Someone order a  3D print  from me so I can buy this,1,0,0,0
Mashable,@mashable,2021-05-19T03:27:00.000Z,"It took around 45 hours of  3D printing  to build this 1,076 square-foot house",0,34,12,0
Deals & Alert,@dealsandalert,2021-05-19T08:26:55.000Z,Panipat Textile Hub 120 TC Microfiber Single  3D Printed  Bedsheet   @143 . http://,0,0,0,0
PochaBot,@Botchaco,2021-05-18T22:17:56.000Z,"1.Your favorite photo ever get a  comes to use at cons, and I design  3D printed  dice, sometimes traditional, most the giant",0,0,0,0
anna,@a_he3d,2021-05-18T19:09:00.000Z,42.0US $ | 3d printer  filament POM(Polyformaldehyde) 1.75mm/3mm 1kg plastic Consumables Material|material pink|...  https:// 11.html?channel=twinner …,0,0,0,0
DrakoonLP,@DrakoonLP,2021-05-19T11:14:41.000Z,Liked on YouTube: Compressed Air Triangular Engine - Wankel Rotary ( 3D Printed )  https:// 1Z3fo …,0,0,0,0
Eline Chivot,@ElineCMC,2021-05-19T05:49:00.000Z,"Many companies invest in deeptech bc they expect ROI within 5 years — and even, within 1 to 2 years. This might be possible for AI or  3D printing , but for areas like quantum computing, it is highly unlikely any real returns could happen this fast  https:// rations-invest-deeptech/ …",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-18T22:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 93.  Did you know that you can now build your own  #3D  printed space explorer rover?  Great  #STEM  project to work on with your kids!  Thanks European Space Agency! (GiGadgets),0,0,0,0
Kate Alexander,@KateA535,2021-05-18T21:57:25.000Z,Hey  @insomniacgames  would it be possible to get an image of the back of rivets hammer? I've been trying to model it to  3D print  and this is the clearest image I could get. I wanna try and make it as accurate as possible. The other images you put up have been a great help. ,0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-05-18T20:17:39.000Z,Good afternoon everyone,1,3,0,0
UA Entrepreneurship,@UofA_Ent,2021-05-18T18:03:40.000Z,"ICYMI:  @uark_enactus ' team finished second in its league at the 2021  @enactus  national expo!

The team  3D printed  a nozzle attachment that prevents fuel pumps from spilling gasoline onto the ground and polluting the environment. #StartSomethingAR #BeEpic https:// /u-of-a-enactus-team-excels-at-national-expo-with-gasoline-runoff-project …",0,5,1,0
Fabheads,@fabheads,2021-05-19T06:30:00.000Z,"IIT Madras and MIT scientists developed brain tissue using  3D printed  bioreactors. Improves detection in diseases such as Parkinson's, Alzheimer’s, diabetes. With a low cost in design & manufacturing.  https:// #3DPrintedBioreactor #Medicine #BrainTissues",0,2,2,0
College of Engineering and Computing Sciences,@NYITCoECS,2021-05-18T20:05:18.000Z,"Middle school students are invited to apply for the Middle School Summer Maker Academy at New York Tech! This online weeklong program will engage participants in hands-on experience in  3D printing , laser cutting and Arduino Programming.

Apply Now:  https://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-19T11:06:15.000Z,"3dprintindustry ""Silca launches Mensola  3D printed  titanium bicycle computer mount -  https:// nches-mensola-3d-printed-titanium-bicycle-computer-mount-190293/?utm_source=Twitter …  -  #3dprinting @SILCAvelo """,0,0,0,0
Mostafa Elashmawy,@Mostafa_2414,2021-05-19T04:00:10.000Z,Apis Cor and structural engineering firm Thornton Tomasetti work together to narrow the affordable housing gap by using  3D-printed  construction.  #AutodeskEmployee https://,0,0,0,0
cuttransformglue,@cuttransform,2021-05-18T19:43:28.000Z,New video up today! A  3D printed  disc sander  https://,0,4,2,0
FatKid Flash Sales,@FKDFlashSales,2021-05-18T22:13:03.000Z,"Limited Time Only ANYCUBIC MEGA X  3D Printer  for $424.99, 25% off! https://",1,12,2,0
Walt Boring,@hemna,2021-05-18T22:46:41.000Z,Decided to teach myself 3d CAD design to create my own soft plastic swim bait for fishing.   Printing the bottom part of the mold out on my  3d printer .  29 hours to print half the mold!     #ender3v2 #Fusion360 #bassfishing #3Dprinting #swimbait,0,2,0,0
marsgizmo,@marsgizmo,2021-05-19T01:04:05.000Z,"Apple AirTags
A  3D Printed  Custom Case?  Yes? No? Maybe?  Check the video
  https:// #Apple #Airtags",0,3,0,0
Charles Russo,@Charles_M_Russo,2021-05-19T02:57:02.000Z,3D Printing  Market Investment Analysis  #3dprinting https:// 9498/ …,0,0,0,0
Killer Kaiju Podcast,@KillerKaijuCast,2021-05-18T22:10:31.000Z,"I sculpted a 3D model of Anguirus in VR!
He was then  3D printed  and painted! 
Here is a time-lapse of the sculpting and painting. Which kaiju should I do next??
(Rodan and heisei Godzilla in the making)",1,0,0,0
Willow Creative,@WillowCreativ,2021-05-18T22:50:35.000Z,Im going to print this hand on my Phenom  3d printer  tonight and lets see how that turns out tomorrow! You can download the hand stand for my Skull of Gul'dan here:  https:// /Illidan-hand-stand-for-Skull-of-Guldan-17032 …,2,94,3,0
NeuhavenVR,@NeuhavenVR,2021-05-19T06:42:11.000Z,The best supplier of  3d printing  filament https:// =https%3A%2F%2Fwww.lazada.com.my%2Fproducts%2Fsmith3ds-pro-pla-filament-1kg-black-white-orange-red-yellow-purple-green-blue-pink-i1143588139-s3269380272.html&sub_aff_id=neu3d …,0,0,0,0
@Photocentric_,@PhotocentricLtd,2021-05-19T10:26:17.000Z,3D printed  battery electrodes could drive electric vehicles forward  #electricvehicle #3Dprinting #WednesdayMotivation https://  via  @YouTube,1,5,1,0
Not A Games Dev Ollie,@Reksaurian,2021-05-18T23:24:03.000Z,,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-19T09:30:00.000Z,Unknown Post Content,0,0,0,0
Sifar Jirgale,@SifarJirgale,2021-05-19T09:50:46.000Z,"Tweet 142:

KFC is planning on making chicken... without chicken. Yes, they are planning on turning meatless. They will do this by a process known as 3D bioprinting, which is a form of  3D printing . This is already used in the medical field.",2,2,0,0
Singularity,@singularityu,2021-05-18T19:00:16.000Z,A  3D printed  rocket could be sent into orbit by the end of this year. It is being printed at a rate of about 1 foot per day.  https:// ch-a-robot-3d-printing-the-rocket-for-relativity-spaces-first-orbital-launch/ …,0,3,2,0
Casey Ontiveros,@contiveros,2021-05-18T19:05:43.000Z,"I had to reinforce the pull-out shelf on where my  3d printer  sits. Because a second  3d printer  was added last night. A  @QIDITECH2017 #608Mono . The same case as the original, but with WAY better insides. The test pig test came back noticeably smoother than the 5.5s.",0,2,0,0
Nick,@Nick_TG96,2021-05-19T00:29:59.000Z,I bought a  3d printer  and VR headset and it made me realize how little space I have. #3Dprinter #vr #OculusQuest2 #home #homeoffice,1,3,1,0
がんにい,@pikaDAM,2021-05-18T20:10:57.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
@BPC,@bpc4036,2021-05-19T04:12:01.000Z,"#BIT  Admissions Open for the Session 2021-2022
Golden opportunity to get Admission where your dream comes true with the help of State of the art Infrastructure,Well Equipped Laboratories ,CERTIFIED ROBOTICS LAB well Equipped with  3D PRINTER",0,0,0,0
Thinkjitu.fun,@Thinkjitu_Fun,2021-05-19T01:02:39.000Z,Raiba Compatible for Samsung Galaxy A52 Love Paris Mobile Phone Back Cover Case Stylish Designer  3D Printed  Hard Plastic Latest Accessory Multicolor Gift for Girls & Boys  https://,0,0,0,0
SportKidsWear,@SportKidsWear1,2021-05-18T23:28:05.000Z,5-12Y Spring Girls Pants Sports Leggings For Girls  3D printing  Flamingo Kids teenagers Yoga Pants Trousers Children Clothes  https:// irls-pants-sports-leggings-for-girls-3d-printing-flamingo-kids-teenagers-yoga-pants-trousers-children-clothes/ … #kids | #sportswear | #activewear | #sport,0,0,0,0
