Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
B. Jammin,@bjotctrades,2021-03-19T18:40:57.000Z,"'The future of housing': California desert to get America's first  3D-printed  neighborhood |  3D printing  | The Guardian

If the rumors are true that this is what  $MDCN  and ⁦@Immediateproper⁩ are involved in, this will go ballistic...  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_AndroidApp_Other …",0,3,0,0
Matthew HALL,@3DSMjH,2021-03-19T18:24:15.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
W Bologna,@Fresatura_Bo,2021-03-19T18:25:32.000Z,"Additive manufacturing , per la formazione c’è LiSA TECH  http://",0,0,0,0
California Institute for Regenerative Medicine,@CIRMnews,2021-03-19T17:01:12.000Z,"Researchers  @lunduniversity  have created a newly designed ""bioink"" that gets us one step closer to  3D printed  organs

Read more here:  http://",0,6,2,0
The Additive Report,@AdditiveReport,2021-03-19T16:34:11.000Z,Additive manufacturing  technology from Texas manufacturer  @ICON3DTech  has been used to  3D-print  the world’s first lunar launch and landing pad.  https:// /news/additive/first-3d-printed-lunar-launch-pad-is-built?utm_campaign=AR_feed&utm_content=1616171651&utm_medium=social&utm_source=twitter …,0,3,2,0
TGCFabian,@TGCFabian,2021-03-20T00:04:16.000Z,"sad cat moments
finally  3d printer  100% working again (Smol issues)
ran out of fuckin filament
welp",0,0,0,0
Law.com,@lawdotcom,2021-03-19T21:50:25.000Z,3D Printing : The Next Litigation Frontier? Federal Trademark Suit Hints at Rising Trend  https://,0,0,0,0
Conor McCormick-Cavanagh,@ConorMichael28,2021-03-19T17:53:53.000Z,3D-printed  neighborhood in the California desert gives me strong Bluth Company Sudden Valley vibes,0,15,0,0
NIKKYMAKES,@nikkymakes,2021-03-19T21:32:30.000Z,Custom Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA. Not washer safe. Wash in  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome https://,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-03-19T20:51:06.000Z,"Welp, when communication gets fucked, you don’t end up with snake. So I’m just gonna get my own and their name is gonna be linguine.",0,3,0,0
KhenryD,@khenry038,2021-03-20T01:21:16.000Z,"#business  Request to offer contracts to  3D Printer  Youtube People for print and build pedal carts similar to golf carts, pedal without electricity.  https:// 72ULU …  ty",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-19T22:30:17.000Z,Epic Miniatures Pirate Captain  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,2,1,0
Nephey Wishlist Lichbound on Steam!,@NepheySSB,2021-03-20T02:00:59.000Z,My neighbour's  3D printer  is still running and keeping me awake at 3 am how are yall doing,1,4,0,0
Courthouse News,@CourthouseNews,2021-03-19T22:00:22.000Z,Hong Kong’s Fragile Coral Reefs Boosted by  3D Printing https:// gile-coral-reefs-boosted-by-3d-printing/ …,0,0,0,0
Dale,@NatoshaWei,2021-03-19T20:26:00.000Z,2.5US $ | 3D printer  accessories 2GT Brown toothed antiskid ring rubber synchronous belt dust proof tensile ban...  https:// 8043.html?channel=twinner …,0,0,0,0
Steve Spulick,@srspulick,2021-03-19T21:02:07.000Z,"An important part of our rail history has complete a quarter century restoration my Mr Sauer (what a labor of love!) including  3D printing  and reuse of material found on eBay. 

What great uses of old and new to preserve part of our rail heritage! #rail https://",0,0,0,0
Borke Cro,@how2snap,2021-03-19T17:35:33.000Z,This amazing stop motion film was made using 200  3D printed  frogs  http://,0,0,0,0
Zachary 3D Prints,@zachary3dprints,2021-03-19T20:34:11.000Z,Z3DP Hangout  3D Printing  Livestream - Week 11  https://  via  @YouTube,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-20T02:26:46.000Z,Cool Stickers Just came in the Mail. Thanks @DB3D_Dan,0,4,0,0
Minty (S L O W E D + R E V E R B),@DuskyMintz,2021-03-19T18:30:05.000Z,"Just ordered a  3d printer , might build me some clone trooper armor.

Why?

Because.... idk ",1,8,0,0
Mashable,@mashable,2021-03-20T01:27:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,3,57,23,0
mrrat gamer,@MrratG,2021-03-19T19:25:24.000Z,Loof Klapper 140 TC Microfiber Single  3D Printed  Bedsheet  https:// lapper-140-tc-microfiber-single-3d-printed-bedsheet/ …,0,0,0,0
Sustainable Biz Canada,@BizSustainably,2021-03-19T17:20:00.000Z,California-based Palari plans to develop a 5 acre parcel planned community of 15 eco-friendly homes. This $15 million sustainable development is the world's first planned community of  3D printed  homes.  #RealEstate #3Dprinting #sustainability https:// palari-group-and-mighty-buildings-announce-worlds-first-community-of-3d-printed-zero-net-energy-homes-in-rancho-mirage-california-301244886.html …,0,0,0,0
Muck Muck Goose,@MuckTivaTION,2021-03-19T16:54:13.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood | Technology | The Guardian  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-03-19T21:25:31.000Z,Custom Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA. Not washer safe. Wash in  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome https://,0,0,0,0
Lincoln Electric,@LincolnElectric,2021-03-19T18:30:21.000Z,"3D printing  has been effective for small metal parts, but wire arc  additive manufacturing  is now a viable option for making large parts that have been traditionally cast or forged, as well as one-offs such as tooling, prototypes, and legacy parts.  https://",1,0,0,0
The Additive Report,@AdditiveReport,2021-03-19T17:08:04.000Z,3D printer  builder @TitanRobotics3d says it production-ready system isn’t constrained by the limitations of conventional polymer  additive manufacturing  systems.   https:// /article/additive/pellet-extrusion-systems-move-3d-printing-beyond-prototyping?utm_campaign=AR_feed&utm_content=1616173684&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Tegon Maus,@TegonMaus,2021-03-20T03:14:22.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California  https:// ommunity-of-swanky-3d-printed-homes-is-going-up-in-california/#.YFVoZoyYxQU.twitter …  via  @singularityhub,0,0,0,0
Fiori,@Fiori_aus,2021-03-19T20:31:06.000Z,ICON builds  3D-printed  houses from disaster-proof concrete in Texas  https://,0,0,0,0
Andrew Haak,@teechurman,2021-03-19T19:10:01.000Z,Et tu?!  I made a Julius Caesar pencil/pen holder  3D print  today to use as a discussion point in World History class...students are fascinated!,0,0,0,0
Eisenhower PTO,@BREisenhowerPTO,2021-03-19T20:04:51.000Z,"GIVING BACK TO OUR SCHOOL
""Art is not what you see but what you make others see"" - Edgar Degas

The Eisenhower PTO is happy to share we have donated a  3D Printer  to the art program @BRRSDEisenhower",0,0,0,0
NIKKYMAKES,@nikkymakes,2021-03-19T21:30:04.000Z,Custom Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA. Not washer safe. Wash in  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome https://,0,0,0,0
NIKKYMAKES,@nikkymakes,2021-03-19T21:23:16.000Z,Custom Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA. Not washer safe. Wash in  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-20T01:55:00.000Z,Surgeons gave this adorable cat four amazing  #3D -printed paws. (Futurism)  #Technology https://,0,0,0,0
PanickedJanet,@SIGSYS,2021-03-19T19:11:04.000Z,"Honestly at this point,  3D printing  a gun is just nice because you don't have to wait for the government to give you permission to use your rights.

NICS delays are ultimately just that: A right delayed is a right denied.",3,87,16,0
Credibility Marketing,@MonetizeNation,2021-03-19T17:10:14.000Z,"Cydni Tetro. She led technology commercialization at Disney Research, founded a  3D printing  personalization platform named 3DplusMe, founded a simulation platform named  @ForgeDX , and started a nonprofit.
 
Read/listen to the full interview below:",1,3,0,0
emma CT-42069,@astolfoborger,2021-03-20T03:32:39.000Z,I have become a modern day alchemist on  #hobbystreakday207  I got my  3d printer ! So that was what I spent most of the afternoon working on! Especially figuring out file formats and such but I got it now!  #hobbystreak,1,10,0,0
Marco Alcantara,@AlcantaraCardio,2021-03-19T16:38:43.000Z,Finally we could  3d print  echo data for complex  #mitraclip  planning!!!!   Thanks to  #MatthewJolly  and  @lassoan  for the great resources available in the  #heartslicer  github!!!   Made a true difference!  Great team work!    @modanira @MuratallaMD @DeeDeeWangMD,1,29,14,0
Alexy,@ChiefScientist,2021-03-19T16:38:34.000Z,#RussianHumor 1.  Buy a  3D printer 2. Print a  3D printer 3. Return a  3D printer,5,20,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-19T17:15:38.000Z,Gelden die maatregelen ook in de trein?,0,0,0,0
Hespera Smith ☿,@HesperaSmith,2021-03-20T02:49:16.000Z,"Ok, after the required amount of faffing and swearing at the  3d printer , Right Horn is now printing!
I'll let you know in however many day/weeks it takes to complete.",1,3,0,0
ExecutiveBiz,@ExecutiveBiz,2021-03-19T23:00:47.000Z,". @3dsystems , @HIIndustries Form Partnership for  Additive Manufacturing  of Corrosion-Resistant  #Alloys https:// tems-hii-form-partnership-for-additive-manufacturing-of-corrosion-resistant-alloys/ …",0,0,0,0
NIKKYMAKES,@nikkymakes,2021-03-19T21:23:58.000Z,Custom Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA. Not washer safe. Wash in  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome https://,0,0,0,0
Susan Engelking,@engelkingsusan,2021-03-19T20:33:07.000Z,The first  3D-printed  housing community in the US is being built in the California desert:  https:// iness/california-3d-printed-neighborhood-trnd/index.html?utm_term=1616150908950672648271409&utm_source=cnn_Five+Things+for+Friday%2C+March+19%2C+2021&utm_medium=email&utm_campaign=1616150908952&bt_ee=CIcTNRL%2FrHXBiXrMlEqE7k2QRYG1aJl33DZksyhROwYVEGMTRylb80rxVs9r9Up%2B&bt_ts=1616150908952 …,0,0,0,0
Weldtool,@weldtool2,2021-03-19T19:19:33.000Z,"LincolnElectric:  3D printing  has been effective for small metal parts, but wire arc  additive manufacturing  is now a viable option for making large parts that have been traditionally cast or forged, as well as one-offs such as tooling, prototypes, and legacy parts. …",0,0,0,0
Mohosena Kaniz Ali Dipti,@ali_dipti,2021-03-19T18:57:48.000Z,20+ Fusion 360  Additive Manufacturing  Tutorials #MakeAnything #Redshift #AutodeskAmbassador #AmbassadorHub https://,0,0,0,0
AlexandraWhittington,@alexandra4casts,2021-03-19T18:30:18.000Z,"""In the future, it could be deployed as a means of  3D printing  eco-friendly furniture, or producing synthetic woods that ease the growing deforestation crisis."" #Futurist #3DPrinting https:// s-new-3d-bioprinted-wood-could-yield-futuristic-eco-friendly-furniture-186185/ …",0,6,2,0
Alex,@TickerSymbolYOU,2021-03-19T22:03:14.000Z," ARK Invest's Mistake on  3D Printing  |  $ARKK ,  $ARKQ , and  $PRNT  are all Missing These Big Ideas

Is  #3Dprinting  a manufacturing game-changer or just a flash in the pan?  https:// -NCrE …",2,12,0,0
SafetyPin-Daily,@SafetyPinDaily,2021-03-20T01:00:44.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood || Via Guardian  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,4,2,0
anna,@a_he3d,2021-03-19T19:07:00.000Z,6.9US $ | 3D printer  accessories V Slot Openbuilds X axis slider motor bracket 2020 profile slider motor fixed|...  https:// 3698.html?channel=twinner …,0,0,0,0
Smygpainter (Pelle),@Smygpainter,2021-03-20T00:46:49.000Z,"One day my  3D printer  might have to learn to fly very quickly. It was just printing dots instead of lines so I have had 36 hours of constant re-levelling, nozzle checking and extruder poking without anything obviously wrong, and all of a sudden everything works again...",1,2,0,0
marsgizmo,@marsgizmo,2021-03-19T23:35:58.000Z,"3D Printed  Bullet Puzzle
Shall I print more?

The STL in the video description  https://",0,9,0,0
STUDIO192.NL,@247robby,2021-03-19T17:52:59.000Z,"[327]  #handel  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
SmmS TECH ED jkrywcun,@SmmS_TECHED,2021-03-19T17:22:45.000Z,"Yesterday,  @SmmS_TECHED   was nominated by @lcpsCTE to post a picture from a day in the life of an educator! I take on the challenge but fall short on other nominees...  (pic is just me showing a virtual student their  3D print  job and what is coming home to them)",0,5,1,0
3D Printing Professor,@3DPProfessor,2021-03-19T16:48:10.000Z,Three @flashforge3dprinter Adventurer 4 arrived and... am I going to have to plug this in with my washer? /jk  https://,5,7,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-20T02:39:43.000Z,"Sigh. I'm out of patience for one day. People complained about how I do my job. They don't listen to me when I explain things. I get home, I try to relax, and heeey, people on IMGUR are being petty and picking apart what I reply. I swear, people are trying to annoy me.",1,0,1,0
Marktechpost AI Research News,@Marktechpost,2021-03-20T01:51:03.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California  http:// #technews #ai,0,0,2,0
ina_ani@4歳児のパパ,@ina_ani,2021-03-20T01:25:44.000Z,プレス成型用の型を3Dプリンタで作る事例。 充填率を100%にする代わりに隙間にエキポシ樹脂を充填して強度を高める手法を紹介している。 / “ 3D-Printed  Press-Forming Tools Dos And Don’ts | Hackaday” (1 user),0,4,1,0
Flyin18T Motorsports,@Flyin18T,2021-03-19T20:03:05.000Z,1016 Industries Makes The McLaren 720S Ever Crazier With  3D-Printed  Bodykit  http://,0,2,1,0
Lewis Zammit,@Legendaryzammo,2021-03-19T17:42:27.000Z,Does anybody  3d print  I'd like a quote on a file I want printed off,1,1,0,0
California Curated,@ScienceWeekly,2021-03-19T17:04:58.000Z,"In Coachella, California is going to get America's first  3D-printed  neighborhood. Much of the construction process will be automated, too.  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?mc_cid=f1e3644b4e&mc_eid=d3b4b295fb …",0,0,0,0
Rajesh Timane,@timane,2021-03-20T02:52:27.000Z,"Signify Innovations launches tailor-made  3D printed  luminaires #3DPrinting  is a highly flexible /  #sustainable  form of  #manufacturing , using 100 %  #recyclable #polycarbonate #material ... recycled at the end of their life, supporting a  #circulareconomy ... https:// logy/signify-innovations-launches-tailor-made-3d-printed-luminaires-in-india-121031801282_1.html …",0,10,4,0
Eder,@afterhrsfashion,2021-03-20T03:19:36.000Z,Imagining a type of girl who got into  3D printing  for dildonics,0,0,0,0
anna,@a_he3d,2021-03-19T19:12:00.000Z,2.8US $ | 3D printer  accessories extrusion wheel MK8 feeder wheel feed wheel Makerbot MK8 concave gear compress...  https:// 98.html?channel=twinner …,0,0,0,0
Charlie Dangerfield,@ChDangerfield,2021-03-19T23:09:15.000Z,"goon level 100,  3D printing  a tie interceptor",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-03-19T18:05:17.000Z,"3dprintindustry ""ExOne set to launch world's largest binder jet  3D printer  for reactive metals -  https:// -to-launch-worlds-largest-binder-jet-3d-printer-for-reactive-metals-186718/?utm_source=Twitter …  -  #3dprinting @ExOneCo """,0,0,0,0
0mega1Spawn,@Christ0pher_LUL,2021-03-19T21:13:12.000Z,"3D Printed  ""Mini Hit""",1,4,1,0
Robert,@RobbieT62,2021-03-20T01:42:13.000Z,World's First  3D Printed  Zero Net Energy Homes Community in America!  https://  via  @YouTube,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-20T00:32:05.000Z,"3D Printing  in Construction Market Comprehensive Analysis, Growth Forecast from 2021 to 2026  https:// -construction-market-comprehensive-analysis-growth-forecast-from-2021-to-2026 …",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-19T23:27:31.000Z,PrintABlok now appearing on ToyBox 3D printers!  https:// blok_0 …,0,3,0,0
Badass Jfro,@ash966,2021-03-19T23:12:12.000Z,3D-printed  Baby Yoda toothpaste topper. Design by Ruben02:  https:// .  #covidcrafting #diy #madeitatsppl https:// ?igshid=134r2yd62e3aq …,0,0,0,0
linuxdevices,@linuxdevices,2021-03-19T23:12:33.000Z,"Robot Arm Achieves Amazing Accuracy With Just Servos: While few of us need robotic arms in our daily life, they’re a popular build with makers. Often, the most accessible builds throw together some RC servos and  3D printed  …read more

(continue at Ha…  https://",0,0,0,0
CodeVA,@codeVirginia,2021-03-19T20:00:15.000Z,"Whether students want to  3D print , use plant robots, or make their own music we have a class for them! Our Eureka Workshop spring sessions are open for registration, so take a look on our website and see what your student's next big project could be:  https:// ams/classes/ …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-19T23:37:11.000Z,"I remember this one time at an anime convention tournament this dude tried to hit me with an astral, thought it hit, stood up and dumpstered his stick on the ground to do the SUCK IT hand thing to me from WWE/WWF days. I, uh, beat him. Anyway ggs",1,8,0,0
3D Printed Crack Pipe,@TronMeggy,2021-03-19T22:22:04.000Z,God I love posting tiktoks of me just looking at the camera and having thirteen year olds in the comments go absolutely feral. I’m so glad this is what I’ve become,1,2,0,0
Gambody,@Gambody_com,2021-03-19T20:03:08.000Z,Buy the STL files of the Viserion Ice Dragon  #3Dprinting  Figurine here:  https:// Giovanni Rizzo and Sara Fattori printed the Viserion Ice Dragon  3D Printing  Figurine and attentively painted it in colours that remind of the eternal winter.,0,2,1,0
FSU Innovation Hub,@fsuthehub,2021-03-19T18:51:04.000Z,"Don't forget!  This Monday, 3/22, join us for Plantaholic: Pot it Like it's Hot,  3D printing  workshop!  

In-Person:  http:// Virtual:  https://",0,0,0,0
PA Churches Advocacy,@pachrchadvocacy,2021-03-19T18:11:27.000Z,Urge your  state senator to regulate  3D printed #ghostguns :  https:// @CeaseFirePA,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-20T00:38:38.000Z,The Times view  3D printed  dwellings: House Points  #3dprinting https:// mes-view-3d-printed-dwellings-house-points-cqt5wctv9 …,0,3,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-19T19:40:32.000Z,"Affiliate..Receive 15% off your orders with code 3DHP. Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Kramer Industries,@kramer_industry,2021-03-19T20:30:13.000Z,3D printing  has provided the modern world with dozens of innovative advancements. Check out the following tips to improve the look of your 3D metal or plastic part @  https:// #3Dmetalfinishing #3Dprinting #kramerindustries,0,0,0,0
kkaufmann,@kkaufmann,2021-03-19T20:53:27.000Z,I want one!  3D printed  homes in Rancho Mirage. Can they put solar on the roofs?   https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_AndroidApp_Other …,0,0,0,0
Bill Flanagan,@BillFlanagan,2021-03-19T18:41:10.000Z,"We're talking world changing innovation on ""Our Region's Business,"" 11 a.m. Sunday on Channel 11, WPXI-TV.   @ExOneCo  and  @Ford  teamed up to find a better way to  3D print  aluminum for cars, and @DiscoveryRobotics is cleaning up with a robotic commercial vacuum cleaner. Join us.",0,0,0,0
Ian Syme,@ianmsyme,2021-03-19T19:03:20.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
MakerPoint,@MakerPoint,2021-03-19T17:01:09.000Z,De kosten voor elke kilo die in een baan om de aarde is gelanceerd lopen op tot $30.000. Het idee van het HighPEEK project is om metalen onderdelen te vervangen door de meest extreem hoogwaardige polymeren.  De  @miniFactory_fi  Ultra  3D-printer  is gekozen als tool voor deze klus.,0,0,0,0
Mack Hils Metal Fabrication,@MackHilsInc,2021-03-19T17:19:17.000Z,fabricating: RT  @AdditiveReport :  Additive manufacturing  technology from Texas manufacturer  @ICON3DTech  has been used to  3D-print  the world’s first lunar launch and landing pad.  https:// /news/additive/first-3d-printed-lunar-launch-pad-is-built?utm_campaign=AR_feed&utm_content=1616171651&utm_medium=social&utm_source=twitter …,0,0,0,0
"Flarp (gassy today, sorry)",@Flarp9,2021-03-20T00:02:09.000Z,"What am I doing with machining tools, a  3d printer , and bulk bought oil filters? Art. Its art. Leave it at that",0,0,0,0
CU Idea Forge,@CUIdeaForge,2021-03-19T19:55:22.000Z,We joined Dr. Janet Tsai’s class for some casting today  @CUIdeaForge ! Students made aluminum and bronze casts of  3D Printed  models.  @CUEngineering,0,7,2,0
anna,@a_he3d,2021-03-19T18:08:00.000Z,85.0US $ |EI3 dual extruder upgrade kit for HE3D EI3 DIY  3D printer |dual extruder upgrade kit|dual extruder up...  https:// 70.html?channel=twinner …,0,0,0,0
3d scanner,@reprap_sara,2021-03-19T20:41:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
PA Housing Finance Agency,@PHFAtweets,2021-03-19T17:45:00.000Z,"Large-scale  3D printing  is gaining steam around the world as a quicker, cheaper and more efficient way of building housing, with some projects producing a home in 24 hours of printing time for just a few thousand dollars. https:// 42828-zv3th/ …",1,2,1,0
polySpectra,@PolySpectra,2021-03-19T17:00:10.000Z,"Interested in learning more about the challenges of  additive manufacturing ? Get caught up with our latest video featuring polySpectra’s founder Raymond Weitekamp and let us know what you think! What are some brutal realities you’ve discovered with AM?

Link in bio!",0,0,0,0
Daniel L. Espinoza,@Daniel_EI,2021-03-20T01:43:18.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses … #3dprinting #EEUU #house @Re_ImagineGroup,0,4,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-19T22:05:49.000Z,Yyyooo  #FalconAndWinterSoldier  is good as hell!,0,0,0,0
Jordan Miller,@jmil,2021-03-19T22:22:28.000Z,Join us online March 31st for this free JLABS event: How  3D Printing  is Reshaping the Future of Health Tech. register here:  https://,0,9,1,0
"Cassandra, JLABS Boston",@Cass_Lee_BOS,2021-03-19T19:02:56.000Z,3D printing  could disrupt and evolve how we create and deliver healthcare solutions. Are you one of these disrupters? Apply by 3/21 for a chance to meet with a member of the  @JNJInnovation  team:  http://,0,6,1,0
Creative Housing,@CreativeHsg,2021-03-19T20:43:51.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood.  https://,0,0,0,0
The Paper 澎湃新闻,@thepapercn,2021-03-20T03:22:32.000Z,"In the shape of a comma, the first  3D-printed  concrete book house in Shanghai opened to the public on March 19. The house, equipped with radiant floor heating, can accommodate 15 people at the same time with good sound.  http://",0,4,0,0
Big Humble,@DavidOHaver,2021-03-19T20:44:27.000Z,"Been sitting on this project since the Buffalo loss.  The Fuller signing inspired me to finish it.   3D printed  full size helmet.  Decals from eBay.   While thing cost about $40 and about 8 hours of labor.  Fun hobby, and feels good to make something!  #MiamiDolphins",32,161,8,0
African Synchrotron,@AfSynchrotron,2021-03-19T17:35:18.000Z,"Scalable, eco-friendly, and ultrafast solar steam evaporator fabricated by evolutional  3D printing https://",0,0,0,0
Tina Kiesler,@ProfKiesler,2021-03-19T20:29:14.000Z,#mkt304  'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
Will Wright,@willwrightreads,2021-03-19T16:28:52.000Z,The Guardian: 'The future of housing': California desert to get America's first  3D-printed  neighborhood. https:// 1/mar/18/california-housing-coachella-3d-printed-houses … via  @GoogleNews,0,0,2,0
CᴜsᴛᴏᴍGʀᴀᴘʜɪx,@xCustomGraphix,2021-03-19T16:45:02.000Z,"Hey  @summit1g  i know you are a fan of TE37's also, what do you think of this. i modeled,  3d printed  then painted it, ill post the bare print in a reply to this one :)",1,0,0,0
NIKKYMAKES,@nikkymakes,2021-03-19T21:26:49.000Z,Custom Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA. Not washer safe. Wash in  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-19T23:53:23.000Z,These are duplicates if anyone was wondering,1,3,0,0
MakerBot,@makerbot,2021-03-20T01:36:01.000Z,"Robotics &  3D Printing  in STEM Curricula. 
March 31st, 11 am EST [Session 2 of Shaping the Future, A  3D Printing  in Education Virtual Summit]
Hear from Beverly Owens  @owensscience  and Brian Soash as they explore new boundaries in teaching and learning. https://",0,4,4,0
NIKKYMAKES,@nikkymakes,2021-03-19T21:33:35.000Z,Custom Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA. Not washer safe. Wash in  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome https://,0,0,0,0
Mosaic Manufacturing,@MosaicMfg,2021-03-19T16:45:14.000Z,"Meet Array - an automated  3D printing  system to revolutionize your workflows. 

Unlock increased throughput and decreased cost per part.

Tune in to our virtual launch event at 9:30 am EST on March 30th, 2021.

Subscribe to our emails for the latest news:  https://",9,30,6,0
GetConcert,@get_concert,2021-03-19T18:56:00.000Z,Friday fun: America’s first entirely  3D-printed  community will only take a few months to build. Will this be a construction gamechanger?  #construction #data #digitaltransformation #building #AECOO #buildingdesign #builtenvironment #3Dprinting #tech https://,0,0,0,0
Angel Silhouette,@Angelsilhouette,2021-03-20T02:14:39.000Z,Is there a way that I could trace the bottom of my trackball mouse onto graph paper and then send a scan/pic of that to someone to  3D print  an angled base for me?,1,2,0,0
Health4TheWorld,@CharityH4TW,2021-03-19T20:23:03.000Z,"We have launched a  #PPE  Locator tool to bring together donors, suppliers &  3D printing  labs and provide immediate solutions for  #healthcare  professionals' PPE needs. 

Visit  https://  to learn more.  #COVID19",0,3,0,0
Andrew Hodder,@AndrewTHodder,2021-03-19T17:03:26.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses?CMP=Share_iOSApp_Other …,0,0,0,0
Widener University Engineering,@WUEngineering,2021-03-19T18:12:28.000Z,"Great job by our Engineering Students for wrapping up Honors week! Dylan Caputo (ME) “Effect of Humidity on  3D Printed  Parts:
Multiscale Study"" Marisa Comroe (ChE) “Applications of Porous Carbon in Gas Separations and Brian Hoffman (ChE) “Green Methods of Lead Digestion in Soil”",0,2,1,0
6Pages,@6PagesInc,2021-03-19T21:34:24.000Z,"Check out our 3 Shifts Edition (Mar 19 2021): Amazon Care for workforces, SEC ups equity crowdfunding limits,  3D printing  refocuses on healthcare https:// 03/19/amazon-care-for-workforces-sec-ups-equity-crowdfunding-limits-3d-printing-refocuses-on-healthcare … Sign up for free 6Pages brief summaries on 6Pages(.)com #healthcare #investments #3dprinting",0,0,0,0
Anewlife,@Anew_Life_P_O,2021-03-19T18:01:55.000Z,Fresh off our  3D printer .,0,0,0,0
3D Printing Deals,@3dpdeals,2021-03-20T01:35:24.000Z,"ANYCUBIC Photon Mono for $199.49 after Prime discount and $13 coupon.  Same deal as a few days ago but different seller.
afflink:  https:// Also SainSmart 500g resin bottles (various colors) for $15.99 after $8 off coupon.
afflink:  https://",0,0,0,0
Cheddar,@cheddar,2021-03-19T20:30:00.000Z,The United States’ first  3D-printed  housing community is set to be built in California’s Coachella Valley.,1,6,3,0
SinfulSavior,@SinfulSavior,2021-03-20T03:26:29.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: Foldabox,0,0,0,0
Laura Bjankini,@MsBjankini,2021-03-19T18:17:42.000Z,"One of my students gifted me a  3D printed  version of my favorite drawing/doodle of hers: a fish with legs. Designed and printed in her engineering class. It now stands proudly on my desk.

   ",2,18,0,0
