Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Porsche,@Porsche,2025-01-27T14:48:54.000Z,"Time flies when you’re flying. 

That’s 20 wins for Porsche at 24 Hours of Daytona.",12,397,46,8542
julinnna_carl,@JulinnnaC,2021-08-15T09:14:42.000Z,"3D Printing  Pen With USB
$ 39.99
*** FREE Worldwide Shipping ***
⠀⠀⠀⠀⠀
Buy Carl Store
*
Get it here ——>  https:// n-with-usb/ … *
* #accessories #personalcares #sportinggoods #toys #camping",0,0,0,0
French Burnt Peanuts,@bishopsring_,2021-08-15T15:46:06.000Z,Engadget: NASA's latest space station cargo includes a  3D printing  system for lunar soil. https:// r-moon-regolith-iss-215332227.html?src=rss … via  @GoogleNews,0,0,0,0
n.b.a,@smokediswood,2021-08-15T13:22:56.000Z,3D printing  is soo raw,0,2,0,0
"Delphine, PhD",@Delphetc,2021-08-15T12:45:55.000Z,The World’s First  3D-Printed  Steel Bridge Opens in Amsterdam  https:// d-printed-bridge/?fbclid=IwAR08d0Y9168CFBzcf5bRGyc2v5MMfemp1a4StwqcaC1VO7R5tkEvJYEVcKs …  via  @mymodernmet,0,0,0,0
Trad West,@trad_west_,2025-01-25T17:16:00.000Z,"This dog entered a church & slept with the image of Jesus. The parishioners noticed and warned the priest and this was his response:

""Leave him. Don't bother him. He also has the right to take comfort in the Lord our God""",778,184808,9490,8738396
SHEETAL,@_DecorCorner,2021-08-15T18:50:42.000Z,"Just saw this on Amazon: YZDSBD Statues Figurines Sculptures  3D Printed  Sculpture Modern Sculpture Accessories Instrument Deconstruction Violin Escultura Instrumentos Musicais,B by YZDSBD for $188.02  https://  via  @amazon",0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-08-15T13:57:04.000Z,3D Printed  Fabric Stiffens on Demand  https:// #3dPrinterhacks #WearableHacks #3dprintedfabric,0,0,0,0
Lisa,@LindaSe57093199,2021-08-15T18:23:00.000Z,293.22US $ 19% OFF|HE3D K200 delta dual extruder  3D printer  printing size 200mm in diameter 300mm in height al...  https:// 41.html?channel=twinner …,0,0,0,0
B7kyP2sR9,@B7kyP2sR9,2021-08-15T14:48:20.000Z, on  @YouTube : The Forgotten Nazi Steam Rocket Engine ( 3D Printed )  https:// bjkTk …,0,0,0,0
bob schmalfeldt,@bobschmalfeldt,2021-08-15T16:24:35.000Z,My  3d printing  project for the weekend is done!  #Deadpool,0,0,0,0
Donald Pule,@puledo,2021-08-15T07:41:41.000Z,NASA's latest space station cargo includes a  3D printing  system for lunar soil  https:// #Technology #technews #puledo_tech_update https:// https:// https:// https://  …,0,0,0,0
Aphxy,@jessicamhayx,2021-08-15T15:52:27.000Z,I've reached the point where I got addicted to  3D printing  that it stresses me out if I'm not printing something.,0,0,0,0
Donald Pule,@puledo,2021-08-15T07:32:13.000Z,NASA's latest space station cargo includes a  3D printing  system for lunar soil  https:// #Technology #technews #puledo_tech_update https:// https:// https://,0,0,0,0
lud 𓊍,@deselution,2021-08-15T12:39:37.000Z,my sister and her friend made steve as captain america with a  3D printer  was is life,0,0,0,0
Donald Pule,@puledo,2021-08-15T07:51:43.000Z,NASA's latest space station cargo includes a  3D printing  system for lunar soil  https:// #Technology #technews #puledo_tech_update https:// https:// https:// https://  … … …,0,0,0,0
igor archundia,@ia_taia,2021-08-15T12:34:41.000Z,Zaha Hadid Architects creates  3D-printed  concrete bridge in Venice  https:// a-hadid-architects-block-research-group-straitus-3d-printed-concrete-bridge/ …  vía  @dezeen,0,0,0,0
Urdu Novels,@UrduNovels4,2021-08-15T08:12:33.000Z,3D Printing  101: The Ultimate Beginners Guide  https:// ng-101-the-ultimate-beginners-guide/ …,0,0,0,0
PeterOlsson,@PeterOlsson,2021-08-15T11:32:20.000Z,Work in progress. Cat D9 fuel tank. Will be  3D-printed .,1,4,0,0
zaay,@globalzaay,2025-01-26T16:01:01.000Z,I’m choosing the affectionate lover girl over the women who act like Rottweilers & gang members,498,103797,19822,5097035
Starship3D,@DStarship3,2021-08-15T14:12:33.000Z,3D Printed  SN15 WIP: I've done a bit more work on SN15 thrust puck and thrust dome. Hoping for some better under skirt pictures of S20 to add details on SN15 (They have some similarities). @thejackbeyer @elonmusk @SpaceX @Erdayastronaut,4,210,9,0
BROCKSTAR,@IAMBrockStar,2021-08-15T17:05:01.000Z,Started my morning painting my nails and watching  3D printing  unboxing Live on YouTube!,0,0,0,0
Gadget Tendency,@Gadget_Tendency,2021-08-15T08:54:59.000Z,"Is it possible to print houses from lunar soil? A  3D printer  was brought to the ISS, which will investigate this issue  https:// -to-print-houses-from-lunar-soil-a-3d-printer-was-brought-to-the-iss-which-will-investigate-this-issue/ …",0,0,0,0
DealCraft,@TheDealCraft,2021-08-15T11:37:46.000Z,"Lightning Offer PLA+ Filament, JAYO  3D Printer  Filament At only 16.24$ instead of 49.99$ (-67%)  https://  Lightning Offer
 PLA+ Filament, JAYO  3D Printer  Filament

At only 16.24$ instead of 49.99$ (-67%) https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-15T12:13:30.000Z,"3D Printing  Webinar and Event Roundup: August 15th, 2021  From convincing your professor they need a  3D printer  and the future of static mixers to biomaterials and bioprinting, we’ve got another week of webinars and events to tell you... The post 3D...

…  https://",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-15T15:25:39.000Z,I see  @POTUS  was able to build back better the Taliban.,0,0,0,0
Springer Nature,@SpringerNature,2021-08-15T14:00:09.000Z,"Researchers have developed new kind of material with adjustable and reversible properties. This new smart fabric is  3D printed  with interlinked particles, like chain mail.",0,2,0,0
Marino Joseph,@mariinoj,2021-08-15T07:33:40.000Z,mashable: A Dutch designer is collecting food waste to turn it into  3D printed  snacks  #teddylust,0,0,0,0
SHEETAL,@_DecorCorner,2021-08-15T18:47:18.000Z,"Just saw this on Amazon: YZDSBD Statues Figurines Sculptures  3D Printed  Sculpture Modern Sculpture Accessories Instrument Deconstruction Violin Escultura Instrumentos Musicais,A by YZDSBD for $174.02  https://  via  @amazon",0,0,0,0
Kaguya’s Top Gal,@hayasaka_aryan,2025-01-25T19:34:22.000Z,_,664,213249,8818,8386275
Reaver13x,@Reaver13x,2021-08-15T17:48:17.000Z,All done with the dancing clown pennywise sweet model from  #gambody  printed on  #anycubicmonox  I had added the little boat in his hand that was glued with  #mercuryadhesives  I love that stuff for the  3d printer  models it's incredible  #pennywise #horrormovies https:// ?utm_medium=share_sheet …,0,0,0,0
Prakash Lerince Jyothi(i777EllarumEngalKutumbam:D),@PrakashLJyothi,2021-08-15T11:16:01.000Z,The Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
Jennifer Parker,@jenzfc,2025-01-25T22:00:40.000Z,Mother of God.,427,14784,590,1014417
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-15T11:20:36.000Z,Soul is really soullness ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-15T18:45:51.000Z,Unknown Post Content,0,0,0,0
so lazy,@justpeony,2021-08-15T13:01:42.000Z,"3D printed , mind-controlled prosthetics are here | Challengers by Freethink  https://  via  @YouTube",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-08-15T11:34:05.000Z,SRN- 3D Printing  for the world,0,0,0,0
Ourania,@OuraniaNereus,2021-08-15T13:37:05.000Z,"3D is mooi... Maar dan anders..

Een bedrijf genaamd Relativity Space gebruikt een enorme  3D-printer  om een raket op ware grootte te bouwen die bestemd is voor de ruimte.",0,0,0,0
Print Americas,@PrintAmericas,2021-08-15T18:14:33.000Z,"2021 Worldwide  3D printed  Prosthetics, Orthotics, and Audiology Devices Industry -  3D Printing  is Set to Trigger Major Disruption in the Prosthetic Segment  https:// dwide-3d-printed-prosthetics-180000876.html …",0,0,0,0
kira,@kirawontmiss,2025-01-25T19:16:08.000Z,ㅤ,2650,171703,8019,15278442
About Music,@AboutMusicYT,2025-01-26T14:10:59.000Z,"Jennie announces a new single, Love Hangover, out January 31st.",191,6235,1593,73104
World of Statistics,@stats_feed,2025-01-26T16:12:17.000Z,"Which is most likely to become an independent, recognized country first?",190,703,103,188677
Xavier Malina,@xaviermalina,2021-08-15T10:24:22.000Z,That feeling when you successfully recover a support failure on a 24 hour print. Couldn't survive  3d printing  without a torch lighter,0,0,0,0
Bloomberg,@business,2025-01-27T05:23:05.000Z,"Sunday’s high-profile immigration sweep, the first of its kind under the Trump administration, targeted hundreds in Chicago with multiple agencies involved and Dr. Phil livestreaming",7,23,3,23804
Yusra | يُسرى بِنْت سالم,@Shulab,2021-08-15T10:26:17.000Z,"A Texas firm that builds  3D-printed  homes is helping to create NASA's fake Martian habitat, where people will spend a year. Take a look..  #discovery #Science #technology #tech #research #education #scientists https://",0,0,0,0
joe pianta,@gizmo401,2021-08-15T07:51:38.000Z, 36 hours left to back HEROICAS – FIGURE 6 -  3D Print  STL by Luis Donaldo Meza on  @Kickstarter https:// ductiongames/heroicas-figure-6-3d-print-stl?ref=jcp …,0,0,0,0
Łukasz Dziewięcki,@ldziewiecki,2021-08-15T07:13:00.000Z,This video lets you see the largest 3D metal printer and a  3D printed  rocket that will actually go to space.  #Engineering https:// -and-personal-with-3d-printed-rockets-thatll-go-to-space?utm_source=Twitter&utm_medium=video&utm_campaign=organic&utm_content=Aug14 …  - - This video lets you see the largest 3D metal printer and a  3D printed  rocket that will actually go to space.  #Enginee …,0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-08-15T07:30:00.000Z,"We knew that there are thousands of  3D printing  materials... but orange peel!? Wow.

Check this out  http:// orange-peel-lamp-07072021-4-2/ … #accessible #3dprinting #3dprinters #makers #hobbyist #beginners #future #innovation #hobby #design #affordable #creality #3d #3dp #uk #ireland",0,4,0,0
3DLT.com,@3dtemplates,2021-08-15T17:06:02.000Z,"Choosing between resin or filament  3D printing  is tough, but we can help!  http://",1,2,1,0
Fights King,@Fights_King_,2025-01-26T20:15:00.000Z,That was perfectly executed,25,3082,112,303898
