Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sparks Pichu,@Pichu90,2021-05-28T21:07:50.000Z,Taking a 5 day vacation as part of my new job. May not draw for the next two days. Anyways I was playing with OpenSCAD last night experimenting with the idea of cookie cutters ( 3D printed ) and ended up making this:,0,12,3,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-05-29T11:43:52.000Z,It takes a village.  A  #3D  printed village to end homelessness for 50 families. (T/T),1,16,9,0
TechENT,@techenttv,2021-05-29T01:29:55.000Z,Snapmaker Showcases Comprehensive  3D Printing  Innovations at TCT Asia 2021  https:// pmaker-showcases-comprehensive-3d-printing-innovations-at-tct-asia-2021/ …,0,0,0,0
Jessica S. Robles,@DoctorJRo,2021-05-29T08:58:31.000Z,"there’s a scanned (using an old version of Richard’s tech)  3D-printed  model of me that people keep moving around the house, totally weirding me out",1,8,0,0
Mehak Stokoe,@MehakStokoe,2021-05-29T00:28:10.000Z,Looking for a cool gift idea? Check out these cool  3D printed  brains by  @BrainyCreations,0,0,0,0
Print Shoot Repeat,@printingguns,2021-05-28T22:29:56.000Z,3D Printed  VZ61 designed by  @NaviGoBoom  !!!  #CZAR,6,208,21,0
Suris - Meteor Golem is bae,@Surisskeptic,2021-05-29T10:33:34.000Z,3d.printer  go brrrrr,5,29,1,0
Robin QueenOfMissiles,@DarkGuardsman,2021-05-29T00:13:41.000Z,3D printer  now has a new home... now just to get it all back together so I can use the thing again.,0,0,0,0
Giuseppe Zolli,@joe8Zeta7,2021-05-28T20:58:07.000Z,3D-printed  e-bike wins 2021 international Green Product Award  https:// ike-wins-2021-international-green-product-award/ …,0,0,0,0
JasonToler,@jasonmadefilms,2021-05-28T16:49:19.000Z,Cool can we get a  3d printed  toy Nightmare on Elm street house and 3in3/4 figure to kill all my 80s GI Joe action figures PLEASE and Thankyou,0,0,0,0
Tim robbins,@TxRobbins88,2021-05-28T22:50:10.000Z,Rarely do I ever get on here. Just thought I share my  3D print  I made of the symbol for  #clucoin  check them out to find out information. You don’t wanna miss out! Not financial advice.,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-28T16:05:30.000Z,"3dprintindustry ""Launcher partners with VELO3D and Ansys to  3D print  E-2 rocket engine upgrade -  https:// partners-with-velo3d-and-ansys-to-3d-print-e-2-rocket-engine-upgrade-190746/?utm_source=Twitter …  -  #3dprinting @launcher @VELO3DMetal @ANSYS """,0,0,0,0
ThiagoC,@thyconti,2021-05-29T09:26:30.000Z,Fallen Angel  3D Print Inspired by the work of Ricardo Bellver https:// t/fallen-angel-conti3d … https:// s/art/sculptures/fallen-angel-120961a0-83aa-40d8-a3d0-b41972d6c476 … #fallen #fallenangel #sculpture #art #Sculptor #sculpt #statue #decor #decoration #contemporaryart #Demon #Lucifer #luciferfanart,0,3,0,0
ConeXPortal,@Conex_Portal,2021-05-28T16:53:00.000Z,NEWS //  3D printing https:// hnology-channel/not-too-late-to-join-3d-printing-party/ …,0,0,0,0
The Additive Report,@AdditiveReport,2021-05-28T18:12:04.000Z,"Advancements in knee replacement surgery include materials developed specifically for  3D-printing  implants, as well as the use of surgical-assist robots that ensure proper placement of implants and prevent damage to healthy tissue.  #3dprinting #robotics https:// /article/additive/how-3d-printing-and-robots-improve-knee-replacement-surgery?utm_campaign=AR_feed&utm_content=1622225524&utm_medium=social&utm_source=twitter …",0,0,0,0
Kevin,@HexHandsofevil,2021-05-28T17:18:30.000Z,"While i agree they need moderation tools, they also make no effort to monitor potential scam projects. There was the Torshn Puzzle recently where the creator virtually stole the design of a 3D modeler, only tweaking it slightly. There was a  3D printer  company recently that 1/  https:// /Akilaverse/status/1398315139691126784 …",1,1,0,0
PixBender,@PixBender,2021-05-28T18:13:37.000Z,"A new book from Design Museum Press, &#34;Bespoke Bodies: The Design &amp; Craft of Prosthetics,&#34; explores the far-reaching impact of accessible design and the advancements in medicine, robotics, and 3D printing:    https://",0,0,0,0
Paul S D'Urso,@pauldurso,2021-05-28T23:34:58.000Z,"New Possibilities for  3D-Printing  Human Tissue, Vocal Chord Repair |  3D Printing  Progress  https:// /new-possibilities-for-3d-printing-human-tissue-vocal-chord-repair … #anatomics @AnatomicsRX",0,0,0,0
Gift-Feed,@gift_feed,2021-05-29T03:03:34.000Z,"https:// SUPERSTRATA  3D-Printed  Carbon Bike $3,999.00 USD#travel  #nature #photography #tourism #instatravel #bhfyp #travelblogger #trip #style #ig",0,0,0,0
"mew.psd (,)",@mew_psd,2021-05-28T21:35:36.000Z,Talk me out of buying a  3D printer  there’s just so much cool shit to be made,6,11,1,0
Service News,@Modewelt_Online,2021-05-29T12:30:13.000Z,Herrenmode 2021 | Simpsons  3D Print  Herren Hoodie Nr 7 | Damenmode Günstig Online Kaufen  #mode #herrenmode #schuhe #fruehling #herrenmode2021 #jacken #anzug #freizeitanzug #outfit #herrenhosen #herrenshirt #bequem https://,0,0,0,0
3D printing,@3dprinting,2021-05-28T18:11:19.000Z,https:// s/1398335301190311941?s=19 … #vakantie #wildernis #natuur #Karpaten #Donaudelta #Roemenie   via  @NPO3,0,0,0,0
Indiana Dental Assn,@INDental,2021-05-28T17:44:53.000Z,"IDA vendor partner Independent Dental Solutions is offering a tremendous deal for members: An Intraoral Scanner and  3D printer  bundle, plus installation and training, through the end of July. Visit our website to learn more:  https:// ntal-solutions/ …",0,0,0,0
Constantin Jacob,@tzeejay,2021-05-28T18:40:15.000Z,My  3D printer  upgrade finally shipped yay ,0,0,0,0
Big Homie,@homiezgaming,2021-05-28T16:54:01.000Z,Next print off the  3d printer  bed... next print we going big big 10+ hour build!.. RIP Asuma Sensei,0,3,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-05-29T03:04:26.000Z,3Dプリンタで作られた、ペンなどの棒状の物体の自由度を拘束する仕組み（上手く言語化できない / “ 3D Printed  Joystick Using Spherical Flexure Joint | Hackaday” (1 user),0,7,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-05-28T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
จยปจ ᯣ _ ᯣ,@officializisii,2021-05-28T16:30:18.000Z,3d print  150baht/hr ขนลุก,0,0,0,0
PretendObject,@PretendObject,2021-05-29T07:45:33.000Z,I love sovol  3d printer ！  https:// -sv01-direct-drive-extrusion-3d-printers?smile_ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InBvaW50c19wcm9ncmFtIiwic21pbGVfY3VzdG9tZXJfaWQiOjg3MTcxMDc1OH0%3D …,1,0,0,0
ø,@brengocean,2021-05-28T20:11:51.000Z,"Wish i had  3D printer , so i can made my own gun and shoot my own head.",1,2,0,0
Interior Design,@InteriorDesign,2021-05-28T18:12:01.000Z,"A new book from Design Museum Press, ""Bespoke Bodies: The Design & Craft of Prosthetics,"" explores the far-reaching impact of accessible design and the advancements in medicine, robotics, and  3D printing :  https://",0,3,4,0
Eric Wooldridge,@scclab115,2021-05-28T17:02:57.000Z,"Today we hosted our first in person tour since Covid-19! Southern Middle School students toured the college today and we were able to show them the world of  3D printing , so it’s been a great Friday!  #somersetcommunitycollege #KCTCS #3dprinting #student",0,4,0,0
3DLT.com,@3dtemplates,2021-05-28T21:32:05.000Z,3D printed  carbon fiber scooter promises custom sizing at a price  http://,0,0,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-05-29T11:08:43.000Z,"Link from the legend of Zelda. STL from @orakio_landen
.
Video Games & Anime
. #tabletop #RetroGaming #5e #gaming #videogames #paintingminiatures #painting #miniatures #miniature #minis #3dprinting #3dprintingminiatures #3dprintedminis #zelda #videogame #games #australianmade",1,4,3,0
3D Printed Crack Pipe,@TronMeggy,2021-05-29T05:23:56.000Z,Y’all ever think about neopets,1,1,1,0
SME Media,@SMEMediaNews,2021-05-28T19:30:02.000Z,It All Adds Up: Exploring the Present and Potential of  3D Printing  Technology  https://,0,0,0,0
m i c h a e l,@sonny_173,2021-05-28T19:23:29.000Z,Damn... and im a 94A with a  3D printer .,0,0,0,0
SYS Systems,@SYS_Systems,2021-05-29T08:00:25.000Z," 𝗧𝗵𝗲 𝗕𝗜𝗚 𝗽𝗿𝗶𝘇𝗲  All set for tonight’s  @ChampionsLeague  final with our very own trophy, printed on the  @Stratasys  F370 using FDM  3D printing  technology  #3DPrinting #3DPrinted #Engineering #Manufacturing #UCL #UCLFinal #ChampionsLeague #ManCity #CFC",0,1,2,0
Poly Bits,@PolyBitsArt,2021-05-28T19:11:33.000Z,Gonna be sculpting Shion for  3D printing stop on by if ya wanna chill https://,0,5,0,0
marciaramalho,@88marciaramalho,2021-05-28T20:14:20.000Z,I really like the idea there was  3D printing  in our superior past civilization. Perhaps their machines could instantly create large-format models from small ones. These in turn were created in various materials from small prototypes. As marble & granite statues from living models,0,12,0,0
Md Arfujjama,@byarfujjama,2021-05-29T03:21:21.000Z,"@CSC
CAD &  3D Printing  Course AND Cyber Security Professional Basic Course Registration https://",0,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T15:34:21.000Z,Prettie.,1,5,1,0
Vigo County Public Library,@vigolibrary,2021-05-28T20:00:53.000Z,"Ages 9 & Up: Weave your own bracelets, necklaces & mini-wallets with a  3D printed  loom & an instructional video.  This program premieres June 10 at 1 p.m. on the Library's social media. Registration begins May 27 & kit pickup begins June 10.  http://",0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-05-28T22:25:07.000Z,3D Printing  A Centrifugal Water Pump  https:// #3dPrinterhacks #PLA #pump,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T15:56:19.000Z,Vox populi means something else entirely to someone who works with voxels. ,0,0,0,0
Christian Perera,@cPerera_,2021-05-28T17:37:45.000Z,Still incredibly proud of this  3d print  and hand paint job i did for this  #Killmonger  cosplay! #BlackPanther @theblackpanther Full pic:  https:// ?utm_medium=copy_link …,0,0,0,0
Luthfi,@madluthfi,2021-05-29T07:45:29.000Z,"list ruangan yang harus ada di rumah impianku nanti:
-studio/cinema room (pokoknya kedap suara)
-workshop (cnc,  3d printing , dll)
-patio buat hangout
-gaming room
.
.
ruangan yang harus ada di rumah impian kalian apa?",0,0,0,0
DeepTime Fossil Replicas,@DeepTimeFossils,2021-05-29T00:01:09.000Z,"It. Is. Time. Our replica of  @AMNH  5027 is here. 
1/18th scale.
26.5 inches long.
Made from real fossil scans. 3D printed  and hand-painted.
Get yours here:  https:// -18th-scale-tyrannasaurus-rex-amnh-5027-model-fossil …",1,11,1,0
werd.com,@werdcom,2021-05-28T21:57:09.000Z,"Scotsman is the Worlds First  3D Printed  Carbon Fiber Electric Scooter: Designed & built with a  3D printer  using carbon-fiber composite, the Scotsman electric scooter features a dual-motor design available with a 500W, 1000W or 2000W drivetrain. Unlike…  http://",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-05-28T18:09:14.000Z,Launcher partners with VELO3D and Ansys to  3D print  E-2 rocket engine upgrade -  3D Printing  Industry  http:// #3DPrinting #science,0,0,0,0
Frontiers - Materials,@FrontMaterials,2021-05-29T02:02:33.000Z,New Research: Fabrication of Polylactic Acid/β-Tricalcium Phosphate FDM  3D Printing  Fiber to Enhance Osteoblastic-Like Cell Performance: Guided-bone regeneration (GBR) is increasingly using three-dimensional ( 3D) printing  by fused…  https:// 89/fmats.2021.683706?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FMATS_XXXXXXXX_auto-dlvrit … #MaterialsScience,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-29T01:26:40.000Z,100% ,1,0,0,0
Tuan TRANPHAM,@ttranpham,2021-05-28T17:01:42.000Z,GRAVITY INDUSTRIES ENHANCES FLIGHT TECHNOLOGY WITH ARM MOUNTS  3D PRINTED ? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #IronMan  ;o)  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T21:32:04.000Z,Better work shift than yesterday. 1 order shy of 100% at 2230. Working until 12 anyway tho.,0,0,0,0
Ashish DailyCADCAM,@ADailycadcam,2021-05-29T06:19:56.000Z,"Materialise, EOS Become First to Supply PA-FR Parts as Airbus Onboards New  3D Printing  Technology  http:// s-become-first-to-supply-pa-fr-parts-as-airbus-onboards-new-3d-printing-technology/#.YLDNJOrC0ls.twitter … @MaterialiseNV   
@EOSGmbH
 
@EOSNorthAmerica
 ",0,0,0,0
Courtly Orangutan,@HamiltonHammi,2021-05-29T03:42:57.000Z,3D printer : “same genetic footprint” as an animal.,0,0,0,0
Poly Bits,@PolyBitsArt,2021-05-28T21:32:17.000Z,"Shion sculpt progress from stream.  Sculpting her for  3D printing , will have a nsfw version too
Don't forget to follow me on twitch if you wanna watch me sculpt https:// #tensura #転スラ",0,94,10,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-28T16:02:14.000Z,Aparte de covidiota es gilipollas skdjs,0,7,1,0
Nep,@NepDraws,2021-05-29T06:02:15.000Z,3D printed  Dawn figure... ,4,24,0,0
Proximity Studios,@ProximitySocial,2021-05-28T17:02:27.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  ⁠Secret Message Container 
⁠
Follow: @proximitystudios⁠  ⁠
Credit:  @marsgizmo ⁠ #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament",1,4,0,0
Heather Armstrong,@starrsteam,2021-05-28T17:17:49.000Z,Happy last day of school! So glad these 4th graders were able to take their keychains home that they worked so hard to design in Tinkercad and  3D print . Have a great summer everyone!  @StarrBulldogs @tinkercad @ff3dprinters #STEAM #OCSsuccess,0,3,1,0
SpaceNewsWeekly,@SpaceNewsWeekly,2021-05-28T17:34:55.000Z,An Amazing  #timelapse  of  @relativityspace 3D printing  the common dome of their Terran 1 rocket! Well done to the whole team at Relativity! We hope to see a flight soon!!  #RelativitySpace #3Dprinting #Flight,0,2,0,0
Lushen Zener | Thinkin’ about Altered TCG,@LushenZener,2021-05-29T10:03:50.000Z," ...I think the mace project'll be finished by Monday, barring further  3d printing  mishaps...",0,0,0,0
Kenny Smith,@FinishedZine,2021-05-28T20:18:23.000Z,"I bought a  3D printer  version of the Dark Eyes sonic screwdriver tonight.

Who else has one, and what colours did they use to paint it?",2,14,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-05-29T04:05:57.000Z,3Dプリンタで作成したポンプ。動力は電動ドライバー。 / “ 3D Printing  A Centrifugal Water Pump | Hackaday” (1 user)  https://,0,9,3,0
SME Media,@SMEMediaNews,2021-05-28T21:00:07.000Z,Camera Helps to Monitor  Additive Manufacturing https://,0,0,2,0
Toxic_Cave,@xXToxic_CaveXx,2021-05-28T17:27:50.000Z,The Deep Aqua Mirror for Sailor Neptune came today.   The  3D print  is made by KonArtCrafts. ,1,4,0,0
epldotca,@EPLdotCA,2021-05-28T20:59:21.000Z,Make sure to register for our upcoming kids  3D printing  class as spots are limited!  https://,0,4,1,0
Tuan TRANPHAM,@ttranpham,2021-05-28T17:09:32.000Z,How to  3D Print  a House With Concrete? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Goodgame EduApps,@eduappsandmore,2021-05-29T03:51:24.000Z,3D Printer : Comgrow Creality Ender 3 Review  #edtech #edchat https://,0,0,0,0
ER_0R || #HQMashi art collab,@eraa404,2021-05-29T07:04:53.000Z,"Been playing as BRD for a good while
ngl I kinda wanna have a bow/lyre  3D printed  out for decoration HEHE",0,0,0,0
CMA SUMMER CAMPS,@cmasummercamps,2021-05-29T10:20:27.000Z,Feeling creative?  Try  3D printing  this summer at  http:// ! #cmasummercamps #summer2021 #summer #Ireland,0,0,0,0
Santanu Bhattacharya,@SantanuB01,2021-05-29T12:18:00.000Z,Wanna know how meat is prepared for Astronauts in space using a  3D printer  ?  https:// ce-meat.htm …,0,5,2,0
anna,@a_he3d,2021-05-28T20:54:00.000Z,35.1US $ | 3D printer  accessories main board Gen V1.4 Ramps1.4&2560 integrated board control panel| 3D Printer  P...  https:// 30.html?channel=twinner …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-28T19:00:06.000Z,"Shared by Mr. Berry  #3dprint  on our discord:
Join us:  http:// Probably one of the hottest looking soda can cozies out there

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,0,0,0
Rob Romano,@2Aupdates,2021-05-28T19:58:49.000Z,"NEW: Defense Distributed v. Grewal (5th Circuit,  3D printed  guns/files): Appellants’ motion for a preliminary injunction

""Instead of letting Grewal escape yet again, the Court should resolve this motion with all deliberate speed.""  https:// 533dca1301762f871fb715bec662aa6/1c1b969c/DefenseDistributedvGrewalMotionforPreliminaryInjunction.pdf …",0,5,2,0
Ezy2find,@ezy2find,2021-05-29T08:52:58.000Z,3D printing  pen for children  https:// inting-pen-for-children …,0,0,0,0
Astral Visions Psychic Medium,@MediumAstral,2021-05-28T16:46:31.000Z,3d printed  pink zubzero mask. Hit us up 4 one.  #3Dprinting,0,0,0,0
DJKI Indonesia,@djki_indonesia,2021-05-29T04:15:34.000Z,"Dirjen KI Freddy Harris menutup kegiatan Pembahasan Jenis Ciptaan dan Perkembangan Karya Seni Visual Modern dan kegiatan Pembahasan Revisi Terbatas Undang-Undang Hak Cipta serta Konsultasi Teknis Terkait Desain  3D Printing .

Selengkapnya di: https:// -artikel/dirjen-ki-pencatatan-ciptaan-harus-memiliki-juknis?kategori=liputan-humas … #DJKI",0,2,1,0
/dave/null,@unixb0y,2021-05-28T21:07:14.000Z,When you leave your  3d printer  alone,0,0,0,0
Jeremy Harpham,@JeremyHarpham,2021-05-28T18:00:50.000Z,Thought  3D printing  was dead? Think again  http:// #tech #3Dprinting,0,0,0,0
Haplo,@HC_Haplo,2021-05-28T16:16:20.000Z,2017 article:  3D-printed  titanium parts could save Boeing up to $3 million per plane  https:// 6008/3d-printed-titanium-parts-boeing-dreamliner-787?utm_campaign=theverge&utm_content=entry&utm_medium=social&utm_source=twitter …  via  @Verge,0,2,1,0
Proximity Studios,@ProximitySocial,2021-05-29T11:01:39.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Magic Ball Trick

Follow: @proximitystudios⁠  ⁠
Credit:  @kickass3dprints STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa",0,3,1,0
R∆FFI,@WhoIsRaffi,2021-05-29T03:41:31.000Z,Thinking of getting a  3D printer,0,0,0,0
anna,@a_he3d,2021-05-28T20:55:00.000Z,13.9US $ | 3d printer  accessories Light curing  3D printer  release film| 3D Printer  Parts & Accessories|   - AliE...  https:// 5710.html?channel=twinner …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-28T16:29:42.000Z,"Chi Laser is a hardware-based solution that addresses synesthesia, implementing the technologies of  3D printing  and film to reach young adults.",0,0,0,0
Mr.Graphite,@MrGraphite2,2021-05-29T00:13:53.000Z,"Finally,  3D-printed  graphene aerogels for water treatment. #Universityofbuffalo #3dprinting #nanomaterials #watertreatment #sustainability #graphene #graphite #marketing http:// 2021/04/graphene-aerogels.html …",0,5,4,0
Topbear,@Topbear,2021-05-28T19:20:31.000Z,My first  3D print .,0,0,0,0
Designz by JJS,@DesignzbyJJS,2021-05-28T17:27:18.000Z,Finished  3D Printed  & Painted  #Stormtrooper #designzbyjjs #crealityender3 #homedecor #star #starwars #startwarsfan #3dprinting,0,0,0,0
Dr. Dr. Snoeyenbos-West,@ElectricBiome,2021-05-28T15:21:39.000Z,Fantastic! This is so creative and very cool! Now I want a  3D printer !!,2,8,2,0
3DP@コン兄さん,@3D_printer_KW,2021-05-29T03:01:39.000Z,#ナゴヤVTuber展 #NIJISANJI_KR @RohaLee2434 @BoraNun2434 @YuyaShin2434 @RayAkira2434 @SuhaMin2434 드디어  나고야까지 진출한 KR멤버들이 자랑스럽게 느껴지내요 ㅠㅠ 나 감동하고 있어KRのメンバーが名古屋に展示される日が来るとは正直感動です,0,3,0,0
Let's make demons blush and angels jealous,@JamieSweaty,2021-05-29T08:18:20.000Z,"If she asks for several dick pics..she's sending them to a  3D printer .

I know this now.",1,0,0,0
Cosmic neko,@Galatickitten1,2021-05-28T22:41:42.000Z,So pretty much to my understanding that respond points are basically splatoon's version of a hypertech  3d printer  that can bring you back to life. And the new coffee maker versions are just as powerful as the second models just with launch power now.,1,1,0,0
3D Printed Sports,@3DPrintedSports,2021-05-28T23:43:42.000Z,"GRAND FINALE of this week’s  #FacemaskFriday  series!

@_Sybro and Kentucky Custom Sports at it again!  Sci-Fi and sports just look DAMN GOOD together! 

Boba Fett battle damaged Vicis Zero2 helmet with integrated visor clip/mask system!  @UniWatch @PhilHecken @UncleJessy4Real",12,170,46,0
Moncrief Park Notaries,@CharlesEdzer,2021-05-28T21:55:56.000Z,"Anet A8 Plus Aluminum Frame  3D Printer  
➤ $ 179.99. 
➤  https://",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-05-28T17:31:06.000Z,Student engineer’s new ‘V3D’ prosthetic limb socket can be  3D printed  for just €30  http:// #manufacturing #davidstevenjacoby #global .supplychain,0,0,0,0
Fast Forward,@FastFor48255349,2021-05-28T22:46:05.000Z,"Establishing a base on the moon is nothing more than a matter of time. But how do we tackle the enormous travelling cost, environmental concerns and sustainability in space? 

The answer lies in  3d printing . 
Find out why:",0,0,0,0
Sassy Empress Store,@empress_store,2021-05-28T20:12:25.000Z,#beach #cosmetic   Fashion  3D Printed  Cosmetic Bags  https:// n-3d-printed-cosmetic-bags/ …,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-05-29T02:03:09.000Z,"LC400
Spot compression Laser Module
Spot size: 0.08-0.1mm
5000mw
455±5nm",1,11,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T20:47:18.000Z,Hai.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-28T23:33:46.000Z,Nice chest. ( ͡° ͜ʖ ͡°),0,0,0,0
Tindie Maker Marketplace,@tindie,2021-05-28T18:44:35.000Z,#NEW  Rhombic Dodecahedron Infinity Mirror-Customizable  https:// l618034/rhombic-dodecahedron-infinity-mirror-customizable/?utm_source=twitter.com&utm_medium=social&utm_content=tweet&utm_campaign=new_product_tweets … #3d -printed,0,0,0,0
Yannick,@yannick___m,2021-05-28T18:52:43.000Z,"I don't know,  3D printed  rocket sounds pretty cool.  https:// 8jApo …",0,0,0,0
Roboze,@Roboze3D,2021-05-28T15:21:35.000Z,"The ARGO 500, a  3D printer  of the Production Roboze series, allows the creation of parts with complex geometries suitable for use in orbit.  
Find out more benefits from Roboze  additive manufacturing  using high-performance materials:  https:// #3DPrinting",0,0,0,0
Kimberly Keyes,@funkyartist,2021-05-28T16:00:01.000Z,One of the world’s first communities of  3D printed  homes is set to house Mexico’s poorest families.  https:// ommunity-of-3d-printed-houses/?fbclid=IwAR3zpcrapN7CG8ZZHdYknLrIF3f-DEBzan7h_QwOvNAMDf5LbqXyzR_CNYY …,0,0,0,0
Navi of Boomhandia,@NaviGoBoom,2021-05-29T04:00:17.000Z,3D Printed  Hi-Power frame for reference:,3,65,7,0
3D Printed homunculus,@justsaulphoto,2021-05-28T17:55:01.000Z,The amount of casual murder over coffee is... acceptable.,1,0,0,0
Gautam N Allahbadia,@ivfwaladoctor,2021-05-29T11:13:04.000Z,Dubai approves plan to establish first dedicated  3D printing  zone  https:// 730-dubai-approves-plan-to-establish-first-dedicated-3d-printing-zone?utm_source=twitter&utm_medium=Social-Share …,0,0,0,0
anna,@a_he3d,2021-05-28T18:59:00.000Z,4.0US $ | 3D printer  accessories EX031 feed wheel extrusion wheel feed gear inner diameter 5mm 50 teeth|3D Prin...  https:// 23.html?channel=twinner …,0,0,0,0
mayor ham,@fluidnft,2021-05-29T04:44:49.000Z,"can’t sleep, gotta figure out how to  3d print  mini hulk arms for all my pets",0,5,0,0
SYS Systems,@SYS_Systems,2021-05-29T11:00:00.000Z,"The possibilities of FDM  3D printing Prototypes, customisation, durability. Find out what you can do with SYS Systems and  @Stratasys .  #3DPrinting #3DPrinted #Engineering #Manufacturing #UCL #UCLFinal #ChampionsLeague #ManCity #CFC @ChampionsLeague",0,3,2,0
CGI Motion,@cgi_motion,2021-05-28T18:11:04.000Z,Researchers develop  3D-printed  jelly for  #biomedical  materials and soft  #robotics :  https:// via  @SciTechDaily1,0,0,0,0
HelixUAV,@HelixUav,2021-05-29T06:42:21.000Z,3D printed  rockets – the future of space exploration https:// kets-the-future-of-space-exploration/ … #helixuav #drones #tech #technologylover #dronephotography #dronestagram #dronevideo #ai #innovation #future #robotics,0,0,0,0
Ezekiel Abalagbeyiwa (Ezefidelity),@ezefidelity911,2021-05-29T00:04:01.000Z,"Choosing between resin or filament  3D printing  is tough, but we can help! https://  -",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-28T19:26:21.000Z,"Can an $80  3d printer  do flexible? The  @RiverLong4  K7 can! Starting with some  @Polymaker_3D  TPU95-HF. Thus stuff is barely flexible, but it works. Let's turn down the shore value and see what happens!",0,8,1,0
Not A Games Dev Ollie,@Reksaurian,2021-05-29T00:16:02.000Z,,0,0,0,0
Kaysie Brown,@kaysiebrown,2021-05-28T16:43:40.000Z,"#UNSC  met recently on 'how the rapid advancement of emerging technologies like artificial intelligence, biotech, and  additive manufacturing , along with digital technologies, are changing the landscape of peace and conflict.' New  @MeganMRoberts1 @CFR_org",0,48,19,0
Remembering Sonia,@SplattershotSr,2021-05-29T04:02:50.000Z,Why must the power go out IN THE MIDDLE OF A  3D PRINT,1,3,0,0
Greco,@Greco99079661,2021-05-29T05:51:31.000Z,The Most Innovative  3D Printed  House In The World [Mense-Korte]  https://  via  @YouTube,0,0,0,0
Zero Utopia,@ZeroUtopia,2021-05-28T16:04:23.000Z,"Was reading my e-mail today and the CREALITY 3D e-mail was right next to the Tor e-mail so I thought my  3D printer  company was sending me e-mail with the header ""More Murderbot is on the way"" and I was very much ""hmmmmm, tell me more""",0,0,0,0
anna,@a_he3d,2021-05-28T20:56:00.000Z,85.0US $ |EI3 dual extruder upgrade kit for HE3D EI3 DIY  3D printer |dual extruder upgrade kit|dual extruder up...  https:// 70.html?channel=twinner …,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-05-28T20:25:26.000Z,3D Printing  A Centrifugal Water Pump https:// printing-a-centrifugal-water-pump/ …,0,0,0,0
Astral Visions Psychic Medium,@MediumAstral,2021-05-28T16:45:42.000Z,Badass  3d print  my boyfriend made. We are a  3d print  company hit us up,0,0,0,0
Alberta Teachers' Association,@albertateachers,2021-05-28T17:02:21.000Z,Interested in trying out  3D printing  in the classroom? Check out this article in the ATA Magazine for some tips on how to get started:  https:// #abed,0,0,0,0
Tania Asif,@tania520,2021-05-28T16:41:06.000Z,If we could only  3D print  food!  #ACSCobhamLife  @ACSCobhamSchool  #ACSCobhamMiddleSchool #3DPrint #3DKeychain,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-05-28T16:00:10.000Z,"Shared by RichL - N375CS  #3dprint  on our discord:
Join us:  http:// neat microphone lamp!  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,4,0,0
3D Print Works,@3DPrintWorks,2021-05-29T12:06:34.000Z,"It's  #NationalBiscuitDay  and after a long chat our team has decided that  @McVities  Digestives are our favourite biscuits out there. Do you agree?

Someone did mention  #JaffaCakes  but... Are Jaffa Cakes biscuits or cakes?   It remains a mystery.

Image: Linda Crampton, Delishably",0,0,0,0
