Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
PharmaExcipients,@PharmaExcipient,2021-02-19T15:37:33.000Z,In Vitro and In Vivo Evaluation of  3D Printed  Capsules with Pressure Triggered Release Mechanism for Oral Peptide Delivery  http:// #excipients #pharmaceutical #exciperience,0,3,1,0
Cristallu03,@cristallu03,2021-02-19T16:33:27.000Z,"La impresión 3D también conocida como  additive manufacturing , consiste en la superposición de capas sucesivas para formar un objeto en 3 dimensiones.  #7CienciaUCM",1,8,2,0
IS&T,@ImagingOrg,2021-02-19T18:00:00.000Z,"New Soft, Stretchable Metal Can Be  3D Printed https:// -stretchable-metal-can-be-3d-printed … #3dprinting",0,0,0,0
FreeCAD (CAD+CAM+FEA),@FreeCADNews,2021-02-19T18:39:33.000Z,"#FreeCAD #Showcase 3D printed  clock designed in FC
User 'jackfreecad', migrating from F360 to FreeCAD shares the work done in FreeCAD using v0.19_pre: PartDesign, Gears, and Assembly4 workbenches to achieve these results (1/2)",1,28,5,0
anna,@a_he3d,2021-02-19T15:24:00.000Z,US $223.0 |HE3D K200 delta DIY  3d printer  kit autolevel with heated bed single nozzle full metal MK8 improved ...  https:// 99.html?channel=twinner …,0,0,0,0
3D Print Mars,@3dprintmars,2021-02-19T18:04:52.000Z,https:// /ArtifactsHub/status/1362677835442257922 …,0,0,0,0
hobby,@hobby43389138,2021-02-19T14:34:59.000Z,PHROZEN Sonic Mini UV LCD  3D Printer https:// Phrozenは、ソニックミニに2000時間以上の寿命を持つ熱安定性モノLCDを使用しています,0,0,0,0
Fabbing,@fabbing,2021-02-19T10:45:03.000Z,"New Soft, Stretchable Metal Can Be  3D Printed http://",0,0,0,0
InvestorTrip,@InvestorTrip,2021-02-19T12:26:57.000Z,Webull just gave me 2 free shares of  $XONE . It looks like  3D printing  stocks are going much higher in the future. Get your 2 free stocks when you join Webull and deposit $100!  https://,0,0,0,0
Filoalfa,@FILO_ALFA,2021-02-19T15:46:12.000Z, Breaking news  The first evidence of intelligent life on Mars from Perseverance probe:  @FILO_ALFA 3d printing  filaments found.  https:// #filoalfa #perseverance #perseverancememes #nasa #lifeonmars #mars2021 #CountdownToMars,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T18:53:54.000Z,KJD3D :   I've started printing **Filament_Clips.aw.gcode**,0,0,0,0
3D Print .com,@3DPrintBoard,2021-02-19T19:09:43.000Z,"Visit the new Zones page on our website for a quick, easy shortcut to all our  #3Dprinting  company zones: in addition to a dedicated bioprinting zone, we have one zone each for  @DesktopMetal @ASMEdotorg @MakerOS @HealthcareRokit  @EOSGmbH https:// ive_content=zones …",0,2,1,0
APAH,@APAHospitalares,2021-02-19T17:01:39.000Z,#EiEXPERT3D  2021   Comprehensive Transversal Program in Medical Image Post Processing:  3D Printing  Artificial Intelligence   INSCRIÇÕES ABERTAS  https:// http:// #EIT_Heath #EU #CHUC  e outros,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-19T18:05:20.000Z,"3dprintindustry ""Scientists make  3D printed  wearables breakthrough with self-powered sensors -  https:// s-make-3d-printed-wearables-breakthrough-with-self-powered-sensors-184736/?utm_source=Twitter …  -  #3dprinting """,0,2,0,0
Cartier Trades,@CartierTrades,2021-02-19T16:01:36.000Z,"Not much to talk about today, everything is green  My notable moves: $XONE : 23% ( 3D printing ) $FCEL : 12% (Fuel Cell technology) $MARA : 9% (Bitcoin mining) $GPHBF : 37% (Graphene) OTC only

Steady out performing the market today.",1,2,0,0
ideaForge Technology Limited,@ideaforge_tech,2021-02-19T17:30:22.000Z,"Our CEO,  @ankit_ideaForge  shares his views on 'Building Opportunities in the Challenging Times of Covid Pandemic for the Aerospace & Defence Sector' at the  3D Printing  World 2021 virtual conference #drones #Aerospace #defence #COVID",0,7,4,0
DigitalHealthEurope,@DHE_2020,2021-02-19T11:43:00.000Z,The RehabLab Twinning for Self-designed  3D printed  assistive devices in Europe presented its results in our webinar on EU funding and knowledge exchange:  http:// #DHETwinnings #DHEfunding  @centrekerpap,0,7,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-19T14:18:52.000Z,https:// B7F7o&feature=youtu.be&ab_channel=wtfgoldenchild …,0,0,0,0
DiManEx,@DiManEx_BV,2021-02-19T16:30:36.000Z,Happy to announce that DiManEx's  @Van_Melsem  will participate in  @RemanIndCouncil 's Webinar next week: Applications of Polymer  3D Printing  in Remanufacturing. Sign up here:  https:// #3Dprinting #additivemanufacturing,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-19T12:05:42.000Z,"3dprintindustry "" 3D Printing  Industry Friday 19 February 2021 -  http:// """,0,0,0,0
Limelight & Fashion,@LimelightFlash,2021-02-19T11:37:40.000Z,Redefine Meat raises $29 million for launch of  3D-printed  meat-substitute meals | The Times of Israel -  https:// raises-29-million-for-launch-of-3d-printed-meat-substitute-meals/ …,0,0,0,0
Jane Lahey,@ebookreporter,2021-02-19T14:00:07.000Z,WINSINN GT2 Pulley 20 Teeth 5mm bore 6mm Width 20T Timing Belt Pulley Wheel Aluminum for  3D Printer  (Pack of 5Pcs...  https:// nter-parts/winsinn-gt2-pulley-20-teeth-5mm-bore-6mm-width-20t-timing-belt-pulley-wheel-aluminum-for-3d-printer-pack-of-5pcs/ …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-19T12:05:59.000Z,Check out the  3D printed  Lakshmi Ganesha Yantra  http://  via  @shapeways,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-19T12:02:56.000Z,3D Printing  Industry Friday 19 February 2021 -  http://,0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-02-19T11:00:40.000Z,"Fascinating.... 

Redefine Meat, a  3D printing  firm developing animal-free meat, has raised $29 million to support its commercial launch later this year.  https:// meat-raises-29m-in-bid-to-become-worlds-largest-alt-meat-company-by-2030-184468/ …",0,0,0,0
Tacko the 3D Guy COMMS FULL,@tacko3D,2021-02-19T17:59:32.000Z,Pottery is just ancient  3D printing,0,0,0,0
im the pembual,@dinadongbell,2021-02-19T14:26:44.000Z,THERE ARE DIFFERENT  3D PRINTING  TECHNIQUES? wawzers,0,0,0,0
Nightliteusa,@nightliteusa,2021-02-19T13:18:44.000Z, High Accuracy Fast Assembly  3D Printer $405.99 https:// ccuracy-fast-assembly-3d-printer/ … #nightliteusa #lightning #usa,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T16:58:50.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Peter Deacon,@petethedeke,2021-02-19T11:40:09.000Z,Turbo Manifold  3D Printed  from Inconel Powder  https://  via  @YouTube,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-19T18:51:40.000Z,"wkt cb lucid dream, si tag jadi penampakan krn dia kena asep2

cb kmrn malah dia niat sendiri nyamperin asepnya ",0,0,0,0
Dudzzz Precisa de Emprego,@dudz_zZzZ,2021-02-19T13:37:43.000Z,Uma  3D printer  custa o quê? Só os olhos da cara né?,0,2,1,0
Kala Shala Hawaii,@LloomisS,2021-02-19T17:55:38.000Z,"HUMAN BEINGS
ARE CAPABLE 
CONSCIOUSLY EQUIPPED  -
TO CONSCIOUSLY  3D PRINT AND MANIFEST 
ANYTHING YOU WANT -
AND MANIFEST IT INTO REALITY  #kailasa #supremepontiffofhinduism",0,3,11,0
Seeker by The Verge,@Seeker,2021-02-19T13:05:00.000Z,This tactile display aims to make  3D printing  accessible to people who are blind and visually impaired,0,108,28,0
Brian Kenyon | #HelloDigitalco,@kenyob,2021-02-19T18:07:21.000Z,17  3D Printed  Weird Phone Stands You Can Print in A minute  https://,0,0,0,0
Rachael Carew,@RM_Carew,2021-02-19T13:43:51.000Z,"You can catch our international collaboration investigating  3D printing  to clone stamping device impressions today, in the Questions Documents stream at  @The_AAFS . #AAFS2021 #forensicscience",0,9,7,0
Argolytics,@argolytics,2021-02-19T18:37:01.000Z, NASA at the bleeding edge of  3D printing  technology.  Just amazing... https:// vances-new-alloys-and-scale-of-metal-additive-manufacturing/ … #3Dprinting #additivemanufacturing @NASA @NASA,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2021-02-19T15:08:29.000Z,Congrats to  @JasonDBallard  of  @ICON3DTech  for being featured in  #TIME100NEXT  as an innovator in  additive manufacturing . Ballard competed with the  @coschoolofmines  in our  3D-Printed  Habitat Challenge and ICON continues to work with us on a construction system for the Moon & Mars.,0,27,4,0
Healthcare News,@health_care_new,2021-02-19T12:50:38.000Z,Dental  3D Printing  Market: Growth in the Geriatric Population  https:// ting-market-growth-in-the-geriatric-population/ …  via  @Daily2DailyNews,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-19T17:49:52.000Z,Scientists make  3D printed  wearables breakthrough with self-powered sensors -  https:// s-make-3d-printed-wearables-breakthrough-with-self-powered-sensors-184736/?utm_source=Twitter …  -  #3dprinting,0,3,2,0
Terell Jones,@TheGreenITGuy,2021-02-19T16:52:31.000Z,3D Printing  Prototypes for Tool Innovation from Rothenberger   #3dprinting #prototyping #additivemanufacturing #manufacturing https://,0,0,0,0
XPita,@xpitateam,2021-02-19T11:03:12.000Z,Aluminum Y-Carriage Anodized Hot Bed Support Plate With SC8U For Prusa i3 RepRap as  3D Printer  Parts https:// um-y-carriage-anodized-hot-bed-support-plate-with-sc8u-for-prusa-i3-reprap-as-3d-printer-parts/?feed_id=2045&_unique_id=602f9af0911f9 …,0,0,0,0
anna,@a_he3d,2021-02-19T15:21:00.000Z,US $16.0 |PLA transparency series  3D printer  PLA1.75mm 1kg(2.2lb) filaments transparent multicolor|transparent...  https:// 62.html?channel=twinner …,0,0,0,0
PanchoHxD (Jorge S.),@ElPanchoHxD,2021-02-19T17:37:09.000Z,Rocket the guardián of the galaxy  3D print @Creality3dprint #3dmodeling #3dprint,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-19T15:10:42.000Z,SCIENTISTS  3D PRINT  NEW DRAGONFLY-INSPIRED ‘SPIKY-JOINTS’ FOR TREATING WRIST INJURIES •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
SouthSide Hackerspace,@sshchicago,2021-02-19T13:35:47.000Z,Our member  @mrks  manifested his  #animalcrossing  adventures through creating this  3D printed  Ice Cream lamp and we couldn’t   be   more   impressed   This was designed in VR using  #oculusmedium  and powered by dollar store LED lights! Well done Mark!,0,5,0,0
angryodin son,@Angry_OdinSon,2021-02-19T18:16:22.000Z,So my dad likes to play pranks around the house since he got his  3d printer  I was fixing breakfast and I look up to see this  #Pranks #CatsOfTwitter #3Dprinting,0,2,0,0
hooligansagency,@HooligansAgency,2021-02-19T13:11:50.000Z,"Black History isn't a thing of the distant past. Mashudu Tshifularo is South Africa's preeminent ear, nose and throat surgeon. In 2019 he invented and was the first person ever to complete  3D-printed  middle-ear replacement surgery, essentially curing deafness!  #BlackHistoryMonth",0,0,0,0
Additive America,@AdditiveAmerica,2021-02-19T12:30:21.000Z,"HP Multi-Jet Fusion  3D printing  gives your company the advantage of production level end-use parts. 

Want a sample pack? Comment below!!  #hpmjf #3dprinting #production",0,0,0,0
Renishaw,@renishawplc,2021-02-19T13:46:22.000Z,"As the team’s official precision measurement and  additive manufacturing  (AM) partner, Renishaw is proud to support @INEOSTEAMUK in this weekend's  #PRADACup  final races  #additivemanufacturing #3dprinting #americascup #engineering #precisionmanufacturing #applyinnovation",0,3,1,0
Sale NFT,@MagicJanne,2021-02-19T14:40:38.000Z,3D Printing  Pen 1.75mm PCL Smart 3D Pen Drawing Pen 3D For Kids Christmas Birthday Gift Design Painting Low temperature 3d pen (10m)  https:// oney-selling-products-aliexpress/3d-printing-pen-1-75mm-pcl-smart-3d-pen-drawing-pen-3d-for-kids-christmas-birthday-gift-design-painting-low-temperature-3d-pen-10m/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T17:55:56.000Z,KJD3D :   Printing is done! Took about 0:18:25,0,0,0,0
Wolfmetric,@Wolfmetric,2021-02-19T15:46:08.000Z,"Stratasys  $SSYS  large buyers of 3,850 September $40 calls for $12.80 up to $13.90 this morning to open,  additive manufacturing  a hot space so far in 2021",0,6,0,0
Tuan TRANPHAM,@ttranpham,2021-02-19T14:33:20.000Z,Liquid Metal  3D Printing  Makes Its Debut •  https://  via Xerox •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T17:42:54.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Machinery magazine,@Machinerytweets,2021-02-19T11:37:30.000Z,University of Wolverhampton researchers create Covid-19 resistant material for  3D printing https:// #additivemanufacturing #3Dprinting #machining #machinery #manufacturing #engineering,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-02-19T16:56:30.000Z,Live at 4 Pm Pacific. Please Share.. https://,0,2,1,0
Velo3D,@VELO3DMetal,2021-02-19T17:02:00.000Z,"""The  #circulareconomy  — an economic model predicated on keeping materials in play for as long as possible — needs  additive manufacturing .""

Read the complete article here:  https:// @AM_StephanieH @AddMfgMedia",0,2,2,0
TheFlyingBoatman,@flying_boatman,2021-02-19T15:51:25.000Z,A  3d printed  bolt on Sharpie marker holder for the CNC machine.,0,3,0,0
Gari D. King,@DKing312,2021-02-19T13:31:54.000Z,"I once tried to  3D print  a 2B figure i found on thingiverse, the result was even worse than this
the face is just the same though  https:// /soniccitrush/status/1362489046539321351 …",0,0,0,0
WarwickSTL on Twitch,@WarwickSTL,2021-02-19T18:10:27.000Z,"Has anyone seen an NES modded with an external RESET button?

Thinking about buying one, extending the wiring, &  3D printing  some kind of holder so I don't have to reach halfway across my desk 1,000 times a stream when I'm playing Friday the 13th.  #retrogames #Retro #gaming",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-19T17:31:02.000Z,Leading Irish Data Extraction Company Launches New AI-Powered Automatic Extraction Service  http://,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-19T11:58:55.000Z,"Enables the owner to see others as they really are, not as they pretend to be. When the seal in the vicinity of a friend or foe, their true thoughts, and secret hearts will be opened. Check out the  3D printed  Fourth Pentacle of the Sun  http://  via  @shapeways",0,0,0,0
ClevelandClinicNews,@CleClinicNews,2021-02-19T15:53:00.000Z,"Russell's 17th surgery was not expected to be an easy one.

He needed a complex repair on a valve in his heart.

A  3D-printed  model of his heart gave surgeons the information they needed to make the repair.  #LoveYourHeart Read Russell's story:",1,22,4,0
Amy,@He3dU,2021-02-19T14:25:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
AUDIA,@thisisaudia,2021-02-19T15:51:06.000Z,i gotta  3d print  a little water wheel for a project and i'm kinda excited for it ,0,5,0,0
Steve Dark,@quintelligence,2021-02-19T12:26:33.000Z,Half term project in the Dark household. After replacing a broken light fitting for us with his  3D printer  my son is selling parts on ebay and is building a website offering the service to others. Hopefully can keep some stuff out of landfill.  #3dprinted https://,0,0,0,0
JAMA Otolaryngology – Head & Neck Surgery,@JAMAOto,2021-02-19T17:00:03.000Z,"With careful design and testing,  3D-printed  nasopharyngeal swabs can be highly accurate and perform consistently across healthcare institutions  https:// @NUSMedicine #SARSCoV2 #COVID19",0,0,0,0
Skeet Peterson,@BROKENjsl,2021-02-19T11:09:44.000Z,"If  $SGLB  gets around $4 or especially under, I’m loading the f’in boat again.  3D printing  names will be hot.",0,3,0,0
BikeBiz,@BikeBizOnline,2021-02-19T10:31:53.000Z,"Lore has introduced the LoreOne, the “world’s first”  3D-printed  hard-shelled shoe https:// loreone-3d-printed-hard-shelled-shoe/ …",0,0,0,0
First Choice Surveying,@firstchoicesurv,2021-02-19T17:00:04.000Z,"3D Printed  House Hits the Market...Will Others Follow?

A  3D printed  house just hit the market in New York. The home was constructed by  3D printing  company SQ4D Inc. https://",0,0,0,0
Victor G Stack,@VictorGStack1,2021-02-19T16:16:22.000Z,"Printed in days, a house: New York firm takes  3D printing  to the next level | Reuters  https:// -tech-3d-printed-house/printed-in-days-a-house-new-york-firm-takes-3d-printing-to-the-next-level-idUSKBN2AG2CA?fbclid=IwAR1lb7XZrsR3c_ueI1Kjhmr3OAaD6t5iej23TOJ_iDPaZAFljia5wcKFHS8 …",0,0,0,0
Kyoslilmonster【VTUBER】2.1,@Kyoslilmonster,2021-02-19T17:56:46.000Z,"Hi friends! Mail day will be Monday this coming week!
Grab your cool stuff and  3D printed  goodies here. https:// Added the new dice box as well!",0,0,0,0
T0nik,@T0nik76,2021-02-19T16:35:30.000Z,"Just finished my latest project, a full size  3D printed  fixer! #Fallout76",77,2321,302,0
Everyone Is Charaphobic,@ECharaphobic,2021-02-19T11:08:42.000Z,3D Printed  naily is charaphobic,0,0,0,0
DIMECC,@dimecc_fi,2021-02-19T12:02:27.000Z,SelectAM joins FAME ecosystem. The company is known for its software which allows companies to screen through data bases and evaluate suitability of the components for  3D printing  technologies.  #FAME3D #3Dtulostus #3Dprinting @dimecc_fi https:// -fame-ecosystem/ …,0,0,0,0
Victoria Hand Project,@vichandproject,2021-02-19T17:11:52.000Z,"New Medium article written by our team at VHP describing our work and history! 
Functional  3D Printed  Prosthetic Hands for Amputees in Need: Introducing the Victoria Hand Project  https:// #tech #technology #3dprinting #prosthetics #yyj #news",0,4,2,0
Android Facts,@manatweets,2021-02-19T12:05:03.000Z,√ The 15 Best  3D Printing  Apps (Android / iPhone) in 2021  #ITRTG #tech  ➾  http://,0,0,0,0
Supercharg3d,@Supercharg3d,2021-02-19T17:50:06.000Z,Solving the challenges of long duration space flight with  3D printing  | Supercharg3d  http:// #supplychain #3dprinting @NASA,0,0,0,0
XPita,@xpitateam,2021-02-19T18:09:05.000Z,Noulei 1KG/Roll Silky Rich Luster  3D Printer  Filament/Printing Material for  3D Printer https:// -1kg-roll-silky-rich-luster-3d-printer-filament-printing-material-for-3d-printer/?feed_id=2101&_unique_id=602ffec156b56 …,0,0,0,0
3DCustomPrintz,@3Printz,2021-02-19T10:43:45.000Z,Excited to share the latest addition to my  #etsy  shop: Cookie Cutters Beetlejuice Inspired Barbara & Adam  3D Printed https:// #no #beetlejuice #barbara #adam #movietheme #horrormovie #timburton #cookiecutters #homebaking,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-19T12:07:00.000Z,Check out the  3D printed  Lord Ganesha Tantra Pendant  http://  via  @shapeways,0,0,0,0
Beleafer,@Beleafer73,2021-02-19T16:40:14.000Z,I now we know why they really are shit for brains.  I guess this is what they wash their  3D printed  steaks with.,0,0,0,0
Discover Applied Sciences,@SNApplSci,2021-02-19T16:21:00.000Z,"We are looking for enthusiastic scholars to join  our newly registered Engineering SC on "" 3D printing , Rapid Prototyping Principles and Applications 2021"" as Guest Editor. Interested or want to know more?   https:// . #3Dprinting #AdditiveManufacturing",0,0,0,0
hmmmp,@hengmp,2021-02-19T10:59:48.000Z,"Fuck, my  3D printer  order got canceled",0,0,0,0
Cliff Smiff,@ohhdatsSackoo,2021-02-19T14:37:15.000Z,nxt time I get my hair cut my shit gne look like it came out a  3D printer  no funny,0,0,0,0
charlotte roberts,@charlotteslooks,2021-02-19T16:40:08.000Z,did i buy a  3D printed  power orb? uhhhhhh,12,887,2,0
3D Printing Professor,@3DPProfessor,2021-02-19T17:40:00.000Z,"Despite some warping after putting them through the wash, the food safe  3d printing  experiments continue. A light snack today.",5,27,2,0
3D Printing Experts,@TriTech3D,2021-02-19T16:01:53.000Z,If you're looking for a metal  #3DPrinting  material with excellent thermal & electrical conductivity then you'll be pleased to know this material is now compatible with the  @DesktopMetal  Studio System  Further info below... https:// release-copper-on-studio-system/ …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-19T11:57:04.000Z,"Social Media Content 

Classic Car Media offers a full social media management service to increase your brand exposure online. 

This in-turn helps engage prospective customers and create interest with an effective social media campaign that communicates…  http://",0,0,0,0
Peace Process investor,@MARKJAC06084605,2021-02-19T11:43:13.000Z,"My favorite companies in other key secular trends-

Genomics  $EXAS $CRSP $NVTA Gaming  $SKLZ $TTWO Gig Economy  $FVRR $ETSY Air mobility  $ACIC $RTP 3D Printing $NNDM $DM $SSYS Crypto  $BTC $SI $MARA AdTech  $TTD $ROKU Fitness Tech  $PTON $AAPL",1,1,0,0
WorkL,@myworkL,2021-02-19T11:13:32.000Z,"In today’s featured lecture from  @TEDTalks , Scientist  @daniel_kraft  shares his vision of the pharmacy of the future and unveils a prototype  3D printer  that could design pills that adapt to our individual needs.  https:// ry/browse/lectures/602f1f4b8eb6bf0017198b77 … #medicine #science #health #wellbeing",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T17:22:38.000Z,KJD3D :   Printing is done! Took about 0:41:51,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-19T15:10:04.000Z,LK Metrology expands FREEDOM range with new ultra-accuracy portable measuring arms  http://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-19T17:49:02.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Wall Street Investor,@wall_investor,2021-02-19T11:29:54.000Z,"15 Investment Sectors:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",1,8,1,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-19T15:08:32.000Z,This dumb video really came in clutch lol,0,2,0,0
South Dublin Libraries,@SDCClibraries,2021-02-19T12:00:00.000Z,"Digital Fabrication Workshop with TechCreate: 5th March at 5.30pm.

Celebrate Engineer's Week by learning all about Digital Fabrication and STEAM from  3D printing  to Laser Cutting. 

Suitable for ages 9-12 years

On sale now at https:// ication-workshop-with-techcreate-age-9-12-tickets-141949738489 …",0,0,0,0
MCADCafe,@NewOnMCADCafe,2021-02-19T18:41:18.000Z,Essentium: Bridging the  3D Printing  and Manufacturing Gap  https:// /2021/02/19/essentium-bridging-the-3d-printing-and-manufacturing-gap/ …  via  @NewOnMCADCafe,0,0,0,0
Ed https://twit.social/@etatton,@etatton,2021-02-19T11:41:33.000Z,"We can  3D print  automatic weapons at home, it only makes sense for the military to have access to such tech in the field of battle.   https:// litary-getting-3d-printing-factories-shipping-containers …",0,0,0,0
