Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Manoj Pallai,@manojpallai,2021-06-23T07:05:26.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-23T13:25:17.000Z,"Please help support DRIPPIN ""Free Pass"", add a  #Twibbon  now!  https:// n-free-pass/twitter …",0,0,0,0
Elementum 3D,@Elementum3D,2021-06-23T13:44:44.000Z,"WEBINAR: Emerging AM Steel Alloy Technology

The Elementum 3D & Böhler hosted webinar will explore stronger  3D printed  (3DP) steel alloy powder and emerging technology trends as they relate to die casting and tooling applications.

Registration link:  https://",0,0,0,0
Sara Dagen,@SaraDagen,2021-06-22T22:15:02.000Z,Want to produce fine details when  #3D  printing silicone structures? UF  #researchers  have developed an emulsion-based material that allows for fine detail and has high thermal stability and resistance to environmental stresses.  http://,0,0,0,0
Mashable,@mashable,2021-06-23T07:27:00.000Z,You've never seen a  3D printer  like this before,2,88,27,0
MrHanjak,@MHanjak,2021-06-23T07:56:45.000Z,Doctor Who - Dalek (for  3D printer )★★★★★ #3Dprint #3Dmodeling #Dalek https:// https:// octor-who-dalek/comments …,0,2,1,0
Rapid News Group,@rapidnewsgroup,2021-06-23T09:00:00.000Z,Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. Click here  http://  to receive your FREE subscription.,0,0,0,0
plasma,@plasmarob,2021-06-23T09:22:12.000Z,"http:// dare to dream.

A  3d printer  costs more childlike curiousity than it does money.",0,0,0,0
DEFI_REBEL_MATT,@DEFI_REBEL_MATT,2021-06-23T11:38:24.000Z,Fresh off the  3D printer #SAFEMOON #SAFEMOONARMY,1,12,1,0
anna,@a_he3d,2021-06-23T13:34:00.000Z,186.0US $ |HE3D K200 delta DIY  3d printer  kit autoleveling full metal MK8 improved extruder delta printer kit ...  https:// 88.html?channel=twinner …,0,0,0,0
Hotends.com,@hotendsllc,2021-06-22T20:39:05.000Z,What a great use of  3D Printing !,1,1,0,0
T.W.Labs,@twlabs15,2021-06-23T04:30:06.000Z,A model of a sprint car I made using computer aided design. The parts were  3d printed  and placed onto an existing sprint car model which is why some of the components are missing.,1,1,0,0
DENSO North America,@DENSOinNA,2021-06-22T20:54:02.000Z,"Today we invested in  @SeuratTech , a leader in metal  additive manufacturing . Partnerships like this make the development of new, advanced tech a reality, and will keep us at the forefront of manufacturing:  https://",0,4,0,0
Dr. Genesis,@DrGenesis42,2021-06-23T11:05:42.000Z,"Some of the artificial muscle experiments I have planned will require some structural support, so I'm thinking of investing in a  3D printer . Preferably one that can print in both rigid and semi-flexible polymers. Anyone know a good place to find information on these things?",0,0,0,0
Richard Alford,@richiedvd,2021-06-22T23:33:04.000Z,"3D printing  not a speedy process. After 90 mins, 25% done. @ Bothell, Washington  https:// ?utm_medium=twitter …",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-06-22T22:29:56.000Z,"Pocky Pocky is an event that addresses women's sport, utilizing  3D printing  and textile design to reach retail businesses.",0,0,0,0
株式会社3D Printing Corporation,@3DPrintingCorp,2021-06-23T04:43:45.000Z,"TECHNO-FRONTIER 2021のCarbonブースにて、本日・明日と弊社サンプルを展示させていただいております！
カスタム製品や弊社独自デザイン、量産事例などをご紹介しておりますので、ぜひお立ち寄りください。

・会場：東京ビッグサイト 青海展示棟
・Carbonブース：BH-21",0,0,0,0
AfricanBattleRoach,@blasianBronson,2021-06-22T20:28:43.000Z,Tried to  3D print  some ass but I was lazy and did a horizontal print ,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-23T12:01:08.000Z,#exercise,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-06-23T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
BMC Series,@BMC_series,2021-06-23T07:00:00.000Z,"In their exciting study published in  #BMCBiomedEng , researchers from the  @TAOF_Lab @UniversitySA  use  3D-printed  microplate inserts to facilitate growth and imaging of brain organoids, treating us to these beautiful images:  https://",0,5,4,0
Oliver Wight AP,@OliverWightAP,2021-06-23T12:01:43.000Z,Are  3D-printed  COVID tests the tip of the iceberg for Australian  #medicaldevice #manufacturing ?  @BusinessNewsAus  takes a closer look:  http:// #3Dprinting,0,2,0,0
Global Market Insights Inc,@GMI_US,2021-06-23T11:00:05.000Z,Healthcare  3D Printing  Market Revenue to Cross USD 7.1 Bn by 2027: Global Market Insights Inc.  https:// e-3d-printing-market-revenue-to-cross-usd-7-1-bn-by-2027-21423511 …,0,0,0,0
Markus J. Buehler,@ProfBuehlerMIT,2021-06-23T10:29:05.000Z,Excited for Day 3 of  #MultiscaleMaterialsDesign ! Among other things we will design biomass based  3D printing  inks and create hierarchical materials from it...turning waste to functional materials.,0,4,1,0
CNX Software,@cnxsoft,2021-06-23T07:47:53.000Z,. @lilygo9  has launched an  #ESP32 -powered 1.02-inch e-Paper display housed in a  3D printed  enclosure for low-power  #IoT  projects.  #arduino,0,16,7,0
Jesse Ward,@Nibato,2021-06-23T06:30:44.000Z,"Oh boy, time to  3d print  this sucker and see what I messed on.",0,0,0,0
Jason Smith,@saysjasonsmith,2021-06-23T02:10:33.000Z,"Industrial  3D printing , aerial mobility, eco-glamping and vertical farms at next Campden Wealth ...  http://",0,0,0,0
Wright Arms,@wrightarms,2021-06-23T12:57:19.000Z,"New: The Mute Non-Metallic  3D Printed  Silencer, Sans Baffles  https:// lic-silencer/ … #wrightarms",0,0,0,0
UCT MedTech,@UCTMedTech,2021-06-23T09:48:40.000Z,"Recently got involved in the  #ArcelorMittal  Foundation Saldanha Science Centre and what an enlightening experience! 

We donated a  3D-printed #prosthetic  limb that was use in STEMI roving exhibition. 

The exhibit encourages young minds on the West Coast to choose  #STEMI  careers.",0,2,4,0
Mashable,@mashable,2021-06-22T21:27:00.000Z,There's no place like...a  3D printed  home,0,63,25,0
Not A Games Dev Ollie,@Reksaurian,2021-06-23T00:25:22.000Z,11 reps at 20kg done. 9 sessions until I need to buy new weights.,0,0,0,0
No1 Doctor,@no1_doctor,2021-06-23T05:22:34.000Z,Gauekay Boys Girls T-Shirts  3D Printing  Colorful Graphic Kid Shirts Cool Tees Tops Daily Wear for 6-16 Years  http://,0,0,0,0
anna,@a_he3d,2021-06-23T13:30:00.000Z,15.0US $ | 3D Printed  Moon Light Decoration Rotating 8 Tone Box Birthday Gift Creative Music Box Christmas Conf...  https:// 9348.html?channel=twinner …,0,0,0,0
Serendipitweet,@BotSerendipity,2021-06-23T13:40:31.000Z,"An Overview of the brand new classic  3d printed  cotton, clutch bags",0,0,0,0
Neil,@NPSusa,2021-06-22T20:52:51.000Z,"Mother to teenager son: ""How do you like your  3D printer , dear?""

Son:  ""Do you know how much a new kidney sells for on the open market, Mom?""",0,0,0,0
i4isp,@i4isp,2021-06-23T13:15:28.000Z,"Top story: Auto-Fit Software Will Tailor  3D Printed  Helmet Liners to Hockey Players -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// tners-with-shapeshift-3d-to-automate-fit-customization-of-3d-printed-helmet-liners/ … , see more  http://",0,0,0,0
Marketeers,@the_marketeers,2021-06-23T12:30:13.000Z,Manisnya Bisnis  3D Printing  dari Startup Lokal Menimize.,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-06-22T20:39:18.000Z,#RT @Seeker : This  3D printer  can create structures the size of a human adult in just a few hours,0,0,0,0
Thousand Young,@UltharG,2021-06-23T09:51:34.000Z,"So, a wild idea for my mini-painting moots with access to a  3d printer .
I wanna try my hand at 3d sculpting minis. What say you? We come up with a mini design, I sculpt it, you print and paint it. Reply or DM me!
(brought to you by my hyperactive brain feeling bored and trapped)",1,3,1,0
Brian Rupert,@brianrupert,2021-06-23T13:52:53.000Z,Luke is hacking  @sdminescamp ! He modeled and  3D printed  this egg payload cone for a rocket. Praying for the egg’s safe return to terra firms. Godspeed egg!  https:// ?utm_medium=twitter …,0,2,0,0
"Tim Molton, M.Ed",@TimMoltonBerea,2021-06-23T12:27:00.000Z,3D printing  to Bio-printing…Technology is amazing and is only suppressed by lack of vision.  https://,0,0,0,0
petz-r-us,@petz_r_us,2021-06-23T04:40:45.000Z,Summer Funny Children Pet Dog  3D Print  T-Shirt Shirt 4 To 14 Years Fashion Boys/Girl Street Harajuku Casual Short Sleeve Tshirt  #pet #hound https:// hildren-pet-dog-3d-print-t-shirt-shirt-4-to-14-years-fashion-boys-girl-street-harajuku-casual-short-sleeve-tshirt/ …,0,0,0,0
Seeker by The Verge,@Seeker,2021-06-22T23:07:00.000Z,Researchers developed a form of data storage that embeds  3D-printing  instructions into an object's DNA,0,19,6,0
Purdue Engineering,@PurdueEngineers,2021-06-23T00:01:22.000Z,"Thin, stretchable biosensors could make surgery safer! These  3D-printed  sensors allow for simultaneous recording & imaging of tissues & organs during surgery - created by Chi Hwan Lee & tested by  @Craig_Goergen  &  @LosAlamosNatLab .   http://",0,16,4,0
David Cintron,@loudestnoise,2021-06-23T05:29:13.000Z,No one mentions when you start into  3D printing  that you’ll become fascinated with bed leveling.,0,0,0,0
Adelabu,@particular6,2021-06-22T20:45:11.000Z,"Prof Daniel wrote :

New PhD positions on  additive manufacturing  of advanced alloys metamaterials

We have 2 well-funded open PhD positions in the exiciting field of metal  additive manufacturing  and design of metamaterials for the aerospace and biomedical sectors in our brand",1,10,15,0
Ethos Design + Architecture,@ethosda,2021-06-23T10:15:39.000Z,"Knock on Wood,  3D printing  in the workshop today using our wood filament. https:// 3d-printer-activity-6813408627840446464-ZJPA … #design #architecture #3dprinting #workshop #ethosda",0,0,0,0
Bilal Zuberi,@bznotes,2021-06-23T07:28:28.000Z,3D Printing  applications for Health are many…and that’s why  @DesktopMetal  has built DesktopHealth. https://,1,9,1,0
Amber Mac,@ambermac,2021-06-23T12:25:09.000Z,"On this clip of  #TheFeed : Maggie Grout is on a mission to build schools in underprivileged communities out of  3D printed  material through her nonprofit company,  @ThinkingHuts . 

This episode of  #TheFeed  is powered by  @TPLink . To hear more, visit  http:// .",0,6,1,0
CDME,@cdmeosu,2021-06-22T22:41:42.000Z,"We had a great day capturing video footage of our Medium Area  Additive Manufacturing  (MAAM) printer with our collaborators from  @CINCINNATI_INC . 

The MAAM brings industrial-scale polymer and composite  #3Dprinting  to Ohio State students, researchers, and industrial partners.",0,4,2,0
Ville V,@minikuiotoko,2021-06-23T12:51:48.000Z,3d printer  at work never seizes to amaze me ,0,3,0,0
AkiraChix,@akirachix,2021-06-23T10:26:54.000Z,"Its International Women in Engineering Day !  
We celebrate  @DrOlubamiji  for her expert work in Digital Manufacturing, specializing in Metal and Plastic  3D Printing . 

Tag fellow Women Engineers who are impacting the STEM field in their own way. #iwed2021 #WomenInSTEM #akirachix",0,14,7,0
Industrial News,@IndustrialNews_,2021-06-23T13:36:23.000Z,Rolling stock firm leverages  3D printing  for emergency spare parts  https:// firm-leverages-3d-printing-for-emergency-spare-parts/ …,0,0,0,0
Jane Lahey,@ebookreporter,2021-06-23T07:00:09.000Z,"Comgrow Creality CR10-V3  3D Printer  with Titan Direct Drive Extruder, Silent Motherboard, Meanwell Power Supply, ...  https:// nter-parts/comgrow-creality-cr10-v3-3d-printer-with-titan-direct-drive-extruder-silent-motherboard-meanwell-power-supply-and-large-build-volume-300x300x400mm-renewed/ …",0,0,0,0
"Good morning, RVA! ()",@rvanews,2021-06-23T11:31:08.000Z, 137 • 22 • 5.6; a less racist time capsule; and a  3D-printed  house -  https:// ning-rva-137-22-56-a-less-racist-time-capsule-and-a-3d-printed-house …,1,4,0,0
Likes-To-Fight-Guy,@BellicoseCitizn,2021-06-23T10:13:01.000Z,"Lol you know for a fact that costume never survives focus group testing. Not to mention, and I don't normally care about this, but you'd have to  3d print  a human being to at all measure up. 

Some looks can be done in cartoons that just can't be faithfully recreated in reality.",1,0,0,0
Eric Anderton: Construction Leadership Coach,@constructionge3,2021-06-23T01:19:47.000Z,"Check out this week's episode of Construction Genius chatting about  3D Printing  in construction with Sam Ruben, MBA, MPA of Mighty Buildings.  https://",0,0,0,0
anna,@a_he3d,2021-06-23T13:31:00.000Z,10.8US $ | 3D printer  accessories TMC2130 stepper motor driver independent packaging heat dissipation|3D Printe...  https:// 12.html?channel=twinner …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-23T03:55:00.000Z,"Scientists  3D print  ""biomimetic"" copy of human tongue. (Futurism)  #HealthTech #3DPrinting https://",0,0,0,0
Joshua Murrah,@JoshMurrah,2021-06-22T23:33:16.000Z,My next  3D printer  will be *this* big.,0,8,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-06-23T03:17:00.000Z,Silk PLA Filament 1.75mm for  3D Printer 30% off for Prime Day  #ad https:// TGDrepost,0,0,0,0
jezza kezza,@strangedevices1,2021-06-23T00:42:56.000Z,"#3dprinting #3dmodeling #Transformers  

Awesome  3d printed #Melbourne / #Australia  themed transformer model now on  #etsystore  

This is based on an iconic city tram. @BillieRubenMake",0,16,4,0
Espen Sivertsen,@EspenSivertsen,2021-06-23T13:46:32.000Z,Interesting use of  3D printing #FormaHoof,0,0,0,0
Nahid Alaei,@NahidAlaei,2021-06-23T13:45:07.000Z,"3D Printing  Innovator Molds Breakout After Fashioning 1,413% Run From IPO Low - Investor's Business Daily  https:// rVL1hfw3A …",0,0,0,0
WardsAuto,@WardsAuto,2021-06-23T12:53:00.000Z,"Volkswagen Using Advanced  3D Printing  Process to Make Parts | The new process, called binder jetting, reduces costs because components can weigh only half as much as conventional parts made from sheet steel.  https:// @VW @volkswagen #3Dprinting",0,0,0,0
Dr. Aviseka,@aviseka,2021-06-23T10:08:14.000Z,"3D Printed , AI Controlled BioPods Can Grow Food in Space  https:// controlled-biopods-can-grow-food-in-space …",0,2,1,0
,@TECCK1NG,2021-06-22T21:18:21.000Z,"If Hasbro nor Takara Tomy won’t do it, I might do it myself by  3D printed  it once I’m able to get my own  3D printer .  #Transformers #TransformersRiseoftheBeasts",0,0,0,0
anna,@a_he3d,2021-06-22T21:28:00.000Z,16.0US $ |PLA Transparency Series  3D Printer  PLA1.75mm 1kg(2.2lb)  3d Printing  Filaments Transparent Multicolor...  https:// 62.html?channel=twinner …,0,0,0,0
Eric Kigada,@EricKigada,2021-06-23T05:38:47.000Z,"Listen to this, he missed a lot of what is happening in Kenya using parametric design. It's the main use of AI in architecture at the moment. Soon we will be  3D printing  houses. Smart houses have been around for decades. They are houses filled with tech.  @HMUSANGI @gurmukh23",0,0,0,0
Michael Willis,@ctyerkes,2021-06-23T09:48:12.000Z,My son's friend kindly did a  3D print  for me of the  @tfl  roundel cappuccino stencil available on the  @ltmuseum  website. Thought it only right that I should try it out  https:// e-your-own-roundel-cappuccino …,1,4,0,0
Matt Galgani,@IBD_MGalgani,2021-06-23T13:25:30.000Z,"New  3D printing  innovation helps  $KRNT  mold potential new breakout after already soaring 1,413% from its post-IPO low. The fashion-focused stock's market cap tops that of pure-play 3D printers  $DDD ,  $PRLB  &  $SSYS .   http://",0,2,0,0
Stephen McCormack,@Stephen21095661,2021-06-23T05:56:45.000Z,SRN- 3D Printing  for the world,0,0,0,0
Casper,@reverse_swing3,2021-06-23T01:36:43.000Z,A new  3D printed  pancreas could end diabetes.  #engineering,0,0,0,0
Kids Jungle,@Shoppingdealer1,2021-06-23T06:46:28.000Z,Gauekay Boys Girls T-Shirts  3D Printing  Colorful Graphic Kid Shirts Cool Tees Tops Daily Wear for 6-16 Years  http://,0,0,0,0
Rodin Cars,@RodinCars,2021-06-23T08:00:10.000Z,The arrival of our new  @3dsystems  DMP Factory 500 Metal  3D Printer ... watch how it all happened! #3Dprinting #manufacturing #supercars,0,4,2,0
ChrispyPixels.bsky.social,@ChrispyPixels,2021-06-23T06:35:16.000Z,Gamer gloves and  3D printed  shoes,1,21,0,0
RIPTw!tter,@248whopper,2021-06-23T03:53:22.000Z,Where’s a good place to find nerds? I need help finding a good  3D printer,0,0,0,0
SLAS,@SLAS_Org,2021-06-23T10:40:04.000Z,The first Special Interest Group (Academic Drug Discovery) meeting begins in about 15 min (13:00 CEST). Later in the day catch up with  3D Printing  & Mfg. or Tech Transfer & CRO Mgmt:  http:// .  #SLASEurope21,0,0,0,0
Jeffrey Feldberg,@JeffreyFeldberg,2021-06-23T07:53:34.000Z,#Startup  Spotlight: Uae-Born Immensa Is Tackling A Us$165 Billion Untapped Market Opportunity With Its  Additive Manufacturing  Technologies  https:// #exitstrategy #entrepreneurship #businessowner,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-06-23T11:59:59.000Z,,0,0,0,0
San Chong,@SanChongforever,2021-06-23T06:15:38.000Z,I try to put my  3D printer  together.,0,5,0,0
Oval Medical,@OvalMedical,2021-06-23T10:40:03.000Z,"Happy International Women in Engineering day! Here at Oval we are celebrating our female engineers in true Oval style- with a  3D printed  trophy! 
  #Oval #autoinjector #womeninengineering",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-23T13:19:45.000Z,Construction using  3D printing  techniques in all special economic and free zones approved  #3dprinting https:// -construction-using-3d-printing-techniques-in-all-special-economic-and-free-zones-approved …,0,2,0,0
Michiel,@Michielstock,2021-06-23T09:57:54.000Z,Uploaded something new in the old bio- 3D printer #TeamPfizer,0,3,0,0
STUDIO192.NL,@247robby,2021-06-23T04:18:35.000Z,"[1356]  #Paris  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Dr. Suchitra Kataria,@Suchitrk,2021-06-23T03:08:50.000Z,Affordable  3D printed  insoles prevent deadly diabetic foot ulcer growth  https:// e-3d-printed-insoles-prevent-deadly-diabetic-foot-ulcer-growth-191569/ …  via  @3dprintindustry,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-06-22T21:00:32.000Z,"Aerospace manufacturers GE Aviation and Safran have announced the commencement of a demonstrator project focused on test-building a new open-bladed jet engine, and it’s set to feature metal  3D printed  parts.  http:// @3dprintindustry",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-23T03:38:26.000Z,"3D Systems and CollPlant: One Step Closer to Bioprinting Tissues for Breast Cancer Patients  As part of an ongoing expansion into regenerative medicine,  3D printing  pioneer 3D Systems (NYSE: DDD) has been infusing additional resources into bioprinting te…  https://",0,0,0,0
よろいむし,@yoroimushi,2021-06-23T13:04:46.000Z,How to build a  3D Printed  Triple Axis Tourbillon | Assembly Guide  https:// @YouTube より,0,0,0,0
3D Engineer,@3dengr,2021-06-23T02:13:21.000Z,The  3d printing  Daily is out!  https:// 997?pub_id=079c7ac3-da3b-4e6c-9ba7-ecec50e0cfdb …  Stories via  @microndental #3dprinting #additivemanufacturing,0,0,0,0
No1 Doctor,@no1_doctor,2021-06-22T23:46:41.000Z,Aisuwer Youth T-Shirts  3D Print  Boys and Girls Fashion T-Shirts Short Sleeve  http://,0,0,0,0
PfannenbergUSA,@PfannenbergUSA,2021-06-23T13:00:20.000Z,"Industrial Automation and Industrial  3D Printing  technology is more popular than ever. Just like any technology, these solutions need cooling. Pfannenberg liquid  #coolingtechnology , like packaged chillers, are ideal for these applications.  https://",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-23T09:15:35.000Z,It takes a village.  A  #3D  printed village to end homelessness for 50 families. (T/T),0,3,0,0
Kevin Lam,@KLchemistry,2021-06-23T07:12:04.000Z,"The future is a bodyless version of myself I guess… Having said that, now that I have the file for my head in 3D, feel free to request a  3D printed  bust! ",2,10,0,0
Keith Riley-Jones (he/him),@itskeithriley,2021-06-22T22:21:17.000Z,"I feel like I need a  3D printer  so I can print some super weird shizzle and then document it on the interwebnets

Does anyone want to crowd fund my stupidity?",0,0,0,0
Autodesk Fusion,@adskFusion,2021-06-23T12:10:42.000Z,Have you taken the new Fusion 360  additive manufacturing  workspace for a spin yet? Here are 20+ Fusion 360 additive tutorials to get you started  https://,0,9,4,0
Beams ▼,@Beams_Game,2021-06-22T20:42:35.000Z,"I have a  3D printer  and like to construct / print
what i don't like is
that it's creating massive amounts of finest plastic trash
That's the reason i don't really use it  #sadStory",0,2,0,0
3DHEALS,@3dheals,2021-06-23T00:11:40.000Z,"Bioart With Amy Karle: How  3D Printing  Connects Art, Science, Humanity  https://  via  @YouTube",0,0,0,0
Sajid Ismail ,@SajidIsmail,2021-06-23T08:22:48.000Z,"Outside of massive strides in AI, robotics,  3D printing , space & genomics, we can see that the next decade is going to be about freedom. 

Immutable domains. 
Immutable money. 
Immutable identities. 
Immutable platforms.",0,0,0,0
3D Adept Media,@3DAdept,2021-06-23T08:44:36.000Z,"Buoyed by success in Nigeria,  @Shell  envisions a strong digital future for  3D printed  spare parts management -  #3dprinting  -  #parts https:// ess-in-nigeria-shell-envisions-a-strong-digital-future-for-3d-printed-spare-parts-management/ …",0,0,0,0
IADRSaudi,@IadrSaudi,2021-06-23T07:45:35.000Z,"#HappeningNow Effects of Printing Orientation and Post-curing Time on the Flexural Strength and Surface Properties of  3D-Printed  Resins
￼ #IAUdent_Alumni #IADRSaudi",1,2,0,0
Tuan TRANPHAM,@ttranpham,2021-06-23T01:44:02.000Z,The Best  3D Printing  Stocks of 2021 So Far? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
the monkey toucher,@penisgoblinjew,2021-06-23T03:23:15.000Z,"Some framework
And a huge inflateabke bag. Idk. Some sort of a spider climber  3d printer  for polycrete or something. Even adjust the fill settings. Yeah. Dig a 100ft deep trench and let the spider crete robot donita thing. Clean up and patch it.",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-22T22:00:07.000Z,"Posted by OmegaVortex82  #3dprint  on our discord:
Join us:  http:// some amazing resin castings! <3

Share your  #3dprinting #3dprinter  journey with us on discord.",0,3,0,0
Inman,@Inman,2021-06-22T20:21:01.000Z,"In the midst of the race to solve an acute affordable housing crisis in Arizona, Habitat for Humanity is placing its bet on  3D printing .  https://",0,2,1,0
BassVan,@AlicanPehlivan8,2021-06-23T05:06:21.000Z,3D printing  a real life sized Silver Shell,0,11,2,0
Tuan TRANPHAM,@ttranpham,2021-06-23T01:45:48.000Z,SCIENTISTS SUCCESSFUL IN  3D PRINTING  COMPLEX GRAPHITE PARTS WITH 97% PURITY •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Dummy Boy,@DummyBoyFinance,2021-06-22T23:35:57.000Z,$DDD  just became partners with Collplant and are doing plant based  3D printing  for breast reconstruction!! Huge day here!,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-23T11:06:45.000Z,3D Printing  Industry Wednesday 23 June 2021 -  http://,0,0,0,0
Blue-White Industries,@BlueWhiteInd,2021-06-22T23:29:38.000Z,"Join Blue-White's President and CEO, Rob Gledhill, and Director of Engineering, Patrick Murphy when they discuss the Company's Experiences with  Additive Manufacturing . Register here:  https://",0,0,0,0
Chris,@ChrismanTheGr8,2021-06-23T01:53:02.000Z,Why is Cura not working? I just want to  3D print  stuff.,0,0,0,0
Sandra Winters,@SandraWinters22,2021-06-23T13:54:32.000Z,"Fun times  3D printing  snails for predation trials!  So cool to finally see one of my ""math snails"" in 3D after >1 year of viewing on a screen! I'm amazed that tuning shell growth parameters by eye turned out this well. Now if only we can get the ink to deposit correctly...",1,13,4,0
SollieFoto.se,@Solliefoto,2021-06-23T08:27:14.000Z,"Ok, serious talk! What is the correct order:
You get a  3D printer  and then figure out what you want to print or you figure out what you want to print and then get a  3D printer ?",2,4,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-06-22T23:39:28.000Z,#RT @Seeker : Researchers developed a form of data storage that embeds  3D-printing  instructions into an object's DNA,0,0,0,0
ANYCUBIC,@anycubic3dprint,2021-06-23T09:11:48.000Z,The championship for Anycubic Home Decoration  3D Printing  Contest Thanks for always make us want to try so something new  @Filipe  Coelho   #anycubic #fdm #anycubiccontest,0,33,7,0
ParametricArchitecture,@parametricarch,2021-06-23T04:54:08.000Z,ICON – Innovating for Humanity’s Future Through  3D Printing  Technologies. https:// g-for-humanitys-future-through-3d-printing-technologies/ …,0,4,0,0
3D Printing World,@dddpworld,2021-06-23T14:02:22.000Z,This is great! I hope distributors and suppliers consider donating some of the profits back to the Voron project so they can keep making these awesome opensource designs.,0,14,0,0
ABB Robotics,@ABBRobotics,2021-06-23T09:48:57.000Z,"The Magic Queen is the largest ever made  #3D  printed,  #biodegradable  structure, created with an  #ABB  IRB 2600 robot and designed by the Austrian architectural bureau MAEID at the 17th International Architecture - La Biennale di Venezia  @la_Biennale .  http:// onstruction …",0,10,6,0
Not A Games Dev Ollie,@Reksaurian,2021-06-22T23:14:22.000Z,I love Fringe. ,0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-06-22T23:31:12.000Z,CECIMO urges EC to consider role of  3D printing  in Sustainable Product Initiative  http:// #davidstevenjacoby #3dprinting #bostonstrategies,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-22T23:48:13.000Z,This Is What A Hot Wheels Of The First Car Ever Built Would Be Like  #3dprinting https:// -hot-wheels-of-the-first-car-ever-built-w-1847152333 …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-06-23T12:06:21.000Z,"Auto-Fit Software Will Tailor  3D Printed  Helmet Liners to Hockey Players  Last fall, Canadian hockey equipment designer, manufacturer, and marketer CCM introduced its ‘SuperTacks X with Nest Tech’ helmet, which features a  3D printed  interior made with Ca…  https://",0,0,0,0
anna,@a_he3d,2021-06-22T20:24:00.000Z,13.0US $ | 3D printer  filaments ABS 1.75mm  1Kg Rubber Ribbon Consumables Material RepRap| |   - AliExpress  https:// 06.html?channel=twinner …,0,0,0,0
Platinum Voice PR & Consulting LLC,@PLATINUMVOICEPR,2021-06-23T09:12:37.000Z,"Top story:  @mashable : 'You've never seen a  3D printer  like this before '  https:// s/1407601063738368002/video/1 … , see more  http:// R?s=tnp …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-06-23T02:03:00.000Z,"Hope everyone got what they were looking for. Sorry for being a little unorganized this year,  #PrimeDay  kind of snuck up on me. Filament deals were disappointing, but a lot of other good deals

Check site for still active deals, and any feedback is welcome https://",1,8,0,0
afina-altarin @,@AfinaAltarin,2021-06-23T02:54:04.000Z,So. I was at a con this weekend. Masks were still strictly enforced so I was wearing one beneath my helmet BUT! It's been an AGE since I got to wear my Agent Carolina cosplay!! All  3D printed  :D I HAD SUCH A BLAST OMFG ,0,3,0,0
Jordan,@CrypTech_,2021-06-23T03:48:03.000Z,And people can  3D print  these?!  https://,0,0,0,0
3D Printing Service,@3DPrintingServ2,2021-06-23T11:32:25.000Z,3D printing  plastic components  https://  via  @YouTube #www .processingmfg.com,0,0,0,0
jΔzzy ☻,@jazminespinoza0,2021-06-23T05:51:20.000Z,prime day got me thinking maybe i need a  3d printer,1,3,0,0
Jiga,@Jiga3d,2021-06-23T14:00:35.000Z,"3D printing  with metal has many applications for engineers, whether you are in the automotive, health, aerospace, or other industry. 

So, how much does a metal  3D printer  cost?  https://",0,0,0,0
3D Printing/Add. Manufacturing| FutureSkills PRIME,@3dpam_fsp,2021-06-23T06:56:19.000Z,"#AugmentedReality #VirtualReality #AR  &  #VR  Applications in Medicine include medical training for doctors in training and students, patient treatment, medical marketing and educating people about a disease or medical condition or process
Read our Blogspot: https:// ted-reality-virtual-reality-scope_22.html …",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-06-23T13:47:58.000Z,Unknown Post Content,0,0,0,0
