Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Marshall Advanced Manufacturing Center,@MUAdvMfg,2021-04-23T15:18:20.000Z,"Dates are set! Though virtual again this year, our  3D Printing  & Maker Camps will feature hands-on activities, including designing customized creations that will be  3D printed  & laser cut here at RCBI & shipped to campers. Details & registration at  http:// .",1,5,3,0
jason that does user research,@AgileTimelord,2021-04-23T15:54:49.000Z,"What's the first thing I printed with the  3D printer  from the  @Agile_NE  Lightning Talks? 

Memes can come true.

Thank you  @JonMcNestrie @noni_may @TeamOpencast #heyduggee",1,7,0,0
PostProcess,@postprotech,2021-04-23T13:18:42.000Z,"Know someone who's eager to play a role in manufacturing's next big revolution? Mention your  #connections ! Additive manufacturing  is at the heart of the Industry 4.0 revolution, and we're optimizing additive's post-print step with data-driven solutions.  https:// t/ …",0,0,0,0
Würth Industry North America,@WurthIndustryNA,2021-04-23T12:01:13.000Z,"Watch CEO Dan Hill's interview on 5 Minutes With  @InDistwebsite !

Dan speaks about our recent acquisitions, boosting our  additive manufacturing  capabilities, and managing all of the moving pieces during the pandemic. 

Watch the interview here:  http://",0,3,4,0
B-BRIGHTER,@b_brighter_eu,2021-04-23T14:04:13.000Z,To finish the week  @CirulliAngela  at  @IBECBarcelona  is performing a live/dead assay to check how did the fibroblast cells grow inside the hydrogels. Good results!   We are a step closer to get  3D printed  human  #skin ! #tissueengineering #3dbioprinting #biomaterial #womeninstem,1,7,1,0
Bhasker Das,@bhaskerdas,2021-04-23T14:45:49.000Z,Interesting ..  3D print !  @mcbeniwal  @csharpliveshow  @CsharpCorner @stratisplatform @codewithsimon,0,10,3,0
Amy,@He3dU,2021-04-23T14:29:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Lee Whitehouse,@LeeWhiteh0use,2021-04-23T19:20:32.000Z,"So the 'climate"" narrative is taking hold, and we've signed up to it.. in law.
As per the current agenda, lamb and beef are to be phased out and  3d printed  steak is to take over...",0,0,0,0
WSJ Markets,@WSJmarkets,2021-04-23T12:30:03.000Z,Investors looking to find a fast fortune in  3D printing  could get stained by red ink,1,5,1,0
anna,@a_he3d,2021-04-23T19:00:01.000Z,4.9US $ |HE3D Z probe autoleveling senor touch module pressure probe for delta DIY  3D printer |for  3d printer |h...  https:// 80.html?channel=twinner …,0,0,0,0
Laura Landry Forman,@DoubleLJSquared,2021-04-23T14:10:26.000Z,3D printing  companies can print anything from food to dental aligners - human organs coming soon. One of Cathie Wood's ETFs owns at least 3 different  3D printing  names. Should you buy one? Weekend column for  @WSJheard @WSJmarkets https:// inting-stocks-are-still-running-on-hype-11619170201?reflink=desktopwebshare_twitter …  via  @WSJ,1,14,9,0
Theodora Filis,@FilisTheodora,2021-04-23T15:28:24.000Z,IS  3D PRINTING  THE KEY TO A SUSTAINABLE FASHION INDUSTRY? https:// /23/is-3d-printing-the-key-to-a-sustainable-fashion-industry …,0,0,0,0
3DPrint,@3DPrint_com,2021-04-23T13:50:06.000Z,Materialise Opens €7.5M Metal  3D Printing  Facility  http:// #Metal3DPrinting #3Dprintingsoftwaredevelopment,0,0,6,0
George Quail,@GQuail,2021-04-23T15:37:54.000Z,"My early  3d print  experiments - 2 proxies for my Lizardman Blood Bowl team, 7 more for my ghostly Legion of the Damned, plus a random Squig.

All printed on Elegoo Mars 2 Pro & painted to match my old figs, they blend in pretty well to my eye.  #warmongers #bloodbowl #warhammer40k",1,5,1,0
Rens Verhoeven,@renssies,2021-04-23T16:25:41.000Z,"I just realized you can totally customize the AirTag holder using a  3D printer … 

You can simply get the AR AirTag, scale it and use it to create something…

Turns out people already had that idea:  https:// g&type=things&sort=relevant …",0,0,0,0
Eqib | The Human Factor,@EQIB,2021-04-23T12:47:08.000Z,"Bond3D is bezig met de ontwikkeling van een revolutionaire  #3D -printer waar jouw bijdrage als  #Process #Development #Engineer  erg goed van pas komt.

Wil je meer weten? Klik dan hier:  https:// #vacature #hightech #it",0,0,0,0
Dr. Andreas Gradert,@nutzhirn,2021-04-23T18:04:39.000Z,"Watertight  3D printing  PT1: Vases, cups and other open models  https:// printing-pt1-vases-cups-and-other-open-models_48949/ …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-23T18:11:45.000Z,WORK. :O,1,0,0,0
Kelly G,@KF7LFO,2021-04-23T14:56:31.000Z,"Hardcore Maker dude: We believe that a community of people sharing ideas and spreading the DIY gospel will change the world.  No more closed systems!  REVOLUTION!

(Turns to start  3D print  of Pikachu figurines)",1,0,0,0
JASA,@ASA_JASA,2021-04-23T17:01:50.000Z,"CALL FOR SUBMISSIONS!

We hope you're logging into Editorial Manager right now! There's only one week left to submit to our  Special Issue on   Additive Manufacturing  and Acoustics. Details at  https:// alissues/cfp_063020 … Deadline: April 30, 2021

Image:  @pixabay",0,4,3,0
Enterprise Ireland Technology Gateways,@EITechGateway,2021-04-23T13:21:00.000Z,"Disrupting Architectural  3D Printing : Read the latest  @NimbusCentre  case study highlighting a collaborative project with Irish company Fixie, through the  @Entirl  Innovation Voucher.  https:// ixie/ …",0,0,0,0
Carl G Zimmerman,@carleanie,2021-04-23T14:52:38.000Z,Blind Senior Pomeranian Gets A  3D Printed  “Halo” To Keep Her From Bumping Into Things  … https://blo omeranian-gets-3d-printed-halo/?gg_medium=fk&gg_source=fk-c4m&gg_term=4232021&gg_campaign=blind-senior-pomeranian-gets-3d-printed-halo&gg_content=blog-link&_ga=2.97207007.1385893175.1618272600-1523428030.1613145824 …,0,0,0,0
V,@vagelissssss,2021-04-23T12:16:43.000Z,"Check out Jadelabo J1 - Beautiful, Powerful, and Smart IDEX  3D Printer  by Jadelabo on  @Kickstarter",0,0,0,0
Desi Shekur,@Indikur,2021-04-23T20:00:39.000Z,What type of  3d printer  do niggas be using to print guns?,8,38,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-23T16:29:10.000Z,"In 2.5 hours, I'll be going live with day 1 of Ace Combat 04: Shattered Skies, and celebrating best boy AWACS SkyEye's birthday! Come hang out!",0,0,0,0
,@boibxx,2021-04-23T13:31:46.000Z,3D printed  cheek bones for cancer patient to receive zygomatic dental implants.,1,5,0,0
RAC Medical Consulting,@RAC_Medical,2021-04-23T12:31:02.000Z,"Orthofix rolls out porous,  3D-printed  titanium implants for the neck and spine  https://",0,0,0,0
DungeonsAndDinners,@AndDinners,2021-04-23T22:03:59.000Z,"Turns out the used  3d printer 's LCD screen was basically shot, and I'm not in the mood for repairs.  So repairing/upgrading that one goes on the backburner while I wait for an Elegoo Mars 2 mono to ship!",0,2,0,0
Pixel by Pixel Studios,@PixelbyPixelStu,2021-04-23T19:48:00.000Z,"Is your Picnic Basket ready? Well it should be, for it's time for The Picnic 300  #MSLA  race! Join  @Enderzworld  right now (4pm ET) for 300 laps at The Paperclip! Winner gets a  3D printed  trophy and Top 3 get the exclusive MSLA marble skin!  https:// #marblesonstream",0,9,2,0
Windows Developer,@windowsdev,2021-04-23T16:45:11.000Z,"Episode 3 of Dev Perspectives is out now!
 
Listen in to  @foosel  and  @lancewmccarthy 's conversation to hear about their love of Mixed Reality and  3D printing , attending remote developer conferences, and the advice they will never forget.",0,25,6,0
Amy,@He3dU,2021-04-23T15:54:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
GraphicastInc,@Graphicast,2021-04-23T19:30:13.000Z,"When looking to the future of medical device technology, one major development could be the rise of  3D-printed  human organs. This is an interesting article on the many potential uses of  3D printing  and  additive manufacturing .  #medicaldevices #3dprinting https:// -organs-additive-manufacturing-in-healthcare/ …",0,0,0,0
Kristan Pozzuto,@kristan_pozzuto,2021-04-23T15:46:01.000Z,"Collaborating on an awesome  @tinkercad  design project with Mr. Stasi  @7BTechEd . Ss are designing, prototyping & building  3D printed  bubble wands using the skills they learned last quarter in technology class.  #WeArtChappaqua #WeAreChappaqua #WeAre7b @SevenBridgesMS",1,8,1,0
Zephyrpanthur,@Zephyrpanthur,2021-04-23T21:35:09.000Z,"First custom  3d print , learned a lot! And have some damaged diners and dirt on it already.",0,2,2,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-04-23T19:00:07.000Z,"Shared by Sean_Rendo20  #3dprint  on our discord:
Join us:  http:// My brother broke a piece of and didn’t stop the print. Spaghetti anyone?

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
NPC Charles,@NPC_Creations,2021-04-23T20:20:34.000Z,"2400! Thank you to the  #ttrpg  &  #DnD  community for the support and inspiration.

A lot of new twitter friends, so in case you don’t know..  I’m Charles, a ttrpg photographer, mini painter,  3D Printer , and 5e DM for the past 5 years. ",2,37,7,0
Jimmy Dinsmore,@driversside,2021-04-23T13:45:01.000Z,Ford Mustang Mach-E First Edition Customers To Get Commemorative  3D-Printed  Pony Sculpture via  @torquenewsauto #MustangMachE @ebergg  I love this sculpture! Hook a Mustang historian up. :)   https:// ang-mach-e-first-edition-customers-get-commemorative-3d-printed-pony-sculpture …,2,12,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-23T16:58:49.000Z,"#AGShopFeature The most popular minis this month have been from Dragon Trappers Lodge so I thought I would highlight them. Each one will get its own post. 

The most popular one? The Hawk Beetle with 4 orders! Find your favorite today! #ttrpg #DnD #pathfinder #Minis #3dPrinted",1,2,2,0
3DPrint,@3DPrint_com,2021-04-23T12:49:34.000Z,Würth Additive Group Distributes Arburg Freeformer  3D Printer  in North America  http:// #3DPrinters #Business,0,2,6,0
George Vangelov,@VangbergGallery,2021-04-23T20:14:39.000Z,'Number 571 - Feelings' -  3D Printing  sculpture https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-23T21:25:45.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Caduceus,@investorendo,2021-04-23T21:52:48.000Z,"Future growth trends
1) AI and cloud:  $arkw 2) Gene editing :  $arkg 3) Fintech & Blockchain:  $arkf 4) Robotics and  3D printing :  $arkq 5) Emerging markets e-commerce:  $emqq 6) clean energy:  $pbw 7) space exploration:  $arkx",0,13,6,0
JohnCampbell,@JohnCam31307270,2021-04-23T11:57:27.000Z,"Random musings after a mug of tea.

Can you use a  3D printer  to print 3D printers?",2,12,0,0
ExOne,@ExOneCo,2021-04-23T14:59:59.000Z,"Additive Manufacturing  Continues Gaining Ground in the Automotive Industry,
  #3DPrinting #binderjetleaders #ExOneAccelerates #automotive #metal3Dprinting https://",0,2,1,0
IT3D GROUP_EN,@it3dgroup_en,2021-04-23T17:56:13.000Z,"Meet the NOVASPIDER PRO! The most advanced equipment combining  3D printing , melt electrowriting and solution electrospining in just one equipment. Exclusively distributed by IT3D Group. 
Stay updated of our latest news! #meltelectrowriting #MEW #electrospinning",0,3,2,0
Twikit,@youTwikit,2021-04-23T12:01:52.000Z,"During the AMUG Conference, in Orlando, Twikit wants to connect with you on the value of mass customization through  additive manufacturing ! Our colleague Paulina will be present at AMUG & invites you to book a meeting with Twikit—Let’s get personal. https://",1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-23T16:19:41.000Z,Piss off.,0,0,0,0
3D Printing News,@3DPrintGirl,2021-04-23T19:53:51.000Z,"The 2021  @AdditiveMFGUG  Conference is coming soon! May 2-6 in Orlando, Florida, attendees will discover industry developments, learn new tips & tricks, network with other users, & explore various  #3Dprinting  methods, all live & in-person. Register below! https:// e/ …",0,0,0,0
Disk Cart,@Diskcartguy,2021-04-23T19:38:41.000Z,My Cheap Game Room Displays -  3D Printing  video is up on the Legendary  @Retroware  ! I am Honored!,0,2,0,0
Kataga,@Kataga14,2021-04-23T18:08:03.000Z,"I made a book from scratch!!
I even stained all the pages and colored the pleather myself.  @cloudcores  modeled and  3d printed  the design on top.
It's Lisa's from Genshin Impact  #bookbinding #GenshinImpact #cosplay #magicbook",1,7,1,0
Hamad,@itshamadsworld,2021-04-23T17:11:47.000Z,"Current bid is at 1 ETH by king  @em0tionull  

I’ll be keeping this until I feel comfortable enough letting this go   thank you for believing in me #itsHamadsWorld  

COMES WITH THE FIRST EVER 1/1 HAMAD  3D PRINT https:// /itshamadsworld/status/1378739136484548608 …",0,2,0,0
Automation Alley,@AutomationAlley,2021-04-23T13:02:24.000Z,"This event with the  @AdditiveManufa4  will highlight Project DIAMOnD, a community of Michigan manufacturers engaged in the largest independent and distributed  3D printing  network in the world operating on a blockchain technology platform.   https:// -c-based-additive-manufacturing-coalition-to-feature-automation-alley-s-project-diamond-in-live-vi …",0,2,3,0
anna,@a_he3d,2021-04-23T12:57:00.000Z,"11.6US $ | 3D printing  moon lamp circuit board, wick touch switch, straw hat, lamp bead touch circuit, moon lig...  https:// 12.html?channel=twinner …",0,0,0,0
kate,@katephanlee,2021-04-23T13:22:45.000Z,Dunkins donuts taste  3D printed,1,12,2,0
Aminnidar #StandwithUkraine,@aminnidar,2021-04-23T21:36:44.000Z,Ooking for something new to do this weekend ... all you need is some time - oh - and a  3D printer  would help ... https:// nt-18000-famous-sculptures-statues-artworks-rodins-thinker-michelangelos-david-more.html …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-23T20:43:49.000Z,"Anycubic Wash and Cure machine 2.0 on Lightning Deal (next ~6 hours) w/ extra $9 off coupon $119.49 total
afflink:  https:// Also VIGRU 1230 piece M2/M3/M4/M5 hex assortment kit 5% off coupon and 35% off promo code: 35HRJ9IQ

$17.39
afflink:  https://",1,2,0,0
Irv Shapiro,@irvshapiro,2021-04-23T20:42:33.000Z,After creating over 150 videos about  3d printing  I have learned a lot.  This video will help you learn about  3d printing .,0,4,0,0
3DHEALS,@3dheals,2021-04-23T17:36:02.000Z,Australian Healthcare  3D Printing  Ecosystem  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech https://,0,0,0,0
ThinkGeoEnergy #GeothermalNews,@thinkgeoenergy,2021-04-23T17:18:00.000Z,"Rapid Prototypes wins 2 nd stage of American-Made Geothermal Manufacturing Prize with Design for  3D-printed  Ultra High Temperature Logging Tool

Full story here:  https:// #geothermal #3Dprinting #design #funding #competition",0,0,0,0
3D Printing Deals,@3dpdeals,2021-04-23T13:55:38.000Z,"eSUN Filament Dryer on Lightning Deal (next ~6 hours) for $53.54

afflink:  https:// The SUNLU filament dryer can be found for around $45, but this is a constant thing nowadays.
afflinks: https:// https:// https:// https://",0,4,0,0
Hamad,@itshamadsworld,2021-04-23T17:11:56.000Z,"Current bid is at 1 ETH by king  @em0tionull  

I’ll be keeping this until I feel comfortable enough letting this go   thank you for believing in me #itsHamadsWorld  

COMES WITH THE FIRST EVER 1/1 HAMAD  3D PRINT https:// /itshamadsworld/status/1378739145036738560 …",1,4,1,0
Robert Manning,@Rmanning4,2021-04-23T12:29:39.000Z,"Despite its amazing revolutionary capabilities (e.g.; printing human organs) still not clear if  3D printing  will breakout of being a niche technology.

Investors looking to find a fast fortune in  3D printing  could get stained by red ink   https:// inting-stocks-are-still-running-on-hype-11619170201?reflink=desktopwebshare_twitter …  via  @WSJ",0,0,0,0
uoɥɔ!uoq ɐɟɐɹ,@bonichon,2021-04-23T12:04:26.000Z,"3D Print  18,000 Famous Sculptures, Statues & Artworks: Rodin’s Thinker, Michelangelo’s David & More  http:// /~3/nDzTL86SBlE/3d-print-18000-famous-sculptures-statues-artworks-rodins-thinker-michelangelos-david-more.html …",0,0,0,0
Mighty Jabba,@mightyjabba,2021-04-23T14:30:53.000Z,I made a tiny  3D-printed  throne room for my tiny Jabba the Hutt:  https://,0,4,1,0
Stratasys,@Stratasys,2021-04-23T19:03:10.000Z,#DidYouKnow  An as-built metal  3D printed  DMLM part is roughly 99.5% dense before post-processing? Learn more from  @StratasysDirect :  https://,0,3,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-23T22:10:56.000Z,Live in 50 minutes. https:// i5A0Y …,0,0,0,0
EyeSkills,@realEyeskills,2021-04-23T12:10:45.000Z,"Do you NOT want to burn your house down when you use your cheap Laser Cutter without a case? (I'm looking at you, my little Eleksmaker A3!)
After building a ""fireproof""  3D printing  case, here's my rough idea for a cheaper and easier case! Follow for more detail...  @FreeCADNews",1,9,1,0
3D Printing News,@My3DPrinting,2021-04-23T19:45:31.000Z,"Visit our Rokit Healthcare Zone for  #3Dprinting  news, events, case studies, & spotlights on R&D and clinical applications from  @HealthcareRokit , which offers safe, effective autologous organ regeneration platforms through its proprietary 4D bioprinting. https:// re-zone/ …",0,0,0,0
3D Printing Services,@delukart,2021-04-23T18:59:35.000Z, Great hot reviews!!  Thk!  #etsyreview #etsyshop #etsy #delukart #fivestar #fire #vapeholder #vapestand #vape https:// ?igshid=1s3kxtocxoo2p … https:// 00 …,0,0,0,0
Pissed Off Panda,@PissedOffMandaP,2021-04-23T21:52:13.000Z,3D printer  go BRRRRRRRR  https:// int-entire-semi-automatic-rifle-home …,0,5,2,0
Strawberry Station (on BlueSky),@StrawberryStat1,2021-04-23T18:00:01.000Z,Next on our Sunday Funky Sunday artist preview is the multi-talented Moka Yume ( @xCappuccinoCatx )! They bring super-tight production & a chaotic blend of genres. They also make sweet artwork and are a dab hand with a  3D printer !  Check 'em out! https:// tive/moka-yume-meow …,0,4,1,0
3D Printing Fans,@3DPrintingFans,2021-04-23T19:55:00.000Z,"The 2021  @AdditiveMFGUG  Conference is coming soon! May 2-6 in Orlando, Florida, attendees will discover industry developments, learn new tips & tricks, network with other users, & explore various  #3Dprinting  methods, all live & in-person. Register below! https:// e/ …",0,0,0,0
Alain Dupont,@alain_adupont,2021-04-23T18:34:01.000Z,Additive manufacturing  is a sustainable strategy to modern manufacturing that can also unlock key advances + benefits for our planet & communities. Let’s get to work!  #gegetstowork #AdditiveManufacturing #3Dprinting #Sustainability #innovation #EarthDay2021,0,2,0,0
FISITA,@FISITAhq,2021-04-23T14:00:17.000Z,#EuroBrake  2021 poster author Swapnil Kumar  @uofl  discusses his research on 'Design and Development of Brake Caliper using  Additive Manufacturing '  https:// d-development-of-brake-caliper-using-additive-manufacturing … #additivemanufacturing #3Dprint #braking #caliper,0,0,0,0
blamboozly,@blamboozly,2021-04-23T21:09:37.000Z,"an update on that model, it was refined a bit and  3d printed  because I was so proud
more improvements will be made",2,4,0,0
Cavalier 3d Miniatures,@Cavalier3dminis,2021-04-23T12:45:05.000Z,"Just posted a photo @ Melbourne, Victoria, Australia  https:// ?igshid=rv8b69wv8fnw …",0,0,0,0
$𝖕𝖔𝖔𝖐𝖞 $𝖙𝖊𝖛𝖊,@thboywndr,2021-04-23T16:40:57.000Z,"posted this on my IG but no saturday stream tomorrow! my cardio final is next friday.

WE’RE STILL ON FOR SPOOKY SUNDAY THOUGH!! SO DO NOT MISS IT!! 

SUNDAY-7pm-RE2:Remake and giving away a  3D printed  a Dodo bird that i’ll be printing on stream!! http://",0,3,0,0
Shapeways,@shapeways,2021-04-23T19:04:02.000Z,"Nylon 12 [Versatile Plastic]: From  3D printed  architectural designs to jewelry, the name says it all  https:// #Nylon12 #3DPrinting #SLS",0,4,0,0
Johnpaul Teanby,@Japerstea,2021-04-23T18:16:20.000Z,"Today was one those great days when a student makes you realise how lucky you are to be teaching ""Sir I going to suck up a bit but made you this""
11 hours on his  3d printer . Who awesome is this.  #TheMandalorian",0,0,0,0
Tfpivman,@Tfpivman,2021-04-23T19:18:28.000Z,3d printed  arm blades for TFP Arcee.  #Transformers #TransformersPrime #3Dprinting,0,0,0,0
Donk Dawson,@DonkDawson,2021-04-23T19:11:54.000Z,When a new neighbour allotmenteer fixes a split water pump fitting by making a new one with a  3D printer  and makes a chicken coop opener with a timer linked to a solar panel.......and then asks me to teach him gardening life is just glorious.,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-23T12:47:32.000Z, true,0,0,0,0
Tyler,@tyler_kotrch,2021-04-23T18:11:08.000Z,Getting me a  3d printer  lol,0,0,0,0
World Wide Neuro,@worldwideneuro,2021-04-23T14:15:01.000Z,"Online seminar in   44 min by Dr. Chinna Devarapu  @ChinnaDevarapu  on ""Mobilefuge: A low-cost, portable, open source,  3D-printed  centrifuge that can be used for purification of saliva samples for SARS-CoV2 detection"", hosted by Open Source Neuro |  #bot https://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-04-23T12:51:36.000Z,Astro Grief are due to release a  3D printed  concept album!  Powerful new sonic spectrums with stride jazz worldbeat!,0,0,0,0
Shuks,@itsBohlale,2021-04-23T14:43:17.000Z,Testing out Resin  3D Printed  chess pieces.,0,0,0,0
Emporium of Tings,@DrWongz,2021-04-23T20:08:27.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// k3w/ … All images ...,0,0,0,0
3D Print Mars,@3dprintmars,2021-04-23T20:12:48.000Z,https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-23T14:13:11.000Z,Is  3D printing  the key to a sustainable fashion industry?  #3dprinting https:// /23/is-3d-printing-the-key-to-a-sustainable-fashion-industry …,0,0,0,0
CPS Network 7,@CPSNetwork7,2021-04-23T18:13:00.000Z,"We love to see the creativity our students bring to the school community! Kudos to 6th Grade  #FinklElementary  student, Sebastian, for flexing his design skills on the  3D printer ! Thx for sharing  @ChiPubSchools  !  #cpsnetwork7 #pilsenchicago #littlevillagechi #marshallsquare",0,0,0,0
Metal AM,@MetalAMMag,2021-04-23T13:55:05.000Z,Automotive cooling systems provider  @PWRPerformance  has been investigating metal  Additive Manufacturing 's ability in the production of key components including heat exchangers. http:// #AdditiveManufacturing #3DPrinting,0,0,0,0
3DHEALS,@3dheals,2021-04-23T14:07:24.000Z,Australian Regulatory Updates for  3D Printed  Medical Devices and Implants  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-04-23T20:09:25.000Z,3D Printing : The Veolia-Suez Merger And Implications On  3D Printing http:// fabbaloo/default~The-VeoliaSuez-Merger-And-Implications-On-D-Printing …,0,0,0,0
"Emulate, Inc.",@emulateinc,2021-04-23T20:03:43.000Z,"Are you attending the sold-out event ""Putting Science into Standards: Organ-on-chip""? On 4/29 attend the Panel: Biomaterials and  3D printing  where  @lorna_ewart  will join other industry leaders in a roundtable discussion.   #organchips #Standards4OoC http:// -science-into-standards-organ-on-chip-towards-standardization/event-summary-563d95d3e09e42c98657c95a95d6c6c7.aspx …",0,3,0,0
George Vangelov,@VangbergGallery,2021-04-23T20:15:10.000Z,'Number 571 - Feelings' -  3D Printing  sculpture https://,0,0,0,0
CinCim,@CindyCim,2021-04-23T22:20:47.000Z,#FreakingAwesome  350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// wasp-mario-cucinella/ …  via  @colossal,0,0,0,0
Hue Redner,@HueRedner,2021-04-23T17:48:57.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https://,0,0,0,0
Scott White,@scottdwhite1991,2021-04-23T21:22:39.000Z,Baubot Construction Robot Can  3D Print  And More  https:// aubot-construction-robot-can-3d-print-and-more/ …,0,0,0,0
Vision Miner,@VisionMiner,2021-04-23T19:20:20.000Z,How can  3D printing  help your business!?,0,3,0,0
Sagan Sense,@sagansense,2021-04-23T19:34:04.000Z, itscolossal: 350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// 00 …,0,0,0,0
Money Capital Wealth धर्मो रक्षति रक्षितः,@wow_trader108,2021-04-23T16:31:59.000Z,"$AONE  Markforged has been recognized by Forbes in the Next Billion-Dollar Startups list, and listed as the #2 fastest-growing hardware company in the US in the 2019 Deloitte Fast 500. 

Investors looking to find a fast fortune in  3D printing",0,3,1,0
STUDIO192.NL,@247robby,2021-04-23T19:25:44.000Z,"[322]  #Venlo  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-23T14:17:02.000Z,"Good morning my  #ttrpgfamily . I struggled w/ panic attacks last night & did not sleep well so bare with me today. 

I choose lavender for our daily photo because it is beautiful & I find the scent calming. Sending you love & peace.  #ttrpgsolidarity @LBSamuelsson  @SewingGeekiness",5,11,0,0
Beth,@prospectorbeth,2021-04-23T21:28:11.000Z,"Yelv gave me a  3D Printer . How, um... thoughtful!",0,0,0,0
iDESIGN Solutions,@iDESIGNsol,2021-04-23T18:51:04.000Z,"Teachers are always finding cool new ways to integrate technology into their classroom! Take  @metadatachick  for example, who used a  3D Printer  to print planters right before Earth Day last week! How amazing?!  #teachers #teacherlife #3DPrinting #innovation #inspire #STEM #edtech",2,7,3,0
The 3D Print General,@3DPrintGeneral,2021-04-23T16:10:28.000Z,"I've wasted a grip of CoPA trying to make the strongest FGC possible. 
Looks like this stuff doesn't do overhangs all that great lol. Time to brainstorm and add more support before I run out",3,24,2,0
Stephen McCormack,@Stephen21095661,2021-04-23T15:32:04.000Z,SRN- 3D Printing  for the world,0,0,0,0
Gen-X Hot Takes,@SethBuzzard,2021-04-23T14:56:10.000Z,Did another  3D printed  guy. It’s pretty incredible the quality of detail printers can produce. I need to get one someday.,0,0,0,0
Mirage News,@MirageNewsCom,2021-04-23T12:11:21.000Z,#3D  printing using electron beams  https:// ing-electron-beams-548890/ … #Aviation #Engineering #EU #Europe #Federal #Government #Manufacturing #Microscopy #Mobility #Production #Professor #Research #Resolution #Sustainable #Technology #UniversityOfErlangenNuremberg,0,0,0,0
YourGovtHatesYou KorbekGamingREAL,@HillCruisin,2021-04-23T18:39:16.000Z,"I hate to break it to  #3dprinting  community but the feds will just go after ammo too. So unless you have a lifetime supply of ammo and/or reloading supplies/primers/powder/etc, they can make  3d printed  guns useless by banning ammo purchases.",0,0,0,0
JH_RIVER CHAN,@chenjianghuai,2021-04-23T17:15:03.000Z,3D Printing,0,4,0,0
Anton Seim,@antonseim,2021-04-23T16:47:41.000Z,The future looks like castles and traditional architecture in some places and  3D printed  small single family homes in other places - but the future does not look like soviet block apartments and brutalism.  https:// /saylordocs/status/1385523019263582215 …,1,17,1,0
charlesstevens,@charlesstevens,2021-04-23T16:37:31.000Z,Tecla house  3D-printed  from locally sourced clay  https:// io-cucinella-architects-wasp-3d-printed-housing/ …  via  @dezeen,0,0,0,0
Team Aquila,@aquilatng,2021-04-23T20:21:15.000Z,We are delighted to present to you our partnership with  @3d .galaxy for supporting us with  3D printing  & extended back-end support. #sponsored #3d #3dprinting #support #f1inschools #sponsorship,0,4,0,0
3D Printing Deals,@3dpdeals,2021-04-23T12:23:35.000Z,"Lightning Deal on Novamaker PETG

$28.99 Black/White 2kg pack w/ extra 10% off promo code: JTDUX5J3

Other colors around $16/kg

afflink:  https://",0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-04-23T13:40:39.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Hydra Research,@HydraResearch3d,2021-04-23T21:09:29.000Z,"The first Minnow beta has been delivered! If you are interested in following Keith, you can check out his Twitter  @_Tinkerz . 

Learn about the Minnow  3D Printer :  https:// #Minnow #HydraResearch #3DPrinting #Maker #DIY #Duet3D #E3DOnline #WhamBam",1,16,5,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-23T15:08:40.000Z,You have to check out these stickers. I just ordered mine!,1,3,0,0
