Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-07-02T18:56:00.000Z,16.88US $ |HE3D Titan Extruder Full Kit For DIY  3d Printer  For 1.75mm Remote And Promixity Extruder| 3d printer ...  https:// 13.html?channel=twinner …,0,0,0,0
Ιωάννης Τερνερ,@Thatgayingames,2021-07-02T10:43:53.000Z,"Am I providing this one client with completely resculpted high resolution files for  3D printing  at no additional cost, am I a poes? The answer is the same.",1,7,1,0
Ashirvad Lobo,@AshirvadLobo,2021-07-02T07:15:17.000Z,RT  @wef : The affordable  3D-printed  home that could transform African urbanization  https:// #Africa #Housing,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-02T17:25:37.000Z,If she likes looking like a clown she is doing a great job. So why not say pronouns and clown/clownery or something.,0,0,0,0
Midstory,@midstory,2021-07-02T14:29:41.000Z,"Misako Hata, current director of the  3D printing  labs at  @OUInnovationCtr , is helping to change the narrative of Athens, the poorest county in Ohio, by helping local entrepreneurs bring economic prosperity to the community. https:// o-hata-on-innovating-to-help-rural-ohios-small-businesses-thrive/ …",0,0,0,0
Kellie Goodall,@kellie_digital,2021-07-02T17:02:43.000Z,Loved using the  @microbit_edu  this week & watching my class create & edit code to make all kinds of games  @tinkercad  & our  3D printer  came in handy to make accessories for the games too!  #STEM #MIEExpert,1,13,2,0
Crystals MDPI,@Crystals_MDPI,2021-07-02T09:00:00.000Z,"Special Issue: ""Materials for the Extremes"" Deadline for submissions: 29 October 2021 More details here:  https:// ls/special_issues/materials_extremes … #interfaces #mechanical_properties #additive_manufacturing #corrosion",0,0,0,0
SYS Systems,@SYS_Systems,2021-07-02T11:00:15.000Z,Real or  3D printed ?  The detail and colour thanks to  @Stratasys  PolyJet  3D printing https:// #3DPrinting #3DPrint #3DPrinter #PolyJet #Manufacturing #AdditiveManufacturing,0,4,2,0
Selena| Boston's Busty Beauty | p314276,@SelenaMarquis,2021-07-02T16:31:19.000Z,My 4th of July plans canceled so I guess I'm going to spend this weekend getting very intimate with the  3d printer,1,7,0,0
Zach Wichter,@zlwichter,2021-07-02T13:31:08.000Z,A few weeks ago I went to check out a  3D printed  house. It was very cool (and surprisingly warm)!  https:// -printed-home-tech/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-02T18:27:43.000Z,KJD3D :   I've started printing **10mmcube.gco**,0,0,0,0
3DPRobo,@3dprinterRobo,2021-07-02T10:34:03.000Z,ETH Zurich to  3D print  Swiss cultural site using robots  http://,0,0,0,0
Spikey Bits,@spikeybits,2021-07-02T10:32:12.000Z,"Fate of  3D Printed  Bits & Alternative Models In Tournaments 
Read More:  https:// te-of-3d-printed-bits-alternative-models-at-99-of-tournaments.html?utm_source=rss&utm_medium=rss&utm_campaign=the-fate-of-3d-printed-bits-alternative-models-at-99-of-tourn …",0,4,0,0
3D Printing Deals,@3dpdeals,2021-07-02T13:23:08.000Z,"Some PLA Deals, afflinks below:

$16.99/kg  @Polymaker_3D  Yellow PLA https:// $13.15/kg PinRui ""Gold Brown"" PLA, now w/ an extra 6% off coupon https:// $14.19/kg Stronghero3D ""Galaxy Black"" PLA, after $2 off coupon https://",0,0,0,0
lil Nic Dimelow,@MenacesMum,2021-07-02T07:56:58.000Z,So on last nights stream I made my first foray into mold making and I tried to make a mold of bugmans maker coin and another  3d printed  hydra coin one didn't turn out so great we got a bubble which ruined the cast but the hydra coin turned out great   not bad for my first go,4,20,0,0
Lisa,@LindaSe57093199,2021-07-02T13:58:00.000Z,5.3US $ |MK7/MK 8 40 teeth  stainless steel planetary reducer extruder feed wheel extrusion wheel  3D printer  a...  https:// 03.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-07-02T13:18:00.000Z,2.01US $ 40% OFF|HE3D  3D printer  nozzle dedicated heat box 17*17*10mm|he3d  3d printer |3d printerprinter 3d - A...  https:// 8.html?channel=twinner …,0,0,0,0
Crain's Detroit Business,@crainsdetroit,2021-07-02T14:45:11.000Z,Automation Alley project helps small manufacturers warm up to  3D printing http://,0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-07-02T06:38:36.000Z,kaikaよろしくね賞 皆さんがたくさん造形してくださるので、社長嬉しくなっちゃったみたいです（笑）kaikaノズルでも引き続き造形よろしくお願いしますー！！ #シャチョーチャレンジ #kaika,0,6,1,0
Rapid News Group,@rapidnewsgroup,2021-07-02T08:43:04.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
PharmaExcipients,@PharmaExcipient,2021-07-02T11:47:01.000Z,"How  3D Printing  is Transforming Pharmaceuticals into More Precise, Effective Treatments - See the introduction overview for our  #Pharmaceutical #3DPrinting  editorial  https:// -3dp-overview/ …",0,3,1,0
Stephen McCormack,@Stephen21095661,2021-07-02T09:13:33.000Z,SRN- 3D Printing  for the world,0,0,0,0
The Spectacle Factory,@SpecFactory,2021-07-02T12:40:37.000Z,"I think you could  3D print  a virtually unbreakable, one piece (no screws) pair of glasses in any size/colour relatively quickly and cheaply. I need to work on some designs",1,2,0,0
3DPRobo,@3dprinterRobo,2021-07-02T10:34:05.000Z,3D printed  micro-jet array drives improved ear infection antibiotic efficacy  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-07-02T18:10:01.000Z,"Credit where credit is due, the  @Prusa3D  MK3S has impressive quality of life improvements that I'd like to see on other printers.",9,25,0,0
WillyC,@C1231Will,2021-07-02T17:42:46.000Z,Bought a  3D printer . My  #Knicks  items about to be top notch,0,3,0,0
Modern Metals,@ModernMetalsMag,2021-07-02T16:01:01.000Z,"In an industry-first, GKN Additive successfully adapted and enhanced a DP600-like material, a widely used low alloy dual-phase steel in the automotive industry, for  additive manufacturing http://  @3dpbmPulse",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-02T12:24:39.000Z,HEH. Math Rocks.  #DnD,0,0,0,0
,@boteiumcadeado,2021-07-02T10:34:12.000Z,Wish I could  3D print  some ethnic food right now,0,0,0,0
Blockmine3rz,@bmine3rz,2021-07-02T07:03:33.000Z,3D Printing  VR Headset Adapter Kits For Oculus Quest HTC Vive Deluxe Audio Strap  https:// printing-vr-headset-adapter-kits-for-oculus-quest-htc-vive-deluxe-audio-strap-5/ …  #oculus#vr,0,0,0,0
3DPrint,@3DPrint_com,2021-07-02T13:20:03.000Z,"The Fourth of July: Fireworks, Cookouts, and Patriotic  3D Printing http:// #3DPrinting #3dprintablemodels",0,0,5,0
3DHEALS,@3dheals,2021-07-02T12:00:49.000Z,3D Printing  for Peripheral Nerve Regeneration  https:// #ExpertCorner #medical3dprinting #bioprinting #3DTech https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-07-02T09:40:51.000Z,There not rebooting Star Trek again are they ,2,6,1,0
Tomas Hernandez,@tomherdez,2021-07-02T08:27:28.000Z,RT AnjaHoffmann: RT  @wef : The affordable  3D-printed  home that could transform African urbanization  https:// #Africa #Housing,0,0,0,0
Printoid for OctoPrint (3D printer management app),@AndroidPrintoid,2021-07-02T17:02:44.000Z,Unknown Post Content,0,0,0,0
Connectivity,@connectivity4IR,2021-07-02T12:01:10.000Z,"10 years to save the world  |  3D printed  delivery robot  | Virtual twin for space ""BioPod"" Got a few minutes? Why not catch up on our latest newsletter?  https:// #technology #tech #IoT",0,0,0,0
GORILLA MACHINE,@_gorillamachine,2021-07-02T12:46:49.000Z,"Wanted to start calibrating and tuning the  3D printer , but the mainboard was making a very high pitched sound almost like coil whine. Shipping it back on request from the company  I really wanted to print a model this weekend. Molds are going to have to wait.  #phrozentransform",0,0,0,0
Shanghai Daily,@shanghaidaily,2021-07-02T09:35:01.000Z,Local doctors performed a successful surgery using a tailor-made  3D printing  structure to rebuild the right ear of a boy who suffers from a congenitally abnormal small ear.  https://,0,0,0,0
All3DP,@All3DP,2021-07-02T06:36:57.000Z,Now your  3D printer  can be in another room!  https:// bcam-setup-camera/ … #3Dprinting #OctoPrint,1,3,0,0
Grissel Trujillo de Santiago,@GrissSantiago,2021-07-02T17:55:34.000Z,"Check out our latest publication on  3D printing  with corn  ! Congrats to all the authors! Specially  @AcevesColin ,  @TavaresNegrete , Gladys and Delia who dedicated many hours and love to this project  @_ATLab",1,37,9,0
IAM 3D HUB,@IAM3DHUB,2021-07-02T12:43:00.000Z,"Barcelona-based bioengineering startup has announced plans for its  3D printed  plant-based ‘steaks’ to enter the mass market next year. https:// ""Novameat eyes mass market with  #3DPrinted  vegetarian steak""  @3dprintindustry #3DPrinting #AdditiveManufacturing",0,0,0,0
Lisa,@LindaSe57093199,2021-07-02T14:00:02.000Z,16.99US $ |1Set HE3D V6 dual Extruder Double Nozzle head Remote full Kits 0.4mm 1.75mm for  3D printer  extrusio...  https:// 97.html?channel=twinner …,0,0,0,0
3DPrint,@3DPrint_com,2021-07-02T12:51:03.000Z,Mixed Dimensions Releases SDK for  3D Printed  “Made with Unity” Game Figurines  http:// #3DPrinting #3DSoftware,0,1,6,0
Aidni Global Group,@AidniGroup,2021-07-02T09:57:10.000Z,Men’s Short-sleeved Gradient  3D Printed  Raglan Sleeve T-shirt  https:// hort-sleeved-gradient-3d-printed-raglan-sleeve-t-shirt/ …,0,0,0,0
James,@James56530587,2021-07-02T18:00:46.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
PleasantKenobi,@PleasantKenobi,2021-07-02T09:37:33.000Z,"So @Archvillain_US just released the full image of their July STL haul for being part of their Patreon. I am in no way sponsored by them, but I CANNOT WAIT to  3D print  some of this stuff and get paint onto it.

This is not sponsored. I am just genuinely excited.",6,21,0,0
Sunscreen Dreams,@sunscreendreams,2021-07-02T07:02:10.000Z,"RT @quietcastles: Hello  #vanlife #vandwelling . This is Jacq Abdo. I'm a van dweller, and I'm going to be  3d printing  my van and moving into it over the next month.

Nice to meet you. Can't believe I'm finally doing it!",0,0,0,0
Mitsuma,@Mitsuma,2021-07-02T06:27:33.000Z,"Watching a small TV documentation about 3D Printers. Seems a bit dated, a bunch of stuff is wrong there. Like calling cheap  3D printer  not precise enough, when the guy just used bad print settings.  But its not just FDM in there.",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-02T12:48:34.000Z,"Idiot.

Technology allows us to live. Art gives us a reason to.

Science allows us to understand the work of another creator. Design allows us to be the creator.

This man clearly knows nothing about the drive of the creative and artist and has only the smallest of minds.",0,0,0,0
3d scanner,@reprap_sara,2021-07-02T15:25:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-02T17:14:49.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Adam Horne,@realadamhorne,2021-07-02T13:18:47.000Z,"Christmas tree  3D printer  preloaded with designs for all direct quotes, unless you are.",0,0,0,0
Poppy Masselos,@poppymasselos,2021-07-02T08:21:10.000Z,3D printed  dynamic brace helps Eva de Goede win EuroHockey title  @tnatw https:// amic-brace-helps-eva-de-goede-win-the-european-championship/ …  via @3dpbmPulse,0,0,0,0
Greg Hendrie,@Synfyre,2021-07-02T17:44:35.000Z,I swear my  3D printer  is also for functional items and not just fun shelf things,0,0,0,0
Massimiliano Guastafierro,@mguastafierro,2021-07-02T13:21:41.000Z,"To address global homelessness, New Story  3D-printed  homes in a community in Tabasco, Mexico, a venture that won our 2020  #FCDesignAwards  Cities category.  http://",0,0,0,0
Portland State Research,@psu_research,2021-07-02T16:01:11.000Z,"In addition to the  @InventOregon  winners, a prize was awarded for Visionary Award to rePLA from  @UPortland , a biodegradable plastic for  3D printing  applications.
Congratulations!! #InventOR #RoadtoInventOR Click to learn more  https://",0,0,0,0
VoxelMatters,@VoxelMatters,2021-07-02T12:28:02.000Z,"YOU MAWO: scanning,  3D printing  and finishing solutions are the key to custom eyewear  https://  @EOSGmbH  @WeAreDyeMansion #3dprinting #eyewear #additivemanufacturing",0,2,1,0
World Economic Forum,@wef,2021-07-02T07:00:33.000Z,The affordable  3D-printed  home that could transform African urbanization  https:// #Africa #Housing,9,141,39,0
Stealth Optional,@StealthOptional,2021-07-02T14:00:07.000Z,GamePrint Unity SDK lets you  3D print  video game models  https:// -unity-sdk-lets-you-3d-print-video-game-models/ …,0,2,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-02T11:31:15.000Z,ETH Zurich to  3D print  Swiss cultural site using robots  http:// #bostonstrategies #3dprinting #global .supplychain,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-02T19:00:36.000Z,I am not a painter. I have been too intimated to try but hubby paints. This is the Koi Dragon from The Dragon Trappers Lodge June release. I just love how he did this & wanted you to see it too! This was printed on a 4k Resin machine.  #ttrpg #ttrpgfamily #TTRPGSolidarity  (1/2),1,6,2,0
UCSF Imaging,@UCSFimaging,2021-07-02T16:36:01.000Z,""" 3D-Printed  Drug Capture Materials Based on Genomic DNA Coatings.""  @UCSFImaging 's Dr. Steven Hetts is an author on this paper.  https://",0,0,0,0
Royal College of Art,@RCA,2021-07-02T09:38:50.000Z,"The final  #RCA2021  spotlight is LIVE!

Discover our global grad show through highlights of events like the Export Radio! After Party! And spotlights on work from Sam Chester's AI generated fashion to Bahareh Saboktakin's  3D printed  textiles.

Explore >>>  https://",0,0,0,0
Gfinity,@Gfinity,2021-07-02T17:30:00.000Z,"Over  @StealthOptional  , GamePrint lets you  3D print  video game models!  https:// -unity-sdk-lets-you-3d-print-video-game-models/ …",0,0,0,0
IDT,@InDentalTech,2021-07-02T15:02:21.000Z,"New Cover Story! This month's Tech Issue is all about ""Improving Efficiencies"" with four stories about advances in CAD/CAM software, artificial intelligence, automation, and  3D printing .  http://",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-02T14:33:40.000Z,That price is pretty damn reasonable,0,0,0,0
Andrew Yates,@yatesey,2021-07-02T15:52:42.000Z,"World’s first  3D-printed  neighborhood planned for Rancho Mirage, California  https:// d-printed-neighborhood-planned-for-rancho-mirage-california/ …",0,0,0,0
Random Thoughts Abal,@auliakbar,2021-07-02T07:04:29.000Z,"It’s made out of beetroot, sugarcane and corn pulp. 

Learn more about how  3D printing  is transforming healthcare:  http://",0,0,0,0
Teresa Ubide,@teresaubide,2021-07-02T08:11:59.000Z,"Such a pleasure to be part of the  @srap_ieap #Qld  meeting, and present with the amazing  @channelnati  - learnt so much on  3D printing  to for medical applications  Thanks a lot Raquel for organising and Ana for the blog piece! https:// nsland-has-some-traction-see-what-we-have-done/ …",1,3,2,0
Sehi Computer Prod.,@Sehi_Computer,2021-07-02T14:31:03.000Z,"3D Printing  Tiny, Ultraprecise Parts for Massive Impact  https:// #Sehi #EdTech #SMB",0,0,0,0
EVisioneering,@EVisioneer2020,2021-07-02T12:41:31.000Z,"World’s first  3D-printed  neighborhood planned for Rancho Mirage, California https:// d-printed-neighborhood-planned-for-rancho-mirage-california/ …",0,0,0,0
ClearlySo,@ClearlySo,2021-07-02T16:01:56.000Z, We can  3D-print  wood now. “This is the first time you have a circular process for wood manufacturing”  https:// #circulareconomy #deforestation #sustainability #manufacturing,0,3,0,0
Virginia Tech Biomedical Engineering & Mechanics,@BEAMvt,2021-07-02T13:00:39.000Z,"The innovation  @virginia_tech  never ceases to amaze!  @BEAMvt  students  3D printed  personal protective equipment (PPE) during the pandemic: amazing (watch the video:  https:// ). Now, here,  3D printed  homes @VTCAUS. Proud to be a  #Hokie !  https:// _edu/en/videos/k/2021/06/1_r5xrw3ha.html …",0,6,0,0
SYS Systems,@SYS_Systems,2021-07-02T10:10:41.000Z,. @RutlandPlastics  utilising  @Stratasys 3D printing  technology to develop their own carbon fibre tooling  #3DPrinting #3DPrinted #AdditiveManufacturing #Manufacturing,0,2,0,0
The Design Indaba,@designindaba,2021-07-02T12:01:23.000Z,"The wood for the trees

As a way to combat the significant wood waste that humans generate,  #DI  Speaker fuseproject, together with Forust, has come up with the Vine collection which turns discarded wood waste into tomorrow’s collectables using a  3D-printing  process. #designindaba",0,5,2,0
Eric Jensen,@RangeSpatialist,2021-07-02T18:02:19.000Z,"A neighbor posted on  @Nextdoor  that he's been  3D printing  this  @fortcollinsgov  landscape of Horsetooth Mountain and Reservoir using CAD.

The topographic line effect is actually an artifact of the printing process--which is oh, so, cool in this context!  #GISchat #3Dprinting",2,12,2,0
3D Printing Industry,@3dprintindustry,2021-07-02T09:00:14.000Z,Review: Snapmaker 2.0 - 3-in-1  3D printer  with CNC and laser capabilities -  https:// apmaker-2-0-3-in-1-3d-printer-with-cnc-and-laser-capabilities-192268/?utm_source=Twitter …  -  #3dprinting @snapmaker,0,9,3,0
DoD Directives,@DoD_Directives,2021-07-02T11:10:26.000Z,"Published:  DoDI 5000.93, ""Use of  Additive Manufacturing  in the DoD"" http:// uments/DD/issuances/dodi/500093p.PDF?ver=t9U2MxdIBhofxnEOhrcx6A%3d%3d …",1,0,0,0
IDC Koh Tao,@GoProIDCKohTao,2021-07-02T14:30:02.000Z,This Florida Art Nonprofit Will  3D Print  You a Reef Sculpture for Any Occasion  #diving https:// rt-nonprofit-will-3d-print-you-reef-sculpture-for-any-occasion?dom=rss-default&src=syn …,0,2,0,0
3D Print Mars,@3dprintmars,2021-07-02T14:42:25.000Z,Incredible,0,0,0,0
Regenerative Engineering & Translational Medicine,@RegEngTranslMed,2021-07-02T14:51:40.000Z,3D Printing : Advancement in Biogenerative Engineering to Combat Shortage of Organs and Bioapplicable Materials  https://,0,0,2,0
BattleAxeVR,@BattleAxeVR,2021-07-02T18:06:59.000Z,"Now this is interesting. 

Sony's new 4K 120 Hz flagship phone, just released, has a ""240 Hz"" low-persistence mode (presumably 50% BFI / rolling scan) that could work well with VR, potentially.

Combined w/ custom  3D printed  shell and GearVR lenses = win. https:// KjzDM …",1,3,0,0
Frank Iliopoulos,@IliopoulF,2021-07-02T18:49:10.000Z,3D Printing  + Arduino + 3DEXPERIENCE SOLIDWORKS = Mars Rover Replica,0,1,2,0
Amy,@He3dU,2021-07-02T17:32:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
anna,@a_he3d,2021-07-02T13:17:00.000Z,3.0US $ 40% OFF| 3D Printer  Accessories Big Hand Twist Auto Leveling Nuts With Spring kits Upgraded For Heated ...  https:// 8306.html?channel=twinner …,0,0,0,0
Ririi Art ♡ Emote commissions open !,@ririi_art,2021-07-02T15:35:29.000Z,"This is what I have been working on for the last months!
A  3d printing  project of ""Festa Major Beasts""   I hope you like them!",1,5,1,0
Euro Weekly News,@euroweeklynews,2021-07-02T14:48:09.000Z,Spanish company uses  3D printing  to print veggie steaks  http:// #Spain #meat #steak,0,1,4,0
3d scanner,@reprap_sara,2021-07-02T18:23:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
3D Print Mars,@3dprintmars,2021-07-02T13:02:42.000Z,Total sham,0,0,0,0
Dann Blair ᯅ,@CMDannCA,2021-07-02T18:53:46.000Z,"My latest render using  #ObjectCapture , this is my HMD mount with  3D printed  rift controller holders. It is a fun test I use for photogrammetry often.  #realitykit #realitycapture #AR",1,2,1,0
Microsoft for Startups,@msft4startups,2021-07-02T13:00:02.000Z,Microsoft's  @M12vc  invests in  #startups  securing the tech frontier. Listen to  @MattGoldstein  on the  @ToughTechToday  podcast covering  #cybersecurity  of:  3D printing  Manufacturing digital transformation  Developing quantum-safe encryption https://,0,7,7,0
3d scanner,@reprap_sara,2021-07-02T15:24:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
MasterLui ,@masterlui,2021-07-02T13:23:46.000Z,"New Story's  3D-printed  homes provide beautiful, quality housing for 50 low income families.  #ideasForProvidencia https:// tory-innovation-by-design-2020?utm_source=twitter.com&utm_medium=social …",0,0,0,0
Lisa,@LindaSe57093199,2021-07-02T14:00:00.000Z,33.3US $ |Hotend kits oc 30 hs high speed sprinkler single color nozzle hot end print head DIY  3D printer  acce...  https:// 88.html?channel=twinner …,0,0,0,0
sam,@notsamnunn,2021-07-02T14:20:02.000Z,Can someone at  @Etsy  please explain why I bought one 3D slug (like a fidget toy) and this is now on my homepage....like what the actual fuck lmfao never buying anything  3D printed  ever again.,0,2,1,0
Frontiers - Chemistry,@FrontChemistry,2021-07-02T17:42:32.000Z,"New Research: A  3D Printer  Guide for the Development and Application of Electrochemical Cells and Devices:  3D printing  is a type of  additive manufacturing  (AM), a technology that is on the rise and works by building parts in three dimensions…  https:// 89/fchem.2021.684256?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FCHEM_XXXXXXXX_auto-dlvrit … #chemistry",0,2,1,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-07-02T10:00:39.000Z,"3D Print  Bureau
Offers a professional and friendly  3D printing  service to its clients, no matter the size or budget. https:// @3DPrintBureauUK #gtmamember",0,0,0,0
EPR Network,@eprnetwork,2021-07-02T13:44:49.000Z,Dental  3D Printing  Market: Prosthodontics holds the highest market share -  https:// 2/963398 …,0,0,0,0
Kywoo_Official,@KywooOfficial,2021-07-02T06:51:07.000Z,Kywoo Tycoon  3D Printing  in Action Spider-Man  #3Dprinting #3dprint #3dprinter #3dprinted #DIY,1,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-02T18:28:33.000Z,"Uploaded a folder or two to Google Drive (eventually), cleaned up, and now off to work, very, very late but they're open late to so, eh.",0,0,0,0
Lisa,@LindaSe57093199,2021-07-02T18:07:00.000Z,0.9US $ |20pcs M3 Flattened Plug Headless Hex Socket tinyscrew  3D Printer  Accessories| 3D Printer  Parts & Acces...  https:// 70.html?channel=twinner …,0,0,0,0
LCU No Fool Like One (@nofool.bsky.social),@lcu_no,2021-07-02T12:54:59.000Z,If you want to win Canonn thargoid sample flasks or a lifetime supply of Avian Cheese head over to Lavecon and buy some raffle tickets. There are other inferior prizes on offer too like  3D printed  ships and stuff from fdev  @EliteDangerous https:// #EliteDangerous,0,2,2,0
Professional Engineering,@ProfEng,2021-07-02T13:49:34.000Z,"Just 3 weeks to go! Have you registered for Advanced Manufacturing yet? Don’t miss out. Register FREE now  https://  and get ahead on  3d printing , new technologies and robotic systems integration  #engineeeringfutures",0,0,0,0
Flavio,@frarroyo,2021-07-02T17:24:19.000Z,This  3D printing  technique recreates human tissue and organs  https:// /this-3d-printing-technique-can-recreate-human-tissues-and-organs/ …  vía  @wef,0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-07-02T08:51:47.000Z,"【応募作品数ランキング発表 】
1位  @moguyuta  さん(10作品)
2位  @ReiyaSalt  さん  @Mr_Achyou  さん  @acuo_jp  さん(6作品) #シャチョーチャレンジ  開催から2週間。皆さまご参加くださりありがとうございます 応募総数はなんと50作品以上！激戦です 引き続きご応募お待ちしております！",3,12,4,0
Evo3D,@Evo3Duk,2021-07-02T10:00:09.000Z,"Reminder that we have 2 GREAT deals on at the moment!

Get yourself a Craftbot  3D printer , 10% OFF now with code: CRAFT10!

Fiberlogy filament now at 10% OFF sitewide.
Use code: Fiberlogy10!

Use the codes at checkout and get yourself an AMAZING discount ",0,0,0,0
Bruno A. Bonechi,@BABonechi,2021-07-02T18:26:01.000Z,"#Airbnb  lists its first fully  3D printed  house, a concrete tiny home called the Fibonacci House. https:// #manufacturing #3DPrinting #Innovation",0,0,0,0
Greg from Laser Bear Industries,@collingall,2021-07-02T15:27:18.000Z,US independence day sale at  http://  10% off  3D print  category with coupon code: july4th2021,0,14,5,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-07-02T06:40:26.000Z,The all-new  3D printed  taxis as a subscription service can only be found at the Neptune office of Daybreak Navigation Ltd.!,0,0,0,0
VoxelMatters,@VoxelMatters,2021-07-02T07:45:03.000Z,World's first  3D printed  school in Malawi welcomes students  https:// #3dprinting #education #additivemanufacturing #UNICEF,0,2,0,0
American College of Prosthodontists,@ACPros,2021-07-02T12:15:07.000Z,"Now online in the Journal of Prosthodontics, a report comparing the intaglio surface trueness of obturator prosthesis bases manufactured using traditional compression molding, injection molding, a DLP  3D printer  and a DLS  3D printer . Check it out here:  https://",0,0,0,0
Quad22_Thailand,@Quad22Thailand,2021-07-02T11:03:55.000Z,"#Monoqool  2021 Collection • Laura wears “Sakamoto”(SA) in red eyewear -  3D Printed  in Denmark • Screwless and lightweight frames

Eyewear Distributed by @quad22_thailand #womeneyewear #quad22thailand #denmark #quad22 #3D #Innovation #superlightweight #monoqooleyewear",0,2,0,0
IAM 3D HUB,@IAM3DHUB,2021-07-02T10:08:00.000Z,"Innovation in  #cosmetic  packaging with  @HP  Multi Jet Fusion  3D printing  technology.  http:// ""The innovation of cosmetics thanks to  #3DPrinting "" @3DPrinting_Des  #AdditiveManufacturing #Partners #3DPrint #HP #MultiJetFusion",0,2,0,0
Concept Albums,@ConceptAlbumBot,2021-07-02T10:00:08.000Z,Primrose Jonny are due to release a  3D printed  concept album!  Phenomenal new audiences with technopop toytown techno!,0,0,0,0
SYS Systems,@SYS_Systems,2021-07-02T07:00:00.000Z,Versatile and vivid   The benefits of PolyJet  3D printing .  https:// olyjet-3d-printing/ … @Stratasys #3DPrinting #3DPrint #Manufacturing #AdditiveManufacturing,0,3,1,0
designboom,@designboom,2021-07-02T10:10:03.000Z,'PRO/CESS' customizable  3D printed  bike saddle rejects gender as a category of difference https:// -3d-printed-bike-saddle-rejects-gender-tim-schutze-07-02-2021/ …,0,33,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-02T18:31:06.000Z,KJD3D :   Printing is at 40%,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-02T17:39:14.000Z,"It is an absolutely beautiful day. We are outside. I am trying to work & the toddler is playing. Its 75 & no humidity! Partly cloudily so not blaring sun.
 
The first 3 listings from CastNPlay July's release are up. They are really fun this month. Go take a look!  #ttrpg",1,5,1,0
Boom Supersonic,@boomaero,2021-07-02T14:10:11.000Z,"One week from today: Join us here Friday, July 9 at 12pm ET for our monthly  #3Dprinting  challenge. Correctly identify  @Stratasys 3D-printed  aircraft components and prototypes, and win Boom swag.  #TwitterChat",2,47,2,0
3D Printing Industry,@3dprintindustry,2021-07-02T13:01:09.000Z,CELLINK to deliver custom facelifts with patented 3D bioprinting robots -  https:// o-deliver-custom-facelifts-with-patented-3d-bioprinting-robots-192381/?utm_source=Twitter …  -  #3dprinting  @CELLINKGroup  @CELLINK3D,0,5,2,0
,@SDSXYTWT,2021-07-02T12:22:41.000Z,"What’s up horndogs, I got a  3D printer",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-02T18:35:49.000Z,KJD3D :   Printing is at 80%,0,0,0,0
philcotton,@learnbylayers3D,2021-07-02T08:00:47.000Z,"Are you looking for helpful resources to teach  3D printing  in your school? Try our free lesson before you buy, visit   https:// #teach3dprinting #stem #onlinelearning #teachingresources #onlinetechclass #teachcoding #techinschool #learn3dprinting",0,0,0,0
Amy,@He3dU,2021-07-02T15:46:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
