Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Victoria || FrootyCreations,@ToyStoryTori,2021-11-24T16:15:14.000Z,"MISPRINT FOR SALE  I had to finish off this booty  3D printed  plant pot with a different color so it will be discounted!

• $10 with free shipping, DM me to claim! •",7,133,106,0
bubbleistrouble,@bubbleistrouble,2021-11-24T13:51:32.000Z,"3D printed  cap makes lots of, reflective bubbles",0,0,0,0
@realhoppehours,@realhoppehours,2021-11-24T14:39:40.000Z,ITT: Boomer learns you can  3D print  guns. The future is now old woman.,0,0,0,0
Orion the Lizard,@LizardOrion,2021-11-24T21:09:24.000Z,"Found a way my Sky Lynx can still transform and look decently with the modified leg design
nice

If i'd have a  3D printer  i'd look into making like, custom feet that fit alot better, but nawww",0,0,0,0
'darnstadium',@darnstadium,2021-11-24T19:40:37.000Z,Heard of a variant with  3D printing  filament as well.,0,0,0,0
3d scanner,@reprap_sara,2021-11-24T13:37:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-11-24T19:33:39.000Z,AIM3D announces its ExAM 510  3D printer  at Formnext – technical specifications and pricing  http://,0,0,0,0
Fabbaloo,@fabbaloo,2021-11-24T19:02:10.000Z,"Hands On With The HALOT-ONE  3D Printer , Part 1  https:// #3DPrinting #AdditiveManufacturing",0,2,1,0
IAC Partners,@IAC_Partners,2021-11-24T17:08:14.000Z," IAC Partners X Healshape
During our last DREAM we had the pleasure to host Healshape, a regenerative medicine project that develops breast reconstruction solutions using  3D printing  for women who have undergone a  #mastectomy  following  #breast #cancer .",0,0,0,0
Jarrett,@jarrettv,2021-11-24T17:33:16.000Z,3d printed @KeenePlastics  smart vent prototype printed on my  @VoronDesign  trident,1,2,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-11-24T13:33:00.000Z,This  #3D  printed tiny home is designed to operate entirely off the grid.  (Mashable)  #FutureHomes #Environment #Reduce #Sustainability,1,3,1,0
3D Printing Industry,@3dprintindustry,2021-11-24T15:41:32.000Z,Bond3D achieves 99% part densities with void-free PEEK  3D printing  technology -  https:// hieves-99-part-densities-with-void-free-peek-3d-printing-technology-200117/?utm_source=Twitter …  -  #3dprinting #formnext,0,9,5,0
STEMK12,@stemk12AZ,2021-11-24T21:32:21.000Z,PETG Filament 1kg 1.75mm Tolerance 0.02mm FDM  3D Printer  Material with Spool High Strength Non-toxic 100% No Bubble Filaments $20.98  #Schoolchoice #school2021 #gifts http://,0,0,0,0
St. Helens Public Library,@SHPublicLibrary,2021-11-24T19:45:11.000Z,"We have a few more Meet the Makerspace classes left in 2021 and spaces are filling up fast! These classes are free and designed for adults and teens ages 14+. Call the library to register for Make a Custom Puzzle (waitlist only),  3D Print  a Pencil Cup, and Create Felt Succulents!",0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-11-24T11:53:44.000Z,Polymer discovery gives  3D-printed  sand super strength  https:// olymer-discovery-gives-3d-printed-sand-super-strength …,0,2,0,0
ZombiesmasherProps *COMMISSIONS OPEN*,@ZombiesmasherC1,2021-11-24T15:40:14.000Z,Valka the Seer  3D printed  jewelry set from  #AssassinsCreedValhalla  (commissioned by  @moonsea_cosplay ).  3D file made by Mizerakle and downloaded for sale on  @Cults3D . @Ubisoft @UbisoftItalia @assassinscreed @AssassinsITA #AssassinsCreed #cosplay #commission #3Dprinting,1,10,1,0
Loyal Moses,@loyalmoses,2021-11-24T19:30:00.000Z," Black Friday  3D Printer  Giveaway!  Friday, 11/26 @ 5PM PST on  http://  we will be giving away this Fokoos  3D Printer ! US only, must be present to win!  Help us build a little Twitch HYPE! Share this with everyone!  #3DPrinting #Twitch #Giveaway #LMShow",2,29,21,0
brendandunne,@brendandunne,2021-11-24T19:35:39.000Z,There's a version of the future in which we are all wearing  3D-printed  sneakers. This might be how we get there:  https:// rfeld-3d-printed-shoes-heron-preston …,2,70,7,0
M LeMont,@MisterSalesman,2021-11-24T19:22:16.000Z,"https:// n-Mono-Photocuring-Monochrome/dp/B08R8SLSV7?&linkCode=ll1&tag=mistersalesma-20&linkId=c04354da92857cb605a79d716a917bbb&language=en_US&ref_=as_li_ss_tl …  ANYCUBIC Photon Mono X Resin  3D Printer , Large LCD UV Photocuring Fast Printing with 8.9"" 4K Monochrome Screen, Matrix UV LED Light Source WIFI Control 192(L)x120(W)x245(H)mm /7.55""x4.72""x9.84""

""In Search of Great Products.""  #AmazonAffiliate #Paidlink21",0,0,0,0
Hunter Hub @ UCalgary,@HunterHubYYC,2021-11-24T15:57:49.000Z,"Meet one of our REHAB i2c Pitch Competition finalists: Advocacy and Innovation in Child Prosthetics Foundation (AICP). Founder Brandon Pentz and his team are providing affordable, customized, and light-weight  3D printed  prosthetics that benefit children in need.",0,5,4,0
Gambody,@Gambody_com,2021-11-24T16:01:07.000Z," The best offer of the year is HERE!  https://  

Our entire catalogue of awesome projects for  3D printing  is waiting for you with 30% OFF  Gift Cards and bundles with 3D printers are also discounted, so check them out!

Read more:  https://",0,0,0,0
Dianyelo G Open for photoshoots & 3D printing,@DianyeloG,2021-11-24T15:15:04.000Z,Why I’m I up?,0,0,0,0
Vanity Vibe,@VanityVibe,2021-11-24T14:46:48.000Z, You won’t believe this! VanityVibe Summer Fashion  3D Printed  Men's T-shirt selling at $11.52  by VanityVibe  https://  Selling out fast so be quick! ,0,0,0,0
Software Developer’s Journey Podcast,@DevJourneyFM,2021-11-24T14:00:23.000Z,"The  @DevJourneyFM  episodes are timeless. Listen to #153 with  @CliffordAgius . Cliff took us from his apprenticeship to his love for  #Xamarin  and IoT, with some flying of a Boeing 787 in between. We spoke about his side business, jet lag,  3D printing",0,2,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-11-24T13:03:05.000Z,¡Somos 2º premio en la categoría Telecomunicaciones-industria 4.0 y tecnologías emergentes de  #PremiosExpansiónStartup !  @expansioncom   Estamos muy contentos y agradecidos por el reconocimiento de nuestro trabajo ¡Esto solo es el principio!  #nowaitnowaste,1,6,3,0
3d Visualization,@3dvisualization,2021-11-24T16:51:45.000Z,"With this new technology,  3D printing  comes to life … literally.  https:// printing-comes-to-life/ …",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-24T19:57:34.000Z,"3dprintindustry ""NAMIC Global  Additive Manufacturing  Summit 2021 returns tomorrow -  https:// bal-additive-manufacturing-summit-2021-returns-tomorrow-200126/?utm_source=Twitter …  -  #3dprinting #GAMS2021 @namicsg """,0,0,0,0
Agustin Arroyo,@flowalistik,2021-11-24T18:01:21.000Z,I really love assembling stuff  The sad thing for us makers is that assembling my first  3D printer  took me a weekend and now it takes just 15 minutes ,1,22,0,0
3D Printing Deals,@3dpdeals,2021-11-24T13:23:12.000Z,"DURAMIC PETG .5kg multi-packs ~$9.55/kg

$19.03 4-pk (2kg total) black/white/grey/red
afflink:  https:// $14.33 3-pk (1.5kg total) black/white/blue
afflink:  https://",1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T16:59:42.000Z,"https:// an_(TV_series) … Editing my list of TV shows to watch, and remembered this one about The Sandman/Dream of the Endless. Meant to be out sometime soon. ",0,2,0,0
Dr Pablo Garcia-Trinanes,@DrTrinanes,2021-11-24T21:38:11.000Z,IChemE PTSIG organises a technical webinar on  3D printing  of pharmaceuticals. Check it out here   https:// munities/special-interest-groups/particle-technology/events/07-12-21-3d-printing-in-pharmaceutical-industry/ …,0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-11-24T11:57:07.000Z,"3dprintindustry ""Essentium launches “small yet mighty” HSE 240 HT Dual Extruder  3D printer  at Formnext 2021: Technical specifications and pricing -  https:// -launches-small-yet-mighty-hse-240-ht-dual-extruder-3d-printer-at-formnext-2021-technical-specifications-and-pricing-200109/?utm_source=Twitter …  -  #3dprinting #formnext @Essentium3D """,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-24T11:43:01.000Z,Essentium launches “small yet mighty” HSE 240 HT Dual Extruder  3D printer  at Formnext 2021: Technical specifications and pricing -  https:// -launches-small-yet-mighty-hse-240-ht-dual-extruder-3d-printer-at-formnext-2021-technical-specifications-and-pricing-200109/?utm_source=Twitter …  -  #3dprinting #formnext @Essentium3D,0,1,2,0
Eliot McLellan,@Sparklingbeard,2021-11-24T16:03:15.000Z,"IT'S NOT THAT FUCKING HARD TO MAKE AN AUTOMATED ROBOTIC  3D PRINTER  CHRISTMAS ORNAMENT MACHINE AND BUSINESS ONLINE - EXCEPT THE PEOPLE ARE SCUMMY, THANK GOD - GETTING MORE COAL THAN THEY THINK",0,0,0,0
BuildTak,@BuildTak,2021-11-24T16:36:00.000Z,"The BuildTak Spatula is a favorite and a great resource to have when  3D printing . It's a tool designed for  3D printing  to help with print removal. 

BuildTak products are made in the US. Over 10,000 customers satisfied! #3DPrinting #3DPrints #BuildTak #BuildTakSpatula #Printing",0,2,1,0
Fabricación 4.0,@Fabricacion40,2021-11-24T12:57:07.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 24 November 2021 -  http:// """,0,0,0,0
3d scanner,@reprap_sara,2021-11-24T19:45:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-11-24T14:01:38.000Z,"ADDITIVE MANUFACTURING : A race car roll cage, prefab housing, yachts and satellite launchers are among the most promising applications for AM technologies  http://",0,0,0,0
HarajukuClothingStore,@alienaesthetic3,2021-11-24T17:58:51.000Z,Tshirt  3D Print  Anime Genshin Impact  https:// vember-new/products/tshirt-3d-print-anime-genshin-impact …,0,0,0,0
ToughSF,@ToughSf,2021-11-24T21:00:00.000Z,"3D printing  of microbial biofilms: https:// eloped-for-3d-printing-living-microbes-to-enhance-biomaterials/ … Stereolithography in photosensitive resin can trap bacteria into specific structures with 18 micron resolution. This can be used to create effective biosensors, filters for heavy metals, manufacture biofuels and more.",1,10,5,0
Geeks du Sud,@geeksdusud,2021-11-24T20:44:22.000Z,"Fridge magnet
aimant à frigo
Resin  3d print , handpainted #Farscape",0,0,0,0
deadpixel lexipdaed,@deadpixeltv,2021-11-24T19:41:16.000Z,Just finished printing assembling my  #banhammer  I made on my  @voxelab 3D printer  to smash down some trolls in my channel.  #3dprint #twitchstreamer #TeamB42,0,6,1,0
Soulwell Publishing Group®,@SoulwellPublish,2021-11-24T11:52:26.000Z,"3D printing  living materials with bioink made entirely from
bacteria  Promote With Us https:// https:// cience/3d-printing-living-materials-with-bioink-made-entirely-from-bacteria/ …",0,0,0,0
ZFTCrafts,@ZFTcrafts,2021-11-24T11:29:42.000Z,Finally got myself my own  3D printer  and I must say I am very happy with my prints,0,2,0,0
Fumble Folks - our Fey Realm Kickstarter is LIVE!,@FumbleFolks,2021-11-24T11:57:41.000Z,"It's  #BLACKFRIDAY  soon! Time to promote some of the companies we're affiliated with! 

Starting with -  @HeroForgeMinis  -  http:// efolks …  

STL and VTT digital downloads are only $3.99!

$5 off physical  3D printed  miniatures with the code EpicLoot #affiliate #DnDcharacter",0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-11-24T13:10:56.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Boom Supersonic,@boomaero,2021-11-24T14:43:03.000Z,"TV, radio or gaming console? Guess again. It's a  3D-printed  mockup of a display in XB-1’s cockpit, specifically the backup primary flight display. We used it during the build to conduct test fits without risking damage to the actual flight hardware component.  #3Dprinting",2,45,4,0
ワイ@Y EARS,@ywaiU24E8,2021-11-24T12:30:25.000Z,"完成品
64AUDIO A12t Reshell

Shell :  3D print  Clear
Faceplate : Clear
Connector : PentaconnEAR OFC

3D設計によるtia, apex構造の再現
ネットワークにフィルムコンデンサ使用",2,80,13,0
Lily Doodle AKA The crunchy food bandit,@MissLilyDoodle,2021-11-24T13:37:59.000Z,OMD! Someone at moms work  3D printed  me!! Well she printed a black puppers. It’s clearly me.,11,63,2,0
SmartData Collective,@SmartDataCo,2021-11-24T13:02:48.000Z,Understanding the Importance of  #AI  in  3D Printing #Applications  via  @SmartDataCo https:// importance-of-ai-in-3d-printing-applications/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T19:09:36.000Z,"Want to hear something hilarious?  Went to interview Monday and signed up as a courier. Got my work shift. Thursday 4pm start. Guess what they didn't tell me?

...   ...

WHERE TO GO!",1,1,0,0
jack,@jvck_eth,2021-11-24T19:53:41.000Z,Can any 3D artists recommend a good  3D printer  for printing out 3D modeled objects?,2,8,0,0
Adam,@adamlobo_,2021-11-24T15:00:09.000Z,Yes. Googly eyes on the  3d printer  was the correct decision.,0,0,0,0
Mr.Snow.Makes,@mrsnow_makes,2021-11-24T13:42:46.000Z,This is what  3d printing  is all about to me.,2,26,1,0
Tarek Fouad,@TarekAFouad,2021-11-24T15:53:22.000Z,"Watch this extremely informative discussion on AM and  3D printing  with our very own Fahmi Al Shawwa, Founder and CEO of @Immensalabs. Stay tune for next week’s  #founders_crushin_it  brought to you by  @ShorooqPartners",1,1,1,0
I-Form,@I_Form_Centre,2021-11-24T12:42:14.000Z,"Our Deputy Director, Prof  @DermotBrabazon  taking the stage at the  @NationalMSC .  

His discussion focused on how  Additive Manufacturing  can be a  'game changer' for sustainable manufacturing. #ManufacturingExpoIre #3Dprinting",0,4,1,0
EurekaMag,@EurekaMag,2021-11-24T13:51:04.000Z,"Prototype  3D-Printed  Traps Capture Bactericera cockerelli (Sulc) (Hemiptera: Triozidae) Directly into Preservative for Improved Detection of ""Candidatus Liberibacter solanacearum""  http://",0,0,2,0
AKCSteezy,@SteezySully,2021-11-24T21:45:01.000Z,"Just got off from work, boutta start this  3D print",4,28,1,0
Carlos Parra,@CarlosIngecon,2021-11-24T17:45:58.000Z,Would you like to eat  3D-printed  Wagyu beef? #engineering https://,0,0,0,0
Graphic Display World,@GDWtweets,2021-11-24T11:30:42.000Z,"Small  #printer , large colour range, huge opportunity – Now you can  #3D #print  in colour, why should you?  https:// #3Dprinter #3Dprinting #printing #print #mimaki @MimakiEurope",0,1,2,0
DQE Communications,@DQE_Comm,2021-11-24T16:00:01.000Z,"As a city known for steel and iron, Pittsburgh has engineered an astute transformation, incorporating technological innovation around robotics, software engineering and  3D printing  within manufacturing. But what powers this fusion of the old with the new?  https://",0,1,2,0
WIRED,@WIRED,2021-11-24T15:15:11.000Z,"A team of physicists at the University of Nottingham are paving the way to quicker and more accessible ways to make smaller, more stable, customized setups for experiments using  3D-printing .",0,12,6,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-11-24T18:59:43.000Z,"You know what really, really sucks? Trying to syringe-feed a sick bunny critical care food when he's very stubborn.

The other bunnies seem to like the stuff (it is banana and apple flavored) but Paganini just seems to know those flavors are just trying to mask ""health food.""",2,3,0,0
Stemettes ® ★#●+,@Stemettes,2021-11-24T20:40:00.000Z,"Join our  @Scratch  animation competition for ALL young people aged 4-18 years old in the UK.  Winners will receive prizes including  @Raspberry_Pi ,  3D printing  pens, talent development opportunities and their work projected on buildings as part of a major show. #AboutUs2022",0,2,3,0
zuurlinks ‍. - Dane ديانا дiане 다이앤,@Dinsdal85174312,2021-11-24T17:19:20.000Z,"Iets heel grappigs om voor mijn  3D printer  te ontwerpen. Zojuist kwam een vriend met een idee voor een probleem met zijn deo-roller. Als een roller bijna op is, zou je hem op zijn kop willen kunnen zetten, zodat het restje naar de bal zakt.",2,6,0,0
Shelley,@FarmGirlShelley,2021-11-24T22:10:54.000Z,Another gift from a different coworker!!!  3D printed  dinosaur.  #librarylife,0,3,0,0
3D Print Mars,@3dprintmars,2021-11-24T15:49:16.000Z,,0,0,0,0
Oz Robotics,@OzRoboticsUSA,2021-11-24T16:06:02.000Z,Creality Ender 3 V2  3D Printer  – Oz Robotics:  https:// ender-3-v2-3d-printer/#.YZ5ivhL8MdE.twitter …,0,2,1,0
Peter Keates,@peterkeates,2021-11-24T18:57:02.000Z,3D-printing  Revolution Moves from Earth into Space  #3D #Printing https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Dr. Guy McHendry,@acaguy,2021-11-24T16:47:36.000Z,3D printed  tap handle I made for my buddy Joe and his amazing beer Electric Jellyfish ⁦ @PinthousePizza ⁩,0,10,0,0
Amy,@He3dU,2021-11-24T19:02:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Fabbaloo,@fabbaloo,2021-11-24T19:02:04.000Z,"Levi Strauss, the Supply Chain, and  3D Printing https:// #3DPrinting #AdditiveManufacturing",1,4,1,0
Aaron Chamberlain,@x2plusy2,2021-11-24T21:14:01.000Z,"Extruder on  3D printer  not working. This is after 3+ hours of compiling firmware, putting on silicone spacers, relevelling manually, adjusting Z-Offset again, all the things. I’m guessing a pin got mapped incorrectly. I might try precompiled versions.",1,0,0,0
AmannGirrbachAmerica,@AmannG_America,2021-11-24T15:50:00.000Z,"Until 20.12.2021 we offer you the opportunity to extend the warranty for your NextDent 5100  3D printer  for another 12 months. In case of a problem, we will support you with free spare parts or a replacement of the machine.

Please contact your AG partner for more information.",0,0,0,0
Apes apeslion.bsky.social,@apeslion,2021-11-24T11:57:42.000Z,*slaps own wrist going to do  3D printer  maintenance and not picking up ipad*,1,6,0,0
David Moral - Tech News Passion,@web4x4_es,2021-11-24T22:13:13.000Z,Understanding the Importance of AI in  3D Printing  Applications  #bigdataanalytics #bigdatamanagement https:// importance-of-ai-in-3d-printing-applications/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T19:05:15.000Z,,0,0,0,0
Peter Igel,@FotoGrafDE,2021-11-24T15:02:22.000Z,Ich habe soeben Co Print: Multi-Filament Module for All Bowden  3D Printer  auf  @Kickstarter https:// nt3d/co-print-multi-filament-module-for-all-bowden-3d-printer?ref=thanks-tweet-believe-in-it …  unterstützt,0,0,0,0
3D Printing World,@dddpworld,2021-11-24T15:40:35.000Z,Check out the backside on this vice! ,1,7,1,0
Jorge Yau,@mopx,2021-11-24T17:10:34.000Z,"#microcuento  La semana pasada compré un  3D printer  que estaba en oferta por Black Friday. Y yo dísque why not? New hobby.

Llegó el lunes, imprimí una pendejada y la publiqué. Me llegaron 2 clientes ese día, 1 aceptó el precio.",3,22,1,0
Coquitlam Public Library,@CoqLibrary,2021-11-24T20:01:46.000Z,Stop by our general drop-in session on Dec 3 for our  3D Printing  Station and walk away with a  3D printed  snowflake!   For more info:  http://,0,2,1,0
3D Print Mars,@3dprintmars,2021-11-24T19:12:00.000Z,,0,0,0,0
chris spellbot - 75%,@spellbot_,2021-11-24T18:28:01.000Z,hiding the  3d printed  middle finger in anticipation of...... The Mormons coming,1,2,0,0
3D Printing Deals,@3dpdeals,2021-11-24T14:45:58.000Z,"Black Friday deals at  @sunluofficial  

10kg packs w/ promo codes
$99 PETG: PETGMS
$89 ABS: ABSRD
$105 PLA masterspool (US only): Mastert2

15% off everything else: SUNLU15off

I believe codes works for all colors available for your location

afflink: ",0,3,1,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-24T14:43:49.000Z,"3D Printing  News Briefs, November 24, 2021:  3D Printing  Steel, Glass, Skin Models, & More  In today’s  3D Printing  News Briefs, we’re starting with a roundtable discussion on AM workforce development. Then we’re moving on to research, first about  3D print …  https://",0,0,0,0
Geneva Dry,@GenevaDry,2021-11-24T13:45:35.000Z,3D printed  spare parts move a step closer with US class approval  http://,0,0,0,0
NYT Science,@NYTScience,2021-11-24T15:41:28.000Z,"The microbial ink flows like toothpaste under pressure and can be  3D-printed  into various tiny shapes, all of which hold their form and glisten like Jell-O",0,4,3,0
Fabbing,@fabbing,2021-11-24T15:44:03.000Z,Bond3D achieves 99% part densities with void-free PEEK  3D printing  technology  http://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-11-24T18:19:38.000Z,Pic Gamma implements the technologies of broadcast television and  3D printing  to raise awareness of climate change through a homeware product targeted at bartenders.,0,0,0,0
LEH_Art,@leh_art,2021-11-24T14:11:13.000Z,The new member of the Art Department has arrived. The  3D printer  has been unpacked and instructions are being read! Thank you Friends of LEHS.  #LEHSchool #3Dprinter,0,4,1,0
SAFETY4SEA,@safety4sea,2021-11-24T12:34:34.000Z,"ABS, ConocoPhillips Polar Tankers, Sembcorp Marine and 3D Metalforge have taken a significant step to make  additive manufacturing , also known as  3D printing , a reality in the marine industry. http://",0,4,1,0
Churchill County Library,@ChurchillLib,2021-11-24T17:19:46.000Z,"Look what one of our patrons made! This little cat is a fidget object to help them focus! We love seeing the creative and practical stuff people make and print at the library!

Want to use the  3D printer ? Learn how here:  https://",0,0,0,0
BasW,@8BitBas,2021-11-24T13:36:57.000Z,"Dear  @WorldBollard  , in Rotterdam we have the world's first  3D printed  bollard.  #WorldBollardAssociation",1,1,0,0
TH3D™ Studio,@TH3DStudio,2021-11-24T18:35:41.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 4PM CST 11/24/21 Link:  https://,0,2,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-24T20:54:35.000Z,Unknown Post Content,0,0,0,0
Sky (hibernating indefinitely),@Sky_guy157,2021-11-24T19:33:33.000Z,"How to tell if you had a good project:
You get to  3D print  something
You get paired with a friend
Someone brings in fried chicken for the class
Someone almost illegally manufactured brass knuckles on school ground
No tables were broken
Fried chicken",0,0,0,0
Clickbabe,@theReal16067419,2021-11-24T21:46:16.000Z,We Bought a  3D-Printed  Heroin Pipe From a Team of Absurdly Tall Smugglers,0,0,0,0
Gary Shapiro,@GaryShapiro,2021-11-24T20:10:01.000Z,"As we look towards Thanksgiving, I’m thankful for the incredible good that technology can deliver. As just one example,  3D printing  technology is helping nonprofits like  @NewStoryCharity  create new homes for impoverished communities in Mexico. https:// iness/3D-printing-homes.html …",1,6,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-24T15:44:03.000Z,#3DPrinters #Bond3D #Formnext2021 #Victrex  Bond3D achieves 99% part densities with void-free PEEK  3D printing  technology  http:// http://,0,0,0,0
VNF Designs,@vnfdesigns,2021-11-24T12:00:04.000Z,3D printed  empowerment - engineering restoring peoples lives  https://,0,0,0,0
Manchester Metrology,@ManMetrologyLTD,2021-11-24T11:45:43.000Z,"Grab a bargain on our Snapmaker  #BlackFriday  Sale!
the modular 3-in-1 3D printers that unlock your full creative potential, from  3D printing  to laser engraving, cutting, and CNC carving. https:// ker-2-0-3-in-1-3d-printer/ … #3Dprinter #3Ddesign #CNC #Laserengraving #Sale #3Dprinting #Carving",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-24T19:54:34.000Z,,0,0,0,0
VCL,@VCLatVCU,2021-11-24T21:05:26.000Z,Interesting ceramic vessel from drawn from a 3D scan made yesterday.  I’ll  3D print  it next week,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-24T18:20:48.000Z,"3D printed  cap makes gargantuan, slimy bubbles",0,0,0,0
Babe Santamena,@BabeSantamena,2021-11-24T12:29:58.000Z,"2 To 12 Years Kids Hoodies Rainbow Unicorn  3d Printed  Boys Girls Long Sleeve Jacket https:// kids-hoodies-rainbow-unicorn-3d-printed-boys-girls-hoodie-sweatshirt-long-sleeve-cartoon-jacket-coat-child-clothes/ …  
21.99 #butterflylover #nature #butterflies #jewelry",0,0,0,0
Drewsuruncle ⟁,@taxninja,2021-11-24T20:01:00.000Z,Anyone know where I can order  3D printed  stuff?,1,1,0,0
Gold Solutions Plating,@gsplating,2021-11-24T12:13:33.000Z,"Everything you need to plate all surfaces in any precious metal with full 1-1 instruction. Start a plating service, create luxury gift products, metalize  3d printed  prototypes, create stunning artwork in metal and much more...  #MHHSBD #GOLD #WorkFromHome #artwork #metals",0,9,11,0
Fusion is the Future,@is_fusion,2021-11-24T21:49:50.000Z,"Some of the drivers of recent progress towards  #FusionEnergy  in recently have come from: ""New advances in  3D printing  (necessary for manufacturing equipment with hollow cavities), supercomputing (to calculate mass and energy), and...",1,4,1,0
