Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Leslie Langnau,@DW_3DPrinting,2021-12-07T13:51:11.000Z,Stratasys adds Origin One dental  3D Printer  to its portfolio  https:// -origin-one-dental-3d-printer-to-its-portfolio/ … #3dprinting #AdditiveManufacturing @DesignWorld @3d_printers,0,0,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2021-12-07T13:00:06.000Z,"Why is  #3Dprinting  in  #superduplex  stainless steel such a big deal? What are the benefits – and what does the future hold? We sat down w Nikhil Dixit, Application Engineer at  #Sandvik , and asked him to spill the beans.  https:// #AdditiveBySandvik #OspreyMetalPowder",0,2,0,0
Reed Industries 3D Printing,@ReedIndustries,2021-12-07T19:53:11.000Z,Small nuts and bolts organizers for mechanic work. Thoroughly tested!  https:// ?utm_medium=twitter …,0,0,0,0
UT Dallas,@UT_Dallas,2021-12-07T18:03:02.000Z,A UT Dallas spinoff company is developing a flexible and more accurate  3D-printed  nasopharyngeal swab for infectious disease testing with the assistance from engineering students. https:// e/utdesign-testing-swab-2021/ …,0,9,2,0
PharmaExcipients,@PharmaExcipient,2021-12-07T15:34:34.000Z,Influence of Print Settings on the Critical Quality Attributes of Extrusion-Based  3D-Printed  Caplets: A Quality-by-Design Approach  http:// #excipients #pharmaceutical #formulation,0,4,1,0
Grant,@timgermer,2021-12-07T16:41:57.000Z,I need a Native Instruments Maschine MK3  3d printed  stand to buy as a gift. Preferably local. Only seller I found is on eBay and in Hungary.,0,0,0,0
GOB TV and Radio,@gobradiouk,2021-12-07T13:01:37.000Z,3D-printed  coffin-like ‘suicide capsules’ are legalised in Switzerland   https:// fin-like-suicide-capsules-are-legalised-in-switzerland/ …,0,0,0,0
The Indian Express,@IndianExpress,2021-12-07T16:02:54.000Z,#Switzerland  medical review board has legalised portable suicide capsules that can be created with a  3D printer  for those wanting to end their life.,2,18,7,0
Akhilesh Singh,@Akhiles80908331,2021-12-07T18:26:25.000Z,"#bjp4india Be a part of the Grand Challenge for the “Most Profitable  3D Printing  Business”, announced by CMET India. Now you can create an economically viable technology for optoelectronic components using  3D printing . Register now at:  https:// Do7 …",0,0,0,0
EngNet,@EngNet,2021-12-07T15:15:08.000Z,A  3D-Printed  Suicide Pod for Those with Incurable Conditions Is Legal In Switzerland Now |  https:// uicide-pod-for-those-with-incurable-conditions-is-legal-in-switzerland-now/61052 …,0,0,0,0
STEMPilot,@STEMPilot,2021-12-07T16:56:56.000Z,Celebrate the Holidays this year with STEM! Use this link to  3D print  your very own STEMPilot Holiday Ornament. Just download the files within the link and print out your ornament!  https:// 1jf3f09PB7A9IGc1jZPmEItbS5Wr07GTG?usp=sharing … #STEM #Aviation #Holidays #Ornament,0,0,0,0
Machinery magazine,@Machinerytweets,2021-12-07T15:11:25.000Z,From  3D printer  to international catwalk  https:// #3dprinting #additivemanufacturing #scotland #advanced #manufacturing,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-07T14:44:10.000Z,Switzerland legalises  3D printed  portable suicide capsules  #3dprinting https:// portable-suicide-capsules-legalised-in-switzerland-7660672/ …,0,1,2,0
Katzie LLC,@vansanten_c,2021-12-07T18:33:02.000Z,"3D printing @KatzieSchool  grade five projects in the Katzie LLC today. After much frustration getting the prints to stick to the print bed, a thin layer of glue stick beforehand seems to be the trick for success  #sd36tl #sd36learn #adst @Tinkerine @tinkercad",0,6,1,0
Army Aviation,@Army_Aviation,2021-12-07T17:01:43.000Z,The  additive manufacturing  is now underway at  #21LutherJones,0,3,1,0
3d scanner,@reprap_sara,2021-12-07T13:24:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-12-07T15:57:31.000Z,Zuko was executed in a muslim country for selling a  3D printed  gun on the black market,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-07T17:50:48.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
Thomas Skennerton,@TferThomas,2021-12-07T18:00:20.000Z,Actual  3D-printed  steaks are now being served in restaurants – here’s where  https:// @DatRageGuy,0,0,0,0
247101 Marketing,@247101Marketing,2021-12-07T18:07:42.000Z,3D Printing #3DPrinting,0,0,0,0
World Culture Pictorial®,@WcPBlog,2021-12-07T14:37:00.000Z,First  3D-printed  “mud house” constructed in 10 days from natural materials costing 900 Euro https:// -3d-printed-mud-house-constructed-in-10-days-from-natural-materials-costing-900-euro/ … #architecture #designer #3Dprinting #construction #Building,0,1,2,0
Peyote Coyote,@PeyotecoyoteAZ,2021-12-07T18:51:35.000Z,I just joined an Endurance lasers 16-th giveaway. I wish I could win a 10 watt Delux laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #giveaway21 #giveaways https://,0,0,0,0
NADCA,@NADCAhq,2021-12-07T18:06:05.000Z,"They're here! Themes for Die Casting Engineer magazine's 2022 themes, including  #diecasting  machines, components/equipment; cast and die materials; additive  #manufacturing ; advanced  #technology  and more!",1,0,0,0
astro_Alessandro,@92drago1,2021-12-07T14:05:36.000Z,Pablo de León and Erica Dolinar (suited) are shown testing the NDX-2 analog suit. De Leon is designing and developing  3D-printed  spacesuit models that may support future exploration of Mars. #NASA https:// -epscor-funds-model-spacesuits-for-the-future …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-07T19:22:12.000Z,"Horns Digital is a social enterprise that remixes poverty, using  3D printing  and microcontrollers to reach hiking enthusiasts.",0,0,0,0
One Lifestyle Management,@onelifestyleco,2021-12-07T20:21:04.000Z,"ArchDigest: Italy has harnessed cutting-edge construction methods to give the world one of its first  3D-printed  houses — Tecla, created by architect Mario Cucinella and is now being recognized as one of AD's Works of Wonder.

See the full 2022 WOW list h…",0,0,0,0
CGRings3D,@CgRings3D,2021-12-07T18:00:16.000Z,Pisces Zodiac Pendant - 3D CAD.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer ..  https:// isces-zodiac-pendant-3d-cad.html …,0,0,0,0
Dr. Alexander the bat & Friends,@TheSillyBatDoc,2021-12-07T14:19:00.000Z,"Gonna be off for a bit, I'm expecting my GCloader and its  3d printed  mount for it",0,0,0,0
CV Consulting LTD,@CVCONSULTINGLTD,2021-12-07T13:00:51.000Z,"A new polymer that dramatically enhances the strength of  3D printed  structures, which is made using sand, can support 300 times its own weight – the equivalent to the Brooklyn Bridge supporting 12 Empire State Buildings. #EngineeringNews https:// 3d-printed-sand-super-strength/ …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-07T13:47:24.000Z,Stratasys Adds Origin One Dental  3D Printer  to Its Growing Portfolio of Dental Solutions  #3dprinting https:// news/coronavirus/stratasys-adds-origin-one-dental-3d-printer-to-its-growing-portfolio-of-dental-solutions/article_97d93689-a870-54be-8eda-ca0f2110ea22.html …,0,3,0,0
TheArticleTrunk,@TheArticleTrunk,2021-12-07T13:23:34.000Z,"Automotive  3D Printing  Size, Share & Growth | Business Analysis & Forecast Up to 2027  https:// printing-size-share-growth-business-analysis-forecast-up-to-2027/ …",0,0,0,0
Viral Sanjay,@bighungamaoffic,2021-12-07T19:02:51.000Z,"Company launches  3D, printed , assisted-suicide pod for Swiss  https:// -top-stories/company-launches-3d-printed-assisted-suicide-pod-for-swiss/ …",0,0,0,0
3d scanner,@reprap_sara,2021-12-07T19:30:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
@tuftyindigo@meow.social,@tuftyindigo,2021-12-07T18:35:55.000Z,"3D artists! Do you want to learn how to make printable models? I'm interested in a collab where I will make your sculpt/model printable, show you what I did, and print it in full-colour on a top-of-the-line  3D printer  for Scotiacon's auction.",0,0,0,0
WoRLD-a-HoLiC,@WoRLD_a_HoLiC,2021-12-07T16:19:56.000Z,A  3D-Printed  Assisted Suicide Pod Is Now Legal in Switzerland  https:// ssisted-suicide-pod-is-now-legal-in-switzerland?utm_source=newsletter&utm_medium=mailing&utm_campaign=Newsletter-06-12-2021 …,0,0,0,0
Outdoor Rugs,@HomeBedding2,2021-12-07T15:46:05.000Z,Egyptian Ancient Pharaoh Gods  3D Printed  Bedding Sets Home  https:// 30?hash=item5de909f00a%3Ag%3Ae4sAAOSw0rRhr4Bc&mkcid=1&mkrid=710-53481-19255-0&siteid=3&campid=5338752399&customid=&toolid=10001&mkevt=1 …  eBay,0,0,0,0
Rock Lobster,@rockest_lobster,2021-12-07T18:17:27.000Z,">Look all over house for radiator key
>Nothing
>Fuck it I'll  3D print  one
>Radiator key on windowsill behind printer.",1,2,0,0
Incus,@IncusPR,2021-12-07T14:08:34.000Z,". @Stratasys  adds Origin One Dental  3D printer  to its growing portfolio of dental solutions.

Read the story here:  https:// -origin-one-dental-3d-printer-to-its-growing-portfolio-of-dental-solutions/ …",0,0,0,0
Olivia Nielsen,@olivia_nielsen1,2021-12-07T19:17:58.000Z,Excited to see 14Trees by  @Holcim  and  @CDCgroup   to build  3D printed  affordable housing project in Kenya!  https:// o-build-largest-3d-printed-affordable-housing-project-in-kenya-200870/ …  via  @3dprintindustry,0,4,1,0
Markus Wolf,@3DMetalPrintin1,2021-12-07T13:32:04.000Z,Project Meeka: Developing Tech for  3D Printing  Moon Habitats  https:// -meeka-developing-tech-for-3d-printing-moon-habitats/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Ina Nutshell,@InaNutshell57,2021-12-07T19:13:03.000Z,"3D-printed  suicide pods are now legal in Switzerland -  http:// .             WOW…
and the USA Jailed 
Dr Kevorkian   https:// cide-pods-are-now-legal-in-switzerland/ …",0,0,0,0
The Dental Advisory Group,@DMDconsultants,2021-12-07T18:51:41.000Z,"$2.6 Billion Dental  3D Printing  Materials Market by Polymers (Resins, Thermoplastics), Composites, Metals, Ceramics (Zirconia, Alumina - Global Forecast to 2028 -  http://  - Tullahoma News and Guardian  https://",0,0,0,0
DNA.am,@DNAamUK,2021-12-07T13:00:01.000Z,"An interesting read regarding the accelerating relationship between  #machinelearning  and  #additivemanufacturing .

Machine Learning and  Additive Manufacturing : What does the future hold? 
Via  @MetalAMMag https://",0,0,0,0
Magnavis,@Magnavis_,2021-12-07T19:07:34.000Z,"Let's check what's happening in the  3D printing  world tod—ooh good god, why?!",1,1,0,0
ICE Essex Branch,@ICE_Essex,2021-12-07T18:58:30.000Z,Challenges of building the world’s first  3D printed  steel bridge  https:// ges-of-building-the-worlds-first-3d-printed-steel-bridge-07-12-2021/ …,0,0,0,0
Rob Curedale,@DesignResearch,2021-12-07T19:21:31.000Z,"Design: Virginia San Fratello, Ronald Rael
 Material: Sand
 Dimensions: 16″X32″X72″
 Acknowledgments: Special Thanks to Exone and  3D Printer  World Expo

The involute wall is a prototype for thermal mass and acoustic dampening in a massive  3D printed  sand… https://",0,0,0,0
3DLT.com,@3dtemplates,2021-12-07T15:20:34.000Z,"3D Printing  Market Set for Biggest Q4 in History, Says SmarTech Analysis  http://",0,0,0,0
Ɱiguel (3) ®,@1Oya106,2021-12-07T14:53:13.000Z,"Eutanasia a la carta

La cápsula llamada ""Sarco"" ofrece un enfoque diferente para una muerte pacífica, sin la necesidad de sustancias recetadas. 3D-printed  suicide pods are now legal in Switzerland  https:// cide-pods-are-now-legal-in-switzerland/ …",0,0,2,0
girl artifice • madeline/司徒考珍 (ᵔᴥᵔ),@maegaze,2021-12-07T18:02:42.000Z,more  3d printed  sugar  source:  https:// printed-sugar-cubes-by-the-sugar-lab-kyle-and-liz-von-hasseln/ …,0,20,0,0
Becca Russo,@Becca_Russo_97,2021-12-07T14:22:48.000Z,"Best Deals August 24 - Refurbished  #Mac  &  #iPad  big discounts, $100 off  3D printer  & more! https://",0,0,0,0
terench,@terenchh,2021-12-07T15:08:23.000Z,lamia mubuhat og  3d printer  oy,0,0,0,0
girl artifice • madeline/司徒考珍 (ᵔᴥᵔ),@maegaze,2021-12-07T17:59:21.000Z,just found out about cnc toast and  3d printed  sugar ,3,45,4,0
Boom Supersonic,@boomaero,2021-12-07T19:12:12.000Z,"Coming up Friday at 12 pm ET, we’ll take a deep dive into  #3Dprinting  with our  #AskAnEngineer  Twitter Chat.

The Boom and  @Stratasys  teams will answer questions about the infinite possibilities of  3D printing  for aerospace manufacturing.",0,35,3,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-12-07T14:40:43.000Z,"Thanks for visiting the Charybdis office of Boundless Solutions Group! We offer  3D printed  pets using smart dust, and 4D printed survival kits designed by AI.",0,0,0,0
Gutza1,@gutza251,2021-12-07T15:48:47.000Z,"New  additive manufacturing  techniques developed by Aerojet Rocketdyne will allow for the mass-production of the RS-25, one of the most efficient rocket engines designed. And people say that Artemis is build on outdated technology: https:// inting-and-the-next-giant-leap-for-mankind- …",0,0,0,0
cuircub,@cuircub,2021-12-07T14:54:42.000Z,"The balls are almost comically large, but the first test dildo print turned out much better than I thought it would. Now to figure out how to mold it in silicone to see how it feels ***friendly safety reminder that  3D printed  toys should never be used for penetration!***",3,14,0,0
Andromache Tziamou,@MaggieTziamou,2021-12-07T13:05:18.000Z,#cool  Challenges of building the world’s first  3D printed  steel bridge  https:// ges-of-building-the-worlds-first-3d-printed-steel-bridge-07-12-2021/ …,0,0,0,0
ProductFrom.com,@ProductFrom,2021-12-07T14:33:01.000Z,3D Printing  Materials are made in these countries:  https:// roducts/0/0/3D-Printing-Materials/ … --- #factory #production #manufacturing #MadeIn,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-12-07T16:45:00.000Z,Exploring extreme design with  3D printing .  https:// eme-design-with-3d-printing/ … #3dprinting #AdditiveManufacturing @DesignWorld @voxeljet,0,4,0,0
walmart shaman,@hentaidotsenpai,2021-12-07T15:36:34.000Z,A womb is just a  3D printer  that can only make dumb fucks.,0,2,0,0
Of3lia Technologies,@Of3liaTech,2021-12-07T17:36:33.000Z,Fleet Space develops next-gen  3D printed  satellites to bolster IoT connectivity  http://,0,0,0,0
PrusaLab Prototyping,@prusalab,2021-12-07T14:56:39.000Z,"You've seen Fluidum ripple and cast reflections, now see how we built and tested it before shipping it off to Dubai  @CZEXPO !

Fluidum features many  3D printed  and CNC milled components, all made in-house at PrusaLab. Plus, each of the 85 modules is able to move in 3 axes!",9,466,87,0
Jewel District,@JewelDistrict,2021-12-07T16:30:32.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
ModCrane,@ModCrane,2021-12-07T15:19:25.000Z,It's been a real pleasure to service this SCPH-5500 PS1 from Hong Kong! Fully recapped and XStation installed with  3D printed  SD card mount  We always accept orders from outside of Japan if it's fine for you to cover the shipping cost!,1,4,0,0
RESTORE Project,@RESTOREProject3,2021-12-07T15:30:29.000Z,RESTORE's Partner Tomi Kalpio presents Brinter in Finnish Medical  3D Printing  online seminar on 9.12.2021 at 10-12 am,0,6,1,0
Charles Russo,@Charles_M_Russo,2021-12-07T14:03:27.000Z,Use of  3D print  technology on the rise in area businesses and schools  #3dprinting https:// f-3d-print-technology-on-the-rise-in-area-businesses-and-schools/article_5c3d87e4-5764-11ec-9739-7308b0fe3cd8.html …,0,2,0,0
Engineering Update,@Engupdate,2021-12-07T14:00:06.000Z,On-demand  3D Printed  Models Make Big Splash at Trade Show  https:// demand-3d-printed-models-make-big-splash-at-trade-show-2/ …,0,0,0,0
Sunjib Rao,@2raosanjiv,2021-12-07T16:49:00.000Z,Switzerland legalises  3D-printed  portable suicide capsules  https:// portable-suicide-capsules-legalised-in-switzerland-7660672/ …,0,0,0,0
Isra Valverde,@isra_valverde,2021-12-07T15:37:11.000Z,"Join us today! 
Glad to be invited to share experiences in the 
ACC Imaging Section Journal Club:  3D Printing  and CT Image Fusion in Paravalvular Leak Closure - American College of Cardiology  https:// tions-and-Councils/Imaging-Section/Section-Updates/2021/11/13/20/56/ACC-Imaging-Section-Journal-Club#.Ya9_ZDHm31E.twitter …",0,9,3,0
LEWIS Access,@LEWIS_ACCESS,2021-12-07T18:35:52.000Z,Holcim 3D-prints Kenyan housing complex: Holcim is printing what is claimed to be Africa's largest  3D-printed  affordable housing complex.  https://,0,0,0,0
Wilson Fisk,@GtheGenius,2021-12-07T18:38:37.000Z,This is why I wait to buy a  3d printer,0,0,0,0
Frankie Q.Bee,@Supertoaste,2021-12-07T15:58:41.000Z,A  3D-Printed  Assisted Suicide Pod Is Now Legal in Switzerland  https://,0,2,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-07T13:04:33.000Z,How to Buy the Best  3D Printer  for Kids This Holiday Season  https:// buy-the-best-3d-printer-for-kids-this-holiday-season/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Kenyans.co.ke,@Kenyans,2021-12-07T13:33:11.000Z,"Kenya's first  3D printed  house unveiled in Athi-River, Machakos.",4,209,47,0
Luxexcel 3D printing,@Luxexcel,2021-12-07T13:10:13.000Z,3D printed  prescription lenses enable fashionable smartglasses by integration of technologies like waveguide inside the lens  #luxexcel #metaverse #smartglasses,0,2,1,0
Civil + Structural Engineer Media,@csENGINEERmag,2021-12-07T16:01:02.000Z,For  3D Printing  Day IDTechEx Discuss  3D Printing  in 2021: Micro-Trends in Major Materials  http:// g-day-idtechex-discuss-3d-printing-in-2021-micro-trends-in-major-materials/ …,0,0,0,0
HospiMedica.com,@HospiMedica,2021-12-07T16:00:05.000Z,3D-Printed  Portable Coffin-Like Capsule for Use in Assisted Suicide Granted Approval in Switzerland:A  3D-printed ...  https:// articles/294790866/3d-printed-portable-coffin-like-capsule-for-use-in-assisted-suicide-granted-approval-in-switzerland.html …,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-12-07T15:01:12.000Z,"With our partner Grenzebach we drive the automation in  #AM  forward since 2017. While we started with a metal prototype production, we are now able to offer serial products. We are happy about the collaboration and are looking forward to the future. More:  https:// .",0,0,0,0
HAKing Innovation,@HakingI,2021-12-07T16:18:19.000Z,Learn something new! Intro to  3D Printing  Virtual Class  (12/18 - Morning)   https:// 4nuxvfibgy6jn12imc0sfv-8jc53 …,0,0,0,0
Jesse/Zen,@Zenumtin,2021-12-07T18:20:00.000Z,I'm playing Pokemon Brilliant Diamond and  3d printing  a low-poly Mew!  https://,0,0,0,0
3d4printers,@3d4printers,2021-12-07T17:22:34.000Z,"Review: LulzBot TAZ SideKick – a configurable, open-source FDM  3D printer http://",0,0,0,0
Digital Taxidermy,@DTaxidermy,2021-12-07T14:33:01.000Z,"Christmas wouldn't be complete without  3D printed  Santa visiting the Kids, check out the is flexible beard and Santa hat

Print with FDM printers and doesn't require any supports. Make Christmas like a boss https:// as-cosplay.html … #christmas #cosplay #santa #3dprint #stl",1,9,3,0
Prisile,@Judgment_Arcana,2021-12-07T13:44:35.000Z,do you think you could go to a place to get your stuff  3d printed ?,1,1,0,0
Tfpivman,@Tfpivman,2021-12-07T17:34:13.000Z,"Kingdom Shadow Panther with  3d printed  accessories.
Blaster is made by  @FunbieStudios  
Claws & tail blade are made by me #Transformers #BeastWars #warforcybertronkingdom #3Dprinting",1,5,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-07T16:18:32.000Z,"Military  3D Printing  Market Current Growth 2021, Size, Future Trends, Emerging ... - Taiwan News  http://",0,0,0,0
World Cement,@World_Cement,2021-12-07T16:46:16.000Z,"LATEST NEWS:

Holcim announces Africa’s largest  3D-printed  affordable housing project

Click here to read more https:// #cement #Holcim #Africa",0,0,0,0
PolyBits,@PolyBits_Ai,2021-12-07T17:45:00.000Z,"""No, you're not the one...""
Hex Maniac ready for  3D Printing !!",0,30,11,0
Printed Parts,@PartsPrinted,2021-12-07T16:07:46.000Z,3d printing  is part of the future,0,0,0,0
Lisa Gallagher,@MsGallagherAPS,2021-12-07T18:44:20.000Z,Designing keychains with  @tinkercad  to be  3D printed,0,0,0,0
The News Record,@NewsRecord_UC,2021-12-07T20:21:00.000Z,Members of the University of Cincinnati student organization EnableUC are engineering a  3D-printed  hand for a man who lost his hand in an accident with machine equipment.  https://,0,0,0,0
3d scanner,@reprap_sara,2021-12-07T13:23:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
ICE Essex Branch,@ICE_Essex,2021-12-07T19:00:47.000Z,Holcim to introduce Africa’s largest  3D-printed  affordable housing project -  https:// rs/holcim-to-introduce-africas-largest-3d-printed-affordable-housing-project …,0,0,0,0
3d scanner,@reprap_sara,2021-12-07T13:43:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
FoxMaker's,@WhiteFox_Design,2021-12-07T18:30:09.000Z,A good useful gift? A  3D printed http:// #foxmakers #3d #creality #snapmaker #anycubic #3dword #ultimaker,0,0,0,0
Makerspace Directory,@MakerSpaceDir,2021-12-07T14:21:03.000Z,Learn  3D Printing  and also how to build a  3d printer Build Your own  3D Printer #3dprinting #3dprinter #printing #build https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-07T14:51:47.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Manic! at the disco,@voodookunt,2021-12-07T16:30:19.000Z,very true but i'd be gagged if someone with a  3D printer  started robbing,0,9,0,0
3Dprintedsoup,@3Dprintedsoup,2021-12-07T16:39:58.000Z,"3D printing  advent calendar 7th December,  3d printed  Decorative Christma...  https://  via  @YouTube #AdventCalendar2021 #3dprinted",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-07T17:18:21.000Z,What Are the Material Trends in  Additive Manufacturing ? - 3Dnatives  #3dprinting https:// nufacturing-materials-trends-071220216/ …,0,0,0,0
Kiss Collector,@collectkiss,2021-12-07T12:59:27.000Z,solo 1978 rug mat 23x15 bathroom  3d printed https:// 1978-rug-mat-23x15-bathroom-3d-printed-/304252802877?mkcid=1&mkrid=711-53200-19255-0&siteid=0&campid=5338026614&customid=13a05m16g434cdac23062&toolid=10001&mkevt=1 …,0,12,2,0
"Information & PR, Kathua",@DiprKathua,2021-12-07T14:53:38.000Z,"#Switzerland  has legalised the use of  #SarcoSuicidePod , a  3D-printed  portable coffin-like capsule with windows — for assisted suicide. 

With this Switzerland became the first country to allow the use of Sarco pod for assisted suicide or voluntary euthanasia. @diprjk @infjammu",0,9,5,0
Extruder Joe,@ExtruderJoe,2021-12-07T15:09:56.000Z,3D Printing :  3D Printed  Suicide Pod Approved  https:// d-suicide-pod-approved …,0,0,0,0
5DNanoprinting_project,@5DNanoprinting,2021-12-07T16:42:05.000Z,Our researchers  @tcddublin  and  @ambercentre  lead by  @florealarissa  discovered how to create tiny colour-changing gas  #sensors  using new materials and a high-resolution form of  #3D  printing.This is our project coordinated by  @VMattoli @IITalk  on  @CORDIS_EU https://,0,9,3,0
"Information & PR, Kathua",@DiprKathua,2021-12-07T15:29:22.000Z,"Be a part of the Grand Challenge for the “Most Profitable  3D Printing  Business”, announced by  @cmetindia . Now you can create an economically viable technology for optoelectronic components using  3D printing . Register now at:  https:// Do7 … @diprjk @infjammu  @FOBKathua",0,4,4,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-12-07T16:55:34.000Z,Harvard Researchers Develop Microbial Ink to  3D Print  Living Materials: What if you were told that  3D printing  is getting closer and closer to revolutionizing science? A team of researchers at Harvard University and Brigham and Women’s…  http://  |  @3Dnatives,0,3,4,0
KTSM 9 News,@KTSMtv,2021-12-07T13:30:10.000Z,"TTUHSC El Paso, UTEP  3D Printing  Collaboration nominated for ' 3D Printing  for a Better World' Award https://",0,3,0,0
Gaster-Fyre,@AyJayArts,2021-12-07T17:43:32.000Z,I'm getting fed up with  3D printing  :/,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-12-07T18:33:00.000Z,This massive  3D printer  created an entire two story building. (Mashable)  #3DPrinting #Construction,1,9,5,0
Modern Metals,@ModernMetalsMag,2021-12-07T14:02:03.000Z,"ICYMI: Read the November issue of Modern Metals and learn about the most promising applications for  additive manufacturing  technologies. PLUS: service centers, coil processing, ERP/software, service center POV, and more!  http://",0,0,0,0
AL,@Just_B_Tweeting,2021-12-07T16:56:05.000Z,"This race of people are weak asl. Just jump. Or use a gun. Like the old days. 

I found this on NewsBreak – the #1 local news app used by 45+ million people: A  3D-Printed  Assisted Suicide Pod Is Now Legal in Switzerland  https://",0,0,0,0
Bruno A. Bonechi,@BABonechi,2021-12-07T19:26:01.000Z,Switzerland approved a  3D-printed  assisted-suicide pod without the use of liquid sodium pentobarbital and could begin operations in 2022. https:// #Innovation,0,0,0,0
Ritchie School at University of Denver,@RitchieSchool,2021-12-07T15:40:01.000Z,"A  3D printed  vaccine is pain-free and can be self-administered, cutting down on hospital trips  https://",0,0,0,0
M. Walter (he/him),@TLmikefwalter,2021-12-07T16:02:37.000Z,Thanks  @mmelee5  for visiting and teaching us so much about  @tinkercad  and our  3D printer !  @MQPSchool @NLESDCA @nltatesic #CodeWithTESIC,0,11,2,0
AnimaNera,@AnimeNera,2021-12-07T13:05:09.000Z,3d printed  Xmas trees..,6,53,3,0
Brian Wilson,@Jasonwilliams0,2021-12-07T16:12:03.000Z,Best  3D printer  for 2021 - CNET  http://,0,0,0,0
3DPrint,@3DPrint_com,2021-12-07T13:20:34.000Z,How to Buy the Best  3D Printer  for Kids This Holiday Season  http:// #3DPrinterReviews #3DPrinters,0,0,8,0
Melors,@melorsballivor,2021-12-07T20:04:44.000Z,"Holy Fk!

Controversial  3D printed  ‘Sarco’ suicide capsule legalized in Switzerland  https:// sial-3d-printed-sarco-suicide-capsule-legalized-in-switzerland-200900/ …  via  @3dprintindustry",0,0,0,0
The Gyal Dem Sugaa,@ShaShanelle,2021-12-07T20:06:44.000Z,The amount of ideas I have in my head is beyond me at this point I wish I could just  3D print  em allll ,1,4,2,0
3DPrint,@3DPrint_com,2021-12-07T14:52:05.000Z,Office Brand’s  3D Printed  Desk Accessories Made from Recycled Food Packaging  http:// #3DDesign #3DPrinting,0,0,7,0
of today,@_oftoday_,2021-12-07T13:34:22.000Z,"52% OFF for BIQU B1 FDM  3D Printer   @  https:// #coupon #coupons  | Germany Warehouse.
Promocode is not required.      
Sale price: 205.84€
Duty free shipping  https:// for-biqu-b1-fdm-3d-printer-59377.html …",0,0,0,0
TriMech Solutions,@TriMech3D,2021-12-07T18:02:06.000Z,Biocompatible  3D Printing  with P3 Technology https://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-07T18:42:14.000Z,Firm mulls Africa's largest  3D printed  affordable housing project in Kenya - CCE l ONLINE NEWS  #3dprinting https:// m-mulls-africas-largest-3d-printed-affordable-housing-project-in-kenya/ …,0,0,0,0
Ricardo Luiz,@ricardorocky,2021-12-07T16:01:33.000Z,"Liked on YouTube:  3D printed  timelapse - of the scissor snake, in green color  https:// szwr8 …",0,0,0,0
robert rawlings,@bitcoinroberto,2021-12-07T18:37:38.000Z,"3D printed  homes are a thing. 

Can be made for the cheap... wow 

I thought They was bullshitting lmao",0,0,0,0
Scarab 3D,@scarab3d,2021-12-07T15:58:12.000Z,"Wingspan board game organizer I design,  3D print , and offer for sale on Etsy. The perfect gift for your board gaming friends and family :)  https://",0,0,0,0
Atom Draws,@AtomDraws,2021-12-07T16:21:11.000Z,3D printing  ahoy!,0,0,0,0
Andarne,@Andarne_,2021-12-07T15:49:04.000Z,"Hey, look. Somebody  3D-printed  the save icon. /s",1,29,1,0
