Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-01-06T15:21:00.000Z,US $9.9 |5PCS  3D printer  accessories thermistor NTC 100K black strip terminal  can be matched with MK2b heatin...  https:// 33.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-01-06T14:24:00.000Z,US $2.8 |2pcs  3D printer  accessories 26 teeth feed gear feeding wire feed wheel brass special extrusion wheel ...  https:// 98.html?channel=twinner …,0,0,0,0
Lisa,@LindaSe57093199,2021-01-06T14:28:00.000Z,US $14.99 |HE3D hotend  triple/Double/Single Nozzle for   3D Printer   Extruder|nozzle for  3d printer |for 3d pri...  https:// 2.html?channel=twinner …,0,0,0,0
tibfox,@tibfox,2021-01-06T11:26:39.000Z,You guys have ANY IDEA what I could print with my  3D PRINTER ? Best practical suggestion will get it delivered as a gift!,11,12,1,0
Dale,@NatoshaWei,2021-01-06T15:00:02.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
anna,@a_he3d,2021-01-06T14:25:00.000Z,US $9.6 | 3D printer  accessories T10 S8M open synchronous belt pressure plate trapezoidal synchronous belt conn...  https:// 15.html?channel=twinner …,0,0,0,0
alban denoyel,@albn,2021-01-06T17:02:56.000Z,"""I understand your tool to be a video player, not a file maker. Is that correct?""  That being said, many people still think we are a ""file maker"", and many others still think we are in the  3D printing  business ",7,35,2,0
Fabbing,@fabbing,2021-01-06T15:10:02.000Z,New Singapore Law Criminalizes Possession of Blueprints for  3D Printing  Guns  http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-06T13:52:38.000Z,,0,0,0,0
,@TheTrojanMane,2021-01-06T18:50:43.000Z,"3D printed  an iPad stand as well as a book holder for the Misses 

This printer is proving useful ",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-06T16:41:03.000Z,Nice but also screams in diene mdf is niet in verstek,0,0,0,0
The Additive Report,@AdditiveReport,2021-01-06T15:46:04.000Z,The  additive manufacturing  industry continued its evolution in 2020 and played a pivotal role in helping fight the spread of COVID-19. Here are The Additive Report's most-read articles from the chaotic year.  https:// /article/additive/the-10-most-read-emadditive-reportem-posts-of-2020?utm_campaign=AR_organic&utm_content=1609947963&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
"It's Stoop Kid, Ya Heard!",@StoopKidDeals,2021-01-06T11:17:27.000Z,"EXCLUSIVELY @ The Accessory Shop Plus

Premium  3D Print  Moon Lamp http://",0,0,0,0
DNA.am,@DNAamUK,2021-01-06T10:00:01.000Z,"#AdditiveManufacturers ,  how do you feel about the year ahead?  @TheTCTMagazine : ""As vaccines appear on the horizon and the world sees light at the end of the pandemic tunnel, the  3D printing  industry is poised for this resurgence.""  #AM https://",0,3,0,0
Machinery magazine,@Machinerytweets,2021-01-06T11:11:02.000Z,NCAM project set to revolutionise  3D printing  take-up  https:// @the_MTC_org #manufacturing #UKmfg #3DPrinting,0,3,0,0
CGI Motion,@cgi_motion,2021-01-06T14:00:33.000Z,4 ways  3D printing  is changing medical implants:  https:// via  @MMSOnline,0,0,0,0
Images of Research,@StrathImages,2021-01-06T14:15:17.000Z,3D printing  could revolutionise manufacturing; Strathclyde engineers are using it to create miniaturised biomedical imaging systems with the aim of making them more accessible to developing countries:  http:// #StrathImages @EEEStrathclyde #TechnologyDay,0,0,0,0
Jeremy Hedges,@JeremyHedges77,2021-01-06T18:45:39.000Z,"5 years ago today I started  @InkSmith3D  with the $30,000  @AC_Waterloo  Jumpstart Grant, a coworking desk at  @Communitech  and a warehouse in my garage.  @DugBraden  joined soon after, we built a team and set out to make coding, robotics and  3D printing  the norm for K-12 education [1]",9,174,20,0
Personal Growth,@money_personal,2021-01-06T08:42:02.000Z,"The  3D Printing  Revolution #Printing #Revolution University of Illinois at Urbana-Champaign
->  https:// ing-revolution …",0,0,0,0
LEOH | mood scarf | ⩇⩇:⩇⩇:⩇⩇:⩇⩇,@ZABASYLL,2021-01-06T17:40:17.000Z,now just to uh...buy an entire  3D printer,0,0,0,0
eSUN 3D Printing,@esun3dfilament,2021-01-06T08:51:11.000Z,New Resin on the road... Can you see the difference? #esun #resin #3dprint,1,0,0,0
Fer Cross,@fernanditacross,2021-01-06T12:17:50.000Z,"Ohh the irony... filing the edges of my  3d printed  cage with ""happy vibes"" LOL",0,2,0,0
3D Printing Deals,@3dpdeals,2021-01-06T18:26:13.000Z,"big filament and  #3dprinter  sale at JoAnn Fabrics

$11.99/kg Polaroid PLA (lots of colors):  https:// niversal-premium-pla-filament-material/zprd_17038712a.html … $99 printer (normally $599):  https:// mart-3d-printer/17038696.html … $11.99 filament scale:  https:// se-filament-holder-scale/17038704.html … found by James in our FB group:  https:// https://",1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-06T12:03:00.000Z,¿Nadie de por aquí va a hacer de cosplay a Bennet? Lo he tenido durante 3 minutos y lo quiero para 3 años.,3,4,0,0
halukkaplan,@plastik_kntlahk,2021-01-06T19:00:15.000Z,"Md-80 American Airlines N984TW Son Uçuş 

Kit: No name  3d print Ölçek: 1/200
Model:Md-83 Süper 80

Yılın ilk maketini de bitirdik sonunda. Sonunda diyorum 2 aydır uğraştığım bir maket.
Plastik maketini bulamadığımız için  3d print  edip yaptığımız bir model diyelim",0,0,0,0
"Green Dot Sign, Inc.",@GreenDotSign,2021-01-06T15:49:07.000Z,Cobra Supersport-35 review: Why golf's first  3D-printed  putter is a game changer for so many reasons  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-06T11:15:07.000Z,cómo se supera The Untamed????¿?¿¿??,5,5,0,0
Stuey,@ToolGuyd,2021-01-06T16:39:59.000Z,These are the Hand Tools I'm Using to Assemble a Prusa  3D Printer https:// d-to-build-prusa-3d-printer/ …,0,0,0,0
RamRadio ®,@RamRadio7,2021-01-06T08:24:27.000Z,"Gizmodo: Researchers Find a Faster, More Efficient Way to  3D Print http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-06T13:19:30.000Z,Ahhh sweet sweet validation for my ego from internet strangers.,1,0,0,0
GE Additive,@GEAdditive,2021-01-06T15:23:10.000Z,Hear from our CEO on Boosting Efficiency and Reducing Costs for  3D Printing . https:// features/ge/boosting-efficiency-and-reducing-costs-of-3d-printing/?adv=32744&prx_t=8GcGAlbFJAUt8PA … #3dprinting #AdditiveManufacturing,0,9,1,0
I B,@ijbl,2021-01-06T07:53:09.000Z,"Gizmodo: Researchers Find a Faster, More Efficient Way to  3D Print . https:// nd-a-faster-more-efficient-way-to-3d-pri-1845992030 … via  @GoogleNews",0,0,0,0
Ahmad Sultan,@asultanahmad,2021-01-06T11:56:10.000Z,Anyone know someone in Lahore who can assemble a Prusa  3d printer ?,1,0,0,0
Waterloo Engineering,@WaterlooENG,2021-01-06T19:06:14.000Z,This is a very exciting collaboration between our researchers at the  @MSAM_UWaterloo  lab and the  @NRC_CNRC  to boost industrial  3D printing .,0,6,3,0
walters,@funkykongjr,2021-01-06T18:41:06.000Z,3d printing  my skull to practice some sick hamlet tricks,0,3,0,0
TechPats,@TechPats,2021-01-06T19:04:04.000Z,"""NUBURU Strengthens Blue Laser  #IP  Portfolio with Seven New  #Patents  Across  3D Printing  and ...: These new  #patents  join NUBURU's foundational  #patent , “ 3D printing  Devices and Methods” PCT/US14/35928, which was awarded in 16 countries with ...  https:// #patentnews",0,0,0,0
NewsFromTheRealWorld,@NFTRW_Feed,2021-01-06T18:14:01.000Z,What Does the Future of  3D Printing  Look Like?  https://,0,0,0,0
soulsearchin,@PhilipRuiter,2021-01-06T14:34:06.000Z,3d printed  mount Everest,0,0,0,0
ofa.guru,@ofa_guru,2021-01-06T09:01:01.000Z,OFA Newsroom:  #TechNews  Baked Industries of Northern California to Launch  3D Printing  Affiliate Program  http://,0,0,0,0
Fabbaloo,@fabbaloo,2021-01-06T19:01:33.000Z,Future Trends In Healthcare And  3D Printing https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
Łukasz Dziewięcki,@ldziewiecki,2021-01-06T08:13:45.000Z,A  3D printed  Nintendo Switch game holder  Find more at  https://  cults3d / Instagram #enginering https:// /status/1346713111470989312/video/1 …  - - A  3D printed  Nintendo Switch game holder  Find more at  https://,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-01-06T14:10:05.000Z,Japanese retailer launches hyper-realistic  3D printed  face masks at $950 apiece  https://  Via  @3dprintindustry 3D Printing  Ind  #3DPrinting #dprints #ddesign #technology,0,0,0,0
cuntiella,@alleinamaggie,2021-01-06T13:52:26.000Z,trying to manifest a  3D printer  into my life,0,0,0,0
Manoj Pallai,@manojpallai,2021-01-06T08:05:38.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Hunt's Cards,@huntvlogs1,2021-01-06T18:30:07.000Z,Got a new stand for this  3d printed  it is nice,0,0,0,0
Mücahit,@mucahitkygn,2021-01-06T16:42:37.000Z,3d printer,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-01-06T18:24:51.000Z,PROPOSED PROJECT: a health tracker that remixes tenancy issues drawing on projection mapping with  3D printing  aimed at hiking enthusiasts.,0,0,0,0
For What It's Earth Podcast,@WhatEarthPod,2021-01-06T08:39:06.000Z,"New  #podcast ! We’re chatting saving the  #rainforest  using TikTok (yep, really), why  #windfarms  are going further offshore & why  3D printing #coral  reefs is so gosh darn cool with science content creator Tom Carroll!

Apple  https:// Spotify  https://",0,1,3,0
Science Faction Pod,@SciFactPodcast,2021-01-06T17:16:36.000Z,Steven purchased a  3D printer !  #Ender3Pro   Just click here to listen!  #ScienceFiction #Science #BSPN https:// factionpodcast/SFP_EP330.mp3 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-06T13:18:58.000Z,Heh. Warm and fuzzies is making a comment and then getting all the likes because you replied to someone famous. ,0,0,0,0
PMD Way,@pmdway,2021-01-06T16:02:14.000Z,"If you need to heat up a  3D printer  bed, the coffee zone on your desk or other area, check out this silicon heating pad from PMD Way -  https:// ltier-modules/products/12v-50w-silicon-heating-pad-100x100mm … #pmdway #arduino #raspberrypi",0,2,2,0
MSY ASSOCIATES,@msyassociates,2021-01-06T15:47:23.000Z,NASA’s Perseverance Rover Takes  3D Printing  to Mars  https:// s-perseverance-rover-takes-3d-printing-to-mars/?ecms_id=d4f87aff-153c-428c-a4f5-b75e9f784fcc&ecms_short=ART4225&doc_type=ted_article&sponsored=&acct=&parent_id=100a65a9-3c9f-426a-9d1f-4f01104f249e&utm_content=featuredstory&position=1&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210106&utm_campaign=tiu210106&utm_medium=email&utm_source=thomas_industry_update&tinid=227064303 …  via  @thomasnet,0,0,0,0
Talena Fuchs,@TalenaFuchs,2021-01-06T15:06:12.000Z,Anyone out here that can design an idea for me in 3d to use in a  3d printer ?  #3DPrinting #3dmodeling #3DModel,1,0,1,0
Laser Systems Europe,@lasersystemsmag,2021-01-06T11:08:19.000Z,Blue diode laser manufacturer Nuburu awarded seven new patents across  3D printing  and materials processing:  https:// arded-seven-new-patents-across-3d-printing-and-materials-processing … #lasers #emobility #welding #3DPrinting #AdditiveManufacturing,0,2,1,0
Bas Flipsen,@BasFlipsen,2021-01-06T07:54:42.000Z,"First prints of spare parts just came of our  #Ultimaker  printers. They are made by our minor students finishing the three day masterclass about  3D printing  for repair. Today testing, testing and testing.  @idetudelft #ShaRepair",0,3,1,0
𓆚 Syd,@Sydieee,2021-01-06T19:13:09.000Z,My friend’s girlfriend FTed me last night to show me the Mandalorian helmet she  3D printed  and I just love her so much.,0,2,0,0
3D print Costa Rica,@3dprintcr,2021-01-06T15:06:19.000Z,"Reloj Led impresión 3D, diseño personalizable. 
Función despertador, reloj, temperatura.
Puede activarse por voz y al tacto.
Función ahorro energía y memoria de tiempo.  http:// Telf. (506) 70118284",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-01-06T13:04:20.000Z,"3D Printing  News Briefs, January 6, 2021: LLNL, CADENAS & FreeCAD, Print ‘N Play  In this edition of  3D Printing  News Briefs, we’re starting with research and moving on to software, and then ending with a fun story about a cool DIY print. LLNL... The pos…  https://",0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-01-06T18:31:42.000Z,Thyme Delphinium are due to release a  3D printed  concept album!  Phenomenal new audacious sounds with art punk desert rock!,0,0,0,0
m//A,@AntonJayy,2021-01-06T11:57:05.000Z,I need a  3D printer  so I can torrent clothes,1,4,0,0
Vladimir Sobota,@SobotaVladimir,2021-01-06T08:21:55.000Z,Our new paper titled 'Factors for metal  additive manufacturing  technology selection' is available online (open access). Have a look! @iamrri_EU  https:// t/doi/10.1108/JMTM-12-2019-0448/full/html … #AdditiveManufacturing #3Dprinting,0,0,0,0
3D Sprout,@Sprout3d,2021-01-06T13:51:04.000Z,"Creepy, but fascinating !               
Japanese retailer launches hyper-realistic  3D printed  face masks at $950 apiece",0,0,0,0
B,@waterss_,2021-01-06T08:52:37.000Z,She just a  3D printed  singer,0,0,0,0
3D Makers Zone,@3dmakerszone,2021-01-06T15:42:23.000Z,"Altijd al willen weten wat de mogelijkheden zijn van  3D Printing ? Nu is je kans! Vanaf 12 januari start een mooie serie webinars van de Smart Makers Academy over 3D Scanning, Design, Printing & Postprocessing bij 3D Makers Zone.
Tot volgende week! ",0,0,2,0
MINS 3D Printer,@Mins3dprinter,2021-01-06T11:12:25.000Z,İçecek ikramı hiç bu kadar hızlı olmamıştı ,0,7,1,0
Dale,@NatoshaWei,2021-01-06T14:00:01.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Hackster.io,@Hacksterio,2021-01-06T15:44:24.000Z,"This  3D-printed , Star Wars-themed luggable field terminal runs on a  @Raspberry_Pi  4:  http://",1,62,16,0
Fabbaloo,@fabbaloo,2021-01-06T19:01:37.000Z,Who’s  3D Printing  At CES 2021?  https:// #3DPrinting #AdditiveManufacturing,0,2,2,0
Richard Darell,@Minervity,2021-01-06T19:38:22.000Z,Why This  3D-Printed  House Will Change The World  https://  via  @YouTube,0,0,0,0
Esther Schindler,@estherschindler,2021-01-06T18:45:06.000Z,Best  3D printer  under $500 in 2021,0,0,0,0
"Changiz Sadr, P.Eng., FEC, CISSP",@csadr,2021-01-06T15:44:00.000Z,"3D-Printed  Smart Gel Changes Shape, Color with Light  https:// rt-gel-changes-shape-color-with-light …",0,0,0,0
John-Paul Smiley,@JohnPaulSmiley,2021-01-06T14:39:48.000Z,Israeli doctors combine AR with  3D printing  in novel eye socket surgical repair procedure  https:// octors-combine-ar-with-3d-printing-in-novel-eye-socket-surgical-repair-procedure-181668/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Musings in Mzansi,@MusingsIn,2021-01-06T12:39:06.000Z,A  3D printer  created this.,1,0,0,0
Fernando Scheps,@FernandoScheps,2021-01-06T18:00:27.000Z,"I would like to share with you, I have opened my own online  3D printing  store in Switzerland (for now) https:// Let me know your thoughts ",0,4,0,0
DatDude,@DatDudeCR,2021-01-06T17:34:45.000Z,Just tried buying a $600  3D printer  and they’re sold out. Sale price is $99   I don’t need it. Just want it.,0,4,0,0
anna,@a_he3d,2021-01-06T19:14:00.000Z,US $2.8 | 3D printer  accessories synchronous pulley 16 teeth hole 3.17mm/4mm| 3D Printer  Parts & Accessories|   ...  https:// 46.html?channel=twinner …,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-01-06T12:09:42.000Z,3D Printing : Future Trends In Healthcare And  3D Printing http:// fabbaloo/default~Future-Trends-In-Healthcare-And-D-Printing …,0,0,0,0
Vic The Tick Guy ツ,@vsndesigns,2021-01-06T14:20:59.000Z,Japanese retailer launches hyper-realistic  3D printed  face masks at $950 apiece  https:// retailer-launches-hyper-realistic-3d-printed-face-masks-at-950-apiece-181815/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Major,@MajrC0ry,2021-01-06T19:23:52.000Z,"I have a  3d Printer  now.

Gimme things to print.",2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-06T16:13:19.000Z,https:// /Lenniesaurus/status/1346851149316546561 …,0,0,0,0
Paul,@whotookmyname,2021-01-06T17:03:29.000Z,Few parts for a  3D printer  upgrade.,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-06T10:30:32.000Z,urgh. the  @epax3d  E10 is expected late february beginning march. guess il have to go with a anycubic mono X. this blows but I need a bigger resin printer for a job  #3dprinting #FirstWorldProblems,1,2,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-06T15:03:07.000Z,Check out the  3D printed  Lord Ganesha Yantra Pendant  http://  via  @shapeways,0,0,0,0
Profound3D,@Profound3DUS,2021-01-06T16:08:23.000Z,"Fusion F410  3D Printer  - Amazon Review by Mike M.

5.0 out of 5 stars - Amazing printer and support team

You never expect the support to be good after making such a purchase but the support at Fusion 3d is above reproach! 

Learn more from Profound3D,  https://",0,0,0,0
3D Innovations,@3D_Innovations,2021-01-06T19:00:06.000Z,"Future Trends In  #Healthcare  And  3D Printing https:// ends-in-healthcare-and-3d-printing …  

Sometimes life-saving and life-changing innovations come from very unexpected places. Case in point: medical  3D printing .  #3Dprinting #additivemanufacturing #engineering #innovation",0,0,0,0
Aage Vestergaard Larsen,@AVL_dk,2021-01-06T15:01:16.000Z,"Gitte Buk Larsen er indtrådt i bestyrelsen for Dansk AM Hub, hvor hun med sin stor erfaring med genanvendelse, cirkulære løsninger og bæredygtig produktion, håber at kan være med til at sætte et solidt fingeraftryk på genanvendelse af plast til  3D print .",1,5,1,0
Debesh Choudhury,@debeshchoudhury,2021-01-06T07:58:30.000Z,3D Printed  Electric Motorbike is The Next Big Thing  https:// #3Dprinting #ebike #manufacturing #technology #AdditiveManufacturing #innovation #disruption #debeshchoudhury #Auto #life,0,0,0,0
AnaScully,@anasyx,2021-01-06T12:25:11.000Z,anyone has a  3d printer ?  https:// t/star-wars-stl-the-mandalorian-fennec-shand-obj-kenner-style-action-figure-baby-yoda …,0,4,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-06T19:39:40.000Z,Shots fired on the senate floor!!!,0,0,0,0
"NRC, UCC, Anti Conversion Law Jai Sri Ram",@pardhu_leo,2021-01-06T13:32:42.000Z,They should have connected a  3D printer  ...,0,0,0,0
I’m black on my momma and daddy side,@yourfav_auntie,2021-01-06T17:16:29.000Z,They have a  3d printer  for $100. Hmmm should I buy it ,0,0,0,0
Magnetic Resonance News,@nmr900,2021-01-06T14:35:36.000Z,".  @ACSDivCHED  J. Chem. Educ. Using  3D Printing  to Visualize 2D Chromatograms and NMR Spectra for the Classroom, corresponding Oliver A.H. Jones  @Dr_Oli_Jones @Sepscience @RMIT https:// s.jchemed.0c01130 … #NMRchat #NMR",2,11,7,0
PochaBot,@Botchaco,2021-01-06T14:46:54.000Z,"What is great - character design  3D printed  dice, sometimes traditional, most boring bitch villain but gold.",0,0,0,0
Vapourtec Chemistry,@vapourtec,2021-01-06T10:27:14.000Z,Additive manufacturing  of intricate and inherently photocatalytic flow reactor components  https:// -resource-centre/additive-manufacturing-of-intricate-and-inherently-photocatalytic-flow-reactor-components/ … @sciencedirect @LboroChemsoc @EdinburghChem @HeriotWattUni @imperialcollege @AdiletZhakeyev @M_C_M_Jones #Chemistry #flowchem,0,11,7,0
ABE U-ichi (kamex),@kamex,2021-01-06T10:37:17.000Z,"acadia 2020 WORKSHOP
Dual- Additive Manufacturing  Combining Timber and In-Process Bio-Based  3D-Printing ICD/Institute for Computational Design and Construction
University of Stuttgart Germany

ACADIA_DualAdditiveWorkshop.mp4 https://",0,0,0,0
sicko dicko,@wickedandweary,2021-01-06T18:09:15.000Z,my sister showed up at my house randomly yesterday to give me a giant seashell she found and a  3D printed  whale,0,0,0,0
AnotherHobbyist,@AnotherHobbyist,2021-01-06T16:23:56.000Z,"NEED A RECOMENDATION/ADVICE

I'm looking to get a  #3dprinter  to make models to roughly the scale of Micro Machines for some dioramas I want to make. Models include people, vehicles and buildings.

What type of  3D printer  would you recommend and what make/model? #3DPrinting",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-06T14:51:05.000Z,Check out the  3D printed  Lord Shiva's Yantra  http://  via  @shapeways,0,0,0,0
Stotle,@NickJFaleris,2021-01-06T16:14:55.000Z,Official  3D printer  — this will be fun...,0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-01-06T14:07:33.000Z,Heat Turns  3D Printer  Filament into Springs  https:// #3dPrinterhacks #howto #anneal,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-06T15:02:00.000Z,Check out the  3D printed   First Pentacle of Mercury  http://  via  @shapeways,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-06T14:35:14.000Z,"OK, on today's agenda, lift some weights, work on some Unity, go to work. Yup.",0,0,0,0
Easy Spaniel Training,@GoygarLand,2021-01-06T17:10:13.000Z,Dabbing Skeleton Rainbow Fluorescent Green  3D Print  Pattern Adjustable Comfortable Face Decorations Unisex  https:// on-rainbow-fluorescent-green-3d-print-pattern-adjustable-comfortable-face-decorations-unisex/ …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-06T19:26:59.000Z,KJD3D :   Printing is done! Took about 0:13:59,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-01-06T12:05:32.000Z,"3dprintindustry ""Japanese retailer launches hyper-realistic  3D printed  face masks at $950 apiece -  https:// retailer-launches-hyper-realistic-3d-printed-face-masks-at-950-apiece-181815/?utm_source=Twitter …  -  #3dprinting """,0,0,0,0
Weldtool,@weldtool2,2021-01-06T13:26:08.000Z,Additive Report Advisor: The truth about  3D printing  in metal fabrication  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Furryfication,@furryfication,2021-01-06T07:31:21.000Z,FORUDESIGNS Cute Boxer Dog  3D Printing  Shoulder Bags for Women Travel Handbags Ladies Top-Handle Bag&Wallet Feminine Sac A Main  #ilovemycat #pup https:// te-boxer-dog-3d-printing-shoulder-bags-for-women-travel-handbags-ladies-top-handle-bagwallet-feminine-sac-a-main/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-06T14:26:39.000Z,I have a work-at-home buddy.,0,5,0,0
Saguaro Lynx,@SaguaroLynx,2021-01-06T16:21:49.000Z,"Perhaps  @BarbMakesThings  might find this useful for her students at Tinkering School LA:

Hackaday: Heat Turns  3D Printer  Filament Into Springs. https:// t-turns-3d-printer-filament-into-springs/ … via  @GoogleNews",0,0,0,0
SARATECH,@Saratech,2021-01-06T18:33:23.000Z,"Print precise parts with best-in-class surface finish thanks to Onyx, Markforged’s extremely versatile micro carbon fiber filled nylon material. It's capable of  3D printing  Fiberglass-reinforced parts 10x stronger than ABS. #3DPrinter#OnyxPro

Learn More  https://",0,0,0,0
堀江誠一 /『承知しました』ユーザー,@suikan_blackfin,2021-01-06T10:22:23.000Z,"3Dプリンタによる機械式計算機（実動品）

The  3D-Printed  Curta Calculator  https:// @YouTube より",0,2,0,0
Fabbing,@fabbing,2021-01-06T14:55:02.000Z,Canyon: Putting The Pedal To The Metal With Help From  3D Printing http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-06T08:43:32.000Z,"Stratasys Completes Acquisition of Origin, Accelerating Expansion Into Mass Production  Additive Manufacturing http://",0,0,0,0
Ayming UK,@Ayming_UK,2021-01-06T14:14:32.000Z,"Additive manufacturing  (AM) or  3D printing , involves making a solid component by building material up in layers.  https:// #innovation #manufacturing #3dprinting",0,0,0,0
David Papp,@DavidPapp,2021-01-06T08:01:17.000Z,The Ligero69 is a  3D printed  camera that lets you use Mamiya Press lenses and backs  https://,0,0,0,0
Prof. Chirag Variawa,@ChiragVariawa,2021-01-06T18:15:26.000Z,3D printing  at  #uoftengineering !  #Toronto https:// eering-launches-3d-printing-course-prepare-students-booming-field …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-01-06T11:53:41.000Z,Tianjin researchers develop fully- 3D printed  modular pipe-climbing soft robot -  https:// esearchers-develop-fully-3d-printed-modular-pipe-climbing-soft-robot-181816/?utm_source=Twitter …  -  #3dprinting @TJU1895,0,2,1,0
Fargo 3D Printing,@Fargo3DPrinting,2021-01-06T13:44:32.000Z,"We're hiring for 2 positions! 3D Printing  Parts Specialist
Videographer/Photographer

We're willing to assist with relocation expenses for the right candidate. Apply here:  https:// JXWAtnzf3XX4371-iVwtSaF8RN6a-VzuG2In021ere4 … #3DPrinting",0,2,0,0
Rice Engineering and Computing,@RiceEngineering,2021-01-06T16:22:58.000Z,"Did someone say  3D printing ,  @RICE_OEDK ?",1,3,0,0
anna,@a_he3d,2021-01-06T15:23:00.000Z,US $12.2 | 3D printer  accessories LCD1602 display LCD control panel module suitable for small machines| 3D Print ...  https:// 09.html?channel=twinner …,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-06T15:06:18.000Z,Check out the  3D printed  BAGALA - MUKHI YANTRA  http://  via  @shapeways,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-06T19:25:58.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Kirsty,@kirstyamcd,2021-01-06T19:10:00.000Z,"George has been hard at work getting these designed and printed. I’m not sure how many versions he’s gone through now, but I’m pleased to say that we’ve got a finished product!  3D printed  race track keyrings. 
Our Etsy store is now live  @Crooves https:// Print3D …",17,129,29,0
3D Print Mars,@3dprintmars,2021-01-06T17:58:12.000Z,Deep dish   sux,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-01-06T14:20:00.000Z,How to make predictions in  additive manufacturing  with simulation apps.  https:// edictions-in-additive-manufacturing-with-simulation-apps/ … #3dprinting #Additivemanufacturing @DesignWorld,0,0,0,0
Springwise,@springwise,2021-01-06T10:34:01.000Z,This  3D printer  from  @NaturalMachines  allows both professional and home chefs to print creative dishes that would be impossible to do by hand.  https:// -innovation/food-drink/3d-printer-kitchen-waste-natural-machines …,0,0,0,0
Caspar,@caspar_g,2021-01-06T08:22:24.000Z,Combined with  3D-printing  that should make for amazing new and wonderfully weird products.,0,0,0,0
Dillio,@battle_lemonz,2021-01-06T12:37:15.000Z,"I am pretty excited about getting a  3d printer . I couldn't figure out how to level the bed on the last one so I'm hoping the new one is ""ready out of the box"" like its described on reviews and the website. 

There are so many things I want to make!",1,0,0,0
hackaday,@hackaday,2021-01-06T12:26:39.000Z,"Heat Turns  3D Printer  Filament into Springs

The next time you find yourself in need of some large-ish plastic springs, maybe consider [PattysLab]’s method for making plastic springs out of spare filament. The basic process is simple: tightly wind some 3…",1,40,10,0
John Hornick,@JHornick3D1Stop,2021-01-06T15:41:47.000Z,Best  #3Dprinting  thing I saw today  @Rutgers  engineers  3D print  octopus-inspired camouflage-ready robots  https:// ngineers-3d-print-octopus-inspired-camouflage-ready-robots-181744/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …,0,0,0,0
Marco Alici,@MarcoAlici,2021-01-06T15:57:57.000Z,3D Print  of The Child (Baby Yoda) by MarcoAlici  https:// t-34683 …,0,0,0,0
Uncle VEN,@anand99,2021-01-06T19:12:44.000Z,"#3DprintedSpine #MitchMconnell 3D printed  spine ! 
With voice too !",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-06T19:20:07.000Z,KJD3D :   Printing is at 20%,0,0,0,0
