Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Eu-beauty,@1ldjoU9da42lopV,2021-12-31T06:24:04.000Z,Eu-beauty lotion bottle & cream jar set series about  3D printing .,0,0,0,0
OS - Best and Top,@os247BnT,2021-12-31T08:35:27.000Z,3D Printed  Detail Parts for the 1/48 Hasbro Millennium Falcon Model – 45 Pieces  #eBay https:// 27?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338849655&toolid=10044&customid=&mkevt=1 …,0,0,0,0
Azure Magazine,@AzureMagazine,2021-12-31T01:00:00.000Z,"From a  3D printed  concrete dining table to a Medusa-inspired mirror, these our are favourite designs from the last year. https:// f-2021-our-top-10-products-of-the-year/ …",0,0,0,0
DZMM TeleRadyo,@DZMMTeleRadyo,2021-12-31T04:48:00.000Z,"Sa ika-125 anibersaryo ng pagpatay kay Jose Rizal, isinapubliko na ng DOST ang kanilang itinayong pinakamataas na  3D-printed  monument ng bayani.",0,5,5,0
Laxmikant Khadke,@elkay_mdb,2021-12-31T13:10:58.000Z,"$4 OFF for Anycubic Photon Mono SE  3D Printer , UV Photocuring, LCD Resin, WiFi Control, 80mm/h,  https:// for-anycubic-photon-mono-se-3d-printer-uv-photocuring-lcd-resin-wifi-control-80mm-h/ …",0,0,0,0
Franc Coenen,@madeineuropenu,2021-12-31T08:39:49.000Z,De laatste deal van 2021? De Israëlische defensie toeleverancier Kanfit koopt de Massivit 10000  3D printer  om sneller en goedkoper tooling te produceren voor de productie van  #composiet  onderdelen. Voor de Israëlische 3D printerfab… https:// https://,0,0,0,0
InceptiveMind,@Inceptive_Mind,2021-12-31T11:07:08.000Z,Engineers create  3D-printed  objects that can sense user interactions. #3dprintedobjects #researchers #innovation #newinvention #inceptivemind,0,0,0,0
3DPrint,@3DPrint_com,2021-12-31T13:57:02.000Z,"In Tufts Medical  3D Printing  Course, Students Navigate Bioprinting and More  http:// #3DPrinters #3DPrinting",0,2,9,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-31T13:38:07.000Z,hahahahahahaha pasukan lupa judul ,0,0,0,0
Israel,@f1tym1,2021-12-31T10:42:36.000Z,"Weekly Update 276

Presently sponsored by: Kolide enables cross-platform fleet visibility for your Linux, Mac, and Windows devices. Start your free 14-day trial today!

2021 Dumpster fire? Harsh, but fair and I shall keep this  3D-printed  reminder handy a…  https://",0,0,0,0
Ainlina Shop Making 3D props for cosplayers,@AinlinaShop,2021-12-31T14:02:29.000Z,"So here's how our grenade looks for Jinx's cosplayers!
As usual, it's made so it's easy to print and to paint. Everything needs to be glued so it stays in place <3
3D file available in our store, the  3D print  will be available the 1st week of January. https:// x-grenade-3d-file/ …",0,10,1,0
𝔈𝔭𝔬𝔠𝔥,@epocheth,2021-12-31T14:42:17.000Z,One of my last  3D print  of 2021 ~ Dies Irae.  #3dart #3Dprinting #NFTs #art,0,6,0,0
OhGVibe,@OhGVibe,2021-12-31T13:08:10.000Z,I might need to buy a  3D printer,0,0,0,0
Blue | @balloonboiblue.bsky.social,@BalloonBoiBlue,2021-12-31T10:14:46.000Z,"I really wish I had a  3D printer  and some money for R&D so I could design a butt plug that has an air pump in it and can keep me topped off all day long...

Honestly, the electronics would be simple. Making a plug with a hole in it not get clogged with shit, though... Not simple.",1,13,0,0
Papa Furseth. All BigTen all the time.,@FustethJ,2021-12-30T23:52:31.000Z,Row that damn boat.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T06:40:49.000Z,"3D printed  cap makes big, slimy bubbles",0,0,0,0
Tomoo Yamaji,@TomooYamaji,2021-12-31T04:31:45.000Z,"--- artwork for exhibition ---
pedestal:  3D printed  part(FDM) and wood #ntopology #3dprinting #art",0,0,0,0
Vlad,@haltakov,2021-12-31T14:59:07.000Z,Positive Tweet of the Day #365  3D printing  a whole house from clay https:// ble-3d-printed-houses-from-cucinella-architects/ …,0,5,1,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-12-31T10:36:34.000Z,Desde la revista y web  3D Printing  & Design os deseamos un año lleno de buenas impresiones. No os olvidéis de  http:// #feliz2022,0,0,0,0
Elena Strawn Photo,@elenasphoto,2021-12-31T06:06:24.000Z,Do I know anyone who has access to a  3d printer ? Need a small project done willing to pay,0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-31T14:45:39.000Z,"yg kecantol jaman back, muncul siniiii",1,0,0,0
Robotic Gizmos,@RobotGizmos,2021-12-31T10:46:05.000Z,Plybot Robotic Desktop  3D Printer  -  https://,0,0,0,0
𝑮𝑨𝑴𝑬𝑹 𝑵𝑼𝑻𝒁,@Fxm_Brxt,2021-12-31T07:05:38.000Z,"There are so many things I wanna do. I wanna learn how to cook, I wanna learn more about writing, I wanna learn how to draw, I wanna learn how to make my own music, I wanna learn how to  3D print .

Fuck. Why am I like this-",0,0,0,0
Politiko_Manila,@Politiko_Manila,2021-12-31T06:30:00.000Z,Taguig Rep. Lani Cayetano marked Rizal Day in a memorable way as she joined other government officials in launching a  3D printed  monument of the national hero. https:// i-cayetano-witnesses-unveiling-of-3d-printed-rizal-monument/ …,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-12-31T09:56:15.000Z,3D Printed  Surgical Models Market to Reap Excessive Revenues By 2028  https:// gical-models-market-to-reap-excessive-revenues-by-2028/ …,0,0,0,0
Patrick Miniatures,@MiniaturesPat,2021-12-31T12:38:16.000Z,"Twelve months and twelve villages further, I can conclude that 2021 was a productive year. Each month an entirely new set of buildings had to be designed and  3d printed . Each of them required research of the location, some were easier than others, and a few were personal to me.",5,42,4,0
Aldo de Vos,@VosAldo,2021-12-31T08:41:50.000Z,3d printed  tea station,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-30T23:40:48.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Captain Nub-Butt,@CmdrCyrus,2021-12-31T02:45:50.000Z,The person I spoke to about  3D printing  that mini N64 case quoted me over $100 just for the bottom half. Oof.,0,0,0,0
scogs,@scoggs07,2021-12-31T02:29:47.000Z,My son was blessed with a  3D printer  for Christmas!  X wing fighter for me. So cool.,0,2,0,0
brett,@blaidlaw__,2021-12-31T01:22:13.000Z,Can someone explain  3D printing  to me,0,0,0,0
Shapes Design Store,@Shapes__Design,2021-12-31T13:30:02.000Z,3D-Printed  Portable Toilet May Be The Most Visually Pleasing One You’ll Ever See http:// -Printed-Portable-Toilet-May-Be-The-Most-Visually-Pleasing-One-You-ll-Ever-See/ …,0,0,0,0
Fabbing,@fabbing,2021-12-31T14:21:35.000Z,UnionTech Takes $31M to Grow SLA  3D Printing http://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-31T05:00:06.000Z,"Posted by P1lotz  #3dprint  on our discord:
Join us:  http:// I just got a gold filament today  #3dprinting  is your hobby/drive you crazy? Join our Discord.",0,0,0,0
Metamorph 3D Print,@metamorph3d,2021-12-31T11:09:08.000Z,https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T03:20:47.000Z,"3D printed  cap makes fat, beautiful bubbles",0,0,0,0
ganzo,@hackebike,2021-12-31T12:58:52.000Z,3D Printer  Dual Pellet Extruder Induction heating UPGRADE  https:// prqmM … #hackebike #3dprinting #pelletextruder #3dprint #ebikes #ebike,0,2,2,0
BigDaddyDumpsters,@BigDumpsters,2021-12-31T11:28:49.000Z,"Roscoe's Daily Top 5!   New Year's Eve Edition  Today We're Looking At The: Top 5 2022 Predictions!
1. 10% of the world's population will be wearing clothes connected to the Internet.
2. The first  3D-printed  car will be in production.
3. ESA and NASA will try to divert an",0,0,0,0
Bo Peng,@BoPeng70706061,2021-12-31T02:00:33.000Z,"Modifications done to the Leopard:
Top plates of the turret add-on armors were cut from 0.2mm clear plastic sheet.
Anti-skid coating was completely redone.
Brown parts were all custom-designed and  3d printed .
Barrel heat shroud straps PE were custom made as well.",0,3,0,0
ezContents (Marek),@ezContents,2021-12-31T13:42:21.000Z,This power panic circuit should help to resume the  3D print  after a power failure. It fits nicely inside the enclose that I printed yesterday.,0,10,0,0
Jules Birch,@jules_birch,2021-12-31T08:59:49.000Z,3D printing  seems the wrong term for a construction process that is basically elements of a house built in a factory and assembled on site?  https://,2,3,1,0
ChrissyPlaysDressup (they/her) -,@chrissyplysdrsp,2021-12-31T14:12:16.000Z,"2021 in review (art)… 9 images isn’t enough - surprisingly! I’ve taught myself blender, fusion, learned to  3D print , made SO many magical models, developed a new 2D art style and 2 sets of branding, and got back into costume design!",1,33,10,0
Catiomedia,@Catiomedia,2021-12-31T14:37:25.000Z,Geometric Cat Wall Art – Animal Mount-  3D Printed  Multiple Colours Available  https:// ric-cat-wall-art-animal-mount-3d-printed-multiple-colours-available/ …,0,0,0,0
Freezie Pop,@357Matchmaking,2021-12-31T00:37:03.000Z,i just thought about the unholy forbidden things i can make with the  3d printer hell nah,1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T10:00:48.000Z,"3D printed  cap makes lots of, slimy bubbles",0,0,0,0
KTVH,@KTVHNews,2021-12-31T15:30:09.000Z,Habitat for Humanity dedicates first  3D-printed  home to US family  https:// habitat-for-humanity-dedicates-first-3d-printed-home-to-us-family …,0,0,0,0
idkman,@ehett17,2021-12-31T00:07:33.000Z,“All it is is a really precise hot glue gun” -my bf after staring at his  3d printer  for 20 minutes,0,0,0,0
TTVHoboChan,@_lordluis,2021-12-31T07:18:29.000Z,I’m wanna get a  3D printer .,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-31T13:58:43.000Z,DoST's Amcen uses  3D printing  technology to honor PH national hero  #3dprinting https:// lic-square/dosts-amcen-uses-3d-printing-technology-to-honor-ph-national-hero/1827810 …,0,0,0,0
Positivity Link Marine | Convert feeToken to link,@uCeLiNk,2021-12-31T13:49:16.000Z,3d printing  powered by  $link https:// /iamtrask/status/1476592947076513793 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T09:30:47.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-12-31T03:19:58.000Z,PROPOSED PROJECT: a hardware tool that is critical of effluent disposal drawing on internet video with  3D printing  to reach national decision makers.,0,0,0,0
堀江 徹也,@tetsuya_horie,2021-12-31T08:23:11.000Z,"では、早速。  @rustembedded  
Tarf is a project to create a micro mouse.

Tarf has the following characteristics:

* The housing is made with a  3D printer .
* Use Wio Terminal for control
* Frimware is implemented in Rust https://",0,5,2,0
Łukasz Dziewięcki,@ldziewiecki,2021-12-31T08:12:44.000Z,At a fraction of  3D printing  costs.  #engineering https:// -3d-printed-building-made-with-real-concrete-is-now-open?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Dec30 …  - - At a fraction of  3D printing  costs.  #engineering https:// -3d-printed-building-made-with-real-concrete-is-now-open?utm_source=Twitter&utm_medium=Article&utm_campaign=organic&utm_content=Dec30 …  - - Open to any  #technology #innovation #Aluminum #Extrusion #Expert #Body #bodybuilding #ldziewiecki  by: @IntEngin…,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-12-31T06:24:10.000Z,Researchers enable nanoscale metal parts using new  3D printing  technology  https:// esearchers-enable-nanoscale-metal-parts-using-new-3d-printing-technology …,0,0,0,0
999,@LamonPerignon,2021-12-31T01:44:30.000Z,Hate leveling the bed on my  3D printer,0,0,0,0
jadey jza,@JordanLucky_,2021-12-31T04:12:54.000Z,ok now I want a  3D printer fuck around & print out a whole duplex in the sky,0,0,0,0
Jae E Glass,@JEGlass_,2021-12-31T06:33:03.000Z,"No I didn't buy a Cyberpunk helmet and motorcycle boots for my Orc OC YOU did <______<

No I'm not  3D printing  a thermal katana and mech-spine.....

Don't judge me!",1,4,0,0
孔明@B-SKY Lab,@eternalfriend17,2021-12-31T10:51:24.000Z,Build a Voron v0.1 at home - Use  3D printing  to DIY another mighty 3D pr...  https:// @YouTube より,0,0,0,0
Dave Carter,@davefirthcarter,2021-12-31T11:43:35.000Z,"Sephiroth keeper of secrets! I wanted to do this for a while and  3D printing  made it a lot easier! The neck is awful and the base doesn’t quite work but overall I’m super happy with it, nice little sneaky mini to finish up my year of painting slaanesh!",0,8,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-31T03:10:23.000Z,Guys what is this thing called where you add another stepper driver on the board using the EXP1 port. I have no idea what the name for it is. Somebody has gotten klipper working on the T-rex 3 and did that for a second Z stepper. Probably easier than figuring out a octopus build,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-31T02:42:27.000Z,See this Instagram photo by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-12-31T05:38:11.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Piocreat3D,@piocreat,2021-12-31T03:26:33.000Z,Application of PioNext DJ-89 Dental  3D Printer  Implant Surgery Guide Learn more about dental  3D printer  DJ-89 PRO:  https:// /dj-89 … Direct shopping:  https:// //Oem-Odm-3D-Dental-Printer-Machine_1600239383386.html?spm=a2793.11769229.0.0.65e13e5fPmhSnE … https://,0,0,0,0
Ikenna,@1PLYMKR,2021-12-31T15:25:15.000Z,Lmao man I NEED a  3d printer,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-12-31T02:38:13.000Z,What Were the  3D Printing  Trends in 2021? •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,1,1,0,0
PocoDigitbot,@PocoDigibot,2021-12-31T06:31:13.000Z,ethnicity concludes that  and defines the  Additive Manufacturing  and  3D Printing  in the murmurations  .,0,0,0,0
Party Instyle Shop,@_PartyInStyle_,2021-12-31T11:12:57.000Z,Fashion  3D Printed  Cosmetic Bags  #goodtimes #bestoftheday #wedding,0,0,0,0
EoinBot 1.2,@FunnyPopcornBot,2021-12-31T10:20:32.000Z,3d printing  images,0,0,0,0
Boundless Photography,@McLaughlanSmit1,2021-12-31T13:49:41.000Z,"Grrrr.  3d printer  has started acting up again. 
Just when I thought i had it sorted.",0,0,0,0
Tim Wirges,@AMC_Assistant,2021-12-31T14:00:20.000Z,"BBCNewsnight:  3D-printed  'meat' launched across four cities last month.

It’s made to fill the gap for those who love meat but have given it up. The big question is - for all the aesthetics - does it taste the same? #Newsnight 's  @maitlis  finds out  …",0,0,0,0
abigael,@abiirox,2021-12-31T15:54:42.000Z,I rlly want a  3D printer  lolz,0,0,0,0
212Print3D,@0212Print3D,2021-12-31T10:11:30.000Z,Ikea presenta objetos decorativos con tecnología 3D -  3D Printing  & Design  https://,0,0,0,0
The Kidsbits,@Kidsbits_nft,2021-12-31T13:11:04.000Z,"Hi everyone! New year will be soon and we would like to share our plans for next year

1) Finally make rarity list
2) Publish our website
3) Update old owner packs (kids 1-180)
4) Add files for  3D printing  for all kids
5) Make kids usable in Sandbox

We wish you happy new year",1,12,6,0
avaxgfxcom,@avaxgfxcom,2021-12-31T11:48:07.000Z,Onicha –  3D Print https:// rint_models/219664-onicha-3d-print.html …,0,0,0,0
Strom  𝕏,@stromibergwitz1,2021-12-31T15:55:40.000Z,Liked on YouTube: A fun way to GRADE a  3D Printer https:// j1Kvc …,0,0,0,0
HealthToday,@HealthToday13,2021-12-31T15:02:27.000Z,3D Printing  Could Help Fix Damaged Cartilage in Knees  https:// uld-help-fix-damaged-cartilage-in-knees/ …,0,0,0,0
Pavan,@n0tPavan,2021-12-31T10:33:21.000Z,so now my motive for 22' is to resist the temptation to purchase a  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T08:00:47.000Z,3D printed  trash can makes abundent reflective bubbles,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-31T09:06:08.000Z,Girls 2 blase –  3D Print https:// rint_models/219604-girls-2-blase-3d-print.html …,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-12-31T12:13:09.000Z,"Inasmuch as you must play it on an aluminium violin, you must play it on a  3D printed  violin!",0,0,0,0
aromond,@aromond2001,2021-12-31T03:41:49.000Z,Up to some shenanigans this evening. Modeled by  @kobeski1906  in VR using  #gravitysketch  and  3d printed  on a  #prusamini,0,2,1,0
japankness92,@micheal_lorain4,2021-12-31T06:31:21.000Z,3d printing  Random shit let's goo  #3Dprinting,0,0,0,0
Wayne Winton,@WayneWintonCCW,2021-12-31T02:14:54.000Z,"Wedge Ledge Review From Rytek 3D products! Hold your table or smart phone while you pick the lock and decode it!
Ryan Rytek Cozart 

Our most popular color for your wedge ledge!

Product link here: https:// ledge-orange/81?cs=true&cst=custom … This is a  3d printed  product.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T00:40:50.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
TheOneRaisin,@RaisinOfBran,2021-12-30T23:51:40.000Z,Don't talk to me or my roomate's  3D printer,0,3,0,0
Starship3D,@DStarship3,2021-12-31T13:54:46.000Z,3D printed #SN15  CAD view @SpaceX #TeamSpace,1,56,4,0
夕凪㌠,@Yuunagi_DAMEYA,2021-12-31T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Molly@ausglam.space,@madradish,2021-12-31T05:13:40.000Z,"OMFG, so those number blocks that we gave the kids for Christmas. The ones that we  3D printed  and I spent a whole day painstakingly painting? 

Yeah, I just found them coated in some white crap. I hadn’t even had a chance to take proper photos of them. ",0,3,0,0
3D Printing Industry,@3dprintindustry,2021-12-31T14:01:43.000Z,3D printing  industry year in review: October 2021 -  https:// ng-industry-year-in-review-october-2021-201276/?utm_source=Twitter …  -  #3dprinting @3dsystems @ICON3DTech @RedwireSpace @Stratasys @RocketLab,0,5,2,0
InkGames_Revolution,@InkGamesRevolu1,2021-12-31T05:57:02.000Z,Got a  3D Printer  for Christmas & printed an InkGames Octopus  #Readyforlaunch  in 2022!,0,0,0,0
ˏˋ°•*⁀T҉R҉A҉X✧･ﾟ: *✧･ﾟ:*,@trax4321,2021-12-31T04:04:24.000Z,Just brought a  3d printer  and of course I have to wait for it to be delivered. In the mean time I'll watch numerous hours of YouTube so I will be an expert on  3d printing  by the time it gets here.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-31T15:44:01.000Z,Aaand work.,0,0,0,0
Matt,@MattPJR53,2021-12-31T11:18:43.000Z,Seb Vettel Red Bull Racing  3d print  wheel design.  @redbullracing #redbullracing #f1 #3dprint #custom,1,6,0,0
Mzingwane_,@ThandoMagaya_,2021-12-31T06:55:24.000Z,"I so wish, we as blacks would learn how to start and operate these businesses 
* Electric vehicles 
*  3d Printing  
* Drone technologies 
* renewable energy 
* Robotics 
* Space exploration 
* Vertical farming
E.t.c
These industries will be profitable in the future.",0,4,4,0
Dave Bob,@Dave__Bob,2021-12-31T04:14:29.000Z,"I just put together another  3D printer , I bought it in May so it's newish. It's like the old one's but incrementally better. I guess that life. When can we expect something RAD!",0,0,0,0
𝔈𝔭𝔬𝔠𝔥,@epocheth,2021-12-31T15:20:11.000Z,"My Redivivus design,  3D Print  already with finished paint gold/silver.  #art #3Dprinting #NFT #NFTs",1,6,0,0
bioRxiv,@biorxivpreprint,2021-12-31T02:42:57.000Z,Bioprinting the Tumor Microenvironment with an Upgraded Consumer Stereolithographic  3D Printer https:// ort/2021.12.30.474546v1 … #bioRxiv,0,0,0,0
BEARS Academy,@BearsBearings,2021-12-31T00:28:05.000Z,World's Largest  3D Printed  Building Made with Real Concrete Is Now Open  https:// -3d-printed-building-made-with-real-concrete-is-now-open …,0,0,0,0
Crackedconsole,@crackedconsole,2021-12-31T10:31:39.000Z,How to sculpt for  3d printing  in blender 2.8!  https:// -to-sculpt-for-3d-printing-in-blender-2-8/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews,0,0,0,0
Babu Frik,@Killerlime96,2021-12-31T14:45:24.000Z,The way a  3d printed  trash can from a themed Disney resort is keeping me alive is probably not saying a lot about me.,0,3,0,0
Tuan TRANPHAM,@ttranpham,2021-12-31T02:40:07.000Z,Top University  3D Printing  &  Additive Manufacturing  Programs •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com  https://,0,0,0,0
Ben Martin,@captaindomestic,2021-12-31T02:15:56.000Z,"3d printing  is crazy magic when it works. Here's a part being ""ironed"" to get smooth finish. So cool. (creality ender 3 v2)",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-12-31T15:32:29.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Krupal Parmar,@manofmultibrand,2021-12-31T09:06:13.000Z,First  3D printing  concrete house  #3D #innovation #3Dprinting #innovative,0,2,0,0
[don-NEE-ah],@Fourtyfourhead,2021-12-31T05:32:45.000Z,I want a  3D printer . Im over bags as of rn if I can’t play around with it with a  3D printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-31T04:06:47.000Z,Unknown Post Content,0,0,0,0
mjp bot,@mjp_ebooks,2021-12-31T00:05:02.000Z,WE FUCKING DID IT. Social media is not news to anyone who owns a Tronxy X5SA  3D printer .,0,0,0,0
LA 3D Printer Repair,@la3dpr,2021-12-30T23:58:20.000Z,"It's printing right now ep.0
Live today and every Thursday 6p pst

Twitch/YouTube Live http:// air … http://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-12-31T13:13:25.000Z,"UnionTech Takes $31M to Grow SLA  3D Printing   Shanghai-based  3D printer  manufacturer UnionTech has announced a significant funding round worth 200 million Yuan (USD$31 million). The series D financing was led by Dening Capital, with...

View the entire a…  https://",0,0,0,0
Daniel Adeyemi,@DanielTAdeyemi,2021-12-31T10:05:52.000Z,"2021 brought along many firsts...

The world’s first  3D printed  school opened in Malawi

Apple Pay launched in Africa

Francophone Africa got its first unicorn in Wave

Sudanese tech got its first foreign funding in 30 years",0,4,2,0
§Julio,@JUMEGI83,2021-12-31T09:33:11.000Z,First  3D printer  project  #3Dprinting #3Dprinted #newhobby #fun,1,3,1,0
Guident,@Guident_Journal,2021-12-31T05:00:00.000Z,3D PRINTED  BITE REGISTRATION JIG BRJ - A KEY TO DISTAL EXTENSION IMPLANT CASES #Dentist #Dental #Dentistry #Hygienist #implantology https://,0,0,0,0
Ellis Ratchford,@ELRatchford,2021-12-30T23:45:42.000Z,So  @NathanEdmonds  I see you have a  3D printer  what would I have to do to get the Lucent logo printed?,0,0,0,0
Colleen C.,@muchredink,2021-12-31T06:36:32.000Z,"Husband is talking about fixing his 1st  3d printer ....again. While his new one is perfect right out of the box.
Me: Hon, this is old printer is like if you had to upgrade your first car just to be able to drive to the grocery store
Husband: My first car was a '71 fiat.
Me: ",0,0,0,0
,@TeresaT01741212,2021-12-30T23:46:51.000Z,#Italy  shows us how LAZY American Architecture is!!  Take a look at this amazing  3D Printing  of Eco-Homes made from clay soil taken from the actual building site... gifting every home with its own pond in return!  This is so cool!!  #affordablehousing https://,0,0,0,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2021-12-31T06:54:48.000Z,", How to Launch a  #3D  Printing Business. Few years back,  3D printing  felt like a thing of the “future.” A lot has changed in the past years. Ucan actually start & build a  3D printing  business.   https:// #3Dprinting #3dmodeling #3dprint #3dart  See also  @shapeways !",0,0,2,0
bubbleistrouble,@bubbleistrouble,2021-12-31T02:20:50.000Z,"3D printed  cap makes big, ephemeral bubbles",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-31T04:30:33.000Z,holy shit. time to research this.,0,0,0,0
3DHEALS,@3dheals,2021-12-31T00:00:49.000Z,"This page describes media opportunities with 3DHEALS. This page also highlights our media partners, past speakers, and events in the space of healthcare  3D printing , bioprinting, 3D technologies, and adjacent fields.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T04:30:49.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
SueinPhilly שנה,@sueinphilly,2021-12-31T13:44:44.000Z,I'm watching a Twilight zone episode from 1963 and the guy just  3D printed  a gun and bullets,7,21,3,0
Pancho Villa,@SeFuentezz,2021-12-31T13:53:14.000Z,Bro I want a  3D printer,0,0,0,0
fuzzydragons,@fuzzydragons,2021-12-31T15:11:07.000Z,going to see if i can model a  3D print  so that I can use it to print a print (confusing lol). like a lino prints but use the printer to create the printing block to save my fingers from getting cut and bleeding everywhere,0,0,0,0
Lia Summers,@LiaSummers3,2021-12-31T00:33:00.000Z,3d printed  earth houses may be a solution to migration/homeless problems.  @3dwasp,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-12-31T02:42:12.000Z,"Ketawa gw gara2 ga habis pikir  Bisa2nya daeyeol pose begini
Bisa2nya fotografer nangkep momen sepersekian detik ini

BISA2NYA WOOLLIM MEREM BERTAHUN TAHUN

Bodo amatlah, masih gedeg aing",0,0,0,0
#Kamloops PC Doctor,@pcdoctor_kam,2021-12-31T02:10:03.000Z,"The house comes with an installed  3D printer  for producing knobs, light switch covers, and other replaceable parts.   @pcmag https://",0,0,0,0
Wired Educator,@WiredEducator,2021-12-31T13:44:52.000Z,"Listen to this:  A NEW episode of The Wired Educator Podcast is up:  https://  “3DU:  3D Printing  in EVERY Classroom” an interview with Keven Rinaman about his new book, a Wired Educator Publication.  @kevenrinaman  Retweet for chance to win copy of his book",0,3,4,0
Ty,@GiveItUp4_Ty,2021-12-31T06:20:04.000Z,Casket gon have to be  3D printed https://,0,0,0,0
Alioth_Cloud,@Alioth257,2021-12-31T10:48:15.000Z,"2020 2 Goals:
- Gambar sekelas pro 
- 100 Voxel kelar (baru 8)
-  3D printing  voxel
- Tamatin Series Persona
- makin mahir Vroid
- Wisuda",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-31T14:12:07.000Z,Archvillain Games - Tome of Demons Volume 1 –  3D Print https:// rint_models/219730-archvillain-games-tome-of-demons-volume-1-3d-print.html …,0,0,0,0
Burbank Dental Lab,@BurbankDental,2021-12-31T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
Imdadullah Adam,@Niiiiikolaj,2021-12-31T05:07:58.000Z,Metal  3d printing,0,19,4,0
Lectrify,@lectrifyit,2021-12-31T02:35:33.000Z,Exciting to see what the creative mind of  @robives  designs as he branches into  3d printing !,0,10,2,0
Chilly,@Chilly_MIV,2021-12-31T04:28:51.000Z,My resin is shipping Monday. I’m so excited to own a  3D printer ! It’s a hobby I’ve wanted to get into for awhile. I may even turn some of my 3D models into minis for anyone to print.,0,0,0,0
Tech Girl,@TechGrlTweeter,2021-12-30T23:43:59.000Z,"I enjoy supporting people via etsy but when amazon really messes with shipping expectations. Ordered something 27th and it was dispatched(?) but doesn't appear shipped. Meanwhile, thx to amazon, 27th feels like weeks ago & i just want my  3d printed  thinger.",3,2,0,0
EDC TIPS,@edc_tips,2021-12-31T08:27:02.000Z,"I don't have fancy photo skills, but I do have an SCR Raider, a Can Cannon, and a  3D printer .
  #Firearm #Firearms #Gun #Guns https:// have-fancy-photo-skills-but-i-do-have-an-scr-raider-a-can-cannon-and-a-3d-printer/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-31T10:30:45.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
