Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3Idea Technology,@3ideatechnology,2021-03-03T08:16:16.000Z,Do you think  3D printing  has any tangible potential to advance optic fiber technologies? Have read ( https:// s-advance-fiber-optics-technology-with-new-high-speed-3d-printer-185387/ … ) and comment below. We would love to hear your opinions!,0,0,0,0
RFH-Laser,@dDh7r1HcHmGRVkw,2021-03-03T07:19:19.000Z,"RFH UV laser together with SLA technique creates a 3D model
3W 5W UV laser source for SLA  3D printing  UV 3d laser machine with repetition rate up to 200kHz

Early this month, Jason, who is the boss of 3D model producer, asked about what kind of laser is suitable for Photopolymer",0,0,0,0
Northern Times,@NTnewspaper,2021-03-03T07:22:22.000Z,Firm supporting Sutherland Space Hub to make rocket parts using  3D printer https://,0,2,0,0
Vivi Huang,@Daring35991901,2021-03-03T11:36:37.000Z,Boston  3D Printing  Company Acquires  Additive Manufacturing  Pioneer with Strong Intellectual Property  https:// n-3d-printing-company-acquires-additive-manufacturing-pioneer-with-strong-intellectual-property/?ecms_id=91e675e8-777c-403d-b455-101c4eefdcb4&ecms_short=ART4559&doc_type=ted_article&sponsored=&acct=&parent_id=3f87f3f4-fb80-44e0-bf94-e7e51f8ad5df&utm_content=featuredstory&position=2&linktype=title&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210303&utm_campaign=tiu210303&utm_medium=email&utm_source=thomas_industry_update&tinid=227662075 …  來自  @thomasnet,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-03T07:32:00.000Z,Firm supporting Sutherland Space Hub to make rocket parts using  3D printer #3dprinting https:// orting-sutherland-space-hub-to-make-rocket-parts-using-3d-printer-229951/ …,0,0,0,0
TechRepublic,@TechRepublic,2021-03-03T11:05:09.000Z,Saving lives with  3D printing : Seattle Children's Hospital is using printed airways to transform surgery  http://,0,2,2,0
ThinkRobotics,@RoboticsThink,2021-03-03T05:29:01.000Z,"Ouch, how to  3D print  pain? Print anything on  http:// #robotics #photooftheday #arduino #lmao #nochill #iot #techmemes #dankmemes #electronics #meme #ayylmao #tech #lmfao #relatable #innovation #dank #botsbuildingbots #thinkrobotics",0,0,0,0
Eqib | The Human Factor,@EQIB,2021-03-03T10:03:17.000Z,Bond3D is bezig met de ontwikkeling van een revolutionaire  3D-printer . En daar kun jij als Mechanical Engineer aan bijdragen!Wil jij meer weten over het werken bij Bond3d? Kijk dan op  http:// .  #mechanicalengineer #mechanical #vacature #3dprinter,0,0,0,0
BarbieXL,@Barbie_XL_,2021-03-03T08:22:02.000Z,Killa has been  3D printed !,1,1,0,0
POSCA UK,@poscauk,2021-03-03T10:30:10.000Z,Check this out! @andres_crego has used a wide spectrum of POSCA colours on this  3D printed  model – bringing it to life! MIKE WASOWSKI!  #graffiti #streetart #poscagraffiti #poscasticker #customtoy #custom #POSCAtoy #POSCAboard #customize #POSCAfashion,0,5,3,0
Viral News,@ViralMNews,2021-03-03T08:05:13.000Z,Saving lives with  3D printing : Seattle Children's Hospital is using printed airways to transform surgery  https://,0,0,0,0
Sinterit 3D Printer,@Sinterit,2021-03-03T07:40:21.000Z,"Over 300  #universities  have chosen our Lisa Pro for  #research  and  #education .

Read what are the main reasons  #researchers  choose our Lisa Pro. #additivemanufacturing #innovation #phdstudents #3dprinting #edtech #highereducation",0,3,2,0
Benjamin Sheridan,@B_Sheridan,2021-03-03T05:23:55.000Z,"Hi PLN!!

Does anyone know of any good PD offerings in the area of design,  3D printing , laser cutting, or sketching?

Thanks! #edtech #design #maker #makered #edchat #3dprinting #diyed #isedcoach #coetail #21clhk #adechat #pubpdasia #designthinking #steam #stem #arted #makerspace",13,17,7,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-03T05:00:07.000Z,"#3dprint  post by Biz on our discord:
Join us:  http:// valentines bulbasaur  Questions  #3dprinting #3dprinter  ? Join us on discord.",0,4,0,0
Giulio Prisco,@giulioprisco,2021-03-03T07:45:40.000Z,"A new synthetic biomaterial that can mimic properties of brain tissue, suitable for three dimensional ( 3D) printing , could have important implications for tissue engineering and regenerative medicine... https:// signing-biomaterials-for-3d-printing-walking-molecules …",0,4,2,0
lǝnƃıɯ,@miguealvm,2021-03-03T06:16:32.000Z,3 sencillos proyectos para jóvenes makers usando  3D Printing  & Conductive-PLA  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-03T05:47:36.000Z,Unknown Post Content,2,10,0,0
XPita,@xpitateam,2021-03-03T07:16:20.000Z,MK10 Full Assembled Nozzle Extruder Hot End Kit as  3D Printer  Accessories https:// ull-assembled-nozzle-extruder-hot-end-kit-as-3d-printer-accessories/?feed_id=4261&_unique_id=603f37c450b44 …,0,0,0,0
key / Mitsukuni,@key3,2021-03-03T05:35:27.000Z,Stratasys heated build chamber for  3D printer  patent US6722872B1 set to expire this week  https:// -heated-build-chamber-for-3d-printer-patent-us6722872b1-set-to-expire-this-week-185012/ …,0,0,0,0
Shinsou's Waifu,@gothlubyev,2021-03-03T11:46:37.000Z,I should probably invest in an airbrush because I'll be customizing nendoroids and  3D printed  stuff soon . . . .,0,0,0,0
Equispheres Inc.,@equispheres,2021-03-03T11:07:45.000Z,"Metal  additive manufacturing  is taking off. Don’t get stuck in a holding pattern.
Upgrading metal AM processes to incorporate high-performance powder is proven to reduce variability, improve strength, and reduce manufacturing time.  https://",0,2,2,0
Lt Depression,@LtDepression,2021-03-03T06:44:57.000Z,When I die I want my vocal chords  3d printed  so I can go “AHHHH!”one more time ,0,0,0,0
3DLT.com,@3dtemplates,2021-03-03T06:18:05.000Z,"Voodoo Manufacturing Acquired, to Be Resurrected as a  3D Printing  Zombie?  http://",0,0,0,0
FCC ID,@FCCIDio,2021-03-03T07:28:09.000Z,"FCC ID filing for  3D Printer  Display SP10 by Intamsys Technology Co., Ltd   https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-03T11:15:48.000Z,"MI ÚLTIMO RT

I'M",0,0,0,0
Unicun,@UnicunShop,2021-03-03T09:22:12.000Z,3D Printed  Plumbus https:// nted-plumbus/ … #Unicun,0,0,0,0
Cortney CC,@TipsyDixit,2021-03-03T11:13:15.000Z,"A fun fact my irl friends can't avoid but my internet friends usually remain blissfully unaware of is that I'm not only a gameboy nerd, but I'm also an unironic HEELYS NERD

i have 5 pairs & just learned that i can  3d print  my own brackets to make a custom pair & I'm SO EXCITED",1,8,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-03T09:16:38.000Z,すごい彫りが深いゴリラさん こんなにくっきりするものなのですね 塩顔ゴリラよりタイプです♡（笑） #kaika作品,0,0,0,0
Robert Gallenberger,@Gallrob,2021-03-03T07:54:42.000Z,"Interested in metal  3D printing ? 
Interested in mid to large scale series production? 
Interested in a variety of metal alloys including refractory metals? 
Check out Headmade Materials GmbH and their  #ColdMetalFusion  process! #additivemanufacturing #3dp … https://",0,0,0,0
Zero2Turbo,@Zero2Turbo,2021-03-03T10:37:58.000Z,"Ferrari F8 Tributo Looks Tantalizing With 1016 Industries  3D-Printed  Carbon Aero Kit | Read More -->
  https:// i-f8-tributo-looks-tantalizing-with-1016-industries-3d-printed-carbon-aero-kit …",0,14,2,0
FIT,@FIT_fund,2021-03-03T10:00:40.000Z,3D-printing  perovskites on graphene makes next-gen X-ray detectors  http://  via  @EPFL_en #Swisstech #VDtech,0,0,0,0
AMable,@amable_eu,2021-03-03T07:55:02.000Z,#SaveTheDate  Next Wednesday our colleagues will address the importance of  Additive Manufacturing  as a tool for Europe’s digital future during The AM Interaction Days. The event starts at 09:00 – 16:30 CET. Register here:  https://   Supported by  @EFFRA_Live,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-03T10:19:30.000Z,jangan2 mereka jd blm bisa move on dr inki? ,0,0,0,0
がんにい,@pikaDAM,2021-03-03T10:00:50.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-03-03T10:46:45.000Z,"3D Printing  Ceramics Market Is Rising With COVID-19 Impact Analysis, Development, Forecast To 2021-2027 - KSU  https:// printing-ceramics-market-is-rising-with-covid-19-impact-analysis-development-forecast-to-2021-2027/ …",0,0,0,0
Kids Jungle,@Shoppingdealer1,2021-03-03T06:38:01.000Z,SONSPEE Ancient Egypt God Anubis  3D Print  Men’s Hoodies Casual Vintage Jacket Pharaoh Men Pullover Tops Long Sleeve Sweatshirt  http://,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-03T11:54:26.000Z,nScrypt achieves 6-axis  3D printing  with new 3Dn-Axis Factory in a Tool  3D printer #3DPrinting https:// chieves-6-axis-3d-printing-with-new-3dn-axis-factory-in-a-tool-3d-printer-185561/?feed_id=607&_unique_id=603f78efd4a2a …,0,0,0,0
Alice Shannon,@_Alice_Shannon,2021-03-03T09:05:00.000Z,"At the end of 2020, our paper detailing how we created a radiopaque resin suitable for Polyjet  3D printing  was published in 3DP+  I've written a quick blog post about our material here:  http:// iopaque-3d-printing/ … @sci_engUL @IrishResearch  @NCRCIre  #3Dprinting @AcademicChatter",1,11,5,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-03T05:10:25.000Z,Legendary fake bangs  https:// /golchadazzle/status/1366963367659794434 …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-03-03T11:25:45.000Z,AMT raises £2.5 million to unlock “full potential” of AM post-processing -  https:// s-2-5-million-to-unlock-full-potential-of-am-post-processing-185554/?utm_source=Twitter …  -  #3dprinting @amtpostpro,0,2,3,0
Dank Left Scum,@DankLeftScum,2021-03-03T08:02:45.000Z,Penn State to develop new method of  3D printing  ultra-tough steel for U.S. Army  https:// e-to-develop-new-method-of-3d-printing-ultra-tough-steel-for-u-s-army-185488/ … #technology #tech #science,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-03T10:31:10.000Z,¿Quieres entrar en la impresión 3D ahora con 3 tamaños y más de 15 materiales? NO TE PIERDAS ESTA PROMO  https://,0,0,0,0
Jase Jones,@astockwatch1,2021-03-03T11:19:31.000Z,ticker symbol  $DDD  3D Systems Announces Introduction of Next Generation ‘High Speed Fusion’  3D Printing  System for Aerospace and Automotive Market Applications  https:// #premarket #stockmarket #news,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-03T05:33:00.000Z,It takes a village.  A  #3D  printed village to end homelessness for 50 families. (T/T),0,5,3,0
Essay on AI,@art104bot,2021-03-03T05:19:10.000Z,"This different method of this could start growing if the video by looking around while they are  3D printed  for example, a",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-03-03T11:11:04.000Z,"Stratasys patent expires,  3D printing  industry insiders comment on impact  http:// #bostonstrategies #iot #3dprinting",0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-03T11:00:13.000Z,"Shared by poadoggy  #3dprint  on our discord:
Join us:  http:// It’s not great but it’s my first official print. i'd call him skulldr?  Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,3,0,0
Exposing the Communist Radical Left,@raikagestore,2021-03-03T09:27:04.000Z,#kawaii #animegirl  Batman Superhero  3D Print  Leggings,0,0,0,0
No1 Doctor,@no1_doctor,2021-03-03T06:38:03.000Z,SONSPEE Ancient Egypt God Anubis  3D Print  Men’s Hoodies Casual Vintage Jacket Pharaoh Men Pullover Tops Long Sleeve Sweatshirt  http://,0,0,0,0
Metal AM,@MetalAMMag,2021-03-03T09:05:06.000Z,"The ICD Group has entered into the  Additive Manufacturing  market with its newest subsidiary: ICD Applied Technologies Ltd. The new facility is located at the group’s ICD Europe site in Sheffield, South Yorkshire, UK. http:// #AdditiveManufacturing #3DPrinting",0,0,0,0
Kyan0s,@Kyan0s,2021-03-03T11:34:57.000Z,A new  3D print  ; a surprise gift for my sister in law's birthday I've made with  #Blender  and that my wife will paint.  #3Dprinting #3d #horse #figurine #b3d,0,5,1,0
YourStory,@YourStoryCo,2021-03-03T11:09:17.000Z,"Through its product and service portfolio of personal systems, printers, and  3D printing  solutions, HP engineers amazing experiences. A big thank you to HP for supporting Future Of Work 2021.   #FutureOfWork2021 #FoW2021 @HPIndia https:// -2021 …",0,3,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-03-03T06:00:50.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,12,6,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-03T08:00:06.000Z,"#3dprint  post by Terso on our discord:
Join us:  http:// #witcher  coaster using wood pla  Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,2,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-03T09:57:56.000Z,,0,0,0,0
SecurityInside,@security_inside,2021-03-03T06:27:15.000Z,3 sencillos proyectos para jóvenes makers usando  3D Printing  & Conductive-PLA  http:// l/~3/18P-V6rqYnY/3-sencillos-proyectos-para-jovenes.html …,0,0,0,0
SharePresentation,@SharePresent,2021-03-03T05:18:21.000Z,"#3DBioprinting  is a form of  additive manufacturing  that uses cells and other  #biocompatible  materials as “inks”, also known as bioinks, to print living structures layer-by-layer which mimic the behavior of natural living systems. #bioprinting #technology https:// /3d-bioprinting-technology-16142462230z8Lk77 …",0,0,0,0
KB,@AK_Bowers,2021-03-03T05:37:51.000Z,The Nothic Behemoth  3D print  from my good friend Cristian Darkforge.,0,2,0,0
Chemical Communications,@ChemCommun,2021-03-03T09:54:34.000Z,Holding data in the palm of your hand  Check out this  #RSCPoster  from  @Dr_Oli_Jones  on  3D printing  NMR spectra and chromatograms  #RSCEdu #RSCAnalytical,3,16,5,0
David Arthur,@davearthur,2021-03-03T09:08:12.000Z,Anybody want to buy some  3D printing  machines?  https:// giant-gloucestershire-engineering-firm-renishaw-5061354 …,0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-03-03T07:40:18.000Z,"Harmonic Software (Mercury) Company is excited to announce the launch of all-natural crowdfunding platforms for education, to complement our previous  3D printed  pets for robots.",0,0,0,0
WBD Group,@wbdlondon,2021-03-03T08:51:37.000Z,Peri builds largest  3D-printed  apartment building in Europe https:// rojects/peri-builds-largest-3d-printed-apartment-building-europe … #construction #3dprintedapartment #digitalconstruction #greenengineering,0,0,0,0
SouthYorksInvest,@InvestInSY,2021-03-03T09:14:21.000Z,3D printing  company raises £2.5m funding.  Additive Manufacturing  Technologies (AMT) has secured funding  part of the Northern Powerhouse Investment Fund;  https:// /3d-printing-company-raises-2.5m-funding …,0,1,2,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-03-03T09:53:29.000Z,"Desarrollan una trampa selectiva para la  #avispa  asiática mediante  #impresión3D . El Principado y la Universidad de Oviedo han creado un sistema eficaz, que limita la entrada de otros insectos, y cuya distribución será gratuita. MÁS INFO EN  http:// arrollan-una-trampa-selectiva-para-la-avispa-asiatica-mediante-impresion-3d …",0,0,0,0
i.materialise,@imaterialise,2021-03-03T11:04:04.000Z,Our colleagues used their  3D printing  expertise to help improve the lives of two women with disabilities — and the process was highlighted on a Belgian TV show!   Don't miss our behind-the-scenes footage in this blog post.  #TeamScheire http://,0,0,0,0
Harsh Juthani,@theVocal8,2021-03-03T06:36:00.000Z,"If you can't see your favorite place...just  3D print  it!
Miniature  3d printed  'statue of liberty' at Trikolaa Tech.
what else would you guys like to see?",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-03T10:09:41.000Z,bakal diedit ga ya perform yg tadi?  lucu banget ,0,0,0,0
Bdaily news,@Bdaily,2021-03-03T08:30:00.000Z,Sheffield  3D printing  firm AMT has raised £2.5m https:// 03/02/sheffield-3d-printing-firm-raises-25m-in-hopes-of-becoming-world-leader … #manufacturing,0,0,0,0
Wayne Summers,@wayneingolden,2021-03-03T11:44:37.000Z,"3D Printer  Kits, Part 2 - Are We Sure About This?  http://",0,0,0,0
TechnoYantra,@TechnoYantra,2021-03-03T05:54:00.000Z,"Technoyantra has made a sensor mount to make your life easy!
This package contains the files for ROS integration of Sensor Mount (ty_sensor_mount) which is a custom designed &  3D Printed  mount which holds various sensors together.  #ROS #intel #realsense",1,2,2,0
Clarity Performance,@Clarity_Perform,2021-03-03T11:07:39.000Z,"A look at the challenges opportunities that exist for a  #marketer  within highly innovative technology businesses with Carlota Feliu, EMEA Marketing Leader at  @HP 3D Printing :  https://",0,0,0,0
Tadzio73Security,@tadzio73Secur,2021-03-03T07:31:38.000Z,3 sencillos proyectos para jóvenes makers usando  3D Printing  & Conductive-PLA  https://,0,0,0,0
TechRepublic,@TechRepublic,2021-03-03T06:45:04.000Z,Saving lives with  3D printing : Seattle Children's Hospital is using printed airways to transform surgery  http://,0,0,0,0
SeguridadULA,@Seguridadula,2021-03-03T06:16:26.000Z,"El lado del mal: 3 sencillos proyectos para jóvenes makers usando  3D Printing  & Conductive-PLA  https:// , vía  @chemaalonso",0,0,0,0
Tolly MUSK IS A FASCIST,@TollytB,2021-03-03T08:53:29.000Z,"All these people claiming they can print a gun using a  3D printer   doesn't impress me.

I've had a Canon printer for years!",0,3,0,0
Eastern Daily Press,@EDP24,2021-03-03T09:05:02.000Z,Norwich podiatrist launches trial into  3D printed  insoles  https:// clinic-in-norwich-launches-3d-printed-insoles-7792422 …,0,0,0,0
atom studios,@atom_studios_,2021-03-03T09:10:04.000Z,"Plumen share our vision for creating  #beautiful  designs which doesn't come at the cost of the planet

Through the latest  3D printing #technology , Hive is printed in PLA  #bioplastic  that’s 90%  #recycled  plastic and other plant-based resources.

Designed by Luke Deering for  @PLUMEN",0,0,0,0
Kristen Hendricks,@Kristen05373891,2021-03-03T05:10:10.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Brigitte,@MzBeeBeeTweets,2021-03-03T11:26:22.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-03-03T10:23:51.000Z,#3dpq @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @MidknightGiant @GreyBeard_3D @idig3d @ChrisViolaNerd @nerys  @Sahil_no5 @SallyRepRap  @nachete2016  @esun3dfilament @Afro3dP @alienslacker @dragonbaneOZ @wilkovehreke @jbonasera @can3_d @technosworld @DanielNoree,23,20,0,0
IOM3 Events,@IOM3Events,2021-03-03T11:18:59.000Z,"Join us at 13:00 GMT today for  #Nano4EVs !

Key themes will include
-  Additive manufacturing - Thermal management in battery systems
- Graphene for Energy storage
- Materials Science for EVs 

Book now:  https://",0,0,0,0
