Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Maker's Movement,@MAKERS_MOVEMENT,2021-10-01T14:08:45.000Z,Bioprinted Brain Cells Made Possible with Laser-Based  3D Printing   Scientists from the Université de Montréal have published a study detailing the ability to bioprint adult brain cells. Key to the research was a new laser-assisted technology that made it…  https://,0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-01T08:00:14.000Z,"On World Smile Day we smile! What are you happy about today? Leave us a comment to start your day positively. 
We are happy about all our employees who are passionately creating a more responsible world.  #responsiblemanufacturing #additivemanufacturing #shapingfuture",0,0,0,0
City of Gainesville Zero Waste Initiative,@zerowastegnv,2021-10-01T17:37:54.000Z,3D Printing  From Plastic Waste: 10 Successful Projects  #CloseTheLoop https:// from-plastic-waste/ …,1,1,0,0
NASA_SLS,@NASA_SLS,2021-10-01T18:00:01.000Z,Engine test complete! Tested components included a  3D-printed  pogo accumulator to dampen oscillations that can cause problems during launch and a main combustion chamber fabricated using a hot isostatic pressure bonding technique. READ MORE >>,6,273,30,0
3D Print Mars,@3dprintmars,2021-10-01T17:39:24.000Z,,0,0,0,0
CM 3D printing,@chrismoss3D,2021-10-01T14:09:36.000Z,"If any y’all played the game Last Oasis, you’ll know about the main gimmick of the game, namely the walkers, and know how quickly you realise god and Satan are real when you get chased down by one such vehicle that is twice the size of your and send a massive bloody volley at you",0,0,0,0
麦茶の逸般人工作室,@darkmatter159,2021-10-01T11:33:39.000Z,"【3Dプリンター】PETG-CFでバックル作ってみた -  3D printed  buckle - FLASHFORGE Adventurer3X

YouTubeに投稿しました！ https:// AZVw?feature=share …",1,88,13,0
Self-Driving Cars 360° - News & Technology Radar,@selfdriving360,2021-10-01T13:04:00.000Z,"Meet  #SelfDriving ,  #3D  printed shuttle named OLLI  - Via  @CNET #driverlesscars #autonomouscars #autonomousvehicles",0,2,1,0
Air Cdre Neil Grant,@NeilGrant_RAF,2021-10-01T08:15:47.000Z,Proud to have 71 Inspection & Repair Squadron engineers in  #RAFSupportForce #NextGenRAF  innovation award from  #RAFAstra  for developing the use of  3D printing  in aircraft repair. Congratulations Team 71  @AlGillespieRAF @SurayaMarshall,0,4,0,0
Vizara Tech,@VizaraTech,2021-10-01T15:59:07.000Z,"Seeing our  3D printed  true scale replicas of the Kashi Vishwanath Temple, Stone Chariot, Taj Mahal, Rani Ki Vav, and Sun Temple Konark being tweeted & appreciated by Shri  @narendramodi  Ji is one of the highest honours. Thank you  @PiyushGoyal @PiyushGoyalOffc",1,2,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T08:30:34.000Z,"3D printed  trash can makes fat, reflective bubbles",0,0,0,0
Rapid News Group,@rapidnewsgroup,2021-10-01T13:00:03.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your FREE subscription.",0,0,0,0
Inoventive3DSolutions,@inoventive3Dllc,2021-10-01T16:00:10.000Z,"Sir Modi, thank you for sharing our  3D printed  models and being part of the sustainable future! We are very proud to be part of this Wondrous event! #3Dprinting #Sustainablefuture",0,2,0,0
Jared Evans,@jarede,2021-10-01T14:02:29.000Z,"Who are the  #3dprinting  guru's of Hackney.  Is there anyone in the Hackney community who really knows their  3d printing  stuff?  Interested to talk to anyone who has experience with the  #prusa  printers, the mini+.",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-10-01T07:57:52.000Z,"3dprintindustry ""Shapeways and Velo3D go public in the latest round of  3D printing  SPAC mergers -  https:// -and-velo3d-go-public-in-the-latest-round-of-3d-printing-spac-mergers-196994/?utm_source=Twitter …  -  #3dprinting #business @VELO3DMetal @shapeways """,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-01T15:43:47.000Z,Its Friday & that means its time again for Kickstarters! Too many for one post so please RT & read them all. Back the ones you can & share the rest! To help us support the community or to receive individual attention for your project please see our Ko-fi.  #ttrpg #dnd,2,4,3,0
Theresa Claytor,@TheresaClaytor,2021-10-01T13:50:53.000Z,A Painless  3D Printed  Vaccine Patch That Can Be Self-Administered - Industry Tap  https:// printed-vaccine-patch-that-can-be-self-administered/60333 …  via  @IndustryTap,0,0,0,0
Kersey Fabrications,@KerseyFabs,2021-10-01T15:17:33.000Z,"This is not just another Ender 3 clone! I'm excited to check out the  @KywooOfficial  Tycoon Max  3D printer . Linear rails, smooth rods and not an extrusion wheel in sight! Join me Sunday, 2PM EDT (6PM GMT) for my live stream. https://",2,9,2,0
Cameron,@CaminusPrime,2021-10-01T15:17:42.000Z,Halo Infinite Masterchief thigh model complete and ready for  3D print . Gotta scale it up to fit and get it on the printer,0,8,2,0
Unsworth Academy,@UnsworthAcademy,2021-10-01T11:55:30.000Z,Amazing work from 7x4 on their cell models. Shout out to Harry for the ingenious use of a  3D printer !  #cells #science #3dprinted #littlescientists,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-01T13:51:12.000Z,"FA > An Interview with Daniel Slep, PhD: CEO of ChemCubed >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Freija Mendrik,@FreijaMendrik,2021-10-01T11:55:27.000Z,So excited to pick up our prototype coral today from  @_aurainnovation  made using a scan from a staghorn coral!  We’re going to be using numerous sets of  3D printed  corals to look at how complex habitat structures capture and trap  #microplastics .  @EEIatHull @PlasticsEnvRes,7,62,12,0
Matthew Griffin,@311Institute,2021-10-01T07:59:01.000Z,The US’s first  3D printed  community goes on sale in Texas  https:// s-first-3d-printed-community-goes-on-sale-in-texas/ …,0,0,0,0
Run the Joules,@wattasecond,2021-10-01T17:35:33.000Z,"3D printed  firearms seems to be going down the same criminality path of least resistance as crypto. 

No you're not going to arm the minutemen with  3D printed  CZ scorpions that still require all the non registered components when you can just make slam fire shotguns out of pipe.",1,0,0,0
IJIES Journal,@IjiesJ,2021-10-01T08:47:42.000Z,"Development of Wire Arc  Additive Manufacturing  setup
(Sushrut M Kulkarni,Sachin A Mastud)
DOI : 10.46335/IJIES.2021.6.10.17",0,0,0,0
3d scanner,@reprap_sara,2021-10-01T14:45:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
FossilNet,@FossilNet,2021-10-01T08:35:15.000Z,"I did an inventory of all the  3d printing  material I have laying around, I have so much pink filament. Probably gonna use it all in a week tho. Need to get more pva support material also.",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-01T13:00:09.000Z,Love the idea of this.,0,0,0,0
3d scanner,@reprap_sara,2021-10-01T15:06:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
Tangoe,@Tangoe,2021-10-01T16:31:18.000Z,"#ThisWeekinTech •  @AldiUK  announces London as the location for its first ever checkout free store

•  @uidaho  gets $4M to develop technology that turns Idaho wood waste into a medium for  3D-printing  

•  @amazon  announces Astro, the home robot powered by Alexa",0,0,0,0
Chris,@udealu,2021-10-01T07:04:37.000Z,New Micro Center Customers: Creality Ender 3 Pro  3D Printer  $100 w/ Text Coupon (Valid In-Store Only) $99.99  https:// #Deals #Save,0,0,0,0
The Advanced Materials Show USA,@Materialshowusa,2021-10-01T16:15:08.000Z,"Join Dr Stephen Farias, CTO,  @materic  for a session talk ""Towards Functional  Additive Manufacturing  of High Performance Ceramics"" at  @Materialshowusa @NanoShowUSA  on October 13-14 at Edison, NJ.

Register for your free pass: http:// #NTS21 #AMSUSA21",0,0,0,0
NeedThese,@NeedThese,2021-10-01T16:31:23.000Z,"STEM solutions that make teaching fun again! Look at mimioSTEM - 3 products ( 3D printer , Robotics, Labdisc) paired with IMPRESSIVE standards-driven K-12 lessons.  #TEKS  STEM Curriculum done for you! Let's set up a  #demo  for you today with Boxlight.",0,3,1,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-10-01T15:35:00.000Z,World’s First  3D-Printed  Juicy Vegan Steak to Hit Restaurants This Year. (Interesting Engineering)  #3DPrinting #FoodTech https://,0,2,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-10-01T08:44:19.000Z,Thank you for your interest in the Mars branch of Galactic Laboratories Kilocorp. Please sign up for news on our next product:  3D printed  brain-computer interfacing as a subscription service.,0,0,0,0
Core Talent,@Core_Talent,2021-10-01T16:17:18.000Z,"3D printing  technology, using heat-resistant metal alloys, is revolutionising trial-and-error rocket development - via  @SPACEdotcom #WeareCoreTalent #Engineering #technology #3dprint https://",0,0,0,0
John Manley,@cncgrinder,2021-10-01T15:05:26.000Z,"Machine Tool Systems Inc. is proud to announce that we have been appointed as the exclusive representative Canada-wide for Gefertec GmbH – Wire Arc  Additive Manufacturing  (WAAM) large scale 3D metal printing technology.

If you should require any addition… https://",0,0,0,0
Cults.,@Cults3D,2021-10-01T11:08:23.000Z,"3D print  of the week by breurjasper
Designed by thegearheadsfactory
Discover this superb make:  https://",1,14,1,0
Extruder Joe,@ExtruderJoe,2021-10-01T13:08:22.000Z,3D Printing : Markforged Releases Eiger Fleet for  Additive Manufacturing https:// d-releases-eiger-fleet-for-additive-manufacturing …,0,0,0,0
DDD East Midlands,@dddeastmidlands,2021-10-01T15:31:00.000Z,"Another schedule change  Sadly  @ryanyates1990   has also come down unwell (we hope you feel better soon Ryan!)

In his place, we have  @CliffordAgius  doing his talk "" 3D printed  Bionic Hand a little IOT and a Xamarin Mobile App"" tomorrow. 

Welcome and thank you, Clifford!",1,11,3,0
( ´_7`)?,@gayandasleep,2021-10-01T14:47:53.000Z,less depressing news about developments in  3d printed  homes lol,0,0,0,0
उसूलचंद,@jaybombaywala,2021-10-01T11:40:06.000Z,"Dear  @PUBG  or thebbew shittier version of battleground!
You shitty laggy game doest work on net or wifi.
And even when i landed in game it just fucking freeze...
And yes, i deleted it so it you have hard copy of that game, do a  3D print  of it

& SHOVE IT IN YOUR ASSS",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-10-01T07:57:11.000Z,"SSI partners with ExOne to achieve ""complex geometries in volume production""  #3DPrinting https:// ers-with-exone-to-achieve-complex-geometries-in-volume-production-196949/?feed_id=4163&_unique_id=6156bf562014b …",0,0,0,0
AgDealer,@TheAGDealer,2021-10-01T16:03:32.000Z,[Via  @CntryGuide ] Time to hit ‘Print’ for that machinery part? Your  3D printer  to reproduce broken machinery parts.  https:// /time-to-hit-print-for-that-machinery-part/ …,0,0,0,0
Niloufar Nourbakhsh,@Nilou_Nour,2021-10-01T11:52:53.000Z,"Thank you for the Ruth Anderson Commission Prize that supported a co-composition project with Chelsea Loew, writing for  3D printed  Irons. And thanks to our Creative Director Jocelyn Ho and my  @ensembledeciph1  friends for the premiere  https:// /annezilotti/status/1443737140890783744 …",0,11,1,0
𝕁 𝕠 𝕪 𝕔 𝕖 || 27',@Am0rOmniaVincit,2021-10-01T15:35:27.000Z,"Mijn man heeft zelf een windmolen gemaakt, de onderdelen heeft hij geprint met de  3D printer . ",5,6,0,0
Fabricación 4.0,@Fabricacion40,2021-10-01T11:57:35.000Z,"3dprintindustry "" 3D Printing  Industry Friday 1 October 2021 -  http:// """,0,0,0,0
LRGS DT department,@lrgs_DT,2021-10-01T14:11:13.000Z,1st wall of the design museum/ 3D printing  room is complete!  Thanks to the Friends association for their kind donation helping making this possible.  More updates when the other walls are finished  @LRGSLancaster,1,25,2,0
anna,@a_he3d,2021-10-01T13:12:00.000Z,11.2US $ | 3D printer  accessories TB6600 42/57/86 stepper motor driver 4.5A 40V com_k/ com_a| 3D Printer  Parts &...  https:// 24.html?channel=twinner …,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-10-01T15:31:00.000Z,"Watch our AM Community Conversation with Sarah Webster, Chief Marketing Officer at  @ExOneCo , from RAPID + TCT 2021 as she discusses new binder jetting  3D printing  technology and materials including metals, ceramics, and sands infiltrated resins.  https://",0,0,0,0
University of Toronto Magazine,@uoftmagazine,2021-10-01T13:42:30.000Z,What if you could  3D-print  skin onto a burn wound? Researchers at  #UofT  and  @Sunnybrook  have developed a prototype of a device to do exactly that:  https://,1,10,2,0
Sportfuturism,@Chrs_Papp,2021-10-01T14:26:13.000Z,"From bespoke seats to titanium arms,  3D printing  is helping paralympians gain an edge  https:// eats-to-titanium-arms-3d-printing-is-helping-paralympians-gain-an-edge-166896 …",0,0,0,0
3DModel Pro,@HiTrn93659415,2021-10-01T12:59:05.000Z,The Baroness girl  3D print  model  https://  via  @pinterest #3DModel #3dprinting #3dprinted #3dprinter #3dprint #DigitalArtist #3dmodeling,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-01T11:38:46.000Z,"Can I just say that Docker on Windows is a mess. Yes, I know it's meant for Linux/Unix. Yes, I have the Linux VM installed. No, Docker will not reliably start. No, I cannot switch from Windows since this is my work machine.

Yes, I'm frustrated.",1,4,0,0
Scientists Innovator,@Sci_Invent,2021-10-01T09:19:44.000Z,3D PRINTED  ‘UMBRELLA HAT’ USES TURBINE TO PUSH RAIN AWAY @Sci_Invent https:// d-umbrella-hat-uses-turbine-to-push-rain-away-196855/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-01T15:14:43.000Z,Hey! Practical print! ,0,2,0,0
grimbo,@gramsey_turner,2021-10-01T08:45:26.000Z,"I don't want to work in programming, I wanna  3d print  prosthetics for little animals",0,0,0,0
eleonora,@Eleonora_ka_,2021-10-01T12:55:39.000Z,"Στο Μεξικό εκτύπωσαν τα σπίτια ενός ολόκληρου χωριού με  3D printer  για να στεγάσουν με ασφάλεια οικογένειες που πραγματικά το έχουν ανάγκη. 
Τα σπίτια άντεξαν 7,4 Ρίχτερ! https:// posan-ta-spitia-enos-olokliroy-horioy-me-3d-printer-kai-antexan-74-rihter …",0,1,2,0
RoundOne,@RoundOneBunker,2021-10-01T13:24:39.000Z,"Round One  3d Print  4 machines  https://  via  @YouTube  
Our second video, 4x 3d printers chugging away.",0,0,0,0
Dragon Rouge,@DragonRougeUK,2021-10-01T12:00:00.000Z,"Here's some inspiration from French designer, Audrey Large, to round off our week! @dezeen  wrote a piece on her collection of  3D-printed  sculptures, exploring the connection between both our virtual and physical worlds. https:// #Inspiration #design #sculpture",0,2,0,0
pokebot,@poketings,2021-10-01T07:35:52.000Z,Painting some pokemon I  3D printed ! Going for the complete Kanto set [ https:// ],0,0,0,0
Foriko @ 武道館 @WF2025w3-34-01(外鄉眾),@Foriko_Yukiman,2021-10-01T11:49:34.000Z,"Finish!!!!!!
It's funny!!

Next step, I will make it by  3d print #ムメ絵 #drawMEI #3dmodeling #3dprinting",0,6,6,0
Dr. Dennis Kassavetis,@DeKassas,2021-10-01T12:52:01.000Z,"Διεθνή/Εκτύπωσαν τα σπίτια ενός ολόκληρου χωριού με  3D printer  και άντεξαν 7,4 Ρίχτερ https:// posan-ta-spitia-enos-olokliroy-horioy-me-3d-printer-kai-antexan-74-rihter?utm_medium=Social&utm_source=Facebook&fbclid=IwAR0f6mL6RhASNdqVm8BTU4C5_YxpgRLFovGXaYU5Qw9ONpBR_h61Ft_W7ig#Echobox=1633086563 …",0,2,0,0
Daniel Ashbrook,@anjirokhan,2021-10-01T12:11:34.000Z,"I'm excited to have received an Experiment grant from  @VillumFonden  to research methods for  3D printing  interactive dynamic haptic objects! In connection, I'm recruiting for a 2-year postdoc position. Application deadline is Oct 31. More at  https:// 154854 …  .",1,25,8,0
BuyVia,@BuyVia,2021-10-01T16:18:45.000Z,In-Store Only:  Creality Ender 3 Pro  3D Printer  Sale $99.99  Free Shipping   https://,0,0,0,0
APWORKS GmbH,@AirbusApworks,2021-10-01T14:02:52.000Z,"(1/25) The Light Rider is Conceived:
In 2016, APWORKS employees came up with a concept which was way ahead of its time. The Light Rider coupled a lightweight (5kg)  3D Printed  Scalmalloy frame with a 6kW electric drivetrain, giving a total mass of just 35kg. 
Now to make it real!",2,10,3,0
Markus Wolf,@3DMetalPrintin1,2021-10-01T12:02:06.000Z,Design for Disruption:  3D Printing  Design for Humans  https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-01T17:36:23.000Z,"Uh... Someone is getting fired. Story time.

I get emails from YouTube when someone replies to comments I leave on videos. I commented on  @MarkRober 's elephant toothpaste volcano video, and I just got an email with two replies left minutes ago. (1/4)",9,20,2,0
bubbleistrouble,@bubbleistrouble,2021-10-01T08:50:31.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-10-01T13:33:00.000Z,Stratasys Data Security Platform supports U.S. government implementations of  3D Printing .  https:// -security-platform-supports-u-s-government-implementations-of-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld @Stratasys,0,0,0,0
Handelskammer Bremen,@hk_bremen,2021-10-01T13:21:42.000Z,"Hören Sie die neue Folge des Podcasts ""GoGlobal"": "" Additive Manufacturing  Made in Bremen""!  http://",0,0,0,0
EOS 3D Printing,@EOS3DPrinting,2021-10-01T14:00:40.000Z,"#recruitingfriday  Service Technicians in Paris, UK, Verona are open! Are solving challenging technical problems your passion? Service is a mindset way long before it comes into operation. UK:  https:// , Paris:  https:// , Verona:  https://",0,0,0,0
Simplastic srl,@SimplasticSrl,2021-10-01T15:20:43.000Z,"Paragon breaks ground on 3D medical plant

The site will allow Paragon to ""vertically integrate the entire  additive manufacturing  process from powder to finished good."" https://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-10-01T13:26:22.000Z,STUDENT ENGINEERS TO ‘PUSH THE BOUNDARIES OF INNOVATION’ WITH ADDUP  3D PRINTING ? •  https://  •  #3Dprinting  • ttranpham@azul3d.com •  #additivemanufacturing https://,0,0,0,0
Dave should be fixing his Scirocco,@CaptainLeadfoot,2021-10-01T07:29:22.000Z,"I have a  3D printer  now. 

Every morning I get to wake up to another model Urbanmech. 

They're like little messages from past me.

I just wish I knew what I was trying to tell me.",0,0,0,0
dinesh Mishra,@dineshmishra198,2021-10-01T09:06:06.000Z,Additive Manufacturing : A US$320-billion Revolution for the Shopfloor?  https:// acturing-a-us320-billion-revolution-for-the-shopfloor/ …,0,0,0,0
Josef Heard-Cone,@JHeardC,2021-10-01T17:57:16.000Z,http:// le_share.aspx?guid=a4e3d25b-deec-4fcc-9e26-16e63b8391ef …  -  3D printing  a community,0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2021-10-01T13:17:55.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  https://",0,0,0,0
Ross Atkin,@rossatkin,2021-10-01T11:14:44.000Z,"It's almost the youngest's birthday and her name rhymes with 'Space Invader' so I'm making some things for the toddlers' party bags...
[Alt: close up video of the nozzle of a  3d printer  printing the blocky form of a space invader, from the 70s computer game, in hot pink plastic]",1,11,2,0
Formlabs,@formlabs,2021-10-01T07:43:05.000Z,Want to add a Formlabs  3D printer  to your fleet? Check out our limited-time offers today.  EMEA-  http://  USA-  http://,0,0,0,0
Suncoast Science Center | Faulhaber Fab Lab,@SuncoastScience,2021-10-01T17:53:04.000Z,Check out founder Ping Faulhaber (& a few familiar faces!) in the Oct issue of @SRQChirps. What an honor to be nominated as a Woman Who Roars alongside so many amazing changemakers in  #Sarasota ! Fun Fact: All props were made in the  #FabLab  inc Ping’s  3D printed !  #QueenofSTEAM,0,4,1,0
もぐもぐタイム,@abe2mcz,2021-10-01T11:32:28.000Z,Mutilated toucan gets  3D-printed  beak prosthesis - BBC News,0,0,0,0
Josh Cramer,@Cramer_sTEm,2021-10-01T14:57:57.000Z,Awesome work and team  @GSNEO  ! Can't wait for our America Makes/GSNEO  Additive Manufacturing  Patch to get out to all these young leaders and troops.,0,2,0,0
3D Printing Industry,@3dprintindustry,2021-10-01T10:56:58.000Z,Student engineers to ‘push the boundaries of innovation’ with AddUp  3D printing  -  https:// ngineers-to-push-the-boundaries-of-innovation-with-addup-3d-printing-197005/?utm_source=Twitter …  -  #3dprinting @OhioState @cdmeosu @AddUp_solutions,0,3,3,0
Travel Quest,@1sourceconsult,2021-10-01T07:08:42.000Z,Shapeways and Velo3D go public in the latest round of  3D printing  SPAC mergers -  3D Printing  Industry  https:// ExpertInfo Mergers & Acquisitions Resource Center   https:// #expertinfo #acquisitions #mergers #mergersandacquisitions #mergerexperti …,0,0,0,0
Aroged,@Thearoged,2021-10-01T16:33:35.000Z,This whole village comes from a  3D printer  and can handle an earthquake  https://,0,0,0,0
Newark Electronics,@Newark_Avnet,2021-10-01T16:30:03.000Z,Join our  @E14Community  and  @UltimakerGB  for a 3 part webinar series dedicated to  #3DPrinting ! This second session will cover different application categories and how  3D printing  translates into the manufacturing and electronics world.  https://,0,0,0,0
Fernando KF7R,@KF7Romeo,2021-10-01T15:46:05.000Z,"Yaesu FT-817  3d printer  knob Thingiverse link. Remember I do not design 3d models, but I did stay at a Holiday Inn Express last night. https://",0,12,0,0
AnimaNera,@AnimeNera,2021-10-01T11:41:25.000Z,"Pissing about with repositioning the air filter relating to this air tray...I've a couple ideas..just mucking about and mocking up at the moment...
Will CAD and  3d print  something later .",1,18,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-01T15:40:03.000Z,"Good morning  #ttrpgfamily . Once again  @ZyborgKitten  with the correct artwork! 

Wishing you all a safe, happy, calm & peaceful day!  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit @allisonkotzig @WorldofCordeDnD @MountainGothMom  #ttrpg #dnd",2,5,2,0
Jim Warren,@TheJimWarren,2021-10-01T14:00:08.000Z,"For Alpine F1 Team, partnering with Jabil on  additive manufacturing  fuels breakthrough performance at every turn. What you see on the race car is only the tip of the iceberg for other uses of the technology:  https://",0,2,0,0
John P Gaioni,@GaioniJP,2021-10-01T12:16:48.000Z,Our  #SiemensMovesSchools  initiative teamed up with @ReDISchool to encourage students to broaden their  3D printing  and CAD skills.  https:// #SolidEdge,0,0,0,0
IndustrialSupply,@MRO_Products,2021-10-01T07:13:27.000Z,"ad: Creality Ender 5 Pro  3D Printer  DIY FDM  3D Printing  Machine, Upgraded Metal Feeder Extruder, Silent Motherboard, Resume Printing, Cubic Structure High Precision Print Size 8.7x8.7x11.8 inch ASIN... -  https:// tag=_gr-20&linkCode=osi&th=1&psc=1 …",0,0,0,0
Charlotte Cloud,@SomeCallMeCloud,2021-10-01T15:12:16.000Z,Got something cool planned. I can't say what it is but I think I'm gonna need a  3D Printer ...,0,0,0,0
Tioh,@Tiohkatrah,2021-10-01T06:57:40.000Z,Dropping  3d-printed  fursuit head bases from 4 meters height on a tiled concrete floor   #fursuitheadbase #fursuitmaking #3dprint #3dprinted,0,4,0,0
Amy,@mugensimp,2021-10-01T11:37:12.000Z,Been given a  3d printed  dinosaur tooth in work hell yeah ,1,11,0,0
Malvern Panalytical,@newsfrom_MP,2021-10-01T07:00:50.000Z,"Join us on our analytical journey with  #AdvancedMaterials . Follow our new LinkedIn page to find out what we do in the field of batteries,  additive manufacturing , metal organic frameworks, nanomaterials, semiconductors and more!  http:// n-panalytical-advanced-materials … https:// n-panalytical-advanced-materials …",0,0,0,0
Chemical Communications,@ChemCommun,2021-10-01T15:25:00.000Z,"Don't miss 'Zeolites on  3D-printed  open metal framework structure: metal migration into zeolite promoted catalytic cracking of endothermic fuels for flight vehicles' by P. R. Selvakannan, Suresh Bhargava & first author, Roxanne Hubesch  @RoxanneHubesch https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-10-01T14:20:54.000Z,Visit our site  #Business  Report: Stellantis manager charged in diesel emissions case arrested in Italy  http:// http://,0,0,0,0
TechOWL,@TechOWLpa,2021-10-01T12:28:15.000Z,"We are becoming TikTok famous! Learn about  #AssistiveTechnology  on  #TikTok  with us! 170k followers and growing! 

Thank you  @YahooNews @YahooSports  

Image description - (1)Alanna holding a  3D printed  bag holder (2) a pool noodle cardholder holding cards https:// -praise-video-showing-121413869.html?guccounter=1&guce_referrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8&guce_referrer_sig=AQAAADg4nzIZn6WWx67DgBJZ0ZQaI-Ptj6bRsplik9U6nuPugjdyClqTymnNe334qKNpH_2i3Epp_zuGHUVSUWdiNVHejSiAXz5ZvcNWzb8BoXeOenvhmSw2rL2nGnUh7ZDjt0NO5z_8KsdmU1yq4EFkbQBN041gCrenar0cps8zDsa3 …",0,9,4,0
Paratus,@Paratus2014,2021-10-01T09:24:39.000Z,"The fact that governments want to ban  3D-printed  guns is a beautiful demonstration that they do not even remotely comprehend how the internet or guns work.

Utter stupidity.",2,30,3,0
Two Minute Tech Tips with Maureen Young,@2minutetechtip,2021-10-01T13:57:52.000Z,Thank you SO MUCH to  @JoAnn_Stores  and the Ypsilanti store on Carpenter for this incredible donation of  3D printing  filament.  Our  @FUSE_levelup students now have every color of the rainbow to choose from and our printers are going to be running non-stop!,1,4,0,0
Fabricación 4.0,@Fabricacion40,2021-10-01T10:57:16.000Z,"3dprintindustry ""Student engineers to ‘push the boundaries of innovation’ with AddUp  3D printing  -  https:// ngineers-to-push-the-boundaries-of-innovation-with-addup-3d-printing-197005/?utm_source=Twitter …  -  #3dprinting @OhioState @cdmeosu @AddUp_solutions """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-01T12:20:34.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
3D Printing Fun,@PrintingDDD,2021-10-01T13:37:27.000Z,Uniformity Labs develops novel race car roll cage using  3D printing  technology  https:// y-labs-develops-novel-race-car-roll-cage-using-3d-printing-technology-196910/ …  via  @3dprintindustry,0,0,0,0
HackSpace magazine,@HackSpaceMag,2021-10-01T15:05:43.000Z,3D printing  a hollow clock:  https:// inted-holo-clock …,0,4,1,0
3D Print Mars,@3dprintmars,2021-10-01T14:24:50.000Z,Count me in,0,0,0,0
Triditive,@TRIDITIVE,2021-10-01T08:41:56.000Z,#ISAMF21  Value of the AM sector for the EU digital and Green transition  Vincenzo Belletti Head of Innovation -  Additive Manufacturing .  @cecimo https:// nkqsw … #TheAdditiveRevolution #Ingeniería #Industry40 #3dprinting #additivemanufacturing,0,9,3,0
Tuan TRANPHAM,@ttranpham,2021-10-01T13:23:06.000Z,"We are honored and pleased that our Azul 3D, Inc  #HARP  technology has been shortlisted for Innovation of the Year presented by  3D Printing  Industry! Congrats to all the nominees. Place your vote here >>   https://  •  #3Dprinting  •… https://",0,0,0,0
Bay City Times,@BayCityTimes,2021-10-01T11:17:38.000Z,"Flint company will donate  3D printer  to Mid-Michigan College, help mentor students  https://",0,0,0,0
UltiMaker,@Ultimaker,2021-10-01T12:05:01.000Z,"Save 20% on Ultimaker! Our Value Packs include:   Ultimaker  3D printer  Material  Software  E-learning  Warranty extension  And more!

Check it out here:  https://",1,5,1,0
El bitcoin anarka,@Bitcoinanarka,2021-10-01T13:51:21.000Z,"3D printer #Bitcoin  accepted here
  https://",0,0,0,0
Dr Theodora Papavasiliou,@DocTheodora,2021-10-01T17:51:10.000Z,Our work on hand fracture simulation training using  3D printed  biomimetics has been presented  @HandSociety  2021 Annual meeting!  #handsurgery #simulationtraining,0,15,5,0
