Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
S E O P E L A,@Abuti_Hector,2021-08-12T21:47:20.000Z,"South Africa has done so much for medicine. We successfully performed the first middle ear replacement with  3D print  2019 (UP), and in the same year isolated the gene responsible for hair loss (UKZN). Whilst on that note, we were the first country to perform a heart transplant.",0,7,3,0
Daniel,@d_feldman,2021-08-13T04:19:07.000Z,"3D printed  rockets! 

(Honestly, I think this will probably never pan out commercially, since it adds weight to rockets which are very weight-sensitive. But it looks SO COOL.) https:// 1g8-E …",2,4,0,0
J of Sens & SensSyst,@JSSS_journal,2021-08-13T08:47:12.000Z,New review paper: Methods and procedure of referenced in situ control of lateral contour displacements in  additive manufacturing https:// 0-219-2021 …,0,0,0,0
DRIVETRIBE,@DRIVETRIBE,2021-08-13T06:04:00.000Z,"A  3D printed , V8 Czinger 21C just set a lap record around Laguna Seca, by a significant margin!  https:// zinger-21c-beats-mclaren-TTlAoTxcSgWgTJYmSmuUnA?iid=a7o3Ui5oQyu_pbmy7tMmjg&utm_source=organic&utm_medium=fb&utm_campaign=main …",1,51,5,0
Just an ESC bot,@ESC_bot_,2021-08-13T06:02:35.000Z,"Hey Twitter, what if we all started  3d printing ? Noa already does it, and maybe we can invite Rasmussen to try it out!  #socialdistancingideas",0,0,0,0
Clinkorz MagFest!!!,@clinkorz,2021-08-13T02:32:06.000Z,"3D printed  dowel 'holster'. Attached to mask or other piece, allows wooden dowel handle to be inserted and removed at will. Possibilities!!! 

Right now only testing the Amaurotine photo booth style mask, but if you have ideas drop em!",0,8,0,0
Enojado,@Enojadoland,2021-08-13T02:58:20.000Z,"If you have a  3D printer , please check out  @Arkey929  's models! He's a great artist who's made some great statues of Nier Automata , FF remake, and Zelda which you can make at home!",1,3,0,0
Tibor Lukacsi,@tibor1957,2021-08-13T01:37:24.000Z,"XVICO  3D Printer  X3s DIY Kit Rapid Assembly with Open Source Marlin 2.0, Large Build Print Area 220x220x250mm for PLA, PETG, ABS, TPU Filaments  https:// 3d-printer-x3s-diy-kit-rapid-assembly-with-open-source-marlin-2-0-large-build-print-area-220x220x250mm-for-pla-petg-abs-tpu-filaments/ …",0,0,0,0
ひらひら,@___hirahira____,2021-08-13T04:25:45.000Z,"形状確認のためにスイングアーム構成部品を3Dプリントしてみた。
モデリングしたディティールはヤスリあてると消えちゃうくらいのものまでほぼ再現できていて結構満足。
ダボの篏合も良い感じで組みやすそうだ。 #MV_AGUSTA #3D_PRINTING",0,0,0,0
Trevor Carlee,@trevorcarlee,2021-08-12T22:13:58.000Z,I’ve been *toying* (pardon the pun) with the idea of maybe turning some of my pieces into  3d printed  statuettes  Still not sure how that whole process works though so I may not. We’ll see… http://,1,1,0,0
of Dice and Dragons,@ofdicendragons,2021-08-12T22:15:03.000Z,Modiphius and the Dark Legion bring the Mutant Chronicles and  3d-printing  to battle -  https:// #rpgba,0,0,0,0
SK1D,@iloveoldladies,2021-08-13T05:49:03.000Z,wish my girl would  3D print  a figure of her ass ,0,3,0,0
SR University,@sr_university,2021-08-13T08:23:16.000Z,"Are looking for a value-added program that will help you break into the high-tech world Engineering. Make your career in Mechanical Engineering with a Specialization in  3D Printing  at SR university.

visit:  https:// helor-of-mechanical-engineering … @srixincubator @srenggcollege @SritwW @sriithyd",1,0,0,0
kskr11,@kskr11,2021-08-12T22:00:51.000Z,40ST-M00130 50W ac electric motor for small  3D printing  machine https:// #car #art #love #cars #photography #instagood #poland #instagram #nature #printing #3d #small #for #motor #machine #tshirtprinting #render #tiny #and #the #motors #electric #guitar #music,0,0,0,0
"Caviticus, Mouth of Nurgle",@caviticus,2021-08-13T03:07:25.000Z,Hey everyone is there a  3D printer  that doesn’t produce a lot of heat for 3D minis. This has nothing to do with a company that sounds similar to “activity construction site”,0,0,0,0
〓〓 Kernow Ferrets 〓〓,@KernowFerrets,2021-08-12T23:16:31.000Z,"We are working on a 'wheelchair' for our little  #Ferret , Bleydh who has lost the use of his back legs. Once we're settled on a design my OH is going to design it and then  3D print  it. Fingers crossed we might be able to offer the file/finished object for sale.  #DisabledFerrets",1,6,2,0
CryptoClocky,@CryptoClocky,2021-08-12T18:36:36.000Z,"NFT Giveaway!

Before the next set, we are giving away this Bashful Yellow Clocky to celebrate!

This  #NFT  comes with a corresponding  3D print  sent free to you HOW TO ENTER: Follow  @CryptoClocky Like & Retweet",64,65,51,0
bubbleistrouble,@bubbleistrouble,2021-08-12T19:40:49.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-12T19:09:50.000Z,Its 3pm & I have gotten absolutely no work done. I think I may chalk up today as a loss & do something fun :) I used to journal a lot which helped me process thoughts but I got away from it. I bought a new planner/journal on Tuesday. Time to put it to some use.  #ttrpgfamily,0,3,0,0
Pooch @Repkord,@repkord,2021-08-12T22:54:14.000Z,Only thing better than a practical  3D print  is a really LOOOOOONNNNG practical print! Looking forward to seeing the final fit!  https://,4,29,2,0
Andreas Lohrum 6x NAFO,@alomuc,2021-08-12T19:31:13.000Z,Sehr interessant: The Surprising Genius of  3D Printed  Rockets  https://  via  @YouTube,0,0,0,0
Arin Budhiraja,@ArinBudhiraja,2021-08-12T18:52:13.000Z,"Fourth Episode of What Lies Ahead Season 2,  3D Printing : The Future of Manufacturing, is out, featuring an interview with  @cullenhilkene ! 

Apple Podcasts:  https:// t-lies-ahead/id1523747453 … Spotify:  https:// F4Vo5bnNeVv0e?si=RTB41NFqQtKsqdLP5uZBNA&dl_branch=1 …",0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-13T01:23:35.000Z,"Sedang coba berbagi dana kaget pemirsaaa

Tp, demi menghindari bot, pakai shortlink yaaa https://",0,0,0,0
Marino Joseph,@mariinoj,2021-08-13T07:33:41.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle  #teddylust,0,0,0,0
Markforged,@Markforged,2021-08-12T20:34:04.000Z,Tell me you work in  #3DPrinting  without telling me you work in  3D printing .,0,6,0,0
Investor News,@newsfilterio,2021-08-13T05:14:34.000Z,SeaSpine Announces Commercial Launch of the WaveForm® A  3D-Printed  Interbody System  $SPNE https:// ine-announces-limited-commercial-launch-of-the-waveform-a-alif-3d-printed-interbody-system-2d9794318165e0df75846006eaf28c9b …,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-08-13T02:15:59.000Z, Thanks for your support! We will keep working!  https:// /EntangleIT/status/1425882942644031489 …,0,9,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-13T02:13:26.000Z,,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-12T20:03:13.000Z,"Hey  @veritasium  - I'm sorry your experience with  3d printing  has been so frustrating. If you ever need any help or have any questions, feel free to reach out.

GREAT new video, by the way!",8,133,4,0
Furry Drama Bot,@FurryDramaBot,2021-08-13T02:54:42.000Z,Snoozy: 'I can't stop staring at  3D printed  guns!',0,9,1,0
McMuntho,@McMuntho,2021-08-13T08:40:20.000Z,Work in progress and prepare for  3D print #สวัสดีสายผลิต #มาอวดโฮมุ้ #3dmodeling #3dprinting,0,21,13,0
The 3D Print General,@3DPrintGeneral,2021-08-12T22:46:50.000Z,I finally did the thing. This is a pretty dope circle not gonna lie,11,39,3,0
ProtoCAM,@ProtoCAM3D,2021-08-12T22:55:19.000Z,"Meet Christian, our  additive manufacturing #intern ! Christian joins us alongside Tony this summer to learn all about our facility & the capabilities of the  #3Dprinting  industry!  https:// #additivemanufacturing #STEM #internsofpa2021",0,0,0,0
Space Corps,@YourSpaceCorps,2021-08-12T22:50:32.000Z,NASA to explore  3D printed  lunar structure possibilities with Redwire Regolith Print launch  http://,0,0,0,0
Bidcurement,@bidcurement,2021-08-13T08:30:52.000Z,3D-Printed  Architecture: Speeding Up Design and Construction With New Technology  https:// hitecture?hss_channel=tw-3120912394 …,0,0,0,0
Elektra,@live222feel,2021-08-12T20:21:38.000Z,Someone send me a random stl that I use to print something out on my  3D printer I’ve had it for too long for it to be so unused,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-13T00:50:41.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-13T02:40:41.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
Tibor Lukacsi,@tibor1957,2021-08-13T01:33:40.000Z,"3D Printer  DIY-I3 Desktop DIY  3D Printer  Self-Assembly Prusa i3 Kit High Precision 3D Printers with LCD Screen  3d Printer  Kit, Tigtak (Platform Size 200 * 200 * 180MM)  https:// nter-diy-i3-desktop-diy-3d-printer-self-assembly-prusa-i3-kit-high-precision-3d-printers-with-lcd-screen-3d-printer-kit-tigtak-platform-size-200-200-180mm/ …",0,0,0,0
Steven Lewis,@riadon79,2021-08-12T19:26:26.000Z,"The Surprising Genius of  3D Printed  Rockets  https:// @Coverville   - TMS on the moon, make it happen ",0,0,0,0
bheemraj,@bheemraj040,2021-08-13T07:22:30.000Z,3D-printed  replicas reveal swimming capabilities of ancient cephalopods  https://,0,0,0,0
Marc Westermann,@mwstrmnn,2021-08-13T08:20:45.000Z,"Look what I found in the mail! The most amazing goodie bag from  @detailapp  with  3D printed  phone holders attachable to your laptops. 

If you are on video calls and streams all the time and you care about video quality, check out their app!

Thanks so much, @pveugen & team!",1,1,0,0
Keene Village Plastics,@KeenePlastics,2021-08-12T23:38:01.000Z,"Composed of real recycled wood fibers with Polylactic Acid (PLA) filaments, our  #TruWood 3D printing  material feels, smells, and looks like real wood.  And best of all, it’s compatible with most 3D printers without the need for a special hot end. http://",1,4,0,0
DealBee Deals USA,@DealBeeDealsUSA,2021-08-12T18:45:18.000Z,"RAISEVERN Womens Rompers Jumpsuits Sleeveless  3D Printed  Camisole Tank Top Short Pants Rompers  New price: $15.99  Old price: $30.75  Saving: $14.76 (48%)  End promo: 2021-08-12 20:30
(CST)",0,0,0,0
Marino Joseph,@mariinoj,2021-08-13T07:33:53.000Z,mashable: This artificial human cornea only takes 10 minutes to  3D print #teddylust,0,0,0,0
African Real Estate Blog Post,@EstateAfrican,2021-08-13T08:42:53.000Z,World’s First  3D-Printed  School Built in Africa  https:// ool-built-in-africa … #Realestate #technology #building #Africa @asere_riian,0,6,5,0
Lucha Libre KO NFT,@LuchaLibreKO,2021-08-12T22:33:42.000Z,"Want a physical Luchador?

Once you mint and select an academy for your Luchador, you will receive an STL file with the leader of the corresponding academy! These files can be used for  3D printing , so you’ll be able to print out an action figure! Let’s collect all 6 leaders! #LLKO",4,53,24,0
3D Printing Professor,@3DPProfessor,2021-08-12T20:01:55.000Z,I feel like I'm spinning my wheels but not getting anywhere today.,2,12,0,0
blame_magazine,@blame_magazine,2021-08-12T22:30:27.000Z,"Zaha Hadid Architects,  3D Printed  Concrete Bridge Created of Blocks  https:// cture/zaha-hadid-architects-3d-printed-concrete-bridge-created-of-blocks/ …",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-08-13T08:00:23.000Z,mashable: This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
3DQue Systems Inc.,@3dque,2021-08-12T23:53:01.000Z,Tune into our livestream TOMORROW at 1pm (Pacific) as Mateo interviews Professor Eric Wooldridge from Somerset Community College's (SCC)  Additive Manufacturing  Center of Excellence in Kentucky! #3dprinting #3dque #additivemanufacturing #automation #scc https://,0,0,0,0
RPS GROUP,@RPSGROUP3,2021-08-13T08:22:34.000Z,"SLA （Stereo Lithography Appearance）  3D printed  prototyping, post-processing and coloring, it looks pretty good.

Save a lot of time and cost #3dprinting #design #productdesign #Prototypes https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-13T01:29:54.000Z,Bugga that's heavy.,1,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-13T01:02:17.000Z,Please RT and help if you can.  #ttrpg #ttrpgfamily,1,3,2,0
bubbleistrouble,@bubbleistrouble,2021-08-12T21:50:43.000Z,"3D printed  cap makes humongous, fleeting bubbles",0,0,0,0
The Corporate Tweetbot,@Corp_Tweetbot,2021-08-13T05:40:13.000Z,Welcome to Creative Solutions Co. (Pluto branch)! Click here to find out more about our  3D printed  movies as a service!,0,0,0,0
URUK,@anluruk,2021-08-13T00:11:26.000Z,Terran Mars Habitat Being  3D Printed  by ICON for NASA -  http://  | The Voice of  3D Printing  /  Additive Manufacturing,0,0,0,0
SME Media,@SMEMediaNews,2021-08-12T20:00:05.000Z,Vertex Manufacturing to install second Sapphire  3D printer https://,0,0,0,0
Caltech Library,@CaltechLibrary,2021-08-12T20:00:34.000Z,The Caltech Library Techlab provides hands-on access to innovative rapid prototyping technologies to support the Institute's research and educational mission. Limited in-person  3D printing  services are now available at its new location in Millikan. Scarab Design: Louise Driggers,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-13T02:03:47.000Z,"Dana kaget lagi yaaa
Sekarang coba pake SL yg ini
Receh, maapkeun https://",0,0,0,0
Engineers Connect App,@Engineersapp,2021-08-12T19:18:07.000Z,The Surprising Genius of  3D Printed  Rockets - Amazing Charlotte's Web  @veritasium @relativityspace https://,0,0,0,0
Jon Klett,@JonKlett,2021-08-13T00:20:04.000Z,3D-Printed  Implant for Personalized Knee Realignments | Medgadget  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-12T20:00:45.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
JB Unmanned Aerial Systems (JBPRM Ltd),@jbprmarketing,2021-08-13T07:00:55.000Z,"UgCS Integrated Systems Spare Parts Library - it's now possible to get the  3D print  files instantly, for parts like clips, brackets & fasters for your UgCS sensor system:  http:// #dronesurveying #dronesurvey #droneinspection #drones4good #dronesdaily #dronenews",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-13T07:30:49.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
Brian Kenyon | #HelloDigitalco,@kenyob,2021-08-13T04:06:40.000Z,3D printed  beam that is as stiff as steel  https://,0,0,0,0
Digitallifestyleserve,@digitallifest10,2021-08-12T19:31:58.000Z,Cleverly Complex  3D-Printed  Adapter Turns an Xbox Controller Into a Flight Simulator Joystick -  https:// ex-3d-printed-adapter-turns-an-xbox-controller-into-a-flight-simulator-joystick/ …,0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-08-13T03:25:00.000Z,Easy-to-Print Red (Translucent red) PETG Filament for  3D Printer 47% off #ad https:// TGDrepost,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-08-12T20:45:29.000Z,"It's innovative concepts like this that fuel our passion for  #additivemanufacturing  SO, what is a treadmill guard used for? To stop the thread from pulling something underneath it.
info@the3dprintingstore.com
Accucode  #3DPrinting #3dprintingtechnology",0,0,0,0
RPGnews.com,@rpgnewscom,2021-08-12T21:47:35.000Z,Modiphius and the Dark Legion bring the Mutant Chronicles and  3d-printing  to battle  http://  ttrpg,0,0,0,0
MT,@MasterTainment,2021-08-12T19:31:43.000Z,How did they  3D print  the child?,6,82,7,0
Emm,@emmanuel_2m,2021-08-13T04:01:48.000Z,"When you’re too obsessed with  #3D … you’re making digital twins of any item you see, but then you want it back in a physical version. 3D printing  a sea lion initially captured with the iPhone12pro ( @Sketchfab https:// ). See you in 5 hours… #3dscanning #3dprint",1,6,0,0
"Firebirdtho (College, Round 2 Arc)",@FirebirdStinky,2021-08-13T05:03:34.000Z,Making a  3D print  of my Bro's favorite Veteran Ranger for his Birthday ,2,5,0,0
bubbleistrouble,@bubbleistrouble,2021-08-13T07:50:42.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
BaNt!,@lexibanti,2021-08-13T04:44:52.000Z,"President Biden, Right to Repair, and  3D Printing  « Fabbaloo  #Prototyping  via  http:// https:// -biden-right-to-repair-and-3d-printing?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Fabbaloo+%28Fabbaloo%29 …",0,0,0,0
Justin,@Webslinger831,2021-08-13T01:42:48.000Z,One of A Kind Kylo Ren The Rise Of Skywalker  3D Printed  Helmet! Unboxing...  https://  via  @YouTube,0,0,0,0
Pratyush Singh,@singhpratyush_,2021-08-13T08:37:36.000Z,"If you  3d print  the save button, it becomes a floppy disc.",0,8,0,0
Flashforge®,@ff3dprinters,2021-08-13T07:35:53.000Z,3D printing  could be the future of construction  .Do u want to live in a 3d  #printed  house ? if yes .Which  3D printed  house design do u prefer? lol #Engineers #3dprinting #3D #3dprinter,0,2,0,0
Fernando Cassia,@fcassia,2021-08-13T04:19:29.000Z,"I'd need to enclose this somehow. But I'd rather spare the hassle of measuring and  3D printing  a custom case for it.
Is there any gum-like black adhesive that hardens quick so I could mold it square and wait a day?  It has to be black. No, I'd rather not paint it #diy #makers",1,1,0,0
Yuguyugu Mom & Baby Fashion & Accessories,@MomYuguyugu,2021-08-12T22:39:50.000Z,Boys Shirts Teen Kids Girl Short Sleeve  3d Print  Cartoon Shirt Tops Outfits Clothes bluzki dla dziewczynki kids blouse clothes. Hello from Wisconsin Rapids Wisconsin. Bye Bye from Aberdeen - South Dakota,0,0,0,0
Kasim_Abbasi,@KasimAbbasi4,2021-08-12T20:38:39.000Z,"NASA is recruiting for year-long simulated Mars mission. For a year, the volunteers will have to live in a 1700 square-foot  3D-printed  module-  @etribune https:// nasa-is-recruiting-for-year-long-simulated-mars-mission …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-12T20:59:12.000Z,"Jason and this thread are exactly what's wrong with gaming. It is no longer about the game it is about the politics of those making the game, the genders making the game, and the race of those making a game. These are things that do matter when making games.  https:// /jasonschreier/status/1425468302583795718 …",0,0,0,0
Mary Ann Rogers Lamberth,@MARLamberth,2021-08-12T20:27:15.000Z,Check out my classroom on  @DonorsChoose ! I'd love your help to bring my project to life:   https:// @filmatstem  only needs $212 to have a  3D printer  in our classroom! Help us make this dream a reality today.  #donorschoose #donate #bestschoolday #sccpss #stemsav,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-13T01:19:36.000Z,Done. Now to wait until I have daylight so I can install it.,2,8,0,0
Zmorph SA,@Zmorph3d,2021-08-13T07:55:03.000Z,Watch the full video on YouTube to discover the most important features of Zmorph i500 High-Performance  3D Printer https://,0,2,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-08-13T06:00:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,5,1,0
Get Into Nuclear,@getintonuclear,2021-08-12T22:10:07.000Z,"USA : ""Collaborating with TVA and ORNL allows us to deploy innovative technologies and explore emerging  3D printing  markets that will benefit the nuclear energy industry,""  https:// inted-components-in-service-at-TVA-reactor …",0,0,0,0
Marvelous Design,@DesignMarvels,2021-08-13T06:00:32.000Z,"BIG and ICON to  3D-print  structure exploring ""new Martian vernacular"" for NASA Bjarke Ingels' studio BIG is collaborating with construction technology company ICON and NASA to create...  https:// -icon-3d-print-mars-dune-alpha-nasa/?scid=HypBThM_nRi …",0,0,0,0
Jon Hudson,@_Desmoden,2021-08-13T04:01:39.000Z,"This is one of the coolest videos I have ever seen. 

FULLY  3D Printed  ROCKETS!!!!!!

Largest Metal  3D Printer  in the World. 

This is the FUTURE!

Step 2 of 30 toward REAL Star Trek Replicators ",0,5,2,0
𝘑𝘢𝘳𝘯𝘰 𝘗𝘦𝘴𝘤𝘩𝘪𝘦𝘳 ↣ Bluͭeͦsky,@peSHIr,2021-08-12T20:09:01.000Z,"Nice  3D printed  flight stick design, by the looks of it.  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-12T18:40:46.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-13T04:10:43.000Z,"3D printed  trash can makes gargantuan, slimy bubbles",0,0,0,0
3DHEALS,@3dheals,2021-08-12T18:40:41.000Z,Unique porous  3D printed  implants designed to treat eye socket fractures  @UniBasel_en @josefprusa https:// #medical3dprinting #medtech #M3DP #anatomicalmodels #implants #digitalhealth #healthcare #biotech,0,0,0,0
Quantisnow,@quantisnow,2021-08-12T20:05:35.000Z,$SPNE  SeaSpine Announces Limited Commercial Launch of the WaveForm® A (ALIF)  3D-Printed  Interbody System https:// 7?s=t … 30s delayed.,0,0,0,0
Tony Hall,@Hall22tony,2021-08-13T04:08:18.000Z,3D Print  Glock,0,0,0,0
♡気になる韓国芸能界♡,@syunsoie,2021-08-13T02:17:37.000Z,"Girl's Day ヘリ＆ソジン、「2014  3D PRINTING  KOREA」ファッションショー（11/5） 

(*´∀｀）ｂ",0,0,0,0
Machine Design,@MachineDesign,2021-08-12T20:50:10.000Z,"As one  #3Dprinting  executive stated on the floor of the MD&M West in Anaheim on Tues., Aug. 10, “ #3D  printing is over the hump in terms of acceptance.”  https:// #AM #additivemanufacturing #manufacturing #engineering #medical #medicalindustry",0,0,0,0
UOW Makerspace,@UOWMakerspace,2021-08-13T00:00:01.000Z,"Check out this adorable little  #3Dprinted  dragon! Googly-eyes added after printing for some extra charm

Learn how to book a session with our printer to start your  3D printing  journey, once restrictions ease http:// #makerspace #makersmovement #3Dprinter #uow",0,0,0,0
David Howard,@mrdavidhoward,2021-08-12T23:44:34.000Z,"First prototype of  3D printed  claws for 7DIGTECH this morning. Students designed from home on  #TinkerCAD , aim to be printed before their return next week.  #fingerscrossed .  #stem #stemchat #digitech @konstantkaos  you would like this project.",1,7,0,0
3DGBIRE,@3DGBIRE,2021-08-13T08:29:40.000Z,"Our Director  @croftone  at  @3DGBIRE  has been in the  #3DPrinting  industry for 9 years!  He discusses the best outcome from the use of  3D printing  & the potential  #SmartSlice  & @TetonSim unlocks 

Sign up to the free Teton trial here:  https://",0,6,4,0
Ishan Jain,@ishanjain_,2021-08-13T07:32:22.000Z,3D printing  is easily one of the most revolutionary and underrated technology https://,0,0,0,0
Mania Mavri,@MavrimaniaMania,2021-08-13T06:16:46.000Z,"Save the date:30.09.21
1st International Conference at  3D printing  on education.  Deadline for abstract submission 10.09.21
More info:  http:// conference/ …",0,0,0,0
Ché,@abnrvgapr,2021-08-13T07:15:32.000Z,HOY BUSCO MI  3D PRINTER !!!!!!!! A y un primo pero ese no me importa jajajajajajajajajajaja,0,2,0,0
Harsh Juthani,@theVocal8,2021-08-13T06:57:20.000Z,"If you want to avoid discomfort from plaster? The  3D printing  can already help you with this.
Comment what you thought and follow us to see more!  #3dprinthealthcare #orthotech #wristbrace #3dprintedmedicaldevice #3dprinted #trikolaatech",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-13T00:58:49.000Z,If you would like to buy me a coffee to help out. https://,0,0,0,0
Alex Browning,@a13xbrowning,2021-08-13T03:50:25.000Z,"Great to see the final work of my PhD published today in  #JTB  “Model-based data analysis of tissue growth in thin  3D printed  scaffolds”, joint work with  @MCAllenby @DrMiaWoodruff  @ProfMJSimpson  @omaclaren  M Lanaro and P Buenzli! https://",6,33,6,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-12T21:17:51.000Z,"Having CAD knowledge is so empowering.

I replaced a ceiling fixture in my daughter's room but the new one doesn't quite cover all the holes.

In  @FreeCADNews  I was able to model a decorative ring to cover the hole in 5 minutes.

Now I'm printing it and it'll be done before bed.",5,54,5,0
varun,@varunk08,2021-08-13T04:44:59.000Z,"3D Printed  Rockets!
  https://  via  @YouTube",0,2,0,0
Archikulture,@archikulture1,2021-08-12T21:47:43.000Z,"BIG and ICON to  3D-print  structure exploring ""new Martian vernacular"" for NASA  https:// -icon-3d-print-mars-dune-alpha-nasa/ …  via  @dezeen",0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-08-13T07:45:03.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
"Delta, Dirac",@DeltaClimbs,2021-08-13T02:35:26.000Z,"3D printed  composite core structures.

Now imagine if the core were even stronger than the face sheets.

Topological composites & meta composites are coming.

We're going to get flying cars. https:// asys-champion-motorsport-team-up-to-test-3d-printed-core-technology …",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-08-13T08:50:44.000Z,"3D printed  trash can makes lots of, beautiful bubbles",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-08-13T01:22:56.000Z,https://,0,0,0,0
Objective3D,@o3dprinting,2021-08-12T23:01:59.000Z,"Are you ready to evaluate your Packaging Designs?

Streamline your design process by  3D printing  your rendering models quickly instead of spending hours manually designing prototyping-specific models. https:// #3dprinting #additivemanufacturing",0,0,0,0
VisionRI,@VisionRI_,2021-08-13T05:18:02.000Z,3D printing  and the future of manufacturing post COVID-19   https:// logy/1144711-3d-printing-and-the-future-of-manufacturing-post-covid-19 … #3Dprinting #manufacturing #postcovid19 #rapidprototyping #UnitedKingdom #3DCrowdUK #supplychain #covid19pandemic #NationalHealthService #Volkswagen #BMWGroup,0,2,2,0
AstroZone,@AstroZone412,2021-08-12T21:23:41.000Z,"Some insight on the contents of the latest Cygnus:

-  3D printer  using lunar regolith stimulant in order to test new building methods

- New CO2 purification tech

- Solar panel mounting bracket for installation on a future spacewalk

Lots of cool stuff on this cargo craft! ",0,0,0,0
Chinese Consulate General in Sydney,@ChinaConSydney,2021-08-13T07:56:58.000Z,"China's first  #3D -printed landscape square, with a total area of 5,000 square meters, has taken shape in  #Shenzhen . 

Over 1,000  3D-printed  concrete components have been installed for the construction of sculptures, seats, tree pools, flower beds and other constructions.",1,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-12T22:38:36.000Z,"Graham says ""PUZZIE IS OVER TIME TO BE OBSTRUCTIVE""",0,4,1,0
Yokoito Additive Manufacturing,@yokoito_am,2021-08-13T01:55:00.000Z,"前回からかなり時間が開いてしまいましたが、デザイアイデアから3パターン程作る予定です。
3DCGへの多少の嗜みはありつつ、3Dプリントデータ作成にはこれまた人生初のFusion360！先輩に助言をもらいつつ、動画等にて勉強中です。 #まぬきピアス",1,8,4,0
Jenna Hutt,@jennahutt,2021-08-13T00:33:43.000Z,Moment of day 2: so many students and teachers asked how they can try  3D printing . Moving the printers near the entrance has been a game changer!  #PHSConnectandGrow,0,9,0,0
Junying,@sales10_junying,2021-08-13T06:40:32.000Z,My answer to What are the applications of  3D printing ?,0,0,0,0
Manoj Pallai,@manojpallai,2021-08-13T07:04:51.000Z,It takes less than a week to construct these  3D printed  schools,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-08-12T22:36:05.000Z,"New Electrobloks fresh off the test print. Led screen, Oled screen, ultrasonic sensor, and new TT motor holder /w double sided drive shaft.",0,6,1,0
Tha Kaptain,@KaptainSuz,2021-08-13T04:31:18.000Z,"All I want in life right now is Starbase, the modular tank and Atlas  3D print , and people to draw fanart of me but I will happily concede at Starbase.",1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-08-13T01:30:47.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-13T08:40:51.000Z,Mey istiqomah ,0,0,0,0
BlackPhysicists,@BlackPhysicists,2021-08-12T23:46:26.000Z,Synopsis:  3D-Printed  Components for Cold Atoms  https://  via @PhysicsMagazin,0,0,0,0
CREALITY 3D Printer,@Creality3dP,2021-08-13T02:31:08.000Z,Magical  3D printing !  Hogwarts School of Witchcraft and Wizardry! I desperately want to see the colored school! Keep surprising us!  @nekobeya_n_m,3,19,2,0
