Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Satark News,@satarknews,2021-03-07T10:29:51.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder  https:// ited-the-new-headquarters-of-relativity-space-the-3d-printing-rocket-builder/ …",0,0,0,0
dumbtex,@Dumbtex,2021-03-07T22:47:13.000Z,if you have a  3d printer  and want a litter for your  #hedgehog   in a moderate sized cage  #3Dprinting https:// a3d913158be843b38ccd/w/ae32fcbb05f134fb64a07d76/e/2e6c32f5a20d239d19423a26 …,0,2,0,0
anna,@a_he3d,2021-03-07T20:35:00.000Z,4.0US $ |2pcs  3D printer  accessories linear bearing LM8UU 8*15*24 LM5UU/6UU/8UU/10UU/12UU/13UU/16UU/20UU|3D Pr...  https:// 80.html?channel=twinner …,0,0,0,0
WWERM Trading,@WWERMTRADING,2021-03-07T19:41:14.000Z,3D printing  plays are the move this week whilst they’re down in the dumps.  $NNDM $DM  are the favourites...,0,0,0,0
Xometry,@Xometry,2021-03-07T16:08:52.000Z,How beautiful is this? We could watch this clay  3D printing  video all day long...  [  via @diegocuevascnc on Instagram],0,2,0,0
Ceyd,@_GutterKitten_,2021-03-07T13:23:24.000Z,"So I found this purse couple weeks ago that just SCREAMED Masa. Little bit of magic and  3D printing , and voilá! Here comes the perfect Masa purse! I'm extremely pleased with how this turned out. #IkemenSengoku #masamunedate #dragonlove #イケメン戦国 #伊達政宗",4,38,8,0
いっちー@バーチャル精神科医,@ichiipsy,2021-03-07T10:49:01.000Z,"バッファロー大学の研究チームが開発した人工臓器の３Dプリンター。従来の10〜50倍の速度でプリントできるようだ。

High-speed  3D printing , developed by University at Buffalo engineers  https:// @YouTube より",0,12,4,0
John Appleby,@JohnApplebyLD,2021-03-07T09:25:49.000Z,Does this mean we'll have to download it and  3D print  it ourselves?,2,3,0,0
adit,@AdityaPratamama,2021-03-08T01:11:23.000Z,Feel like getting myself a  3d printer  lololol.,0,0,0,0
Sansquer,@sansquer,2021-03-08T00:02:16.000Z,Rapid  3D-Printing  Method Could Be the Secret to Developing  3D-Printed  Organs  https:// printing-method-could-be-the-secret-to-de-1846424035 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-07T21:03:14.000Z,KJD3D :   I've started printing **fast_b~1.gco**,0,0,0,0
marsgizmo,@marsgizmo,2021-03-07T23:51:32.000Z,"3D Printed  Flower Iris Storage Box 
The STL files is linked in the video description  https://",0,5,0,0
Wayne Summers,@wayneingolden,2021-03-07T12:04:26.000Z,Rapid  3D printing  method moves toward  3D-printed  organs  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-07T19:09:49.000Z,"We watched Dark Waters last night and... wow. If you haven't seen this movie (and I'm guessing you haven't because, I almost didn't) seek this movie out. Amazing on so many levels.  https://",5,7,0,0
ThomLlamaMakes,@ThomllamaMakes,2021-03-07T12:18:07.000Z,Saint Patricks Day Flash Back in  3D Printing https://,0,3,0,0
Kelly is Back-to-School,@KASMOM24,2021-03-07T16:33:07.000Z,"Good morning, @Applelaw1Sandra! Please consider helping me share Mrs. Simasko's  #DonorsChoose  project. She is a librarian in  #Alaska ! Donations will allow students to continue using their  3D printer  to create amazing things!  #STEM  Thank you for RT!",0,5,6,0
anna,@a_he3d,2021-03-07T13:21:00.000Z,US $0.9 |20pcs  3D printer  accessories 304 stainless steel flat gasket flat washers increase thickening M6*18*1...  https:// 38.html?channel=twinner …,0,0,0,0
The Muslim Thomas Archive,@MuslimThomas,2021-03-07T19:53:32.000Z,Two words:  3D printed  haircuts,1,25,3,0
JZKitty Gaming,@JZKitty,2021-03-07T23:00:26.000Z,"Square Enix bans almost 6000 players for real-money trading in Final Fantasy 14 https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Tom Hoffmann,@trolldrengi,2021-03-07T23:46:58.000Z,"Color going on the  3D printed  Lucius Warlord for the Warp Runners. I'm bad at airbrushing so hand painting the rest.  #AT18 #Warmongers  
Learned about Liquitex white acrylic ink from  @dana_howl  it's amazing.",1,9,0,0
Miniprintz,@miniprintz,2021-03-07T21:27:47.000Z,Midnight Dire Wolves  3D Printed  Resin Miniature by Cast n Play by Miniprintz  https://  via  @Etsy,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-07T14:38:39.000Z,Lemon chicken and pork rice. ,0,0,0,0
S_Galimberti,@S_Galimberti,2021-03-07T09:23:23.000Z,#3D  printed  #food,0,3,2,0
KendurVX™,@KendurVX,2021-03-07T23:08:11.000Z,hmmm. maybe we should buy a  3D printer  soon.,0,0,0,0
HAKing Innovation,@HakingI,2021-03-07T22:41:01.000Z,3D Printed  Jewelry Spring Break Class: 3/15 - 3/19 (2021)   https:// ed-jewelry-march …   It's a Secret to Everyone,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-03-07T17:09:30.000Z,3D Printing : Relativity Space Announces Massive  3D Printed  Booster  http:// fabbaloo/default~Relativity-Space-Announces-Massive-D-Printed-Booster …,0,0,0,0
kae verens,@kae_verens,2021-03-07T13:21:48.000Z,"I just watered a plant with a  3d-printed  robot.

now to scale that up...",0,3,0,0
BoogieBotComics/The Future Has Arrived...Today!,@BoogieBotComics,2021-03-07T23:25:03.000Z,Took a break to 3D model and  3D print  The Mandalorian season 2 thigh plate for the Hot Toys Mando.  #3Dprinting #hottoys #3Dmodeling #starwars #TheMandalorian #art #artist #graphicdesign #maya #indie #digitalart #animation,0,7,1,0
Daniel,@SproDaniel,2021-03-07T20:34:21.000Z,My best friend got a  3D printer  LET'S GOOOO,0,0,0,0
Dale,@NatoshaWei,2021-03-07T20:16:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer  (Kitty)  https://  來自  @YouTube,0,0,0,0
Jason Bowling,@JRBowling,2021-03-07T19:43:38.000Z,How to make a  3D printed  moon globe  #3Dprinting #astronomy https://,0,0,0,0
SSgTDUD,@SSgTDUD,2021-03-08T01:28:14.000Z,I want one of these things                    The American flag Realistic  3D printing https:// stic3d …,0,0,0,0
ARGO,@AltRealityGameX,2021-03-08T00:56:03.000Z,3d printed  covert tactical assault orgone cannons !,0,6,3,0
Paul Taylor,@ColossalMinis,2021-03-07T15:47:46.000Z,"One of our patrons  3d printed  and painted this Modern Day Survivor Series, Maximus.  Get the pre-supported STL for FREE! https:// t-153694 … Kickstarter Launches 3/9/21 https:// vors/ … https:// #3dprinted #miniatures #miniaturepainting #zombies",0,2,0,0
"Clodagh Finn, now on Blue Sky",@FinnClodagh,2021-03-07T23:38:55.000Z,"#ThroughHerEyes  
Who is your special woman for  #IWD2021   
Mine is Jemma Redmond (1978-2016), groundbreaking biotechnologist and the first person to  3D-print  human cells and keep them alive. She had ambitions to print a womb to solve infertility. 
For more:  https://",4,19,4,0
Barnsley College,@barnsleycollege,2021-03-07T14:00:28.000Z,"Did you know that some of the biggest Engineering achievements of the 21st Century include the development of Bluetooth technology, robotic arms,  3D printing  and online streaming? Engineer your career with one of our courses:  https:// #NCW2021",0,0,0,0
Promo & Media Management,@mediapromo79,2021-03-07T20:43:48.000Z,"Our very popular  3D printed  Mamba Chastity cages our now available in Red and White as well!
£34.99 with free UK delivery https:// h?keywords=MAMBA&sortOption=descend_by_match … #chastity #chastitycage #chastitydevice #chastitykeyholder #orgasmdenial #bdsm #sextoys",1,3,2,0
Kevin Caron,@KevinCaronArt,2021-03-07T18:33:03.000Z,"Here's my as-yet-untitled giant snake plant ( 3D-printed  silky rainbow filament, 46″ x 18″ x 13″) thus far. Do you think Dr. Seuss would approve?
. #stripedsculpture #whimsicalsculpture #pastelsculpture #3Dprintedsculpture #3Dprinting #largescale3Dprintedsculpture #KevincaronArt",0,0,0,0
Jára,@Joulond,2021-03-07T20:20:42.000Z,"10/14 day in quarantine

School
Code names with friends (only online) 3d print",0,0,0,0
Helo,@violentgeometry,2021-03-07T13:43:25.000Z,"I feel like making some more  @OfficialOMD 3D printed  projects, they’re always lots of fun and I have a lot of free time now. What could I make? I already made a clock, a speaker, and a diorama.",4,11,0,0
Smutchings,@Smutchings,2021-03-07T15:19:44.000Z,"A properly-calibrated  3D printer  is a wonderful thing.

If you’re in the UK and would like something printed (I have an Ender 5 Plus, so lots of build volume), then pop me a DM or e-mail hi@samhutchings.co and we can work out a price for printing and collection/delivery.",0,1,2,0
THE KOUNT,@THEK0UNT,2021-03-07T19:29:16.000Z,My bro  @MrJackio 3D printing  a DOOM mask ,8,650,21,0
Biosensors,@Biosensors_MDPI,2021-03-07T16:38:00.000Z,"Call for  #Paper Special Issue "" #3D #Printing  for Point-of-Care In  #Vitro #Diagnostic  Devices"" led by Dr. Michael G. Mauk is open for submission!  @Penny https:// sors/special_issues/diagnostic_devices …",0,0,0,0
TechEBlog,@techeblog,2021-03-07T23:00:33.000Z,"We have seen the future of  3D printing , and it includes hydrogels.  #science #3dprinting #technology #gadgets https:// printing/ …",0,0,0,0
suraj mili,@suraj_mili,2021-03-07T16:23:36.000Z,YouTuber Builds Working  3D-Printed  Turbojet Engine and Tests It in His Attic via /r/technology  https://,0,0,0,0
orz,@nollidruj,2021-03-07T11:33:18.000Z,"""we don't wanna see pigs on the blocks, no
everyday i'm yellin fuck the cops, yo
molotov cocktails and pot smoke 3D printed  glocks? its impossible...""",1,0,0,0
Dr. J Navarro Pando,@NavarroPando,2021-03-07T16:46:20.000Z,Rapid  3D printing  method moves toward  3D-printed  organs: Technique speeds up conventional  3D printing  by 10-50 times  https:// 03/210306113152.htm …,0,0,0,0
Print N Play - James,@jcprintnplay,2021-03-07T12:40:51.000Z,"Over time, each part on my  3D Printer , called Theseus, needs to be replaced. If I keep all those parts, repair them, and reassemble them, I now have two 3D printers. But which one is Theseus? 

Everyone I know saves old parts to build more printers. So this is probably real.",6,30,0,0
anna,@a_he3d,2021-03-07T19:37:00.000Z,7.6US $ | 3D printer  accessories J head metal extrusion head E3D V5 extruder nozzle distance 1.75 / 3mm|3D Prin...  https:// 5066.html?channel=twinner …,0,0,0,0
Gift Shop of Love,@Comp_Wholesale,2021-03-07T18:55:51.000Z,Women's Fitness Sport Leggings  3D Printed  Elastic Gym Workout Tights Running Trousers  https:// s-fitness-sport-leggings-3d-printed-elastic-gym-workout-tights-running-trousers …,0,0,0,0
STR_UA,@STR_UA,2021-03-07T22:28:57.000Z,"The idea of  #3D -printed  #organs  still seems like futuristic mumbo jumbo to me, but I suppose if you can already eat  3D-printed  meat in a  3D-printed  house where you keep your  3D-printed  gun, then the sky’s the limit.  #digtalhealth https://",0,0,0,0
Fantasy Author,@BrianRathbone,2021-03-07T09:54:04.000Z,"Don't just think outside the box. Grind the box into powder, mix it with resin, and extrude it into filament used to  3D print  wooden dragons.",0,4,0,0
John P. Overington,@johnpoverington,2021-03-07T14:29:34.000Z,"So, building a coronavirus at home this weekends a few more spikes work keep the  3D printer  busy.",0,15,2,0
Blockmine3rz,@bmine3rz,2021-03-08T01:03:04.000Z,3D Printed  Oculus Quest 2 Halo Strap (GOMRVR) Battery Mount (PETG)  http:// #oculus #vr,0,0,0,0
Drei.d,@Sergei_dreid,2021-03-07T17:34:52.000Z,Assembling a homemade frame for a 1/6 scale 4WD RC car. The chassis was designed in a 3D modeling program. The frame is printed on a  3D printer  with PETG plastic.  The car model turns out to be a large width of 308 mm and a length of 797 mm.  https://,0,2,0,0
Cosme Felinito,@Wnds_Gvt,2021-03-07T15:36:39.000Z,"Researchers develop  3D-printing  method up to 50 times faster than industry standard, progressing towards  3D-printed  organs. via /r/tech  https://",0,0,0,0
Alan Cristoffer,@TedyhereMC,2021-03-07T22:13:04.000Z,Any  3d printer  folk with Ender 3v2 using BL Touch? If so is it worth the upgrade and what other upgrades have you done to make the printer more reliable?,0,0,0,0
MedScan3D,@MedScan3D,2021-03-07T11:00:20.000Z,"A  3D printed  skull was manufactured to enable surgical planning for a delicate procedure for an infant in Dehli, India. 

Surgeons prepared in advance with the use of a  3D printed  anatomical model of the skull with its various components.

Read more:  https:// surgery-a-success-with-3d-printing/ …",0,0,0,0
retro8brit,@retro8brit,2021-03-07T18:00:49.000Z,Not retro related but made a new mount for one of the Yi Home cameras I have. No reflections like the old white one and more height. Love my  3D printer . #3Dprinting #yihome #3dprinted #ender #endercreality3,0,0,0,0
Abdulaziz,@aziiiz_76,2021-03-07T17:49:42.000Z,3D printer,1,7,0,0
agflood,@7adair,2021-03-07T12:53:47.000Z,Gaza girl dons  3D-printed  mask to heal burnt face -  @AFP  via  @inkl https://,0,0,0,0
Izzy,@izzy_hammer,2021-03-07T17:13:59.000Z,"first print on the new  3D printer  is this vampire lady I designed a few weeks back... and... I'm beyond chuffed with how she printed...

I had issues with messy supports but hey... I can just print her again ... & the bit I was worried about was the level of detail & that is ",2,26,4,0
AUSTiC Shop,@AusticShop,2021-03-07T09:35:10.000Z,Copper 3D PLActive - Innovative Antibacterial  3D Printer  PLA Filament Red Color  https:// pper-3d-plactive-innovative-antibacterial-3d-printer-pla-filament-red-color/ … #pla #plafilament,0,0,0,0
Im a time traveler. 時間旅行者です,@deontamoney,2021-03-07T19:48:09.000Z,This Rapid  3D-Printing  Method Could Be the Secret to Developing  3D-Printed  Organs. https:// printing-method-could-be-the-secret-to-de-1846424035 …,0,0,0,0
MakerBot,@makerbot,2021-03-07T20:13:01.000Z,Watch and learn how MakerBot’s 3D printers work with  @PensaLabs   in education to advance student research. Watch Combining Technologies with  3D Printing  in Higher Education today  https://,0,2,2,0
DrakoonLP,@DrakoonLP,2021-03-07T13:14:06.000Z,Liked on YouTube:  3D Printed  Indexing Gear  https:// SXDl0 …,0,0,0,0
Kay,@Im_So_Dunne_,2021-03-07T13:38:20.000Z,"Me like every girl wants to dress up as scarlett witch for Halloween, so if someone with a  3d printer  could help me out with that, that would be swell",0,0,0,0
Cubebrush,@Cubebrush,2021-03-07T13:00:03.000Z,Check out this week's Freebies! Featuring a collection of Insert meshes and macros to easily cut up a model for  3D printing  in  #Zbrush .  https:// #digitalart #gameassets #digitalartist #gamedev #conceptart #gamedesign #art #gamestudio #3dprinting #3dmodel #3dart,0,5,2,0
𝐀𝐥𝐡𝐚𝐦𝐝𝐮𝐥𝐢𝐥𝐥𝐚𝐡,@DomainFQ,2021-03-07T09:42:08.000Z,".
Domain for sale http:// For Every Kind of  3D Printed  Business #3DPrinted #3DPrint #3DPrinting #3D #3dprinter #100DaysOfCode #javascript #python #Apple #vr #Microsoft #Linux #3DPrints #print #prints #Entrepreneur #Business #startups #startup #Domain #Printing",0,32,91,0
Dale,@NatoshaWei,2021-03-07T19:13:00.000Z,HE3D 3in1out  3D printer  ( seahorse)  https://  來自  @YouTube,0,0,0,0
beau,@mylifeasbeau,2021-03-07T23:06:19.000Z,I will tell my kids this was mirage his heirloom (also yes I use my  3D printer  for good prints) BONK,3,83,3,0
Not A Games Dev Ollie,@Reksaurian,2021-03-07T15:21:16.000Z,"Ayyy, Dropbox seems to have finally sorted out its bugs and started showing my files that I updated the other day. Woo.",0,0,0,0
Dale,@NatoshaWei,2021-03-07T21:15:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Flying_Fox,@flyingfox1984,2021-03-07T18:02:03.000Z,"Received Snatcher Act 3 for MSX2 by Delta Soft. It’s available on floppy disks, Compact Flash and .dsk files. Great packaging with  3D-printed  items. You can order by following the instructions here:  http:// lling_n.html …",1,10,2,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-07T21:40:24.000Z,Hoy estoy pasando el día en la cuenta horny y algo light  se me escapa por aquí porque quiero que lo vea más gente porque ,0,5,0,0
TruShooter,@ShooterTru,2021-03-07T19:02:02.000Z,3D Printed  Deer Bow Hunter Hoodie Sweatshirt  https:// r-bow-hunter-hoodie-sweatshirt-3/ … #survivalkits #gunlight https:// r-bow-hunter-hoodie-sweatshirt-3/ …,0,0,0,0
News 24 Nation,@News24Nationcom,2021-03-07T14:45:20.000Z,"Jeff Bezos visited the new headquarters of Relativity Space, the  3D-printing  rocket builder  https:// /03/07/jeff-bezos-visited-the-new-headquarters-of-relativity-space-the-3d-printing-rocket-builder/ …",0,0,0,0
GoodQuestionOnline,@JArthurLewis,2021-03-07T21:56:08.000Z,#3D -printed houses from  #Austin  tech company  @iconBuild  ready to go on the market  https:// tin/3d-printed-houses-from-austin-tech-company-ready-to-go-on-the-market/ …,0,0,0,0
$hmoney,@mhm0ney,2021-03-07T20:04:37.000Z,"Fuck it, just bought a  3D printer",1,2,0,0
whbsd stunt double,@whbsd_jr,2021-03-07T15:31:01.000Z,Conservatives immediately embracing the mussolini label isn't exactly a good argument for the first rapper to flex building  3D-printed  guns.,0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-03-08T00:01:34.000Z,"WHO Spent $42,000.00 on Meme art and wasted their money? It won't appreciate in Value like these will! SOLID Precious worth more than BITCOIN Just a  #DOGE  tho!
Check out the  3D printed  O.D. ORIGINAL DOGECOIN! MUCH WOW! TO THE MOOON!  http://  via  @shapeways",0,2,0,0
DEVELOP3D,@develop3d,2021-03-07T14:09:02.000Z,"#Carbon  has announced that all its  3D printing  system subscribers have been given access to its Design Engine software, with the lattice software eventually being made available to everyone: https:// ign-engine-to-bring-its-software-into-the-open/?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …",0,0,0,0
Lord Programador Tenebroso,@ErrEngineer,2021-03-07T23:15:49.000Z,Designed and  3d Printed  parametric magnetized Make-up palette for single godets on FreeCAD ever helped by  @AlbaSuarezHerre #HighFive #FreeCAD,3,24,5,0
Big Blue,@big_blue15,2021-03-07T12:27:20.000Z,"Buzzin my tits off for tonight’s stream! My poor  3D printer  has been working it’s arse off, but I finally have all the pieces AND ITS FUCKIN YUGE M8 ",0,0,0,0
3DLT.com,@3dtemplates,2021-03-07T21:20:32.000Z,Rapid  3D printing  method moves toward  3D-printed  organs  http://,0,0,0,0
TheHoff,@Theonly_Hoff,2021-03-07T14:31:42.000Z,Gonna put all my tech in a revamped serverrack. Tidy up the mess in my office/lab/electronics-chamber. On top I place my  3D Printer,1,1,1,0
Ben3DPrint,@Ben3DPrint,2021-03-07T16:35:09.000Z,"3D Printed  these pawns earlier, they turned out almost perfect!  #3dprint #Flashforge",0,0,0,0
jupiter1390,@jupiter1390,2021-03-07T15:27:26.000Z,"Was modeling stonks for  3D printing (model made from original meme man, free rigged suit model called Eric, Vroid studio model pants, and free tie model, arm and detail parts made by myself)",1,11,1,0
Thomas Gill,@tlgill23,2021-03-07T15:01:50.000Z,"Thought this was interesting - they never included  $DM  in their daily trading list because , I assume, they own it in the  3D printing  index fund - I also own  $OPEN  and  $SKLZ  from this list and bought more OPEN Friday- I did have a position in  $EXPC  but I am rethinking strategy",0,0,0,0
HOWLcorp Ltd.,@dana_howl,2021-03-08T00:53:26.000Z,Welcome to Dana’s  3D printing  Corner ,9,163,3,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-07T16:49:25.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Dale,@NatoshaWei,2021-03-07T20:14:00.000Z,HE3D 2in1out  3D printer (Emmett gear could move)  https://  來自  @YouTube,0,0,0,0
がんにい,@pikaDAM,2021-03-07T13:09:41.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
pretty.boutique,@prettyboutique7,2021-03-07T19:05:25.000Z,3D Print  crossbody bags for women shoulder bag#tophandlebag  #tophandlebags https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,1,4,1,0
Baronian Consulting,@BaronianConsult,2021-03-07T23:50:32.000Z,This Rapid  3D-Printing  Method Could Be the Secret to Developing  3D-Printed  Organs  https:// printing-method-could-be-the-secret-to-de-1846424035?utm_medium=sharefromsite&utm_source=gizmodo_twitter …  via  @gizmodo,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-07T15:49:51.000Z,KJD3D :   Your printer is in an erroneous state.,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-07T23:00:35.000Z,High-Speed  3D Printing  Method Takes Us One Step Closer to Printing Organs •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-07T13:52:00.000Z,The New Normal? Resilient Supply Chains with  #3DPrinting . ( Additive Manufacturing )  #SupplyChain http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-07T20:47:58.000Z,Oh man. This is totally adorable.,5,27,1,0
Poe Dameron-O’Hara,@UphillForOddity,2021-03-07T18:52:29.000Z,"“It /is/ my skull. Fucking cool, right? I even told Din about it and he said it was lame so I needed to do it.

I had an x-ray done like five or so years ago, and so I was looking at it a couple weeks ago, and I was like this shit is hilarious and I /have/ to get a  3d print .”",0,0,0,0
Edward Melia,@edward_melia,2021-03-07T20:24:34.000Z,High-Speed  3D Printing  Method Takes Us One Step Closer to Printing Organs - Interesting Engineering  https:// QoOmD3NRQ …,0,0,0,0
Digitallifestyleserve,@digitallifest10,2021-03-07T13:12:13.000Z,This Rapid  3D-Printing  Method Could Be the Secret to Developing  3D-Printed  Organs -  https:// printing-method-could-be-the-secret-to-developing-3d-printed-organs/ …,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-07T18:50:09.000Z,"Well, I'd say the  @E3DOnline  0.15mm nozzle is ready for some experimentation...",0,3,0,0
Marie,@novensnow,2021-03-07T18:12:13.000Z,This company can build move-in ready houses using a  3D printer  | Your Mo...  https://  via  @YouTube,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-07T16:11:01.000Z,I'd love to be playing this. :],0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-08T00:40:36.000Z,Feeling abit under the weather emotionally. Second guessing life choices and feeling anxious. Dont know what set it off but it damn sucks.,0,0,0,0
Carter 23,@Carter__737,2021-03-07T22:17:31.000Z,How much is a  3d printed  home ,0,0,0,0
Ian Miell,@ianmiell,2021-03-07T18:20:17.000Z,Latest  3d print : medusa,1,38,0,0
ArtOfWW,@ArtOfWaruna,2021-03-07T13:44:47.000Z,"Amsterdam  @LeoDiCaprio , Sculpted in  @pixologic  and  3d printed , painted by me. 1/6th Scale.",0,3,0,0
CasualCats Twitch n' Tiktok CC (inactive),@Casual_Catsttv,2021-03-07T19:42:41.000Z,One of my friends was really nice and made a  3D printed  Mirage statue! I'm so glad and thankful that he made it!  Here's a picture of it.  #ApexLegends #Mirage,0,2,0,0
Jaycie,@jayciedido,2021-03-08T00:13:28.000Z,Someone stop me from buying a  3D printed  Loki helmet,2,4,0,0
Kevin ¨̮,@_Kevviin_,2021-03-07T23:14:07.000Z,Might buy a  3d printer  lol,0,0,0,0
ПСИХОТРОННЫЙ ЦЕНТР,@lishainik,2021-03-07T19:31:49.000Z,Considering getting a  3d printer  for terrain,2,4,0,0
CGRings3D,@CgRings3D,2021-03-07T18:00:08.000Z,"3D Pendant With Letter R.The 3D CAD model (3DM.STL) is ready for prototyping on any  3D printer .
3D Pendant With Letter R - VIDEO.  https:// pendant-with-letter-r-home-jewelry-3d-cad-pendants-3d-cad-3d-letter-pendants-3dpendantwithletterr.html …",0,0,0,0
The Additive Report,@AdditiveReport,2021-03-07T16:51:01.000Z,"Polymer  additive manufacturing  pioneer Stratasys has extended its reach in the AM market with the acquisition of RP Support Ltd., the U.K.-based builder of stereolithography-style 3D printers.   https:// /news/additive/stratasys-acquires-3d-printer-builder-rps?utm_campaign=AR_feed&utm_content=1615135861&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-03-08T01:22:58.000Z,Development of  3D printed  resin reinforced with modified ZrO2 nanoparticles for long-term provisional dental restorations  https:// -3d-printed-resin-reinforced-with-modified-zro2-nanoparticles-for-long-term-provisional-dental-restorations/ …,0,0,0,0
Amy,@He3dU,2021-03-07T14:44:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
The Additive Report,@AdditiveReport,2021-03-08T01:06:00.000Z,Additive manufacturing  company  @formlabs  and the AMBEO division of audio specialist @SennheiserUSA have partnered to develop a production method that enables customers to customize their earphones.  https:// /news/additive/program-lets-customers-buy-3d-printed-bespoke-earphones?utm_campaign=AR_feed&utm_content=1615165560&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
John Chapman,@JChapman1729,2021-03-07T17:40:27.000Z,Watch a  3D Printed  Robot Make News for Engineering Students - Stratasys Blog  http://,0,0,0,0
TripleA,@triplea_ch,2021-03-07T10:03:01.000Z,dad is letting me print something from his work's  3d printer ....  a vision is looking rly good rn,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-03-08T00:00:00.000Z,Scientists  3D print  new soft actuator as basis for jellyfish-inspired robot  https:// s-3d-print-new-soft-actuator-as-basis-for-jellyfish-inspired-robot-185622/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
Gavin,@gavinlew,2021-03-07T12:17:43.000Z,"Is there a service that offers  #3d  printing for a one off item ? Namely this ,  https://",0,0,0,0
‍༝ ⛧ SYMPATHY FOR THE 𝕯E͟V͟I͟L͟ .ᐟ,@fangswritten,2021-03-07T17:44:13.000Z,// my mom said my surprise present is better than a  3D printer  so I’m ?? What could it be?,0,2,0,0
3D Printing World,@dddpworld,2021-03-07T17:14:39.000Z,Does anyone know what the fan and thermistor connectors are on Artillery printers is? JST-XPH?,0,0,0,0
The Vortex Club,@the_VortexClub,2021-03-07T15:55:21.000Z,"No one knows what to do with a  3D printer , so they're actually relieved when I eat a dick.",0,0,0,0
Emily,@the_aiju,2021-03-07T14:29:38.000Z,"a  3d printer  with actual specifications that it abides by would be really neat

instead of ""uuuh i guess this will maybe probably print ok? idk""",1,5,0,0
Technology and Businesses,@TechnoNBusiness,2021-03-07T20:16:09.000Z,"Additive manufacturing  is expected to have the largest dollar impact on trade-in vehicle parts and aircraft by 2030.

By  @McKinsey_MGI http://  rt  @antgrasso #AdditiveManufacturing #SupplyChain #3Dprinting #DigitalTransformation",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-07T14:13:37.000Z,Unknown Post Content,0,0,0,0
tyler,@imtylerultra,2021-03-07T20:36:59.000Z,My brother  3D printed  this for me,0,2,0,0
Big Blue,@big_blue15,2021-03-07T18:17:33.000Z,"We building our boi tonight, fellas. Taken me alllllll weekend, but the rude dude with an attitude is ready to be assembled  Stop by for some  3D printing  fun, you coward!!  http://",0,0,0,0
i3DPrint2Go,@i3DPrint2Go,2021-03-07T18:23:19.000Z,Check out this cool  3D Printed  TESLA CYBERTRUCK !!  https:// dget/cybertruck-tesla … .  #TSLA #Tesla @Tesla #cybertruck #cults3d @Cults3D,1,2,1,0
Steve Weber,@groogruxking40,2021-03-07T21:12:37.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
Mr 3D Print Wizard,@Mr3DPrintWizard,2021-03-07T16:40:07.000Z,3D printed  and open source light project that uses an esp8266 and a cell phone app to create some amazing lighting effects. Now to design a bigger scalable version for the masses.,2,15,0,0
Ryan Beck,@ryanbeck111,2021-03-07T23:51:00.000Z,"We now have AI that can generate images from a few lines of text describing the image, but I want to know how long until we get AI that can generate a 3D model so I can  3D print  anything I describe. https://",0,0,0,0
