Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
CATO -,@swisscryptocat,2021-03-08T16:32:53.000Z,Received a bunch of  #Bitcoin  goodies  3D printed  by  @Silexperience Awesome stuff and great quality products successfully tested with proof-of-cat  ,1,9,1,0
Space Engineering News,@VPB_Space,2021-03-08T18:25:23.000Z,"3D printing  metal with 1000 lasers instantly  https:// aims-to-disrupt-metal-3d-printing-with-2-million-lasers/ … #HumanSpaceFlight ,  #RocketTechnology ,  #Engineering ,  #Flight  action,  #SpaceIndustry ,  #AeroSpaceEngineering ,  #RocketScience ,  #RocketEngineering",0,0,0,0
Marcelo Córdova,@marcelocordova,2021-03-08T16:58:09.000Z,Fan-Made  #StarWars  Dejarik Set Is a  3D Printed  Delight https://,0,0,0,0
Max Mileham,@TotheMaxMileham,2021-03-08T17:59:31.000Z,"Might get a  3D printer , need ideas of stuff to print besides just drone pieces",0,0,0,0
ChronLAW | News for Legal Professionals,@ChronLaw,2021-03-08T18:20:44.000Z,Dream  3D Printing  Mergers and Acquisitions: What If Canon Acquired… –  http://  – ChronLaw Mergers and Acquisitions News  #MergersAndAcquisitions https:// ing-mergers-and-acquisitions-what-if-canon-acquired-3dprint-com/ …,0,0,0,0
Dipgator.com,@bashirmalkawi,2021-03-08T17:04:13.000Z,ABS  3D Printer  Filament 1.75MM 100g  https:// d-printer-filament …,0,0,0,0
Slice Engineering,@SliceEngineer,2021-03-08T17:00:33.000Z,"It’s time to show off your  3D printer  modifications!  @Creality3dprint  is hosting a competition to reward creative and independent  3D printer  users. Win up to $20,000 cash. Use SUPERCHARGECREALITY for 10% off any air-cooled Mosquito® Hotend. Learn more-  https://",0,3,0,0
Fabbing,@fabbing,2021-03-08T16:40:02.000Z,Large-Scale Complex  3D Printing  Coming With Metafold  http://,0,0,0,0
MIT MechE,@MITMechE,2021-03-08T17:05:12.000Z,"Last semester, Assistant Professor Stefanie Mueller adapted her laboratory class 6.810, Engineering Interactive Technologies, to the pandemic. Only a few students at a time could use large fabrication tools like the  3D printer http:// : Juliana Sohn",0,6,0,0
Mercutio’s Mischief Studio,@Mercutio_MYG,2021-03-08T16:08:08.000Z,UGH the muzzle wasn't properly thickened so now it has to be printed as a separate pieceee 3d print  frustrationz,0,0,0,0
AFP Photo,@AFPphoto,2021-03-08T18:00:01.000Z,Gaza girl dons  3D-printed  mask to heal burnt face.  #AFP  Mohammed  Abed http://,1,41,12,0
JFPineau,@PineauJf,2021-03-08T18:24:02.000Z,"Can robot-built homes revolutionize affordable  #housing ? Check out the world's first  3D-printed  home, listed for sale this spring  :  http://",0,0,0,0
eThrive,@eThrive,2021-03-08T17:43:32.000Z,New  3D printing  technique could make lab-grown organs more practical  http://,0,1,2,0
Sol Good!,@SoBeIt__Jedi,2021-03-08T16:53:31.000Z,Kylo looking good with his  3D printed  Grandaddy Vader helmet. Super cool.,0,0,0,0
