Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
3D Spectra Tech,@3dspectratech,2021-03-22T05:35:09.000Z,Create strong and highly durable products with FDM  3D printing . This mechanism will give you the best product saving your time and finances. Get to know– https:// . #3dprinting #fdm3dprintingservices #fdm3dprinting #3dprintingpune #3dspectratechnologiesllp,0,2,0,0
Tizzy,@Tizzers,2021-03-21T16:46:52.000Z,Loving my new  @Creality3dprint  Ender 3 v2. The last printer I owned was a 1st gen Makerbot and it's amazing how far  3D printing  has come since then. Really nice choice if you're looking for a sub-$300 FDM solution.,0,3,0,0
Alex G. Orphanos,@ELGR3CO,2021-03-21T21:15:08.000Z,"Premiering at 5:30PM EST - 5 minutes on  3D Printing  a Mandalorian Helmet | The success, the failures, & what’s next | My reaction to wearing the helmet for the first time  #Mandalorian #3dprinting  

This is (literally) the way.... https://",0,1,2,0
Tecan Ltd,@Tecan_Ltd,2021-03-22T08:12:23.000Z,"Digitally printed objects surround us every day- from all types of  #packaging  to  #fabrics  to  #medicine  and  #delivery  labels. With the growing prevalence of  #QRcodes , security  #watermarks  and  #3D  printed items, the industry’s growth shows no sign of waning https:// oads/2021/03/tecan-digital-printing-application-note.pdf …",0,0,0,0
damnit samnit,@Damnit_Samnit,2021-03-22T01:10:07.000Z,"there was a  3D-printed  penis planter on etsy a few months ago that had THE greatest ball shape and i should have fucking bought it and i didn’t and now it’s not being sold anymore and the moral of the story is don’t let the shit you want get away

i think about that planter a lot",1,19,0,0
Yaron shoichet,@YaronShoichet,2021-03-21T21:11:02.000Z,Starship by  3D printer @NASASpaceflight @elonmusk,1,1,0,0
3d scanner,@reprap_sara,2021-03-21T20:57:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
Marcin Chęć,@ChecMarcin,2021-03-21T19:46:07.000Z,A gift from a close friend  . Figurine  3D printed  and then hand painted. Fantastic.,0,3,0,0
CREAT3D,@CREAT3Dprinters,2021-03-22T09:25:03.000Z,"Calling all Engineers & Product Designers...Register now to explore  Additive Manufacturing  with us at  @EngDesignShow #EDSReconnect  next week. 

Event is free and virtual, so come chat with our friendly team   Register at  http:// #engineering #productdesign",0,0,0,0
Homebrew RPG,@RpgHomebrew,2021-03-21T23:01:44.000Z,"Hey DM/GMs, how do you guys approach combat mapping in your games? Straight paper and pencil? Marker and grid? Do you invest in 3d terrain like dwarven forge or  3d printing ? I am interested to get a wide opinion!  #ttrpg #terrain #tabletop #gaming",30,27,3,0
citizenhush’s old account - RIP,@Hushisded,2021-03-21T21:58:33.000Z,Short course of fire with the  3D Printed  DD17.2  #2A,8,77,12,0
Charles Russo,@Charles_M_Russo,2021-03-22T09:23:21.000Z,Binder Jet Aluminum  3D Printing  Process shows Comparable Properties to Die Casting  https:// minum-3d-printing-process-shows-comparable-properties-to-die-casting-a-1009205/ …,0,0,0,0
Lukas,@luknyb,2021-03-22T01:44:03.000Z,"Changed all fans on my  3d printer  to  @noctua , this one is for the PSU, now my girlfriend let's me print overnight  #creality #3Dprinting #ender3 #noctua #fans #3d",1,9,0,0
Mashable,@mashable,2021-03-22T00:47:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,2,49,14,0
Kevin,@KevinDD01,2021-03-22T01:48:22.000Z,"Another Great Article on  3D printed  homes. This market is going to be big. With the price of wood and the cost cutting savings of not having to pay 10 guys to build and frame a house. The saving along are worth it. $MDCN #REIT  
@DBTradePicks @newb_trade https:// -can-now-buy-a-3d-printed-home-heres-a-look-inside.html?utm_content=Tech&utm_medium=Social&utm_source=Facebook#Echobox=1616082162 …",3,15,5,0
Glen Hendrix,@GlenHendrix,2021-03-22T04:45:03.000Z,How  3D printing  in space will take place on a grand scale.  https:// #space #future #Medium,0,0,0,0
Altay Ergun,@AltayErgun,2021-03-22T08:15:55.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood  https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
DBTradesCrypto,@ETF500Coin,2021-03-21T16:42:17.000Z,"The perfect scenario is that  $MDCN  @Immediateproper is partnering up with another company to start  3D printing . Investors are loading there shares. Once they go current and deal finalizes, they will retire a lot of the shares and we all are blessed with fortunes. Just a scenario",3,45,5,0
bubbleistrouble,@bubbleistrouble,2021-03-21T19:50:46.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
"Pyramid Girl, Who Smiles at Death",@PyramidxGirl,2021-03-21T22:34:15.000Z,Why date men when you can date women who flip the bird at Games Workshop by pirate  3d printing  Warhammer minis,1,0,0,0
BioMed Lab Manager,@BiomedManager,2021-03-22T08:59:03.000Z,Cool  3D printing  fix!  https://,0,0,0,0
3D Print Works,@3DPrintWorks,2021-03-22T10:01:39.000Z,"#QuoteOfTheWeek #Monday Happy Monday! We hope the next week will be productive!

We feel motivated and happy, especially now that spring is here!  What do you think about Monday mornings?",0,0,0,0
Janet's Good News,@JanetsGoodNews,2021-03-21T18:19:27.000Z,‘The future of housing’: California desert to get America’s first  3D-printed  neighborhood   https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
3D Adept Media,@3DAdept,2021-03-22T07:49:04.000Z,8-year-old girl wears  3D-printed  mask to heal facial burns -  #3Dprinting #burn #medicine #additivemanufacturing https:// l-wears-3d-printed-mask-to-heal-facial-burns/ …,0,0,0,0
pongodhall,@pongodhall,2021-03-21T17:45:02.000Z,Via  @euronews : These  3D-printed  tiles are being used to restore Hong Kong's fragile coral reefs  https:// /21/these-3d-printed-tiles-are-being-used-to-restore-hong-kong-s-fragile-coral-reefs …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-22T10:01:41.000Z,New worksite starts,1,4,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-22T09:15:56.000Z,ありがとうございます https:// /kuronekosan_777/status/1373834830119497728 …,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-22T04:06:44.000Z,WHOA. A drone over an active volcano - freaking sweet!,1,42,5,0
8BitofFun-On Vacation,@8BitoffunX,2021-03-21T17:23:16.000Z,Literally going to document my experience in these Facebook groups. Tried to explain to a streamer why F4F was not the way and then get told “yeah I built my community and got affiliated last week you need to be like me” just Ben making content for 14 years. Yeah you right!,1,3,0,0
Chris White,@cknasaboy,2021-03-21T17:44:12.000Z,"Today on: @ckerwhite Is A Huge Nerd - I  3D printed , sanded and polished a custom D20!  #dice #d20 #MassEffect",1,9,0,0
Marko Roolaid,@MarkoRoolaid,2021-03-22T10:53:50.000Z,Lamp Dome  3D printing  - Ender 5 Plus - Hobbyking PLA  Premium Silk Gold ...  https://  via  @YouTube,0,0,0,0
Matthias Matousek,@MatouMakes,2021-03-22T07:18:35.000Z,3d-printed  hydroponics seemed to be popular last night. My channel suddenly has more than 500 subscribers :),1,4,0,0
貓口にゃおん,@nyau_maomao,2021-03-22T00:56:44.000Z,3D Printed  Controllable Prosthetic Hand via EMG  https://  via  @YouTube #robotic #automatische #自动化 #机器人  2 Jun 2015,0,0,0,0
Digital Marketing Strategy,@DigtMark_Strgy,2021-03-21T18:39:44.000Z,Launching and Selling a Unique Product Made with  3D Printing https:// selling-a-unique-product-made-with-3d-printing/ …,0,0,0,0
wendy hutton,@wghutton,2021-03-21T16:34:45.000Z,If there is one Giveaway you should join its this one! a  3D Printer  made by Dremel!  #win  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
CGRings3D,@CgRings3D,2021-03-21T17:00:12.000Z,"3D Women's Cancer Zodiac Pendant.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Women's Cancer Zodiac Pendant - VIDEO.  https:// -women-s-cancer-zodiac-pendant-home-jewelry-3d-cad-pendants-3d-cad-3d-zodiac-pendants-3dwomenscancerzodiacpendant.html …",0,0,0,0
とよし株式会社トクイテン代表,@toyoshi,2021-03-22T02:38:57.000Z,ダビデ像など、名作のスキャンデータが公開されている。こういうの見てると光造形の3Dプリンタも欲しくなるなあ / “Discover STL files for  3D printing  ideas and high-quality  3D printer  models. | MyMiniFactory”  https://,1,9,1,0
Mark Stanton,@MarkStanton89,2021-03-22T02:40:35.000Z,"Inspired by  @MarcusGrayDoor  range post, I made one of my current range!
- Custom painting
- Digital art
- 3d modelling
- Scale models and dioramas
- Prop making (Foam and  3d printed )
- Dress design
- Resin art
- Kit bashing
- Clay sculpting
- Molding and casting

And much more",0,2,0,0
Amy,@He3dU,2021-03-21T19:59:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Mike Roberts (Titans_Revenge),@Real_Mike_R,2021-03-21T19:05:29.000Z,"My mom has been in the hospital for a couple of days now, had to have both lungs drained of fluid, but they are saying she might be able to come home in 3-5 days. In the meantime I am trying to keep myself busy and distracted with my new  3D printer .",4,13,0,0
OzBargain,@ozbargain,2021-03-22T09:54:10.000Z,Lizard Spock: Cybridge  3D Printer  Filament PLA 1.75mm 3x1kg (Brown Only) $44.49 Delivered @ AUSmartStore eBay  https://,0,0,0,0
Smacky J: Chlorophyter Dev,@JacksonSmacky,2021-03-21T16:59:15.000Z,Those bastards actually hid one hundred  3D printed  dicks in my apartment while I slept. @PrinterWeeb even froze one in my goddamn ice cube tray.,5,10,0,0
China News 中国新闻网,@Echinanews,2021-03-22T05:06:00.000Z,"China's first  3D-printed  concrete bookstore opened to the public in Shanghai last week. The bookstore used fiber concrete to resist compression. It is composed of 3 parts – the main part outer round wall, the roof and the other part of the outside wall.  #ChinaTech",3,23,9,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-21T22:01:01.000Z,LRT yeah I danced to the entire thing what about it,0,0,0,0
anna,@aynus_,2021-03-21T17:39:29.000Z,American cheese is  3D printed,0,6,0,0
King John Douglas I of the UK,@realJohnDouglas,2021-03-22T06:21:11.000Z,I’m starting a new gun manufacturing business where we use plywood and  3D printing  for $20 and then sell it to the government.  https:// /RobbyTheremin/status/1373814951006011396 …,3,9,3,0
eSUN 3D Printing,@esun3dfilament,2021-03-22T09:29:38.000Z,"Become  #eSUN  distributor today!
Email to: bd@brightcn.net to learn more  #3dprinting #distributor",0,3,0,0
anna matteo,@annamatteo_,2021-03-21T17:09:09.000Z,'The future of housing': California desert to get America's first  3D-printed  neighborhood,0,0,0,0
Barnaby Bennett,@mrbarnabyb,2021-03-22T02:55:00.000Z,But we don't really have a construction problem we have a land problem and  3d printing  doesn't fix this.,4,18,0,0
UrbanGamingKnight,@UrbanGamingKni,2021-03-21T23:34:29.000Z,putting together  3d printed  fight stick!,0,0,0,0
Dinierto Designs,@DiniertoDesigns,2021-03-21T18:24:32.000Z,"Calling all  #lego  and  #legodots  fans!  These my own  3D printed  rubber brick bracelets, available in multiple sizes for children and adults.  Currently I plan to print in white and black, but I'm considering these two colors also!  What do you think? #3dprinting #DiniertoDesigns",0,0,0,0
Isis S.,@isis_monye,2021-03-21T23:35:47.000Z,Mom that’s in construction/architecture + daughter in tech = Plotting how we could get a house built here using a  3D printer,0,10,0,0
Ashok,@uhshowk,2021-03-21T23:09:52.000Z,"Current holdings: 3D Printing $NNDM 5G  $RESN Biotech  $ATHX ,  $BNGO Chips  $ATOM Energy  $TELL Fintech ETF  $ARKF Gambling  $DKNG Innovation ETF $ARKK Insurance SPACs  $CLOV ,  $MILE",1,7,2,0
مهندس/ ناصر محمد,@nasermh,2021-03-22T05:09:37.000Z,"China's first  3D-printed  concrete bookstore opened to the public in Shanghai last week. The bookstore used fiber concrete to resist compression. It is composed of 3 parts – the main part outer round wall, the roof and the other part of the outside wall.  #ChinaTech",0,0,0,0
Mashable,@mashable,2021-03-21T16:47:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,2,90,30,0
Ray Doraisamy,@forshaper,2021-03-21T22:14:34.000Z,"It is written ""where your treasure is, there will your heart be also"". 

Know that your treasure is your heart, especially when it's a soft artificial heart (SAH) created from silicone with the help of  3D printing  technology.",1,2,0,0
Go Travel Blogger,@ltravel395,2021-03-22T07:36:03.000Z,Generic Aluminium Heating Heater Block with M6 M3 Thread Hole for  3D Printer  Extruder  https:// ium-heating-heater-block-with-m6-m3-thread-hole-for-3d-printer-extruder/ …,0,0,0,0
井出健太郎 /UXPRESS,@sandiego414,2021-03-22T00:14:26.000Z,最終的に43セッション聴講した上で、今回個人的に一番感動したのはこちらのセッションでした。特に最後のシーンが感動的。年内に3Dプリンターを買ってCADをマスターします。 #csun2021 3D-Printed  Keyguards – Your Gateway to  3D-Printed  AT https:// nted-keyguards-your-gateway-to-3d-printed-at/ …,0,2,0,0
MaxNumbers,@maxx_numbers,2021-03-21T21:27:06.000Z,The most surprisingly convenient thing I’ve  3D printed,1,1,0,0
Graham Baker Photography,@GrahamBakerGBP,2021-03-22T10:16:53.000Z,"Happy Monday & Happy Birthday to Harry! 

A very cool present. A  3D printed  model of the Mars Rover Perseverance plus a personalised engraved map of Mars too!

Massive thanks to  @The_EngineHouse  for helping to make a 10 year old feel very happy #BexleyBusiness #3DPrint",1,10,2,0
I-Form,@I_Form_Centre,2021-03-22T09:04:39.000Z,"I-Form’s  3D printing  for teachers programme ‘Manufacturing in the classroom’, has been selected to receive investment support as an SFI Discover Programme project.   https:// n:li:activity:6779686684696096768 …",0,22,9,0
John-Paul Smiley,@JohnPaulSmiley,2021-03-21T19:31:00.000Z,Bengaluru hospital uses  3D printing  to help blast victim from Yemen walk  https:// uru-hospital-uses-3d-printing-help-blast-victim-yemen-walk-145285 …,0,0,0,0
Catarina,@solarsystemsith,2021-03-21T20:12:45.000Z,"I don't know anything about about  3D printing  but I'm hitching really bad to buy a  3D printer  i found one that looks nicely priced
Also it would help to sculpt my creatures ",0,0,0,0
kue,@_kueller,2021-03-22T00:58:31.000Z,"3D-printed  housing always seems to answer a question that doesn't exist. The housing crisis doesn't have much connection to:
- Manufacturing costs
- Modularity
- Lack of materials",2,47,10,0
Daz Black,@daz_black,2021-03-21T22:52:49.000Z,Are you kidding? You were literally made in a fucking  3D printer,24,1447,26,0
Not A Games Dev Ollie,@Reksaurian,2021-03-22T02:59:40.000Z,Unknown Post Content,1,0,0,0
Michael Tchong,@MichaelTchong,2021-03-21T18:25:18.000Z,"Well lookie here,  #3D #home #building #trend  accelerating. Now in  #RanchoMirage .  #realestate #construction #disruption Country’s first  3D-printed  housing community planned in California desert | The Seattle Times  https://",0,0,0,0
STUDIO192.NL,@247robby,2021-03-22T03:40:43.000Z,"[1081]  #ZLD  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
STUDIO192.NL,@247robby,2021-03-22T04:43:12.000Z,"[1097]  #Enschede  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
El Gordo,@ItsMeFlashE,2021-03-21T23:36:47.000Z,Bruh...once they can  3D print  food on a massive scale it’s over ,0,0,0,0
TronXYZ Technology,@Tronxyz1,2021-03-21T18:33:28.000Z,A Community of Swanky  3D Printed  Homes Is Going Up in California.,0,0,0,0
David Jaffe,@davidscottjaffe,2021-03-22T01:12:50.000Z,"One of our GABBIN+GAMES regulars just  3D printed  a Sweet Tooth truck from TWISTED METAL! 

Oh...and it fucking WORKS!!! :) :) :) https://",1,17,2,0
Bernard,@Double_Painbow,2021-03-22T05:51:50.000Z,#hobbystreak  Day 122: Got a couple projects lined up for this week! Will also be  3d printing  in the background on one of my FDM printers to finish something else I'm working on,1,21,1,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-03-22T05:48:21.000Z,"Water is extremely essential for the well-being of mankind! 
Stpl3d urges you to take a step ahead & save water! Together we can make it. #WorldWaterDay",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-22T01:30:09.000Z,Vhelplings - DND-Pathfinder-Minature-RPG-CastNPlay-Cosmic Horror-Resin-28MM  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
andrea,@sIasherwhorer,2021-03-22T00:46:14.000Z,making a little  3d printed  figurine of me so my bf can dedicate a cum jar to me,1,6,4,0
re-how.net,@rehownet2,2021-03-22T03:14:01.000Z,TECDIA Notice of addition of product lineup of “Precision nozzle for  3D printer ” kaika “”  https://,0,0,0,0
3d print and paint,@3dprintpaint,2021-03-21T22:13:06.000Z,"Orc skull dice box by  @ArsMoriendi3D Alternative lid used.
Painted with  @vallejocolors Orc blood by  @greenstuffworld Printed on a  @Prusa3D  MK3S+
Filament  @Eryone3d #3Dprinting #3DPrinted #prusa #roleplaying #dnd #skeleton #skull",1,8,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-03-21T22:28:33.000Z,"Dear  @elonmusk , $472,500.00 SOLID PLATINUM where  #Bitcoin  could use a Legitimate Backer... look no further than my  #Mazumas  via  @Shapeways ... 1  #MAZUMA  = 8  #BITCOIN  = at $58,313.89 Check out the  3D printed  Mazuma Sculpture   http://  via  @shapeways",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-21T19:07:38.000Z,"It's so fashionable these days to not give a fuck, isn't it? I don't care what anyone things, l-o-l. Yeah, well, that road leads to the destination of ""Being All Alone Because You Did Shit Other People Didn't Like And Didn't Bother To Notice And Thought It Was Cool"". ",1,0,0,0
Keigo Moriyama,@KeigoMoriyama,2021-03-22T06:51:07.000Z,Leica MD-A +visoflex empowered by  3d printing . I designed custom grip to use the light meter when having the turret viewfinder and I designed the viewfinder for the visoflex too,1,1,1,0
Bharadwaj,@comicnerd07,2021-03-22T05:36:58.000Z,Gotta  3D print  some of my designs.,0,0,0,0
Kyle S,@nostetselyk,2021-03-22T01:56:03.000Z,"Introducing Laika, our first  3d printed  dog! @ Portland, Maine  https:// xHUPiK71ui6lKmoePmst1gV2eM0/?igshid=qggwtgo4ygyl …",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-21T17:55:10.000Z,Nok Darkripper - DND-Pathfinder-Minature-RPG-CastNPlay-  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Bothwell Chikombora,@Chikombora,2021-03-22T05:04:16.000Z,Lafarge Cement Zimbabwe to deploy 3D house printing technology in Zimbabwe. The  3D Printer  is expected in the country in Q2 2021. Affordable  Record speed 12hrs Carbon footprint   by 70%  Watch the construction of an affordable 3D house prototype in Malawi ,5,73,31,0
anna,@a_he3d,2021-03-21T20:38:00.000Z,3.3US $ | 3D printer  accessories extruder extrusion wheel Mk7 stainless steel inner hole 6.35mm extrusion gear|...  https:// 10.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-21T20:00:59.000Z,"Its  #SupportSunday  

Find ways to support those around you. Need help or encouragement for your project or idea? Looking for testers or feedback? Just need an uplifting message today? Post here!  #TTRPG #ttrpgsolidarity #ttrpgfamily #rpg #scifi #homebrew #DnD #pathfinder",0,3,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-03-22T09:23:11.000Z,お店で売ってるミニカーみたいです #kaika作品,0,2,0,0
Ideal Drape Makers,@IdealDrapes,2021-03-22T04:05:02.000Z,ICON builds  3D-printed  houses from disaster-proof concrete in Texas |  https://,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-21T19:55:00.000Z,Surgeons gave this adorable cat four amazing  #3D -printed paws. (Futurism)  #Technology https://,0,0,0,0
INDUSTRY From Needs to Solutions,@industry_arena,2021-03-21T18:01:25.000Z," Virtual Tour al  3D Printing  and Digital Manufacturing Center of Excellence de  @HPEspana  
.Prepárate para conocer los casos de éxito de los clientes de  @HPEspana  y explora como funciona su tecnología de  #3DP .  24 marzo  11 h
  http:// #BCNIndustryVirtualWeek",0,4,2,0
Dale,@NatoshaWei,2021-03-21T19:23:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Stephlertech,@stephlertech,2021-03-22T08:48:36.000Z,Plastic Defence: Illegal  3D Printed  Guns in Europe  https://  via  @YouTube,0,2,2,0
Proximity Studios,@ProximitySocial,2021-03-21T18:01:22.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Hand!

Follow: @proximitystudios⁠  ⁠
Credit:  @3dstubeminden STL FILES:  https://",1,8,0,0
Krittin PK.,@krittin_pk,2021-03-22T03:46:46.000Z,testing workflow to make a thick fabric with emboss pattern that will be able to  3d print . #3dmodeling #3dprint,0,5,1,0
e,@fooglr,2021-03-22T05:51:47.000Z,"I solidly in a L shaped desk, gotta have Miles’ stuff, then my 3 screens,  3D printer , 2 desktops, and then a crypto setup",0,0,0,0
Alex,@aif_alex,2021-03-22T00:13:10.000Z,Just found out I can use Blender for  3D printing . Apparently I’ve completely wasted the past few days on trying to understand F360 ,1,3,0,0
Still Running For President 2025,@botheringpaulbe,2021-03-22T06:28:28.000Z,I can’t wait to tell everybody what to  3D print,0,0,0,0
Colin McGuire,@realColinMac,2021-03-21T17:17:27.000Z,This two-story house was  #3D  printed by a single operator in only 15 days while using 60% fewer resources than traditional construction #3dprinting #technology #Engineering #future #housing #SDGs,0,1,2,0
Andrew,@andrewdotcom,2021-03-22T07:38:13.000Z,I dreamt last night that I was trying to  3d print  humans but kept getting it wrong. Was very messy.,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-21T17:57:22.000Z,WORK. :O,0,0,0,0
NACCE,@NACCE,2021-03-21T20:00:21.000Z,. @MatterHackers  is now a proud NACCE partner! MatterHackers is the largest  3D Printing  retailer in the US. Learn more about MatterHackers here:  https:// Stay tuned for member discounts and giveaways! #WeAreNACCE @3DPGirl,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-21T19:17:58.000Z,Es que:  #JaraThePupp,3,51,6,0
Wirral Chamber of Commerce,@Wirral_Chamber,2021-03-22T10:15:12.000Z,"Mach Fab have invested significantly in CNC machinery and  3D printing  technology over the last two years, they recently featured on MTDCNC.

Watch the full video:  https:// tzlS8 …",0,1,2,0
George Vangelov,@VangbergGallery,2021-03-21T19:12:54.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-22T03:51:16.000Z,"Planning out the week ahead - 
Monday: new YouTube  #shorts Tuesday: new video!
Wednesday: stream :)
Thursday: aiming for a YouTube  #shorts  
Friday: YOU GET A STICKER

That's me,  @TheSeanConnelly , and  @David_Tobin  firing on all cylinders. Fingers crossed!",8,57,4,0
iTeach by ACTVET,@ITeachuae,2021-03-22T09:17:49.000Z,"Wants to know more about  3D printing , register now on “Introduction to  additive manufacturing ” course through
  https:// #iTeachuae #ACTVETuae @ACTVETuae",0,0,0,0
Flashpoint Painting,@FlashpointPaint,2021-03-22T10:35:21.000Z,"Got a  3D printer  recently, and been running it almost nonstop trying to figure it out. Left is the most recent assembled and right was the first with a few touches of paint. Absolutely loving this so far  #warmongers",0,3,1,0
Withering Slights,@WitheringSly,2021-03-21T16:54:58.000Z,My friend bought me this adorable  3d printed  junimo plant pot from  #StardewValley  last year and I finally decided to give it a paint job yesterday  This is where it was from :)  https:// prints …,0,0,0,0
Paul Patterson,@PattersonPaul,2021-03-22T01:26:45.000Z,That was my second guess  it remotely looks like a  3d printer .  https://,0,0,0,0
3DHEALS,@3dheals,2021-03-22T07:11:21.000Z,"From Academia:  3D Printed  Pills, 4D Printed Structure, and how to property  3D print  Chocolate  https:// #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-22T03:18:54.000Z,FALLS. :O,2,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-21T20:29:49.000Z,https://  the real use for stepper motors,0,0,0,0
Agustin Arroyo,@flowalistik,2021-03-21T18:49:09.000Z,"BIGGER STUDIO. BIGGER 3D PRINTERS  This week I received the new workshop  3D printer , the  @bcn3dtech  Epsilon W27. Yes, that's a pallet.

What will I do with it?   Print BIG things, try new materials and prepare educational content for a new collaboration with BCN3D ",4,50,2,0
George Vangelov,@VangbergGallery,2021-03-21T19:22:07.000Z,'Number 593 - Love' -  3D Printing  sculpture https://,0,0,0,0
"Lindsay Lightner, PhD",@LK_Lightner,2021-03-22T02:37:20.000Z,"It’s the most wonderful tiiiime of the yeeeaar...  #GirlScoutCookie  time! Orders will get delivered this week. If you need some, let me know! The girls are halfway thru earning a  3D printer  for their school. ",0,6,1,0
HOP KAPITAL,@HOP_Kapital,2021-03-21T17:39:10.000Z,"This is construction process of printing a retained framework layer by layer, then installed armature and pour in the heavy concrete. ICON is  using   #3D  printing robotics, software and advanced materials, to revolutionizing homebuilding and making dignified housing for the world",0,4,4,0
NOVA,@novariancreates,2021-03-21T19:45:07.000Z,3D Printed  Mushroom Night Light Lamp  by Novarian Creations price starting from $60.00.   #InteriorDesign #NightLights  Get it now!  https:// inted-mushroom-night-light …,0,0,0,0
feelinglistless(dot)bsky(dot)social,@feelinglistless,2021-03-21T16:48:38.000Z,These  3D-printed  tiles are being used to restore Hong Kong's fragile coral reefs:  https:// /21/these-3d-printed-tiles-are-being-used-to-restore-hong-kong-s-fragile-coral-reefs …,0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-03-22T01:45:50.000Z,468+ fishing lure STL Files for  3D Print https:// #Spring #Fishing,0,1,2,0
Industry Today,@IndustryToday,2021-03-22T10:20:27.000Z,"3D Printing  in Aerospace and Defence Market Outlook to 2027 - COVID-19 Impact and Global Analysis By Airbus, Rolls-Royce, HP Development company, Safran Turbomeca, Optomec https://",0,0,0,0
Òk1k1,@hokhikhy,2021-03-22T06:43:00.000Z,The future of earth and the proof of human intelligence/civilisation is pegged on 2 things. Circular economy  & interconnectivity/Internet of things. To achieve a circular economy I believe our advancement on  3D printing  will be very crucial.,1,0,0,0
jenny,@umuhumuhumu,2021-03-22T07:54:06.000Z,i have nothing to do in class cus we're waiting for a piece we need for a project to get  3d printed ...,0,3,0,0
ADH Gaming,@ADH_Gaming,2021-03-21T16:59:20.000Z,Hoping to make some decent progress in TLOZ: Wind Waker. Hopefully close to another dungeon?   Also ANOTHER  3D Print  incoming!  #Zelda35thanniversary https:// T7Pjo …,0,0,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-03-22T07:02:05.000Z,"UVC Sanitizer to prevent from Covid19, make your Smartphone, Laptop, Wallet, Vehicle Keys, Clinical Tools, day-to-day accessories Virus Free with ""INDOSAFE"" (Germs & virus SANITIZER). 
To Grab yours, Call: WhatsApp   +91 99251 13344 or |  http:// #COVID19Vaccine",0,0,0,0
Snyder Dragdire,@SnyderDragdire,2021-03-21T20:59:44.000Z,I want a life sized  3D print  of vaporeon-,0,0,0,0
Enzo Calamo,@EnzoCalamo,2021-03-22T01:16:57.000Z,Marie Langer Took Charge Of Her Billionaire Family’s  3D Printing  Firm Months Before Covid-19 Struck. Here’s How She Navigated The Downturn—And Her Plan For The Future |  @scoopit https:// an/2021/03/15/marie-langer-took-charge-of-her-billionaire-familys-3d-printing-firm-months-before-covid-19-struck-heres-how-she-navigated-the-downturn-and-her-plan-for-the-future/?sh=46d16b15779d&utm_medium=social&utm_source=twitter …,0,0,0,0
мσz,@TomMozzaMorris,2021-03-21T19:55:21.000Z,Having a  3D Print  fail after 29 hours is always wonderful ,0,2,0,0
