Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
T,@odtuluk,2021-05-12T20:37:20.000Z,Puahwhwhshah  3D printer  kullanıyorsa kesin mühendistir bunu nasıl akıl edemedin ya sjsjhduwhsj,0,0,0,0
Anet 3D Printer,@anet3dprinter,2021-05-13T08:26:42.000Z,"Printing XYZ calibration cube can detect  3D printing  ghosting, Z wobbling, elephant foot printing, and dimensional offset in X, Y, or Z-axis and help us to tune our 3D printers.  https:// se-xyz-calibration-cube-to-detect-3d-printing-issues-and-tune-your-3d-printer …",0,3,0,0
UNeMed Corporation,@UNeMed,2021-05-13T12:50:05.000Z,"Next time nasal swabs supplies run low, fire up the  3D printer  and churn out this cost-saver. DM us for a copy of the print file, or to talk about more advanced versions available for licensing.  @unmc #innovation https:// nted-nasal-swabs …",1,0,0,0
3D Printing Deals,@3dpdeals,2021-05-13T03:11:30.000Z,"Flexible  #3dprinting  filament (95A TPU) deal, 20% off discount code below.

$16.99/kg for white or red Yousu TPU using checkout code (YousuTPU20) at afflink:  https://",0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-13T12:57:03.000Z,SRN- 3D Printing  for the world,0,0,0,0
Nerses Hayrapetyan,@gradaranavar,2021-05-13T10:45:03.000Z,#3D #printing  discussion at  #Vanadzor #AmericanCorner,0,6,0,0
Travel Tomorrow,@TravelTomorrowX,2021-05-13T07:11:22.000Z,Take a look at Europe’s first habitable  3D-printed  house  #architecture #Building #housing #3Dprinting #Netherlands https:// 3d-printed-printed-house-now-officially-has-residents/ …,0,5,3,0
Fabricación 4.0,@Fabricacion40,2021-05-13T11:06:23.000Z,"3dprintindustry ""Desktop Metal’s Health business receives FDA clearance for Flexcera resins for  3D printed  dentures -  https:// etals-health-business-receives-fda-clearance-for-flexcera-resins-for-3d-printed-dentures-190021/?utm_source=Twitter …  -  #3dprinting @DesktopMetal """,0,0,0,0
TCT Magazine,@TheTCTMagazine,2021-05-13T13:00:36.000Z,""" 3D printing  not only allows us to react fast, flexibly and economically to customer requirements but to also improve our ecological footprint."" https://",0,0,0,0
S1lver Arrow,@S1lverArrow,2021-05-13T02:10:19.000Z,3D Printed  Transistor Goes Green  https:// #projects #geek #diy,0,0,0,0
STUDIO192.NL,@247robby,2021-05-13T00:45:56.000Z,"[1263]  #Voordeel  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Pablo Gonzalez de Santiago,@PabloGdS,2021-05-13T08:41:17.000Z,A  3D printed  Cabin made from robots has opened in Shanghai’s Baoshan Wisdom Bay Science and Technology Park. Accommodates 15 people and will be used for book shows and academic discussions.  #architecture,0,0,0,0
ASME.org,@ASMEdotorg,2021-05-13T12:09:08.000Z,"Lobsters live in some of the toughest shells on the planet, so why not use them as inspiration to make  3D-printed  concrete stronger?  http:// @RMIT",0,3,0,0
Aqua Membranes,@AquaMembranes,2021-05-13T12:35:02.000Z,See how Aqua Membranes uses its  3D printed  technology to create a reverse osmosis element that makes getting a great cup of  #coffee  easy & efficient:  https:// #innovation #technology #sustainability #cleanenergy #water #watertreatment #waterindustry #watertech,0,1,2,0
WildAid Africa,@WildAidAfrica,2021-05-13T11:32:52.000Z,The launch of the world’s first  3D-printed  replica shark fins will allow frontline law-enforcement officials to harness pioneering technology to combat the trafficking in shark fins.  @TimesLIVE https://,0,15,0,0
Charles Russo,@Charles_M_Russo,2021-05-13T01:34:19.000Z,The evolution of  3D printing  in manufacturing  #3dprinting https:// lution-3d-printing-manufacturing …,0,0,0,0
Kirill Klip #Gold & #rEVolution,@kirillklip,2021-05-12T22:56:05.000Z,"#Bitcoin  went totally wild chased by the herd on the tulip fields,  #Gold  becomes the ultimate hedge not only for stocks & bonds but for all  3D printed  Dark Web Crypto “currencies”. Follow “the whales” - build your Hedge  http:// l-reserve-chair-secretary-of.html … Tested by Time, accepted by the  #FED",0,4,3,0
藝人である“Ju•NIOR”【】,@aruberutou,2021-05-13T07:02:07.000Z,ChemistryNews: Just Published: Designing and  3D Printing  an Improved Method of Measuring Contact Angle in the Middle School Classroom  https://,0,0,0,0
"Jeff Robinson, CEO and Chairman of $MRES and $RLAB",@contrariansmind,2021-05-13T03:33:17.000Z,Researchers  3D print  diseased skin to observe skin infections in diabetics  https:// rs-3d-print-diseased-skin-to-observe-skin-infections-in-diabetics-189939/ …  via  @3dprintindustry,0,0,0,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-05-13T00:17:53.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
3D Print Authority,@3DPAuthority,2021-05-12T20:59:26.000Z,"Every year different organizations publish a ""state of  3D printing "" report. I think they're super interesting, especially because they are all so different! I broke down the highlights from 3 different reports - 77 pages worth.  https:// inting-2021/ …",0,0,0,0
Sheridan High School,@SheridanGeneral,2021-05-12T20:52:33.000Z,This is so cool!  Mrs. Hill and Tristan made a slinky on the  3D printer .,0,19,1,0
3D Print Works,@3DPrintWorks,2021-05-13T10:00:55.000Z,"We love our  #BabyGroot @Marvel With our custom  #3DPrinting  service, you can create anything! You can bring your favourite characters from films and games to life!

Find out more here:  https:// ing-services-scotland …",0,0,0,0
jny the human,@jnyboy,2021-05-12T22:32:48.000Z,"Behold, the white stubby FNS 40. My first ever complete build from a  3D printed  frame. It's so purdy but I doubt the white will last long. Cheers  @HalfOfALife3 @nguyenkvvn  on to testing to provide data.",7,78,9,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-05-13T01:22:48.000Z,Just posted a video  https:// ?igshid=1m8o2vl9mjbpk …,0,0,0,0
JCJV,@jcjohnsonv,2021-05-12T23:59:04.000Z,PRINTER - New Anet A8 Plus  3D Printer  Kit Big Size 300*300*350mm High Precision Metal Desktop  3D Printer  DIY Impresora Support TPU,0,0,0,0
AutoTech: Events,@AutoTechEvents,2021-05-12T21:56:47.000Z,"Autoline Daily 2021: Top Industry News for May 12
VW Tiguan Updated; Genesis Unveils Wagon Version of The G70; Daimler Bus Tests Mobile  3D Printing  Stations http:// #Automotive #AutomotiveTechnology #IndustryNews",0,0,0,0
The Baltimore Crabs,@BlaseballCrabs,2021-05-13T03:23:45.000Z,Lmao! A fan on Discord actually made the Fax Machine from Blaseball in real life   apparently it's  3D printed,5,200,19,0
raddles,@radraddles,2021-05-13T04:21:55.000Z,"If food is ever able to be downloaded and  3D printed , do you think McDonald's will call theirs McDownload's?",12,102,0,0
Mashable,@mashable,2021-05-13T01:27:00.000Z,This  3D-printed  motorbike is sick ,4,52,19,0
ねぶい,@Paratap_VRC,2021-05-13T13:23:21.000Z,"3D Printed  Prototype of a Spherical Parallel Manipulator with Coaxial In...  https:// @YouTube より 
これ系の機構はすごい面白い動きするから3Dプリンターで作ってみるのもおすすめ",0,0,0,0
Vigo County Public Library,@vigolibrary,2021-05-12T22:30:11.000Z,"Ages 9 & Up: Weave your own bracelets, necklaces & mini-wallets with a  3D printed  loom & an instructional video.  This program premieres June 10 at 1 p.m. on the Library's social media. Registration begins May 27 & kit pickup begins June 10.  http://",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-05-13T08:40:04.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
Technology,@Technol53581657,2021-05-13T02:15:17.000Z,"3D Printed  Transistor Goes Green

We’ll be honest, we were more excited by Duke University’s announcement that they’d used carbon-based inks to  3D print  a transistor than we were by their assertion that it was recyclable. Not that recyclability is a bad thing, of course. But…",0,0,0,0
Marketer and Customer,@MarketerNCust,2021-05-13T06:07:18.000Z,This  3D-printed  steak could help people cut down on their meat consumption  http:// #meat #consumption rt  @wef,0,3,1,0
Car Club,@CarClubViva,2021-05-13T05:55:01.000Z,"Bugatti Bolide to feature  3D printing  technology helping achieve its 1472bhp/tonne – The Bugatti Bolide concept takes the W16 hypercar to the extreme, increasing power and shedding weight with high-tech, lightweight components  https://",0,0,0,0
The Church of Schlamantha,@HolySchlamantha,2021-05-12T21:22:03.000Z,Attempt 1 of  3D printing  Schlamantha a failure,0,0,0,0
Louisa Pearson,@louisa1000,2021-05-13T08:43:24.000Z,3D-printed  ‘digital ivory’ saves antique artworks – and maybe elephants | Research | Chemistry World:  https:// d-digital-ivory-saves-antique-artworks-and-maybe-elephants/4013664.article …,0,0,0,0
Laura Trotter,@webasedlearning,2021-05-13T12:01:24.000Z,Industrial IoT.  Additive manufacturing . Predictive maintenance. These technologies are set to transform the future of manufacturing after the past year of disruption - check it out:  https://,0,0,0,0
Aaron Schwarz,@CosmicInglewood,2021-05-12T22:00:16.000Z,"3D print  a Recorder, an Ocarina or a Kazoo - print a musical instrument!  https://  via  @YouTube",0,0,0,0
Loïc Bardon‍,@lybardon,2021-05-13T13:22:03.000Z,HP Vet Joins Redefine Meat to Scale  3D Printed  Meat Technology https:// e-meat-hires-digital-printing-leader-to-help-scale-3d-printed-meat-technology/ … #innovation #deeptech #NBIC #futur #prospective,0,0,0,0
BIPC Greater Manchester,@BIPCGM,2021-05-13T07:55:03.000Z,"This will introduce you to  3D printing  & where it came from, Its impact on industries & how you can get involved yourself.

We'll also cover the key points of  3D printing  history, this is one not to be missed!

TOMORROW, 14:00 - 15:00, FREE

Register  http://",0,0,0,0
Ask About Business,@askaboutbiz,2021-05-13T07:55:03.000Z,"This will introduce you to  3D printing  & where it came from, Its impact on industries & how you can get involved yourself.

We'll also cover the key points of  3D printing  history, this is one not to be missed!

TOMORROW, 14:00 - 15:00, FREE

Register  http://",0,0,0,0
VoxelMatters,@VoxelMatters,2021-05-13T07:30:14.000Z,"How and why we should create a more  #circulareconomy Looking toward a more sustainable future in  additive manufacturing ,  @covestro  and  @JuggerBot3D  are collaborating to disrupt  3D printing  with plastics https:// #3dprinting #sustainability #additivemanufacturing",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-13T12:22:00.000Z,"3D printing  a monolithic, multi-material object.  https:// monolithic-multi-material-object/ … #3dprinting #AdditiveManufacturing @DesignWorld  @cincinnatiinc",0,3,1,0
SinfulSavior,@SinfulSavior,2021-05-13T02:47:42.000Z,Let's talk  3D printing  and games! Live at SinfulSavior's Sanctum! Printing: A Classy Lady...,0,0,0,0
Financial News,@FinancialNews,2021-05-13T11:31:05.000Z,"Space tour guide?  3D printer  chef? These are the jobs your kids will do, Bank of America says  https://",0,0,0,0
ConectorJ,@ConectorJ,2021-05-13T03:52:41.000Z,#hack 3D Printed  Transistor Goes Green  https:// printed-transistor-goes-green/ … @hackaday,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-05-12T23:26:22.000Z,"More   helmet builds using our  3D printed  masks (EGOP)!!! This was another one that most people guessed for our social media build contest. This custom build of Ohio State legend and all-around stud RB,  @EddieGeorge2727 .   @PhilHecken @UniWatch @11W @HelmetStalker @HelmetAddict",2,18,1,0
Phil Nolan (フィルです),@PhilNolan3D,2021-05-13T02:41:17.000Z,"When you're watching your  3D print , eye level with the bed, and it suddenly flies forward at your face.",0,0,0,0
Maker Faire GALICIA,@MAKERSGALICIA,2021-05-13T06:41:59.000Z,La séptima edición de Maker Faire Galicia será más internacional y mediática que nunca -  3D Printing  & Design  https://  a través de @3DPrinting_Des,0,4,2,0
Navaid Iqbal Syed,@ExcitingAds,2021-05-13T03:24:46.000Z,TWO TREES BLUER V1.0  3D Printer  Intelligent leveling Filament Detection Resume Print with TMC2208 Driver  https:// ees-bluer-v1-0-3d-printer-intelligent-leveling-filament-detection-resume-print-with-tmc2208-driver/ …,0,0,0,0
PretendObject,@PretendObject,2021-05-13T04:19:42.000Z,"This is a momentous occasion for I have successfully  3D printed  for the first time! No better animal to print than a cat for the man who was known as the ""Cat T-Shirt Guy"" by his old manager's daughter.",0,0,0,0
Matt Clarke - @akamatchstic@mastodon.online,@akamatchstic,2021-05-13T10:10:24.000Z,"I’m starting to get a pile of rejected and outdated parts now, but don’t want to get rid of them… I guess my data hoarding extends to  3D printed  parts! ",2,10,0,0
Rob Stuart,@bornity,2021-05-13T03:20:36.000Z,Messing around with some  3D Printed  folding landing legs.  #drone #3dprinted,2,3,0,0
BroGent,@GentBro,2021-05-13T06:31:05.000Z,"UNICORN Straw Topper Pack, Straw Buddy for  3D Printing  Digital STL file  https://  via  @Etsy #3Dprinting #etsy",1,2,0,0
Quickcrop,@Quickcrop,2021-05-13T08:05:06.000Z,"Thanks to Megan & Ann for sending in these pictures of their plant markers. 3D printed   & painted rock plant markers!  Love them both!

What do you use as plant markers?",0,2,0,0
Navi of Boomhandia,@NaviGoBoom,2021-05-12T23:09:46.000Z,"Probably just posturing, but cool to see a politician sticking their neck out for  3D printed  guns in any capacity.",0,35,3,0
Deej Julie White,@dj_sx_fm,2021-05-13T09:00:32.000Z,"Well my  3D printer  is now happily lubed up, calibrated, and seems to be running OK. In other news, I have the internets again!! Thanks to the wonderful  @bt_uk",1,0,0,0
Steve Marmion,@stevemarmion,2021-05-12T23:48:43.000Z,Got a  3D printer  then.,1,1,0,0
FiliWonkka,@Filiwonkka,2021-05-12T20:49:51.000Z,"This is a  3D Print  of a pen holder, my new fetish  .  #3Dprinting #GraphicDesign",0,0,0,0
GiantWaffle,@GiantWaffle,2021-05-13T05:03:32.000Z,The detail in this SN8  3D print  came out so well.,4,134,0,0
AGORACOM - George,@AGORACOM,2021-05-12T23:22:50.000Z,VIDEO – PyroGenesis  $PYR  Now Delivering  3D Printing  Powders That “Top Global Aerospace Companies Have Been Waiting For”  $MTLS $DDD $SSYS https://,0,0,0,0
MatterHackers,@MatterHackers,2021-05-13T00:03:10.000Z,"The Ultimaker S5  3D printer  is designed for professionals, educators, & creators everywhere that require a dependable  #3Dprinter  with a large build volume, that's capable of utilizing two different materials at once. Learn more about the Ultimaker S5 here:  https://",0,9,0,0
Aurora-Dioramas,@AuroraDioramas,2021-05-13T11:24:04.000Z,"World War 2 Cooling Chimney (6mm Resin Model)

Era: Late Modern History - World War 2

Description: This  3D Printed  model represents an historically accurate facsimile at a scale that one can use for diorama making, model train railroad scenery, war https:// story/1789-1945-ad-late-modern-history/world-war-2-cooling-chimney-6mm-resin-model/ …",0,0,0,0
Bill Christensen,@Technovelgy,2021-05-12T21:34:51.000Z,3D Print  Tiny Bio-Bots  http:// tion-News.asp?NewsNum=5149 … #Robotics  Science Fiction in the News #scifi #3DPrint #robots #3dprinter #sciencefiction #Robotic #Robotech,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-12T21:11:29.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Anna Gudmundson,@annagud,2021-05-12T23:32:50.000Z,"Preview of the world’s first custom  3D-printed  all-carbon fiber electric scooter tailor made for each owner (power, battery, color, size, etc.). Looks good!!!  https:// #sneakpeek  from the guys behind  @SuperstrataBike",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-05-13T09:10:29.000Z,All it does is prep your body for vaccine dependency and cause complications down the line 2-5 years depending. They won't blame the vaccine but say it's new strands of covid and those who didn't get vaccine are the cause.,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-13T09:16:22.000Z,"Ni idea de Shadow and Bone ni de quién la está viendo, quién ha leído los libros ni nah pero dos cosas claras:

— La Nina esta y el Matthias, ship dynamic de la vida, solo quiero saber de ellos.
— Kaz, Inej y Jesper están liados los tres????? díganme que sí",2,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-12T23:27:27.000Z,Dope creek.,0,0,0,0
sioksiok,@sioksiok,2021-05-13T02:06:03.000Z,"What if you could condense all your pills into one? With  3D printing ,  https:// @fastcompany",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-12T22:05:48.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Apes apeslion.bsky.social,@apeslion,2021-05-13T10:24:04.000Z,3D printing  solutions is so bloody satisfying. Just a little over 2 days work. I don’t run over night.,1,2,0,0
Spandex Perv,@Spandexpervert,2021-05-13T12:33:39.000Z,Any of you guys do  3D Printing ?,0,0,0,0
Nathaniel Segal,@TheSegalMagic,2021-05-12T23:00:40.000Z,"Don't forget to check out  http://  for your chance to win a  3D printed  personalized puzzle!

You still have until Friday, May 14th, 11:59(PST), to enter the contest.

Feel free to message me if you have any questions! #giveaway #SegalMagicGiveaway #SegalMagic",0,0,0,0
Pius Dawson,@PiusDawson,2021-05-13T06:16:07.000Z,The Future Is Now:  3D Printed  Houses Start To Be Inhabited in the Netherlands  https://,0,0,0,0
Dezeen,@dezeen,2021-05-13T08:19:40.000Z,"Sawdust is mixed with a natural tree-sap binder and  3D printed  into complex, swirling geometries to form this homeware collection by  @yvesbehar .",1,21,5,0
Gadgeticus Store,@gadgeticusstore,2021-05-12T21:18:16.000Z,#hashtag2  High-Precision Aluminium  3D Printer,0,0,0,0
Financial News,@FinancialNews,2021-05-13T08:34:11.000Z,"Space tour guide?  3D printer  chef? These are the jobs your kids will do, Bank of America says  https://",0,1,2,0
Fabricación 4.0,@Fabricacion40,2021-05-13T13:05:32.000Z,"3dprintindustry ""Sakuu unveils new multi-process electric vehicle battery  3D printer  -  https:// eils-new-multi-process-electric-vehicle-battery-3d-printer-190023/?utm_source=Twitter …  -  #3dprinting  @Sakuu_Corp  """,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-13T01:01:41.000Z,They cant help what local infrastructure uses. I got like 12kw worth of solar panels. But the btc buy was all on him. So many good options to pick for a environmental coin  #cardano #xrp #sol #nano  especially with its <1 second transfers WITH ZERO fees,0,0,0,0
,@TECCK1NG,2021-05-13T04:38:06.000Z,Damn. I really want a  3D printer  now.  Dredd Lawgiver  https://,0,0,0,0
3DPrint,@3DPrint_com,2021-05-13T12:36:03.000Z,3D Printing  Financials: 3D Systems Reports 7.7% Revenue Growth Driven by Increase in Healthcare Sales  http:// #3DPrinters #3DPrinting,0,1,7,0
ji⁷⩜⃝,@preciousvvhope,2021-05-13T00:24:00.000Z,I just remembered that one time in coding/ 3D printing  class where I was the only one that got a 100 on the test,0,0,0,0
Tyler Mika,@Azuthyra,2021-05-12T21:56:12.000Z,Frost Giant Jarl by @Archvillain_US. Amazing model to  3D print  and paint. Looking forward to the rest of the lineup of giants. I keep printing more than I can paint.  #dnd #miniatures #miniaturepainting #3Dprinting,0,2,0,0
Wevolver,@WevolverApp,2021-05-12T21:36:08.000Z,"The Triton Project is a  3D printed  headset that uses off the shelf hardware to achieve advanced augmented reality.

Video source: Triton AR ( https:// ) #AR #augmentedreality #3dprinted #computervision #UX #technology #engineering #revolutionaryinterface #future",0,16,6,0
Alec 🅙,@AlecNorech,2021-05-13T12:50:45.000Z,So I can finally  3D print  my productivity https://,0,0,0,0
3DHEALS,@3dheals,2021-05-12T22:06:37.000Z,"#repost  @canion3dinc   With this project of a  3D-printed  anatomical model of a knee, our customer could better visualize and discuss everything hands-on with the patient.   All told, the patient was informed of all of their options, and they could create a customized rehab…",0,0,0,0
Anatomics,@AnatomicsRX,2021-05-12T20:42:01.000Z,Will support structures make or break these  3D printed  hearts?  https:// tructures-make-or-break-these-3d-printed-hearts/ … @AnatomicsRX #anatomics,0,0,0,0
K Nicki Walker,@Teachernickiw,2021-05-13T01:30:12.000Z,Got to meet my fellow virtual classmates in my  3D printing  class! Love how  @AdvanceKentucky  is giving me the opportunity to bring  3D printing  to my  @WiltElementary  students.  @JCPSDigIn,1,6,1,0
