Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-10-25T15:09:36.000Z,I just published The Roaring 2020s: The Oprah of VC funds ‘You get a fund! …and you! ’  https:// #vc #startup #fund #fundraising,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T12:10:45.000Z,"3D printed  trash can makes lots of, shinny bubbles",0,0,0,0
The Haas Group,@haas_group,2021-10-25T08:50:06.000Z,Somehow made it into a  3D-printing  blog! New Ge-Initiators. Thank you for highlighting our work.,0,11,1,0
Roberto Marsicano,@cannedcat,2021-10-25T12:37:59.000Z,3D-printed  houses seem poised to go mainstream https://,0,0,0,0
3D-Printer.com,@DelraySystems,2021-10-25T13:53:11.000Z,"Looking for an affordable, easy to use filament engineered for functional prototyping? Check out DELRAY Material’s PLA!

DELRAY Material's PLA retains the typical features of PLA, but is now tougher and less brittle. 
More about DELRAY Material:  https:// AY-Material …",0,0,0,0
The Makers Warehouse,@makerswarehouse,2021-10-25T09:38:36.000Z,"How to Calibrate Your  3D Printer !

Check out this  3D printer  calibration guide to learn in 3 steps how to calibrate your  3D printer  and fine-tune your slicer settings here  https:// rate-a-3d-printer-simply-explained … #3dprinting #3dprinter #calibration",0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-25T12:24:41.000Z,https://,0,0,0,0
Soapbox Science MK,@SoapboxSciMK,2021-10-25T11:33:36.000Z,Dr Navya Thomas from  @CranfieldUni @cranfieldwater  explains how she uses  #3Dprinting  to help produce clean water. She describes why  3D printing  provides a novel solution in filtration. Watch her short talk here:  https:// 110 …,0,3,1,0
Talk of the Town PR,@TalkoftheTownPR,2021-10-25T13:15:53.000Z,3D-printed  houses seem poised to go mainstream  https://,0,0,0,0
Alexander Bourne,@bournemaking,2021-10-25T09:47:49.000Z,Just finishing off the last of the recording before editing! This method will save nearly 50% of your filament when  3d printing  so look out for the video on Friday if you want to find out how. #3Dprinting #3dprints #3dmodeling #3DModel #YouTube #design,0,2,2,0
Metamorph 3D Print,@metamorph3d,2021-10-25T07:09:54.000Z,https://,0,0,0,0
Michelle Adkins,@adkinmicteacher,2021-10-25T14:33:55.000Z,I can't wait to show the kids the  3D printer  at work! Can you guess what we're going to make in  @MakersRps  this week? Here is a hint... #robinsonisd,1,2,2,0
Fabricación 4.0,@Fabricacion40,2021-10-25T07:57:26.000Z,"3dprintindustry ""2021  3D Printing  Industry Awards winners announced -  https:// rinting-industry-awards-winners-announced-198231/?utm_source=Twitter …  -  #3dprinting #3DPIAwards """,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T13:00:44.000Z,"3D printed  cap makes ridiculously, reflective bubbles",0,0,0,0
Cindy Knotts,@cme2muv,2021-10-25T04:32:54.000Z,"One of the biggest  3D printed  objects in the world is this 1,900 square foot home.  #RealEstateTechnology",0,0,0,0
"David Coulter, #OaklandCounty Executive",@OakGovEO,2021-10-25T15:19:53.000Z,Engineers at Air and Liquid Systems soon realized they could use the  3D printer  to make actual parts and save money. A $98 piece now cost $2 to make. Another piece went from $6.85 to $1.44 per part. ALSI used new technology to improve the designs.   #Manufacturing #OaklandCounty,1,2,1,0
Advanced Portfolio News,@AdvPortfolio,2021-10-25T12:00:22.000Z,"Lab grown, patient specific tissue implants would require the building of complex synthetic blood vessels. 

The research featured on this beautiful cover uses  3D printing  to do just that  @LevenbergLab @TechnionLive @RegenBio @cmu_bme   

Read the article:  http://",0,35,9,0
bubbleistrouble,@bubbleistrouble,2021-10-25T11:20:47.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Lakeesha Ransom,@HeyDeanRansom,2021-10-25T10:33:59.000Z,"With a carbon footprint 70% smaller than traditional housing, this is Africa's first  3D-printed  affordable home  https:// /3d-printed-home-african-urbanization/ … @tnatw",0,5,3,0
neanderthal yabuki,@nean,2021-10-25T16:41:42.000Z,四足着地ロボット。 / “ 3D printed  boots filled with nickels let this robot land on all fours just like a cat. | Mashable - YouTube”  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T15:40:46.000Z,"3D printed  trash can makes many, juicy bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-10-25T07:36:04.000Z,What Producing  3D-Printed  Heroin Pipes Taught me About Police Abolition,0,0,0,0
Sneishere,@sneishere_,2021-10-25T07:27:33.000Z,I just found out that our heads are slowly  3D printing  our hair. ,0,0,0,0
350-1 Synergist,@TopSausage_7,2021-10-25T15:44:09.000Z,"Just bought husband a resin  3D printer . We have an FDM printer. Should I buy a CNC to have the Holy Trinity of ""Maker"" stuff?",0,2,0,0
Genesee Valley Central School,@GenValleyNews,2021-10-25T11:25:00.000Z,"Welcome to the last week of October! Here's what's happening:  BOCES Adventure Course Trip  Picture Day | Oct. 27 3D Printing  Challenge | Oct. 29  Fall Festival | Oct. 30  Winter Sports Sign-Up | By Nov. 1  Vote and Vax | Nov. 2

Read more:  http:// .",0,0,0,0
Ashirvad Lobo,@AshirvadLobo,2021-10-25T10:00:01.000Z,RT  @wef : A carbon footprint 70% smaller than traditional housing. Learn more about Africa's  3D printed  homes:  http://,0,0,0,0
Skillwise Solutions,@SkillwiseS,2021-10-25T11:56:24.000Z,"Hello All,

We're excited to partner with our new client SRT, the leading company in the  3D printing  business.

SRT has engaged Skillwise Solutions to help them create a strong designing strategy to generate brand awareness and to drive patient demand to grow its business.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T09:11:13.000Z,3D printed  cap makes abundent juicy bubbles,0,0,0,0
Marino Joseph,@mariinoj,2021-10-25T07:33:15.000Z,mashable: The  3D printing  process uses upcycled wood waste  #teddylust,0,0,0,0
MakeUseOf,@MUO_official,2021-10-25T11:30:29.000Z,"From Ghostface to Billy The Puppet, these  3D printed  masks will terrify your friends!  https:// ted-masks-for-halloween/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-10-25T12:09:10.000Z,3D Printing : Design of the Week: Halloween Spider Tensegrity Ornament  https:// -the-week-halloween-spider-tensegrity-ornament …,0,0,0,0
L3Harris,@L3HarrisTech,2021-10-25T16:00:14.000Z,We're joining Nano Dimension in our first webinar since the launch of the Monolithic RF Communications Circuit. Learn what critical role  3D printing  electronics for space holds in the future. Register now:  https:// #L3Harris #AME #3DPrinting @3Dpcb,0,2,2,0
tboone8,@tboone_8,2021-10-25T14:16:07.000Z,3D printed  pumpkin kiwi. Because why not?,1,19,1,0
Stinky Bisquit,@stinkybisquit,2021-10-25T13:34:16.000Z,Just had the tooth ground down; crown is being  3d printed  now. #WhatIlearnedtoday @realBradStaggs @RealRonPhillips,0,0,0,0
mariusheier,@mariusheier,2021-10-25T15:08:07.000Z,Im so tired of  3d printing  is so slow for bigger things. Or that they fail rate is so high. Its printing for 12hours + after all. I wonder what i can do about it?,0,0,0,0
Flore Z.,@FloreZwx,2021-10-25T08:37:22.000Z,"The general statue was originally hand crafted with clay. To make it easier to transport to an exhibition, we 3D scanned and repaired the 3D model, and then  3D printed  a resin copy for display. #3dprint #custom #statue #sculpture #display #art #prototype",0,5,0,0
3D Printing Industry,@3dprintindustry,2021-10-25T06:44:16.000Z,Optomec's antenna interconnect solution doubles the strength of 5G signals -  https:// antenna-interconnect-solution-doubles-the-strength-of-5g-signals-198233/?utm_source=Twitter …  -  #3dprinting #5G #electronics @OptomecInc,0,4,2,0
Peter Cryptoherty,@PeterCryptoerty,2021-10-25T12:08:35.000Z,"Just found a super rare  3D printed  mekaverse with arm shooters utility.
Comes with companions inside.
Will mint and auction
Reserve 7.9eth or dm for offers #mekaverse @MekaVerse",0,0,0,0
CECS,@WrightStateCECS,2021-10-25T17:11:03.000Z,"Dr. Ahsan Mian, professor in Mechanical and Materials Science Engineering, hosted students and their families in his  Additive Manufacturing  lab on Saturday during the STEMM Experience. The students were able to leave with something they printed earlier in the day.",0,1,2,0
tea svsss enjoyer,@teaqart,2021-10-25T12:04:23.000Z,Gonna  3D print  myself a life sized zhang laoshi  https:// /farawaywanderer/status/1452236088261623809 …,0,0,0,0
Jakpos.bsky.social,@JakposHL,2021-10-25T11:17:34.000Z,After 1 day and 7 hours my  3d printed  front man mask is finally done!,0,3,0,0
3D-grenzenlos Magazin,@3Dgrenzenlos,2021-10-25T12:21:46.000Z,Das Forschungsinstitut RISE eröffnet ein neues 3D-Druck-Zentrum in Schweden zur Unterstützung von Unternehmen beim  Additive Manufacturing :  https:// chrichten/rise-3d-druck-zentrum-eroeffnung-27778163/ … #3dprinting #3dprint #3ddruck #additivemanufacturing #additivefertigung #rise #schweden @RISEsweden,0,0,0,0
Professional Engineering,@ProfEng,2021-10-25T15:34:02.000Z,Micro-scale  3D printing  creates ‘super-strong’ titanium alloy: https:// cle/micro-scale-3d-printing-creates-super-strong-titanium-alloy …,0,0,0,0
crypto shiller,@therealkeeganmc,2021-10-25T13:11:02.000Z,Thanks  3D printing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T12:00:46.000Z,"3D printed  trash can makes fat, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T06:10:43.000Z,"3D printed  cap makes lots of, juicy bubbles",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-10-25T07:50:27.000Z,#74 Additive Insight: Lithoz on a decade of  3D printing  ceramics - TCT Magazine  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T04:30:47.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Bioplastics News,@Bioplasticsnews,2021-10-25T11:28:10.000Z,"U of I Earns $4M to Build  3D-Printing  Technology, Furthering Sustainable Building Construction Techniques  https:// versity-idaho-3d-wood-construction/ …",0,0,0,0
Amy,@He3dU,2021-10-25T15:49:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-10-25T12:00:23.000Z,"Meet US startups Fluidform, Nanochon, Dimension Inx and event sponsor HP Inc at 3DHEALS Startup Showcase Event: Singapore.

Register and learn more about the startups:  https:// #3DPrinting #AdditiveManufacturing #Healthcare #Bioprinting #Startups #Entrepreneurship",0,0,0,0
3D Technology Ltd.,@3DTechnologyLtd,2021-10-25T10:00:43.000Z,"The X5  3D Printer  from  @Markforged Capable of printing parts 10x stronger than ABS – the X5 brings continuous fiberglass reinforcement to an industrial printing platform.

Speak to 3D Technology Ltd. today and unlock the endless benefits of  #3Dprinting  for your business.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-25T15:37:31.000Z,VEG.,0,0,0,0
Tech Junkie,@techjunkiejh,2021-10-25T11:37:02.000Z,Why This  3D-Printed  House Will Change The World  https:// #architecture #Engineering #TechJunkieNews #MoviesTvTj,0,0,0,0
Matthew Brook - Calderbrook Construction,@_MatthewBrook,2021-10-25T13:03:22.000Z,"What role will  3D printing  play in the construction
industry?  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T15:10:44.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
UltiMaker,@Ultimaker,2021-10-25T10:01:14.000Z,"3D printing  is transforming how teachers, students, and researchers teach, learn, and work. Our latest webinar dives into the subject through a roundtable discussion with education experts. Be sure to tune in!  Register now!  https://",0,6,1,0
いつもの匠@ガジェット研究家 | 3Dプリンタ大好きシステムエンジニア,@itsumonotakumi,2021-10-25T07:50:49.000Z,"古いAndroid端末をOctoPrint化できるのは凄い良いですね！排熱問題や監視カメラとして使えるかなど、気になることは多いですが、研究室対象として面白そう！

OctoPrint For Android: Recycle Your Old Phone! |  3D Print  Beginner  https:// android-recycle-your-old-phone/ …",0,2,1,0
RENEW Cardano Stake Pool,@RenewPool,2021-10-25T10:31:42.000Z,"Progress of one of the projects which  #Cardano  pool RENEW is supporting:  3D printing  of large structures, using recycled materials!
Check out our other projects or get in contact:  https:// @chrjoder @bone02  @NTN_IB_AM  #recycling #3Dprinting #renewables",1,13,6,0
bubbleistrouble,@bubbleistrouble,2021-10-25T17:10:44.000Z,"3D printed  cap makes many, shinny bubbles",0,0,0,0
Travis Grubb,@RVA_Bobbles,2021-10-25T16:40:34.000Z,"20” Ryan Day, 100%  3D printed  bobblehead!  @ArrogantBuckeye @ryandaytime @Days_your_Daddy @FakeUrban @BarstoolOSU @AGPBobbleheads @SniperBobble @brianhartline @CoachTonyAlford @R2X_Rushmen1 @justnfields @dh_simba7 @CoreyDennis_",2,25,3,0
Markus Wolf,@3DMetalPrintin1,2021-10-25T11:34:04.000Z,Inspiring Non-Profit Makes  3D Printed  Prosthetics for Patients in the Guatemalan Jungle  https://,0,0,0,0
SIGMA Enterprises,@SigmaTWT,2021-10-25T08:23:54.000Z,"Do not miss the NORDIC ONLINE  ADDITIVE MANUFACTURING  SEMINAR from Struers on the 4th of November 2021 from 12 pm - 5:50 pm. (UAE Time) 
Download the agenda:  https:// Sign up for the webinar by emailing: mia.ahrenkiel@struers.dk #struers #additivemanufacturing",0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-10-25T13:30:02.000Z,"LA REVISTA  3D Printing  & Design, PRESENTE EN  #ADDIT3D  DE +Industry en el BEC. Búscanos en el Press Corner con un especial sobre  #impresion3d  en  #metal  y con casos de éxito en  #diseño ,  #salud ,  #industria  o  #automoción . LÉELA TAMBIÉN ONLINE EN  http://",0,5,1,0
Mark3D UK Limited,@Mark3dUK,2021-10-25T09:57:12.000Z,"15 Reasons to add a  3D Printer  to your CNC Shop!

Over the past month, we have released a series of videos and now you can watch them all in one place! https:// @mtdcnc @Markforged @swarfguru --- #Markforged #Mark3D #15Reasons #CNCshop #3DPrinting #MTDCNC",0,3,0,0
Ing. Kat Echazarreta,@katvoltage,2021-10-25T16:03:30.000Z,"I got the opportunity to visit this exhibit thanks to  @IfThenSheCan !

This exhibit features over 120  3D printed  statues of women in STEM and is also the most statues of women in one location!  #WomenInSTEM",0,32,8,0
Onshape by PTC,@Onshape,2021-10-25T08:00:40.000Z,"Are  3D Printer  Shipments Back to Pre-COVID Levels?  What do you think? 
Via  @3Dnatives_en https:// ter-shipments-back-to-pre-covid-levels-121020216/ … #Onshape",0,1,2,0
Håkan Fägnell,@HakanFagnell,2021-10-25T07:09:27.000Z,Italian Firm WEERG points out the benefits of nesting in  3D printing https:// eerg-points-out-the-benefits-of-nesting-in-3d-printing/ …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-10-25T06:36:17.000Z,"Uh, tomorrow morning should be *fun*",26,67,0,0
Tata Technologies,@TataTech_News,2021-10-25T14:04:36.000Z,"Reasons driving top companies to adopt  3D printing , here’s why!  https:// #NXMakesItReal    Touch base with Tata Technologies for software that can support your  3D printing  needs at  https://",0,4,0,0
Seven Bridges Technology Education,@7BTechEd,2021-10-25T15:12:54.000Z,"Busy day. The big three were all being used today during Tech Class.  3D Printer , CNC Router, and Laser Cutter.  @ChappaquaSTEM @SevenBridgesMS @chappaqua_csd #weare7b",2,20,5,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-10-25T16:51:42.000Z,FA »Build Large Metal Parts With Norsk Titanium’s MERKE IV  3D Printer «  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Experimental Method,@ourmethods,2021-10-25T10:49:05.000Z,A  3D printed  magnetic gradient was subsequently transmitted parallel to my schnauzer Roy.,0,0,0,0
Dezeen,@dezeen,2021-10-25T11:16:17.000Z,"Seventeen sustainable projects, including a timber cultural centre in Sweden and  3D-printed  clay homes, will be exhibited in the Build Better Now virtual pavilion during COP26 in Glasgow.",1,56,30,0
Marino Joseph,@mariinoj,2021-10-25T07:33:19.000Z,mashable:  3D printing  human organs could be a reality sooner than you think  #teddylust,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-10-25T07:00:21.000Z,mashable: The  3D printing  process uses upcycled wood waste,0,0,0,0
Text,@TeeExTee,2021-10-25T09:01:53.000Z,"I’m fascinated that she has all this time to create stuff with a  3D printer , but not to finish the game she got $85k in Kickstarter money to produce.",0,2,0,0
Carbon,@Carbon,2021-10-25T16:29:02.000Z,"We're excited to announce our partnership with  @Maquinser ,  Iberia's leader in  3D printing  and  additive manufacturing . This partnership supports Maquinser's continued goal of contributing to the industrial development in Spain.",0,10,2,0
CREALITY 3D Printer,@Creality3dP,2021-10-25T10:21:42.000Z,"3D print  chocolate?   It happened on Creality  3D printer  now.
Recently, WIIBOOX developed an affordable food extruder, and it is on Kickstarter now. Maybe downloadable food will exist soon, Haha know more:   https:// #food #vegetarian #vegan #3dprinting",2,17,5,0
Advisors,@TeamNWIRC,2021-10-25T16:11:05.000Z,"If your calendar is free this Thursday, join us for this live webinar. Discussion will include  3D printing  techniques and how to use them, along with calculating your return on investment. A can't miss for manufacturing leaders! https:// acturing-leaders-guide-to-3d-printing/ … @JuggerBot3D",0,0,0,0
Annette Messell,@nettymess,2021-10-25T05:21:38.000Z,How cool are these awards for Open Access Week? They are  3D printed  at  @JCULibrary  and spearheaded by our scholarly communications champion  @jamaora #OAweek2021,1,25,4,0
Office Sign Company,@OfficeSigns,2021-10-25T16:13:00.000Z,"Our talented Engraving Technician Joe used our new  3D printer  to help make this impressive Frankenstein Trophy for First International Bank & Trust! Next, we'll give you our favorite Frankenstein joke:
Q: What is Frankenstein's favorite cheese?
A: Muenster! ",0,0,0,0
3D Adept Media,@3DAdept,2021-10-25T07:47:39.000Z,Desktop Metal adds 420 Stainless Steel to its portfolio of Binder Jetting  3D printing  materials  @DesktopMetal #materials #binderjetting #additivemanufacturing https:// adds-420-stainless-steel-to-its-portfolio-of-binder-jetting-3d-printing-materials/ …,0,11,3,0
Easoar Soon,@easoarsoon,2021-10-25T12:07:26.000Z,#3DPrintingService Transform your ideas into reality with our  3D Printing  Service. Our amenity is equipped with a complete range of  3D printing  technologies. Contact us now!  https://,0,0,0,0
Highways.Today,@HighwaysToday,2021-10-25T13:01:11.000Z,Optomec  3D Printed  Electronics boost 5G signal strength by up to 100 percent.  #Electronics #3DPrinting #5G #Connectivity @OptomecInc https:// omec-3d-printed-5g/ …,0,6,5,0
Тинче,@queenofpain5,2021-10-25T17:28:52.000Z,25 People Whose Ideas Came to Life Thanks to a  3D Printer https:// ties/25-people-whose-ideas-came-to-life-thanks-to-a-3d-printer-803848/?utm_source=brightside_web&utm_medium=article&utm_campaign=share_image&utm_content=twitter_803848&image=27535233#image27535233 …  via  @bright_side_me,0,0,0,0
r,@seigetsu,2021-10-25T17:20:00.000Z,"RT gigazine: To build a hut using a  3D printer  at a material cost of 100,000 yen (2018) https:// 3d-printed-house/ …  Translated using  #MicrosoftFlow",0,0,0,0
Gary from RoXolid Productions,@roxolidstudios,2021-10-25T16:14:23.000Z,"Well I just broke down and bought a budget  3D printer . Dear Lord, what did I get myself into...",2,6,0,0
chino,@chinovanpelt,2021-10-25T17:23:37.000Z,U need a gun I need a  3D printer,1,0,1,0
Alexander Stronach,@AlexStronach,2021-10-25T15:33:23.000Z,3D Printer  GIVEAWAY!!!!(USA ONLY)  https://  via  @YouTube,0,0,0,0
Agnieszka Kolejwa,@AgnieszkaKol,2021-10-25T11:17:18.000Z,"Combining  #additivemanufacturing , or  3D printing  with new  #sustainable  materials, allows for a more flexible and resource-efficient production. A new center will accelerate the industrial use of  additive manufacturing . Learn more  http://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T16:40:46.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
John Chapman,@JChapman1729,2021-10-25T16:48:38.000Z,BBC News 2013 - Amaze project aims to take  3D printing  'into metal age',0,0,0,0
Robin Tapper,@DTkaiako,2021-10-25T06:22:20.000Z,What else would you spend a lockdown Labour Weekend doing than fixing your toilet flusher using TinkerCAD and a  3D Printer ?! Pretty proud it actually worked!  You inspired me!  @RepairDetective,1,4,0,0
PrintPromotion,@Promotion4Print,2021-10-25T11:54:27.000Z,"In our new interview Jürgen Barz, Head of Product Management at Schmelzmetall Deutschland GmbH, looks into the future of  additive manufacturing .  https:// tor/34420300 …",0,0,0,0
Gee,@Shiyalento,2021-10-25T09:55:10.000Z,"Bucketlist:
1. DJI Tello drone
2. Creality ender 5 Pro  3D printer 3. NFNR racing Electronic fuel injection

Who has an extra R21k for spare ",1,6,0,0
Generis Group,@GenerisGP,2021-10-25T16:26:04.000Z,"Looking for a metal  additive manufacturing  solution that is both modular and scalable? 

Learn more about  @AddUp_solutions ' FormUp 350 solution, developed by manufacturers for manufacturers:  https:// 50273d59cbc477bd2126f/infographicsformup350.pdf …  

-- #medicaldevice #manufacturing #Metal3DPrinting",0,0,0,0
Christine Malone,@adorabledoom,2021-10-25T12:32:01.000Z,My husband  @ThatKyleMalone  made this for me with the  3D printer ! Another robot to add to my collection.,0,2,0,0
Ivana Saide,@saidesaurus,2021-10-25T07:57:31.000Z,3D printed  Hogwarts grounds @ Stevenage  https:// ?utm_medium=twitter …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2021-10-25T12:22:05.000Z,2021  3D Printing  Industry Awards Winners Announced  #3dprinting https:// rinting-industry-awards-winners-announced-198231/ …,0,0,0,0
HST Titanium,@HstTitanium,2021-10-25T05:52:05.000Z,"3D Printing  Titanium Powder  https:// tanium/3d-printing-titanium-powder.html … Titanium powder determines the future of high-quality  3D printing . The application of titanium powder in  3D printing  technology has great potential, which can save manufacturers materials and money.",0,0,0,0
Phil Barberg,@PhilHB,2021-10-25T15:26:11.000Z,"3D-Printing  the Czinger 21C Supercar Shows Us the Future of Car Making.

Foreign parts suppliers are domed. When will they produce a good domestic family sedan,  SUVs and PUs?  That's where the real money is.  Like Henry Ford, the basic family car will make his company.",0,0,0,0
Advanced Portfolio News,@AdvPortfolio,2021-10-25T15:30:10.000Z,"The compound reported in this study acts as a framework for perovskite nanocrystals, helping them to preserve their stability over time.

The final composite can be used as a fluorescent ink for  3D printed  objects, like those shown in the image below. http://",0,2,0,0
BXGodSon2FL,@bxgodson2fl,2021-10-25T13:30:48.000Z," nuckolsandwich: letsgetdowney: Had the absolute privilege of presenting a brand spanking new  3D-printed  bionic Iron Man arm to Alex, the most dapper 7-year-old I’ve ever met. Special thanks to Albert Manero, OneNote,...  https:// 00 …",0,0,0,0
mywaypress,@mywaypress,2021-10-25T11:04:14.000Z,3D-printed  houses seem poised to go mainstream  https:// ses-homes-sustainability-affortable-housing-406555c2-9c51-4ff5-b9c4-affcc6805e49.html?utm_campaign=organic&utm_medium=socialshare&utm_source=twitter …,0,0,0,0
CashyCheems,@CasuallyH,2021-10-25T06:59:54.000Z,What happens if your  3D printed  gun gets water on it? Does it go all soggy?,0,0,0,0
Roberto Re,@RobRe62,2021-10-25T16:02:06.000Z,"RT  @wef :A carbon footprint 70% smaller than traditional housing. 

Learn more about  #Africa 's  3D printed  homes:…  https:// 452560577683931143 …",0,0,0,0
3DX Industries Inc.,@3DXIndustries,2021-10-25T13:54:37.000Z,"#DidYouKnow  The  3D printing  industry has been on a stable growth path over the last decade. Although  3D printing  is still less than 1 per cent of the global manufacturing market, the technology is set to become an invaluable tool for production workflows!",0,5,0,0
VisionRI,@VisionRI_,2021-10-25T10:15:02.000Z,3D printing  and the future of manufacturing post COVID-19   https:// logy/1144711-3d-printing-and-the-future-of-manufacturing-post-covid-19 … #3Dprinting #postcovid19 #covidー19 #China #rapidprototyping #3DCrowdUK #UnitedKingdom #NationalHealthService #Volkswagen #Cybernetics #Robotics,0,0,0,0
JZKitty Gaming,@JZKitty,2021-10-25T06:12:20.000Z,Time to play  #MetroidDread,0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-10-25T13:08:02.000Z,New Blog Post:  3D Printed  Halloween Lantern Style Candle Holder  https://,0,0,0,0
dot.LA,@dotLA,2021-10-25T17:26:18.000Z,Is automated  3D printing  construction tech a solution to homelessness? #3Dprinting #homelessness #techLA https:// g-could-help-tackle-homelessness-in-la-2655348165.html …,2,245,4,0
bubbleistrouble,@bubbleistrouble,2021-10-25T06:00:45.000Z,3D printed  trash can makes abundent transparent bubbles,0,0,0,0
Dame Jennywisek #NHS,@Jenifa1,2021-10-25T08:29:40.000Z,#SquidGame  left on my desk. He told me the  3D printer  was for work purposes and not a waste of money.,0,0,0,0
Gabriel Hussy,@gabriel_hussy,2021-10-25T07:44:23.000Z,The  3D printing  process uses upcycled wood waste,0,0,0,0
RAC Medical Consulting,@RAC_Medical,2021-10-25T16:45:29.000Z,3D-Printed  Eardrum Graft in Commercial Development  https://,0,0,0,0
avi,@_avichalp_,2021-10-25T15:52:25.000Z,you may not like it but the only way to push back against totalitarian eye scanning evil technology is to build a decentralized eyeball harvesting  3d printer,0,2,0,0
Kyle,@skellpiloting,2021-10-25T05:26:29.000Z,I wonder if Yelv would want this  3D printer .,0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-10-25T10:00:04.000Z,"So, what's all the buzz about honey bees? Did you know there are over 20,000 species? They can also fly up to 20 mph!   Show off your love for these sweet bees with a pair of fun earrings.  #Rabid3dprinting @rabid3dprinting",0,0,0,0
CREATE Education,@CREATE_EDU_PROJ,2021-10-25T09:07:49.000Z,"In this  @Ultimaker  webinar learn about how  #3Dprinting  is changing the educational landscape. Educators are using  3D printing  to prepare students for cutting-edge careers in engineering, design, and research. 
Register for this roundtable discussion https://",0,5,3,0
Everest Fuji,@everest_fuji,2021-10-25T17:07:40.000Z,"Wont be able to stream today , pile of technical problems  soooo.. instead ....  Micro MIG-21 fighter  3d print !!!  ,cameo by mouse kun n hand kun (original image for reference) #ENVtuber #YouTube #Youtuber #VTuber #fusion360 #CAD #3dprint #Mig21",0,5,0,0
Rasmus Trenskow,@ras_tren,2021-10-25T07:25:49.000Z,Man kan lave meget sjov med en  3D printer Nu kan ungerne bare komme og tigge om slik  #TrickorTreats #SquidGame #frontman,0,2,0,0
"David Coulter, #OaklandCounty Executive",@OakGovEO,2021-10-25T15:36:04.000Z,"#OaklandCounty  Executive Dave Coulter checks out the  3D printing  machine and related finished product at Air and Liquid Systems, Inc.   #Manufacturing",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-25T16:50:58.000Z,"3D printed  cap makes ridiculously, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-25T15:04:44.000Z,"https:// en-video-game-design-tricks-that-will-blow-your-mind/ … OK, most of that I'm familiar with though some of it under other names or examples but I can't even vision coyote time...",1,0,0,0
Schön! Magazine,@SchonMagazine,2021-10-25T07:41:50.000Z,"Sustainable fashion created in part from  3D printed  materials. ZHUO by Zhuolin Liu designs colour-rich, dreamy styles using a mix of technology and classic fashion craftsmanship. Experience ""Alter-Altering"" now. https:// -zhuolin-liu/ … #ZHUO #ZhuolinLiu",0,0,0,0
Andrew,@andycollie25,2021-10-25T14:49:56.000Z,"For the first time in about a week I can't hear my  3d printer  running, iti s heaven.",0,0,0,0
Alisuccess,@alisuccessbiz,2021-10-25T15:58:01.000Z,Men Women Short Sleeve Tee Tops Optical Illusion Hypnosis  3D Print  T-Shirt FOU99  #lookbook #clothing https:// t-sleeve-tee-tops-optical-illusion-hypnosis-3d-print-t-shirt-fou99/ …,0,0,0,0
LuxMeaCorp,@LuxMeaStudio,2021-10-25T13:19:57.000Z,3D-printed  houses seem poised to go mainstream  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-10-25T16:49:44.000Z,Unknown Post Content,0,0,0,0
World Economic Forum,@wef,2021-10-25T09:00:03.000Z,"A carbon footprint 70% smaller than traditional housing. 

Learn more about Africa's  3D printed  homes:  http://",14,232,110,0
