Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Claro,@Claro_Precision,2021-07-21T11:27:01.000Z,Our custom reinforced metal parts are now supported by our Markforged Mark Two  3D Printer  for complex and intricate parts in a matter of hours  https:// https:// #3DPrinting #CAD #AdditiveManufacturing #UKMfg,0,0,0,0
Dave Garnar,@davotronic5000,2021-07-21T15:49:01.000Z,"Selling my Snapmaker A350, if anyone in Peterborough area wants a capable  3D printer /CNC Router/Laser engraver  http:// 5338273189 …",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-07-21T17:31:13.000Z,Breakthrough  3D printed  ‘SR2’ air con system built to tackle climate crisis  http:// #iot #manufacturing #bostonstrategies,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-07-21T13:39:02.000Z,SmarTech AM Advisory Service Report Shows  3D Printing  Hardware Sales Ready for Growth  https://,0,0,0,0
The Additive Report,@AdditiveReport,2021-07-21T17:52:02.000Z,The “ 3D Printed  Gun Safety Act” was recently reintroduced to prohibit individuals from posting to the internet blueprints and instructions on how to  3D-print  firearms.  https:// /news/additive/congressional-act-would-prohibit-online-posts-on-how-to-3d-print-guns?utm_campaign=FMAC_feed&utm_content=1626889921&utm_medium=social&utm_source=twitter …,0,0,0,0
Faith Driven VC,@FaithDrivenVC,2021-07-21T12:01:32.000Z,Sponsored:  3D-printed  ADUs take shape in the Bay Area  https:// nsored-3d-printed-adus-take-shape-in-the-bay-area/?utm_source=ChristianVentureCapital%40ChristianVC.com&utm_medium=twitter … #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs,0,0,0,0
Kurama,@BHGKurama,2021-07-21T11:57:59.000Z,"Still one of my all time favorite pictures I’ve taken.  All of my props that I had up to then. Of course now with a  3D printer  I’ve gotten a couple more, namely a Mark VII and a 29th Century Tricorder.  #StarTrek #StarTrekProp #Replica #Phaser #Tricorder",0,7,2,0
SARATECH,@Saratech,2021-07-21T16:04:25.000Z,Learn how Lubrizol ESTANE® 3D TPU M95A and HP Multi Jet Fusion technology are enabling  3D printing  of new and complex parts for robotic and automation applications. Register Now for the webinar on July 22nd at 11 AM:  https://,0,0,0,0
littleblokes,@littleblokes,2021-07-21T17:49:37.000Z,"Scythe The 9 Factions Player Action Tokens | Board Game  3D Printed , Meeples, Nordic, Crimean, Rusviet, Polania, Saxony, Stonemaier Games  https:// #NerdWear #lbStudiosOnEtsy #GeekGear #Etsy #EtsySeller #EtsyStore #JakubRozalski",0,0,0,0
Clickbabe,@theReal16067419,2021-07-21T16:06:09.000Z,What Producing  3D-Printed  Protein Bars Taught me About Regime-Change in Nepal,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-21T12:01:21.000Z,ETH Zurich creates first  3D printed  concrete bridge without reinforcement -  https:// h-creates-first-3d-printed-concrete-bridge-without-reinforcement-193090/?utm_source=Twitter …  -  #3dprinting @eth,0,3,2,0
3DMedNet,@3DMedNet_FSG,2021-07-21T15:49:59.000Z,"Read the latest journal article upload on patient-specific  3D-printed  guides for pedicle screw insertion from our sister publication, the Journal of  3D Printing  in Medicine >>  https://",0,0,0,0
Roll With Inspiration,@RollInspired,2021-07-21T17:22:33.000Z,"Rick's hobbies include  3D printing  and performing armored combat for small faires in our area. He's also starting to get into metal casting and forging!

Mariah will tell you she has too many hobbies to count, but primary are sewing/costumery and writing.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-21T12:03:02.000Z,I present to you the burger kind Louisiana burger,0,0,0,0
Stocks News Feed,@feed_stocks,2021-07-21T08:33:07.000Z,Global  Additive Manufacturing  (AM) Applications Market Analysis Report 2021 with Focus on Metal Parts Produced in 2021  http:// #StockMarket #Stocks,0,0,0,0
Amy,@He3dU,2021-07-21T18:51:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
DiecastQT,@DiecastQT,2021-07-21T17:23:56.000Z,'67 Chevy C10 custom hauler. Cab from Hot Wheels Chevy and bed from a Matchbox Kenworth Racing Transporter.  3D printed  custom chassis. Greenlight wheels.,1,3,1,0
bubbleistrouble,@bubbleistrouble,2021-07-21T15:40:43.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
Thought3D,@Thought3D,2021-07-21T11:19:13.000Z,"We love old school classic cars here at Magigoo, so when a friend asks if we can print replacement parts for their car, we happily oblige. Check out these custom  3D printed  washers for a Ford RS turbo intake manifold. Parts are printed using @DSM Arnitel 2060 HT and Magigoo Flex.",0,5,1,0
JGMaker,@jgmaker3d,2021-07-21T08:42:25.000Z,3D Printed  dragon glass on jgmaker artist-d.  #jgmaker #jgmakerartistd #jgmaker3dprinter #idex #3dprinter #3dprinting #3dprints,1,7,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-07-21T13:38:15.000Z,"SmarTech AM Advisory Service Report Shows  3D Printing  Hardware Sales Ready for Growth  Leading  additive manufacturing  market research, analysis, and consulting firm SmarTech Analysis has published its latest quarterly advisory data services report, which…  https://",0,0,0,0
Fallen_Media,@_FallenMedia,2021-07-21T13:21:06.000Z,Live stream of my  3d printer  just doing it's thing? Is like that a thing? Should it be? If it was why and what should I print? #3Dprint #Livestream,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-21T11:20:41.000Z,"3D printed  trash can makes big, shinny bubbles",0,0,0,0
EPR Network,@eprnetwork,2021-07-21T09:51:11.000Z,3D Printing  Plastics Market Growth and Distributor Analysis Report by 2025 -  https:// 1/977068 …,0,0,0,0
Creatingway Technology (HK) Limited,@CreatingwayTech,2021-07-21T08:40:03.000Z,Managing CAD files and Creating Them for  3D Printing https:// iles-and-creating-them-for-3d-printing/ …,0,0,0,0
Man Skirt Paints,@MSPAlNTS,2021-07-21T15:44:45.000Z,If you're new to  3D Printing  (like me) these are brilliant videos! give em a watch!  https:// /sonicsledge/status/1417803341690724354 …,1,9,0,0
Michael Petch,@MichaellPetch,2021-07-21T15:34:47.000Z,Unique  3D printed  shape shakes up Lord Kelvin's 150-year-old math theory  #3DPrinting https:// -printed-shape-shakes-up-lord-kelvins-150-year-old-math-theory-193145/?feed_id=2806&_unique_id=60f83e9603075 …,3,21,8,0
The Tanjak Tech,@thetanjaktech,2021-07-21T15:02:32.000Z,"Technology  3D printing  mungkin agak underrated dari pengetahuan kebanyakan rakyak Malaysia. Ramai pernah dengar 5G, AI, IOT, Machine learning bla bla bla. Tapi ramai ke pernah ambil tahu/ tahu pasal  3D printing ? Mesti tanya apa technology tu boleh buat?",1,0,0,0
"Victor Perton, ""That Optimism Man""",@victorperton,2021-07-21T18:44:10.000Z,"Cancer treatment in 2021 goes beyond chemotherapy to include personalised drugs,  3D printing  and robotic surgery - ABC News  https:// 021-07-20/cancer-a-story-of-hope-catalyst/100264602 …",0,2,0,0
SpaceyBoi98,@SpaceyBoi98,2021-07-21T17:25:40.000Z,Hey all I need some help if anyone knows how to take a  3d print  off of the plate when it’s stuck that’d be a life saver,0,0,0,0
"Joshua F. Roberts, NBCT",@joshroberts35,2021-07-21T16:19:08.000Z,"$ARVL $NNDM $SOFI  I like these top names going forward.  Added large positions to each one.  Big names that were beat down, but are top notch in their respective sectors. (EV,  3D Printing , Fintech)",0,2,1,0
Heischichou,@Heischichou,2021-07-21T12:25:47.000Z,"I've been saying this for the longest time now, the reason why Games Workshop has the gall to do (and frankly get away with it) their scummy business practices is because people keep buying their products regardless.

STOP FUCKING FEEDING THEIR GREED, START  3D PRINTING  EVERYTHING",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-07-21T15:34:07.000Z,Unique  3D printed  shape shakes up Lord Kelvin's 150-year-old math theory -  https:// -printed-shape-shakes-up-lord-kelvins-150-year-old-math-theory-193145/?utm_source=Twitter …  -  #3dprinting @wesleyan_u,0,3,0,0
Fabricación 4.0,@Fabricacion40,2021-07-21T14:05:30.000Z,"3dprintindustry ""Fabric8Labs raises $19M, Inkbit gains $30M to boost new self-correcting  3D printer  launch -  https:// bs-raises-19m-inkbit-gains-30m-to-boost-new-self-correcting-3d-printer-launch-193114/?utm_source=Twitter …  -  #3dprinting @Inkbit3D """,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-07-21T15:43:00.000Z,Xometry launches instant quoting for binder jet  3D printing  metals.  https:// es-instant-quoting-for-binder-jet-3d-printing-metals/ … #3dprinting #additivemanufacturing @DesignWorld @Xometry,0,0,0,0
DC,@DaveClarkDesign,2021-07-21T18:38:47.000Z,"Fully rendered and now over to  @Paul_DCD  to produce detailed drawings for the laser and  3d printer .

My March 881 Skeletal Sculpture, in  #LeytonHouse  colours.

This was  #AdrianNewey ’s FIRST F1 car design.

Now owned by my client @redbullracing",1,6,1,0
E-make,@EmakeOfficial,2021-07-21T13:01:41.000Z,"We are specialized in making prototypes using vacuum casting services which is based on  3D printing  technology. If you are looking for customized finishing our full fledge team can do it for you.
 
Visit our website for further information :",0,0,0,0
missmonster,@missmonstermel,2021-07-21T17:53:37.000Z,Playing around with a  3d print  of my logo that  @TripdWyr  made for me wheeee,4,84,1,0
i4isp,@i4isp,2021-07-21T15:18:50.000Z,"Top story: Hug the Panda: Moving up in the World Part 3 -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// -panda-moving-up-in-the-world-part-3/ … , see more  http://",0,0,0,0
S.A,@sagralot1,2021-07-21T15:49:01.000Z,#hashtag2  2021 Beer  3d Print  T Shirt It 'S Time Letter Women Men Funny Novelty T -Shirt Short Sleeve Tops Unisex Outfit Clothing  https:// rint-t-shirt-it-s-time-letter-women-men-funny-novelty-t-shirt-short-sleeve-tops-unisex-outfit-clothing/ …,0,0,0,0
Our Lady Of Perpetual Nonsense,@Synchroneyess,2021-07-21T12:51:49.000Z,"I did my first solo print run on the  3d printer  yesterday (ok John stood to the side and reminded me of a few things) and I got no fails! Turnip28 root lad, and an awesome scary owl beastie",0,8,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-21T17:19:16.000Z,I have absolutely zero motivation today. I've been sitting at my desk for 30 minutes now trying to decide what to do next & nothing comes to mind lol. No orders due today & everything is on track print wise. There are listings that could be done I suppose.  #ttrpg #ttrpgfamily,1,0,3,0
KU Team Proto,@KU_TeamProto,2021-07-21T14:30:41.000Z,A sneak peek at the Motor Turbine  #prototype  our @KU_ProtoTeam have been working on. By combining the wind captured by the  3D printed  blades with a  #solarpanel  means more electricity captured! Clever stuff  @Leadersaward @primaryengineer,0,5,3,0
Exxelia Ohmcraft,@ExxeliaOhmcraft,2021-07-21T17:16:00.000Z,Agile electronics supply chains are looking at  3D-printed  electronics for on-demand manufacturing. Read more in . @IntEngineering :  https:// #3DPrinting,0,0,0,0
Piocreat3D,@piocreat,2021-07-21T10:33:31.000Z,How to make channel letter signs with  3D printer https://  via  @YouTube,0,0,0,0
audium capital partners,@audiumcp,2021-07-21T09:37:18.000Z,"Inkbit Raises $30M in Series B Funding, Plans to Expand Production of  3D Printing  System  https:// aises-30m-in-series-b-funding-plans-to-expand-production-of-3d-printing-system/ …",0,0,0,0
247101 Printing,@247101printing,2021-07-21T10:39:24.000Z,3D Printing #3DPrinting https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-21T15:50:16.000Z,"FABRIC8LABS RAISES $19M, INKBIT GAINS $30M TO BOOST NEW SELF-CORRECTING  3D PRINTER  LAUNCH •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://",0,0,0,0
Best Home Guide,@ThatBestHome,2021-07-21T12:00:49.000Z,"Check out this tweet from Whatsinlewisham:
Ready set bake biscuits with these cutters. 3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween …  https:// 417816441810718720 …",0,0,0,0
"Ritikesh Pattanaik,P&O",@your_pedorthist,2021-07-21T13:23:24.000Z,In India higher authorities should release statements regarding  3D printing  options in prosthetics and Orthotics.,0,0,0,0
NM Data Cabling,@nmcabling,2021-07-21T09:13:26.000Z,3D-printed  knee implants made of metal could cut decades of pain  https:// es/2021/07/3d-printed-knee-implants-made-of-metal-could-cut-decades-of-pain/ …,0,0,0,0
QuickCart,@QuickCartWP,2021-07-21T12:07:54.000Z,Sponsored:  3D-printed  ADUs take shape in the Bay Area  https:// nsored-3d-printed-adus-take-shape-in-the-bay-area/ …,0,0,0,0
Сергей,@NEW3DgHYgBzy6wD,2021-07-21T16:57:42.000Z,Problem with  3d printer  anyone know solution?,0,2,0,0
meisam alifallahi,@araxis_maf,2021-07-21T10:36:25.000Z,"3d print ,mobile holder",1,0,0,0
Rapid News Group,@rapidnewsgroup,2021-07-21T09:00:00.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your free subscription.",0,0,0,0
Brian Stroh,@BPSCustoms,2021-07-21T17:08:36.000Z,I’m no  3D printing  expert but I think this is how you know it’s time to replace a hot end.,4,22,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-21T16:10:41.000Z,"FA > 3DPrinterOS Version 3 Includes New UI, New Features >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Suburban Finance,@SuburbanFinance,2021-07-21T13:54:03.000Z,"7 Ways to Make Money Using 3D Printers
1. Make and Sell 3D Products.
2. Offer Specialized Printing.
3. Sell Your 3D Prints.
4. Learn about  3D Printer  Repair.
5. Rent Out Your  3D Printer .
6. Start a  3D Printing  Business.
7. Start a Blog or YouTube Channel. https://",0,2,1,0
Oscar Adan,@oadan79,2021-07-21T13:31:51.000Z,My dog Darko with a  3D print  test I did   #Dog #Animal #Canine #Pet #Mammal #Darko #3dprint https:// jj7i …,0,0,0,0
Evo3D,@Evo3Duk,2021-07-21T10:00:10.000Z,"Get your hands on a Wiiboox Sweetin printer with this 'sweet' deal!  By purchasing a refurbished unit, you get this  3D printer  at 69% off its regular price!
Its advanced  3D printing  technology in the food industry can lead you into a new business model https:// in …",0,0,0,0
Ceipiemonte s.c.p.a.,@Ceipiemonte,2021-07-21T12:18:58.000Z,"Per  #PMI #Piemonte  adesioni aperte per Aerospace  Additive Manufacturing  Summit,Tolosa 22-23/09,  #business #convention  internazionale manifattura additiva  #aerospazio : https://  
Partecipazione in ambito  #PIF  di  @regionepiemonte #Piemontexcels #AdditiveManufacturing",0,0,0,0
unicorn.nest,@NestUnicorn,2021-07-21T10:45:05.000Z,"Metal  3D printing  company Fabric8Labs raises $19M. @intelcapital , @TDKVentures , @imec_int , @stanley_vc More:  https://",0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-07-21T18:42:03.000Z,New post (Graphene and  3D printing ) on  3D PRINTING  UK -  https:// d-printing/ … #3dprinting #3dprinter,0,0,0,0
Chelsey Capri,@chelseycapri23,2021-07-21T16:51:02.000Z,"Kids don't want to do anything, so I'm getting in since  3D printing  today!",0,2,0,0
𝓜𝓪𝓻𝓲𝓪,@CoffeeFox92,2021-07-21T18:10:24.000Z,i know i keep asking but does anyone have a  3d print  able to print using file from heroforge? i made my sona and would love her printed in a larger size so i can paint her!,0,0,0,0
Fabbaloo,@fabbaloo,2021-07-21T18:06:10.000Z,3D Printing  Rings The Public Trading Bell  https:// #3DPrinting #AdditiveManufacturing,0,4,1,0
Tuan TRANPHAM,@ttranpham,2021-07-21T13:54:34.000Z,BREAKTHROUGH  3D PRINTED  ‘SR2’ AIR CON SYSTEM BUILT TO TACKLE CLIMATE CRISIS •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
blitz,@vishal_blitz,2021-07-21T15:26:29.000Z,wow  3D printed  bridge !! hats off to the engineers .,0,0,0,0
Fred Smith,@fredkuukusmith,2021-07-21T13:15:46.000Z,3D-printed  ADUs take shape in the Bay Area  #DigitalHealth #digital #health  via  http:// https:// nsored-3d-printed-adus-take-shape-in-the-bay-area/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
kangg,@kangg,2021-07-21T15:32:44.000Z,"อันนี้แจ๋ว

ที่เนเธอร์แลนด์ทำสะพานเดินข้ามน้ำทั่วไป แต่อันนี้พิเศษที่ชิ้นส่วนสะพานมาจาก  3D-Printed",0,2,7,0
The Briefing Room,@Briefing__Room,2021-07-21T09:49:36.000Z,U.S. Marine Corps looks to  3D printing  and  additive manufacturing  technologies to produce spare par  http://,0,0,0,0
Xaar plc,@Xaarplc,2021-07-21T15:34:52.000Z,We're helping Meta Additive revolutionise  additive manufacturing  in volume metal & ceramic  3D printing  with our Xaar 1003 printheads. Read more here:  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-21T11:30:44.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Haynes Boone,@haynesboone,2021-07-21T14:30:11.000Z,"Partner Roger Kuan will serve as a webinar panelist discussing “The Legal Landscape of  3D Printing ” on Thursday, July 29, at 9-10:30 a.m. Pacific (Noon-1:30 p.m. Eastern). The event is presented by 3DHEALS LLC. Learn more and register here:  https:// #3DPrinting",0,4,0,0
Y Soft,@YSoft,2021-07-21T16:12:17.000Z,"A good example of why  3D printing  is so important in education.  Challenge ideas, learn how to iterate and innovate. It's starts at any early age.  #3Dprinting http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-21T15:47:12.000Z,SINTAVIA DEVELOPS NEW PROPRIETARY  3D PRINTING  PROCESS FOR NASA’S COPPER ALLOY •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  via Sintavia  https://,0,0,0,0
Universal Curiosity,@UniverCurious,2021-07-21T16:29:23.000Z,"This  3D-printed  bridge is made of 4.5 tons of stainless steel.

RT via  @mashable",1,159,35,0
Xecular,@XecularO,2021-07-21T11:01:10.000Z,I  3d printed  Cobra Commander's gun  #3Dprinting #GIJoe,1,4,0,0
anthony,@asmith161719,2021-07-21T18:00:23.000Z,"Say What? First  3D Printed  House In The U.S. Listed For Sale In Long Island, New York! -  https://  via  @Worldstar #WSHH #WORLDSTAR",0,0,0,0
Filamentive,@filamentive,2021-07-21T10:33:28.000Z,"A UK-leading automotive body kit manufacturer uses Filamentive PLA to  3D-print  pre-production prototypes for design validation  Our XL 8.5 kg spools enable full-size parts to be  3D-printed  efficiently - fewer prints in less time   

View our XL range:  https:// ry/xl-3d-printer-filament/ …",0,4,0,0
出戻り473WF4-26-05,@fdsoda,2021-07-21T09:44:51.000Z,"3D PRINT  CONTEST 06
最優秀賞の賞品が決まりました！

FLASHFORGE
光造形3Dプリンター
Foto6.0 https:// 純正レジンボトル付属

を、APPLE TREE株式会社様からご提供いただきました。

WEBの方には、この連休中に掲載します。",0,16,6,0
National Manufacturing Institute Scotland,@NMIS_group,2021-07-21T09:30:04.000Z,NEWS JUST IN |  @NMIS_group  supports  #augmentedreality  project to help train surgeons in the use of hyper-real  3D-printed  models of human organs. Read all about it  https:// @organlikeltd,0,3,2,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-21T14:46:42.000Z,"3DPI > Fabric8Labs raises $19M, Inkbit gains $30M to boost new self-correcting  3D printer  launch >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing",0,0,0,0
Dr Timos Papagatsias,@_timos_,2021-07-21T12:30:11.000Z,Sponsored:  3D-printed  ADUs take shape in the Bay Area  http:// #digitalhealth #socialmedia #digitalmarketing #healthtech #mhealth #IoT #AI #industry40,0,0,2,0
Purple Platypus,@PrintPrototypes,2021-07-21T18:01:36.000Z,Additive manufacturing  is revolutionizing the world of architecture! I wonder what they will create next! http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-21T11:40:40.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
3D Innovations,@3D_Innovations,2021-07-21T18:45:01.000Z,"Making Anything, Anywhere with  3D Printing https:// ""Anywhere in the globe, making anything anywhere, is really something that's going to propel us forward..."" #3DInnovations #3Dprinting #additivemanufacturing #manufacturing #productdesign",0,0,0,0
vepols,@VEPOLS,2021-07-21T18:18:01.000Z,"Long-awaited  3D-printed  stainless steel bridge opens in Amsterdam, and I did not expect it to be this beautiful.
  https://",0,0,0,0
AdhSealCouncil,@ASCouncil,2021-07-21T16:25:00.000Z,"Adhesive Bonding Key to  @VW 3D Printed  Metallic Parts:  https:// ledge-center/aggregate-list/assembly-operations,building-construction,consumer-diy,footwear-leather,medical,paper-board-packaging,transportation,transport-cars-trucks-buses,woodworking-joinery,/articles … ,  #Adhesive  binder jetting tech faster than laser fusing method; makes use of a printhead to deposit a liquid  #adhesive  over the powder layer.  #3Dprinting #manufacturing #cars #innovation",0,0,0,0
أرتيوم,@balzabul,2021-07-21T15:07:25.000Z,3d printer  at work printing with defects even with support structures,0,3,0,0
Professional Engineering,@ProfEng,2021-07-21T11:43:31.000Z,"With  additive manufacturing  you don’t need a really advanced skillset, says Matt Jones from  @Stratasys @Eng_Futures . It makes it simple to bring in the CAD design, process it on the software and send it to print. This helps avoid the ‘pain points’ of conventional manufacturing.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-21T09:38:44.000Z,Is this the origin story of why ruv and sol were fighting? I am imagining this angry russian stick figure drop kicking in out of nowhere,0,0,0,0
Lost Lands Prints,@LostLands5,2021-07-21T16:46:04.000Z,Finished the first variant of my Mech for  3D printing . Liking this alot more than the first version. Need to work on the other weapon types next. #3Dprinting #Warmongers #Elegoo #GammaWolves #Blender3d,0,3,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-21T17:27:33.000Z,"Daily Kickstarter Round up! Back if you can. Even a simple RT helps get their name out there & get them funded.  @ArsMoriendi3D  (24 hours to go) @LoneColossus @FatMagicRPG  @NevernotDM  @SideQuestPress  @SteveStillStand 

Add your favorites!  #ttrpg #ttrpgsolidarity #ttrpgfamily",3,6,8,0
RAPID + TCT Event,@RAPID_Event,2021-07-21T14:30:04.000Z,"We are excited to have BASF as an exhibitor at RAPID + TCT! BASF creates chemistry for a sustainable future.  @BASF_ForwardAM  will be in booth E8125 & will be featuring their newest products, including metal  3D printing  filaments. Join us to learn more.  https://",0,2,0,0
Fabricación 4.0,@Fabricacion40,2021-07-21T11:06:46.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 21 July 2021 -  http:// """,0,0,0,0
What is in Lewisham,@Whatsinlewisham,2021-07-21T11:59:16.000Z,Ready set bake biscuits with these cutters. 3D printed  food safe PLA#cookiecutter  #cookie #easter #halloween #babyshower #cookiers #biscuits #tags #housewarming #newhome #newhomeowner #housewarminggift #bakersuk #3dprinting #gendereveal #fruits #christmas https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-21T16:20:43.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
MADISONS Innovative Material,@Madisonsinnov8,2021-07-21T15:00:43.000Z,"The Italian design studio, @Krill Design is launching Ohmie, a  3D printed  lamp produced using discarded orange peels sourced from southern Italy. It’s fully compostable and even features a citrus scent. Read more with the link below! https://",0,0,0,0
METALOCUS,@METALOCUS,2021-07-21T08:59:22.000Z,Striatus. Primera pasarela de hormigón del mundo impresa en 3D construida sin refuerzo https:// riatus-primera-pasarela-de-hormigon-del-mundo-impresa-en-3d-construida-sin-refuerzo … Striatus. First world's first  3D-printed  concrete footbridge built unreinforced  https:// riatus-primera-pasarela-de-hormigon-del-mundo-impresa-en-3d-construida-sin-refuerzo … @ZHA_News @ETH,1,14,4,0
Nicolas Metal 3D Printing,@yaofumiao,2021-07-21T09:28:57.000Z,3D printed  titanium partial dentures right after heat treatment. #hbd150d #lasermelting #metal3dprinting #dentistry #dental #partialdentures,0,2,1,0
Sam,@Sam57947396,2021-07-21T15:36:58.000Z,"“Instead of a permanent, hard tooling mold, Collider’s DLP  3D printing  technology, creates a thin photopolymer shell which is then injected with a variety of materials and cured through a chemical process. After some post processing, a production-quality part or mold is left.”  https:// /hyp_eth/status/1417595541509210112 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-21T09:50:40.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Roy Ugang,@royugang,2021-07-21T15:01:40.000Z,My  #AxieInfinity  fan art  3d printed  sculpts i made.,0,0,0,0
Ultimate 3D Printing Store,@U3DPS,2021-07-21T15:27:23.000Z,"Check the NextDent™ 5100 High Speed Dental 3D Printer, it has revolutionized the practice of dentistry. Not only can procedures that once took weeks, now take just hours but putting local dentists in full control of their patient specific products #3Dprinting #dentistry",0,4,1,0
IPM Institute,@IPM_Network,2021-07-21T12:33:35.000Z,"Highly interesting panel discussion at the AM Forum 2021 on new materials in  3d printing  with Gregor Graf, Rüdiger Franke and Juergen Wachter.

Thank you for sharing your knowledge with the AM community! #Rosswag #FehrmannAlloys @Heraeus",0,0,0,0
Joe Flaherty,@josephflaherty,2021-07-21T18:32:16.000Z,"One of the underrated reasons it makes sense to have a  3D printer  in the home for kids in Grades 7-12. Not only good as an engineering tool, but also encourages time management, appreciation for the unpredictability of atoms, and so on.  https:// /maxlynch/status/1417637115588927491 …",0,2,0,0
𝔸𝕟𝕒𝕥𝕠𝕝𝕪 𝕊𝕙𝕒𝕤𝕙𝕜𝕚𝕟,@dosnostalgic,2021-07-21T14:54:13.000Z,"3D printed  Jaguar from One Must Fall 2097
Source:  https:// mments/on5kr6/one_must_fall_2097_3d_printed_jaguar/ … 3D model for printing:  https://",18,197,49,0
M.YOUNIS,@maheer1237,2021-07-21T09:30:39.000Z,All  3d printer  service https://,0,0,0,0
The Ohio Manufacturers' Association,@OHIOMFG,2021-07-21T10:10:03.000Z,America Makes recently announced the Ohio Secondary Education  Additive Manufacturing  Training Network. Read more at  http://,0,2,0,0
Dr. Gordon Dahlby,@gdahlby,2021-07-21T17:50:21.000Z,"Any reviews of this or the Adobe Fusion version of book?  #stem #stemeducation  
No one has a whole class in school year in  3D printing , do they? 
.  https:// ook-Tinkercad-homeschool-Cookbooks/dp/1736498282 …",0,0,0,0
Engineering Exchange,@EngineeringEX,2021-07-21T15:00:04.000Z,"""Any  #technology  that is sufficiently advanced is indistinguishable from magic.""

Read about how  #3D  printing can save trees  https://",0,0,0,0
The MiD don't stop,@gzyszn,2021-07-21T15:48:47.000Z,3D printer  next up,0,0,0,0
LivDose,@livdose,2021-07-21T12:50:53.000Z,Could  3D-printing  change how we pick our glasses?  https:// ing-change-how-we-pick-our-glasses/ …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-21T18:26:22.000Z,When  #3Dprinting  is a Passion - not just a Job! ... Excited to continue my Journey with the 8th  3D Printing  manufacturer ;o) • tuan@tranpham.com •  #additivemanufacturing  • C U at  #rapid2021  ?,2,4,0,0
Stocks News Feed,@feed_stocks,2021-07-21T08:33:09.000Z,"3D Printed  Electronics Markets Report 2021: 10-Year Forecast of Applications, Processes and Materials  http:// #StockMarket #Stocks",0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-07-21T17:35:46.000Z,3D Printed  Prosthetic Hand Can Learn Wearers' Movement Patterns -  https://,0,0,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-21T11:10:40.000Z,FA > New Investment In Copper As Prices Skyrocket And  3D Printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
New Scientist,@newscientist,2021-07-21T08:35:10.000Z,"The world's first  3D-printed  steel bridge has opened in Amsterdam.

It is made of 4500 kilograms of stainless steel and took four robots six months to print using welding torches.  https://",5,135,32,0
