Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Captain Epoch,@magicsenshi,2021-11-27T03:18:53.000Z,https://  Playing Stardew Valley before setting up my 4th  3D Printer  ^_^,0,0,0,0
Robert Fairhead,@tallandtrue,2021-11-26T23:54:26.000Z,"Son's uni holidays hobby project,  #3d  printing with his new  #Creality #Ender #3dprinter .  #teenagers #beingad",2,2,0,0
Asianwebshops,@asianwebshop,2021-11-27T02:42:04.000Z,#bestprice #retweet  New arrival  3d printer  M7 stainless steel MK10 Nozzle 0.4/0.6/0.8 for 1.75mm 3D0148  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FNew-arrival-3d-printer-M7-stainless-steel-MK10-Nozzle-0-4mm-3D0121%2F32648314030.html …,0,0,0,0
Metal AM,@MetalAMMag,2021-11-26T17:02:26.000Z,. @DesktopMetal  and The University of Toledo Institute of Applied Engineering Research have partnered to support the development of advanced materials on Desktop Metal's Production System™ metal Binder Jetting (BJT) Additive Manufacturing machine. https://,0,29,7,0
Anastasia Tamarkin,@ATamarkin,2021-11-26T15:10:31.000Z,"Smart Design & Gantri Join Forces to  3D-Print  Lighting Designed for the Home Office  https://  Since the start of the pandemic, the daily life of the majority of professionals has been turned upside down. Many people now work from home to a…  https:// lighting-smart-design-gantri-261120214/ …",0,0,0,0
Bryan Kelly,@BryanKeIIy,2021-11-26T15:29:44.000Z,Increasing Performance of  3D Printed  MXene Aerogels  https:// ID=57373 …,0,0,0,0
John Manley,@cncgrinder,2021-11-26T19:18:53.000Z,"Machine Tool Systems Inc. is proud to exclusively represent EOS Metal & Polymer (DMLS & SLS)  Additive Manufacturing  Technology throughout Central and Eastern Canada. 
 
If you should require any additional details regarding EOS of North America, please do… https://",0,0,0,0
Mantis 3D Printer,@Mantis3DPrinter,2021-11-26T16:42:02.000Z,Mantis  3D Printer  Founder Joseph was honored as part of Penn State’s “40 under 40” list! Penn State College of Engineering has selected honorees as part of its new 40 Under 40 Alumni Award program. #3dprinting #3dprinter #mantis3dprinter #40under40 #pennstatecollege #easytouse,0,0,0,0
EcoTopical,@EcoTopicalNews,2021-11-26T23:34:09.000Z,Birds of prey wear  3D-printed  shoes to treat foot disease  http://,0,0,0,0
Ying Liu,@yingleberry,2021-11-26T18:44:27.000Z,"Since the Pandemic I’ve…

- Become a plant mom (Fave genus: Hoyas!)
- Camped for the 1st time in the desert with no water/bathrooms  - Learnt ceramic pottery
- Joined mech keyboard nerds
- Dove into  3D printing - Blizz 1st and 2nd walkout  - Grew as a Character Artist ",3,41,4,0
LegalKimchi Youtube,@legalkimchi,2021-11-26T23:42:20.000Z,"I would pay more attention to all these DMs and comments on my tweet if a single one of them mentioned anything about  3d printed  miniatures and sti files as opposed to general art. Like, its a very specific request that none of the responders seem able to fulfill.",3,17,1,0
Lordon Gightfoot,@Lord_Qumquat,2021-11-26T18:16:45.000Z,Such a simping for  additive manufacturing  kind of day,0,3,0,0
Maan Textile Zone,@maantextilezone,2021-11-27T01:49:08.000Z,"3D Printed  Pullover Hoodie Sweatshirt 
Fabric: 100% Polyester
Thickness: 280gsm
Size: Custom
Color: Custom
MOQ: 30 Pcs

Contact Us ::
Website:  http:// Telephone:   +92523250064
Whatsapp:",0,0,0,0
,@yakushinoace,2021-11-26T19:27:51.000Z,i just realized  3d printing  is such a messed up concept how does it even WORK,1,2,0,0
Daily Star,@dailystar,2021-11-27T01:02:00.000Z,Bloke becomes first patient in the world to get  3D-printed  eyeball https:// ws/bloke-becomes-first-patient-world-25558626 …,0,0,0,0
Jason Torchinsky,@JasonTorchinsky,2021-11-26T15:15:55.000Z,The adhesive was a bit of a mess but I think my  3D printed  Yugo badge with extra Torch branding looks okay,8,182,3,0
Adventures,@cmdradventures,2021-11-26T23:46:17.000Z,"My Olivia, Crimson Bride  #CMDR  deck works perfectly   

Even got me some small Vampire teeth  3D-printed  to mark the returned ones.

List:  https:// [CA]__Crimson_Vow_-_The_Red_Wedding … #MTG #EDH #MagicTheGathering #MTGVOW #CrimsonVow",0,2,0,0
Amy,@He3dU,2021-11-26T19:46:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
3D Print Mars,@3dprintmars,2021-11-26T18:28:06.000Z," Pretty easy to see where this is headed

nO nAtuRaL ImuNitY",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T03:50:56.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-11-27T00:03:07.000Z,Smart Design & Gantri Join Forces to  3D-Print  Lighting Designed for the Home Office via @3Dnatives_en  https:// lighting-smart-design-gantri-261120214/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T15:31:05.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
Warley Design,@WarleyDesign,2021-11-26T15:34:01.000Z,"Why is Rapid Prototyping so much more than just  Additive Manufacturing ? 

We explore here -  https:// #engineering #manufacturing #3Dprinting",0,0,0,0
cha,@sp00kycha,2021-11-26T20:56:12.000Z,I'm gonna have a  3D printer  for xmas?? Hello??,0,0,0,0
Tom Veg,@VegTomislav,2021-11-26T16:47:47.000Z,"Le Champion Chirs Jericho. 3D printable action figure portrait sculpture. Commissioned by @brass308 ,  3D printed  head available for purchase via me! Message me if interested in buying  3D printed  head any scale from mattel elite to LJN and 1/6. Shipping world wide.",0,2,0,0
𝗘𝗡𝗗 𝗛-𝟭𝗕 𝗡𝗢𝗪,@BussySmeller2,2021-11-26T19:56:41.000Z,3d printed  boobjob,0,0,0,0
Daniel Super_Awesome_,@Gimli_irl,2021-11-26T16:35:44.000Z,3d print  I did turned out okay but it ripped a bit where the support was,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-11-26T18:36:46.000Z,#RT @Seeker : Researchers developed a form of data storage that embeds  3D-printing  instructions into an object's DNA,0,0,0,0
Connie Handscomb,@Peepsqueak,2021-11-26T22:32:51.000Z,"So … there is a company that makes customized,  3D printed  supplements ….take your vitamins?  ~>  https://",0,0,0,0
Exergy Solutions,@ExergySolution,2021-11-26T20:08:59.000Z,"""The oil and gas industry is finally getting in on the  3D printing  revolution, using the technology to solve supply chain problems, lower costs, and reduce emissions"" https:// General/3D-Printing-Could-Transform-The-Oil-And-Gas-Industry.html … #3Dprinting #additivemanufacturing",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-26T23:00:00.000Z,"Our Black Friday Sale has begun! Happy shopping. 

Please remember we can NOT guarantee deliver for Christmas. If you have questions on arrival times please message us vie Etsy before ordering. 

Large orders will take longer to print.  #ttrpg #dnd #ttrpgsolidarity",0,0,2,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-11-26T20:01:36.000Z,"We’re back with another  #PrintFailFriday  and we think you’re going to love it! In this video Grant showcases a few of his own failed prints, so tune in for that! Do you want us to feature YOUR  3D print ? Then use  #PrintFail !
Link here:  https://",0,3,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T03:30:00.000Z,Ollie need snooze. ,0,0,0,0
James Edwards,@jamesredwards,2021-11-26T23:09:17.000Z,Video editing fam! I can't believe there are no custom  3d printed  clips to stick your sandisk ssd to your laptop out there. Anyone have any tips. Apart from velcro...,1,0,0,0
3D Printing World,@dddpworld,2021-11-26T20:02:53.000Z,Did someone say they like print-N-place gears and springs? The second gift box is roughed in and looks like the concept is printable. Hopefully it will function as intended.,2,40,0,0
Belinda Lopez,@Lethe1223,2021-11-26T14:48:59.000Z,Deal: ANYCUBIC  3D Printer  Mega S  https:// ref=cm_sw_r_tw_dp_dl_84KWR7E9XKRZSM38VGNG …  via  @amazon #anycubic #AmazonBlackFriday #AmazonDeals #3dprinter #3ddrucker #3dprinting #3dprint #3dprinted,0,0,0,0
Tío Fredo,@FredoWorks,2021-11-26T18:43:03.000Z,Help! I need someone to stop me from buying a  3D printer !,0,0,0,0
Thundering-Roar,@ThunderingRawr,2021-11-27T02:30:13.000Z,"I swear, it's not a  3D-printed  poop emoji...",1,1,0,0
"Liz B ""pezliz""",@pezliz,2021-11-27T01:18:35.000Z,Black Friday Fokoos Odin 5 F3  3D Printer  AND Filament Giveaway!  https:// #giveaway #3DPrinting #3dPrinter #foal  from  @loyalmoses,0,6,7,0
Venki M,@venkimahadevan,2021-11-26T19:53:37.000Z,Global Metal  3D Printing  Market Valued at $4458.76 Million USD - 3Dnatives  https://  via 3dnatives_en  @AddMfgMedia @AdditiveMFGUG @Additive_global @PolymR_Additive @TechCrunch @3dprintingnerd @3dprintingcom #AdditiveManufacturing #3dprinting,0,0,0,0
Foxfire Six,@foxfiresix,2021-11-26T16:10:38.000Z,3D printing  is revolutionizing medicine and many other sectors as well https:// n-receives-worlds-first-3d-printed-prosthetic-eye-200197/ …,1,2,0,0
Nomad,@AscendantNomad,2021-11-26T16:32:59.000Z,So... I like the idea of getting one of these  3D printed  Destiny 2 weapons for Xmas. Who's making them? Let's talk,20,330,7,0
John,@semanticist,2021-11-26T20:34:58.000Z,"Playing that dangerous game of  3d printing : how many of this model can I print at once? With a double threat of: will one fail and ruin the whole batch, and: do I have enough filament in the roll for this many models?!",0,0,0,0
Fbhtechinfo,@fbhtechinfo,2021-11-26T15:08:53.000Z,The world's first  3D printed  eye prosthesis was completed and given to a British man  #verze #3d #3dprinter https:// st-3d-printed-eye-prosthesis-was-completed-and-given-to-a-british-man/ …,0,0,0,0
danica,@msdanijwong,2021-11-26T16:00:26.000Z,i too want a  3D-printed @NIPCS  logo,2,2,0,0
LiftKits4Less.com,@liftkits4less,2021-11-26T20:08:47.000Z,"https:// ford-maverick-street-rod-from-sema-is-entering-production … Stunning Ford Maverick Street Rod From SEMA Is Entering Production #ford  ,  #maverick  ,  #SEMA  ,  #tucci  ,  #hot  ,  #rods  ,  #custom  ,  #hotrod  ,  #buildd  ,  #stock  ,  #version  ,  #3D  ,  #printed  ,  #autoparts4less  ,  #liftkits4less  ,  #bumpers4less",1,1,0,0
Drew Johnson,@websurfer208,2021-11-26T16:16:14.000Z,"The covers that came with these junction boxes were difficult to cut/work with. Good thing I have a  3D printer ! 2 down, 1 to go!",1,2,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-26T15:54:14.000Z,based  @XboxP3 https:// ws/xbox-head-phil-spencer-calls-for-legal-emulation-of-older-games-3098425?fbclid=IwAR3Ja51PBiJRzuILBsI3vWL2_972ezc_YwrxB2bbMm5C81favkvX2Tfdn4w …,0,0,0,0
aether,@soundsbyaether,2021-11-27T00:08:34.000Z,"say bye to me when christmas comes, ill be way too deep in  3D printing  and miniature painting world",0,0,0,0
Shane Wm Edwards (+/-),@Shane_at_CP,2021-11-26T17:26:32.000Z,3D printed  houses are here in Canada  https:// printed-houses-are-here …  via  @nationalpost,0,0,0,0
Teclados Top,@TecladosTop,2021-11-27T04:02:04.000Z, Lo más top ahora mismo en /r/MechanicalKeyboards:  3d printed  cube keeb  https:// yboards/comments/r31vni/3d_printed_cube_keeb/ …,0,2,0,0
Katie Kennedy,@MissKatherineLK,2021-11-26T14:35:22.000Z,"British man given  3D printed  eye in world first, hospital says via /r/technology  https:// #tech #new #trends",0,0,0,0
Pivot,@PivotRamBoi,2021-11-26T23:08:26.000Z,Does anyone know a decent quality  3d printer  that won't make me have to take out a personal loan to afford? I really wanna get back into my hobby of painting minis!,1,2,0,0
Austin | ia for the time being,@cannibalvictim,2021-11-26T23:46:51.000Z,Pregnancy is basically just  3d printing  a human being,0,0,0,0
やまぬこ,@pajero_yamanuko,2021-11-27T02:26:45.000Z,"すげー人見つけた

Land Rover Discovery 5 -  3d printed  RC car  https:// PLMRVq9hyLS0gWp-zClnDmKvLD1YTZa1nT … @YouTube より",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-26T17:08:33.000Z,3D Printing : Why  3D Printing  Needs To Meet Machine Learning  https:// inting-needs-to-meet-machine-learning …,0,0,0,0
Fusion3 3D Printers,@Fusion3DPrint,2021-11-26T18:09:31.000Z,"F410  3D print : Four small gears in Taulman3D Alloy 910 Nylon. 4MM print head, 200-micron layers. Total print time: 6h 4min. More pictures & details:  https://",0,0,0,0
tirandodadosbg,@tirandodadosbg,2021-11-26T18:36:21.000Z,How to paint a  3D PRINT  & GIVEAWAY / Como pintar una IMPRESION 3D   & SORTEACO  via  @studiogiraldez https:// WdnB7jTHaWwRx … #tutorial,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T00:40:50.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Fook.News,@FookNews,2021-11-26T23:40:26.000Z,Black Friday deal: The best starter  3D printer  is only $340 today - CNET  https://,0,0,0,0
princessauto,@princessauto,2021-11-26T21:04:01.000Z,Curious about  #3DPrinting ? C'mon in and a Princess Auto Team Member would be happy to show you the endless ways you can make the  @dremel 3D printer  work for you!  https://,3,3,0,0
George Vangelov,@VangbergGallery,2021-11-26T20:46:44.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
cinn,@emfookinavocado,2021-11-26T15:10:12.000Z,The urge to just  3D print  those cubes to see what the fuck it is,0,0,0,0
Raging Crobat,@RagingCrobat,2021-11-26T20:18:00.000Z,"I feel bad about not being able to buy friends gifts for Christmas
So if you're a moot and you'd like something small made or  3D printed  DM me and I can hopefully get it to you by Christmas",2,3,0,0
MatterHackers,@MatterHackers,2021-11-26T15:54:12.000Z,"So many Black Friday and Cyber Monday deals are live on the site, you won't believe it! Start  3D printing  with metal on your desktop  #3Dprinter  for only $119, and that includes a free processing ticket! See this awesome deal from BASF here: https://",0,5,5,0
♡jake,@containedgoose,2021-11-26T17:51:47.000Z,i don’t get  3D printing,0,0,0,0
Unfortunate Son,@StepSnake,2021-11-26T18:31:43.000Z,Think I’m gonna get a  3D printer,1,1,0,0
George Vangelov,@VangbergGallery,2021-11-26T20:48:51.000Z,'Number 499 - Love' -  3D Printing  sculpture https://,0,0,0,0
Jewel District,@JewelDistrict,2021-11-26T16:30:27.000Z,"3d printing  is hot. From hearts, houses to  #jewelry . Join the fun!  https://",0,0,0,0
Victoria Residential Builders Association,@VicBuilders,2021-11-26T19:48:52.000Z,"""Between the cost of the technology, the skills needed to operate the machinery and the cost of the labour for inside the home, Comishin says at best a  3D-printed  house is about 15 to 25% cheaper than conventional building right now""   https:// printed-houses-are-here … #Saanich #yyj #bcpoli",0,0,0,0
R+D,@rplusddesigns,2021-11-26T16:01:54.000Z,All sorts of surprises popping up this weekend! Come see us at the Union Square Holiday Market!! [Stretch It Out  3D Printed  Earrings; $10 on  http:// ] #christmaspuppy #plantbased #giftidea #plantbased #3Dprinted #rplusd #kitschplease,0,0,0,0
Print Shoot Repeat,@printingguns,2021-11-26T17:04:07.000Z,New video just dropped Translucent  3D Printed  G19  https://,0,14,2,0
Grhmhome,@grhmhomelinux,2021-11-27T03:13:01.000Z,"My handheld project is getting out of hand. I  3D printed  10 cartridges for personal use, but if you are a Pico 8 indie dev, you could sell your games as physical releases with these cartridge shells. I will post a guide on making your own  3d printed  carts on my blog.  #pico8",0,17,3,0
Nakama Store,@NakamaStore_com,2021-11-26T22:29:40.000Z,Anime Characters  3D Printed  Sweatshirts #anime #manga #otaku #nakamastore .com  https:// racters-3d-printed-sweatshirts/ … Retweet if you like!,0,0,0,0
LittleThings,@LittleThingsUSA,2021-11-26T17:04:42.000Z,Snag This Kid's  3D Printer  From ToyBox At Over $100 Off For Black Friday  https://,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-11-26T15:46:03.000Z,Use code BF15FF to get 15% off  3D Printing  Tools & Accessories in Mark's Tindie Store  #esp32 #3dprinting #Tindie #CyberSale #Sale https://,0,0,0,0
Monte,@monteg,2021-11-27T03:42:09.000Z,"I *kind of* wish I'd gotten the base for my Astro City Mini (and *really* wish I'd gotten the arcade stick) when they were more readily available, but maybe I should just try modeling and  3D printing  one?",0,0,0,0
3d scanner,@reprap_sara,2021-11-26T19:22:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Fabbing,@fabbing,2021-11-26T18:19:07.000Z,Xaar: Ultra High Viscosity technology “opening up new possibilities” for packaging  3D printing http://,0,0,0,0
The News Caravan,@TheNewsCaravan,2021-11-26T15:46:10.000Z,3D printed  houses are here  https:// ses-are-here/ …,0,0,0,0
Tindie Maker Marketplace,@tindie,2021-11-27T01:11:04.000Z,Use code LAB4450 to get 25% off the Lab4450 store on Tindie  #3d -printing-cnc  #Tindie #CyberSale #Sale https://,0,2,1,0
Arseniy Valter,@post_screw,2021-11-26T15:43:27.000Z,Damn I wish I could just  3d print  my whole life like that…,0,0,0,0
P80 Ralph,@p80ralph,2021-11-26T21:14:42.000Z,"If you want your build featured in the show tonight, send me a photo!  3D printed  builds are welcome! Let’s see what you got!",5,2,1,0
Allie Levine,@AllisonTLevine,2021-11-26T22:23:41.000Z,"British man given  3D printed  eye in world first, hospital says  #ISYS8621 https:// lth/3d-printed-eye-scli-intl-gbr-scn/index.html …",1,2,0,0
3D-Prints.com,@3D_prints_news,2021-11-27T02:45:00.000Z,A UK resident has become the first person in the world to receive a  3D-printed  eyeball.  https://,0,0,0,0
"Leonardo Galli Engler, PhD",@LeonardoEngler,2021-11-26T18:02:57.000Z,"Delighted to complete the training course Arburg Plastic Freeforming (APF) for  additive manufacturing  on a Freeformer 300-3X. It was a great experience visiting the ARBURG GmbH + Co KG  at Loßburg and understanding more about the APF processing. 
I would… https://",0,0,0,0
SchneepardiCreations,@SchneeCreations,2021-11-26T16:27:32.000Z,"3D printed  toony elephant mask is finished and ready to fur! :D I‘m so happy how it turned out  The mask is for sale, if someone is interested :) #fursuit",7,158,15,0
Ann De Bono,@AnnDeBono,2021-11-26T18:12:04.000Z,3D printed  houses are here - National Post  https:// ctnVSRcpA …,0,0,0,0
Mr.Dreesen,@MrDreesen_KMS,2021-11-26T20:45:28.000Z,3D Vision: The World's FIRST  3D-Printed  Eye in Action  https://  via  @YouTube,0,0,0,0
Deep_Tech,@You_Deeptech,2021-11-26T16:23:22.000Z, British patient receives first  3D printed  eye  https:// 01 …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-26T16:46:57.000Z,My daughter just added an awesome new handmade wall clock! All hand poured resin & features the phases of the moon. Check it out.  #ttrpg #ttrpgsolidarity #ttrpgfamily https:// /rainbowbysarah/status/1464273751470710788 …,0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-26T19:25:24.000Z,"This was one of the first  #blackfriday #3dprinting  deals I posted, and was quickly buried. @Creality3dprint  official site deals below ",0,0,0,0
Gurdeep Parhar,@DrGurdeepParhar,2021-11-26T19:28:06.000Z,"British man given  3D-printed  eye in world first, hospital says  https:// -man-given-3d-printed-eye-in-world-first-hospital-says-1.5681375 …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-26T17:10:55.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-26T23:31:06.000Z,Ace Combat 7 is a good game.,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-26T18:08:53.000Z,3D Printing : Redefine Meat Launches in Europe  https:// meat-launches-in-europe …,0,0,0,0
MyIndMakers,@myindmakers,2021-11-26T19:56:07.000Z,"Desi startup Skyroot test fires India’s first privately developed,  3D-printed  cryogenic engine  https:// le/desi-startup-skyroot-test-fires-indias-first-privately-developed-3d-printed-cryogenic-engine/ …",0,0,0,0
DromedarShop.com,@dromedarshop,2021-11-27T00:06:23.000Z,"Check out this product   Women Elastic Running Yoga Leggings  3D Print  
starting at $19.95. 
Show now  https://",0,0,0,0
Lahore Herald,@lahoreherald,2021-11-26T18:40:21.000Z,The First  3D Printed  Prosthetic Eye For A British Man  https:// he-first-3d-printed-prosthetic-eye/ …,0,0,0,0
TabletopGamingDeals,@Tabletop_Deals,2021-11-27T01:10:11.000Z,"The Secret Cat Shop

Almost the entire store is 15% off

Featuring:  3D printed  minis, enamel pins, notebooks and more. #ad http://",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-26T18:57:12.000Z,"3dprintindustry ""Xaar: Ultra High Viscosity technology ""opening up new possibilities"" for packaging  3D printing  -  https:// a-high-viscosity-technology-opening-up-new-possibilities-for-packaging-3d-printing-200301/?utm_source=Twitter …  -  #3dprinting #applications @Xaarplc """,0,0,0,0
Random CHI Titles,@RandomCHITitles,2021-11-26T17:30:01.000Z,AlgoApp: Facilitating Activist Expertise Around  3D Printing #randomCHITitles,0,0,0,0
LegalKimchi Youtube,@legalkimchi,2021-11-26T19:48:53.000Z,Does anyone here design or know someone who can design a  3d printed  mini? I'm looking to commission something.,33,40,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-26T19:30:00.000Z,https:// i_r40 …,0,0,0,0
ThisIsInterestin,@autoserf3,2021-11-26T22:58:27.000Z,SuperDeals - Gearbest - 009864261988 - Huicai Carbon Fiber 1.75mm/ 3D Printing  Filament (Black)  https:// #SuperDeals #Gearbest,0,0,0,0
Slim Vim,@slim_vim,2021-11-26T23:46:39.000Z,"https:// int/comments/r2p1q1/a_cheat_sheet_for_optimal_infill_choosing/hm6ggvc/ … ""But more importantly we don't have a good method for calculated yield and ultimate stresses in  3d printed  parts, because of the anisotropy and unpredictability of layer to layer adhesion."" @CNC_Kitchen  can you help these lost souls?",0,0,0,0
3D Printing World,@dddpworld,2021-11-27T03:15:05.000Z,Finally gonna get my hands on some more Protopasta!   Check out  @MatterHackers  black Friday sale.,0,3,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T00:59:14.000Z,It's shocking how quickly muscle rebuilds and reforms on the body. I swear to any god you have that my pecs are bigger than a week ago and they're not fully healed yet. ,0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-26T21:16:14.000Z,C$39.99 -  #FreeShipping #BlackFriday  | Limited Quantities Available  1.75mm Green PETG  3D Printer  Filament - 1kg  #amz3d https:// n-petg-3d-printer-filament-1kg-spool-2-2-lbs/ … #sharious #canadianbestseller .,0,0,0,0
Filling Space,@fillingspace_,2021-11-26T21:54:32.000Z,"""Various factors can strongly influence the design process: new construction technologies such as  3D printing ; new materials such as materials in situ and recyclable materials; and forms of communication.""  #space #science https:// -will-humans-live-in-space/ …",0,0,0,0
Psych0h3ad-P3D,@YuTR0N,2021-11-27T01:34:56.000Z,"JLC3D - Online  3D Printing  Service | Custom Electronics Enclosures | JLCPCB
いくらになるか見積もるか  https://",0,0,0,0
Inderscience,@Inderscience,2021-11-26T17:00:03.000Z,"Special issue published: ""Progress in Sensing, Monitoring, Control and Digital Twin in  Additive Manufacturing "" (includes free Open Access article)  https://",0,0,0,0
Sun5,@55Sun5,2021-11-26T15:35:36.000Z,“WORLD’S FIRST”  3D PRINTED  IMMUNIZED SKIN MODEL ENABLES COLD PLASMA WOUND HEALING TREATMENT FOR BURNS  https://,0,0,0,0
vlad,@dovgvlad,2021-11-26T23:30:03.000Z,"If your kid gets into  3D printing , parenting was in the right direction.",2,22,0,0
bubbleistrouble,@bubbleistrouble,2021-11-27T01:51:00.000Z,"3D printed  cap makes many, beautiful bubbles",0,0,0,0
A3 Robotics,@A3Robotics,2021-11-26T16:17:00.000Z,"Join us for Trends, Innovations & Technologies in End-of-Arm Tools, Dec 9. Learn who's who in  #EOAT  tech & what the future holds. Sponsors = @ATI_Automation, HP  3D Printing  & Digital Mfctg,  @SCHUNKInc ,  @OnRobot_ ,  @StaubliRobots  & @SoftRoboticsInc.   >  https://",0,0,0,0
AutismCatBoiSfw,@boi_sfw,2021-11-26T21:28:57.000Z,"Well i guess we're back to the early days of home  3d printing , blue painters tape and elmers glue are the only thing itll stick to apparently",1,5,0,0
3D Printing Industry,@3dprintindustry,2021-11-26T21:01:33.000Z,Tumaker showcases its customizable Pro Dual 3D printers at Formnext - technical specifications and pricing -  https:// howcases-its-customizable-pro-dual-3d-printers-at-formnext-technical-specifications-and-pricing-200337/?utm_source=Twitter …  -  #3dprinting #formnext  @Tumakers,0,4,4,0
3D Printing Deals,@3dpdeals,2021-11-26T15:38:58.000Z,"Some more  @BIQU_3Dprinter / @BigTreeTech  deals, afflinks below

$63 BIQU H2 extruder:  https:// $20.79 Ender3/Aquila size spring steel sheet w/ magnetic sticker:  https:// $52.79 printer enclosure w/ 250g grey PLA

See more at:  https:// +biqu&id=6125&post_type=product …",0,0,0,0
"Jess, Lady Stardust",@jess_stardust,2021-11-27T00:30:28.000Z,"Babe, what do you mean consensual nonconsent? *tucks  3d printer  behind back*",1,2,0,0
RPGDeals,@DealsOnRPGs,2021-11-26T22:38:00.000Z,"3D Printable Adventure Bundle – Boost your  3D printing  and RPG experience with this collection of 50 miniatures, complete with 5e stat blocks and lore. Ends December 13th. #ad https:// intable-adventure-software?partner=tabletopbellhop …",0,0,0,0
Eric Ho,@EricHoRaw,2021-11-27T01:37:29.000Z,Looking for a unique gift this holiday season? Check out my collection of  3D-printed  figurines!  https://,0,0,0,0
Coronado Times Newspaper,@CoronadoIsland,2021-11-26T16:42:09.000Z,Coronado Times: Introduction to  3D Printing  for Kids/Teens: Design Your Own Superhero  https:// 6/introduction-to-3d-printing-for-kids-teens-design-your-own-superhero/ … #coronado,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-26T17:38:41.000Z,I CAN SMELL AGAIN,1,4,0,0
Belinda Lopez,@Lethe1223,2021-11-26T16:00:46.000Z,Limited-time deal: ANYCUBIC Photon Mono X  3D Printer https:// ref=cm_sw_r_tw_dp_dl_ME8QQ4EQ5QKFZ8KZCKB4 …  via  @amazon #anycubic #3dprinting #3dprinter #3dprint #AmazonBlackFriday #AmazonDeals #amazondeal,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T03:56:27.000Z,"Really gotta cast some Xbox games...right after I sort my job out...I'm tryin here, I swear... ",0,0,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-11-26T16:14:04.000Z,"Known for their  additive manufacturing  (AM) expertise, Carpenter Additive displayed a hopper used for safely transporting powders as part of a closed-loop AM solution at this month’s Formnext convention.  https:// l-powders/other/powder-hopper-part-of-closed-loop-safe-powder-handling …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-27T04:01:11.000Z,"We forgive the foibles of our fellows so we in turn are forgiven.

I'm sure I read that somewhere.  Besides, short with a fan? Cig butt? Old jokes? Wow, someone call the cops on this monster. He almost sounds like a human. /sarcasm 

Let me know when you make it to assault.  https://",0,0,0,0
Active Life Essentials,@ActiveLifeEssen,2021-11-26T20:52:55.000Z,"Voglee Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Costume, Large / Asian, Muscle |  http:// ny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-costume-large-asian-muscle/ …",0,0,0,0
3D Printing Services,@delukart,2021-11-26T16:09:04.000Z,My Cyber Week sale is happening now! Head to my Etsy shop to find a great deal on vape holder   #EtsySeller #blackfriday #cyberweek #vapeholder #vapestand #vapingtricks #vapecommunity #3dprinting #sale https:// ?utm_medium=twitter …,0,0,0,0
Ean Meyer - @eanmeyer.bsky.social,@EanMeyer,2021-11-26T17:12:46.000Z,"3D printed  cat door is coming along. Large under stairs closet. Keeps dogs out. Test fit was good. Had to size up for the rubenesque kitty. A little sanding, paint, and then glue in place. Done.
Also adding a brush to the bottom and once they get used to it maybe an actual flap.",2,69,2,0
