Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Greg's Maker Corner,@greghuber,2021-06-27T23:00:42.000Z,"Thanks to  @joeltelling  for coming out and being so welcoming and inclusive to the community at  #MRRF2021  . It was a great experience being able to chat with him and talk lasers,  3D printing , etc. Such a great luminary in the  3d printing /making space.",1,21,0,0
helen henning,@helenckh,2021-06-27T21:21:36.000Z,"Virginia’s first  3D-printed  home going up in Richmond’s Southside  http:// 1J?ocid=st …  
”It’s a home where your wall are made out of concrete instead of wood that’s it,”",0,0,0,0
Mashable,@mashable,2021-06-27T16:47:00.000Z,Turning orange peels into  3D printer  filament,0,37,11,0
master_dizayner,@EMalikaliyev,2021-06-27T23:29:38.000Z,High precision  3D printing . #jewelryformen #jewelrydesign #3dprinted #easycast #gold #zib2,0,0,0,0
Kai Zol IrehCenter - Magical Girl Yena,@kaichimoo,2021-06-28T00:06:33.000Z,saw something about  3d printer . One of these days really. ,0,0,0,0
Off Grid Trailers,@offgridtrailers,2021-06-27T16:15:07.000Z,"We rigorously test our Off Grid Trailers!  We start with AutoCAD Inventor 3D models to design and run testing. Manufacturing and fabrication are state of the art including digital welding, CNC router, laser cutting, and  3D printing .

Uncover more here!  https://",0,3,1,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-27T19:52:32.000Z,If we are going by viking lore I believe Loki tricked Thor into having a baby with him as well as having sex with a donkey I think. But no one cares about his sexuality it's not important to his story or motives.,0,0,0,0
The Additive Report,@AdditiveReport,2021-06-27T19:25:01.000Z,Rocket-maker  @relativityspace  unveils the first entirely  3D-printed  and fully reusable rocket. The Terran R will be outfitted with seven  3D-printed  Aeon R rocket engines and is scheduled to launch in 2024.  https:// /news/additive/rocket-maker-relativity-unveils-the-first-fully-reusable-entirely-3d-printed-rocket?utm_campaign=FMAC_feed&utm_content=1624821901&utm_medium=social&utm_source=twitter …,0,0,0,0
Meg,@cryobuckys,2021-06-27T19:52:35.000Z,Got myself a  3D printer ! New hobby unlocked.,1,18,0,0
TheRealSamPrentice,@SamPrentice,2021-06-27T17:00:16.000Z,I think this might be one of the best upgrades I've done so far in  3D Printing https:// #Creality #Ender3 @Creality3D @Creality3dP @Creality3dprint #3Dprinting,1,3,0,0
Wayne Summers,@wayneingolden,2021-06-28T02:49:25.000Z,Introduction to  3D Printing  with PµSL  http://,0,0,0,0
kay,@Cactusaur,2021-06-28T01:35:56.000Z,I love having a  3d printer  when I can't find a buckle in the right size I can model and conjure one up in less then an hour,0,4,0,0
isa‍,@sunscreenscent,2021-06-27T20:34:17.000Z,hey guys what should i  3D print  i’m going to get filaments with my dad :D,4,3,1,0
ThiagoC,@thyconti,2021-06-27T18:47:02.000Z,He Man Fan Art  3D Print https:// s/games-toys/other/he-man-fan-art-a2addd7c-51d8-4ef5-8e76-951b0dc85032 … #HeMan #MastersoftheUniverse #vintagetoys #grayskull #toys #Collectibles,0,2,0,0
ein,@wjhanley72,2021-06-27T23:11:49.000Z,I want a  3D printer  but it would make me too powerful,0,0,0,0
Blender Guy,@BlenderGuy_,2021-06-27T18:53:02.000Z,This is my second of three Infinity Train themed Artworks!!! I made a  3D printed  Kez toy!! #infinitytrain #finishinfinitytrain #InfinityTrainHBOMax #Blender3d #renewinfinitytrain #hbo #hbomax,0,9,2,0
Sleazy-E,@Etorres7788,2021-06-28T02:40:51.000Z,My new  3D printer  is waiting for me back home in Portland ,0,4,0,0
ZEN LOVES SPACE,@smiiseveny,2021-06-27T22:11:51.000Z,GUYS MY DAD IS PRINTING OFF AND EEVEE W HIS  3D PRINTER  OH MAN,0,0,0,0
Tom Gillispie -- VOTE BLUE AND GREEN,@EDITORatWORK,2021-06-27T20:18:58.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Tacko the 3D Guy COMMS FULL,@tacko3D,2021-06-28T01:50:43.000Z,I want Toy Story 5 to be about a Cult of  3D Printed  Toys and Statues that think that they’re maker created all toys.,1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T17:53:05.000Z,KJD3D :   Printing is at 60%,0,0,0,0
ASME.org,@ASMEdotorg,2021-06-28T00:10:01.000Z,A new technique shows how  3D printing  bone-like structures using ceramic-based ink can help speed up the body's recovery process  http:// @UNSW,0,0,0,0
CSIS Defense and Security Department,@CSISDefense,2021-06-27T20:00:00.000Z,"Additive manufacturing  (AM) is a promising technology that many believe is on the precipice of a breakthrough. 
Learn more from @andrewphunter, Asya Acka, and Emma Bates here:",0,0,0,0
Trainboy33(Sebastian),@Trainboy332,2021-06-27T22:54:47.000Z,"Does anyone do commissions for  3D printed  faces? It’s for some of my models, specifically ertl",0,0,0,0
Miguel Heredia,@HerediasIsland,2021-06-27T21:03:44.000Z,"Two  #WIP  done at night this week.
The Ranger Slayer for a  3D printing  exercise and the jar, made today, for a still life render.  #3Dprinting #stilllife #PowerRangers @boomstudios #Chorizo #Clay #Blender3d #render #cycles #3dart #3d",1,1,0,0
Kokuei,@KokueiAi,2021-06-27T19:20:45.000Z,My first successful  3d print . Finally had time to paint it.  @AmongUsGame,0,0,0,0
Wayne Summers,@wayneingolden,2021-06-27T17:43:22.000Z,Danish AM Hub gets to Invest in  3D Printing  Denmark  http://,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-06-28T01:17:28.000Z,"A few years ago, when I got into  3D printing , one of the first practical designs I attempted was a bottle opener for those who had limited movement. I was inspired because a while before, my wife had been diagnosed with lupus and rheumatoid arthritis. https:// ottle-openerassistance-device …",1,2,0,0
Indie Games,@CryptoObserve15,2021-06-27T22:19:02.000Z,Check out this  3D printing  company/stock! #investing #investment #StocksToWatch #trading #markets #tech #technews #technology,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T17:57:52.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-28T00:57:46.000Z,"O
M
G

@TheBrokenNerd83 knocking it out of the freaking park!  https://",2,31,0,0
Yawar Khan,@YawarKhan_dxb,2021-06-27T19:38:14.000Z,"Check  @TeamMayku  FORMBOX  #review  by  @3dprintindustry , the world authoritative on  additive manufacturing :  https://  
Talk to  @leaderedutech  if you're looking for MAYKU FORM BOX today.  #educators #duabi #uae #schools",0,3,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-06-27T17:30:08.000Z,Top 5 Videos: The Velaskello project promotes recycling using  3D printing  |  @3Dnatives #3DPrinting #3dprints #3Ddesign #Technology https:// s-3d-printng-recycling-27062021-4/ …,0,0,0,0
Proximity Studios,@ProximitySocial,2021-06-27T17:02:01.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Key Hanger

Follow: @proximitystudios⁠  ⁠
Credit: @3d_dd_
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,5,2,0
Avocado,@avocadothebadyt,2021-06-27T23:03:10.000Z,"So, I  3d printed  the dog from  @chicory , and I think that I did a decent job, and I made a bit of a ""montage"" of how I made it.
(also the soundtrack by  @kuraine  is insane)",0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-06-28T01:27:39.000Z,LONGER LK5 Pro 90% Pre-Assembled  3D Printer  4.3-inch Touch Screen 300 x 300 x 400 mm Printer Size Lattice Glass Hot Bed Silent Motherboard  https:// -lk5-pro-90-pre-assembled-3d-printer-4-3-inch-touch-screen-300-x-300-x-400-mm-printer-size-lattice-glass-hot-bed-silent-motherboard-9/ …,0,0,0,0
Big Homie,@homiezgaming,2021-06-27T21:46:36.000Z,Bout to start this 1day 12hr  3d print . Still live so stop by! http://,0,0,0,0
ℂ𝕙𝕠𝕡𝕡𝕒 𝕨𝕚𝕥 𝕥𝕙𝕖 𝕔𝕒𝕣𝕥𝕣𝕚𝕕𝕘𝕖 元,@1017vsthewrld,2021-06-27T16:32:31.000Z,Does anyone know if it’s possible to  3D print  a girlfriend? Asking for a friend of course,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-06-27T16:00:06.000Z,"#3dprint  post by Jannter on our discord:
Join us:  http:// how many horses does this baby have?

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,5,0,0
Lewis Harris,@wallygator7744,2021-06-27T22:52:23.000Z,"Kylah’s Mobile. A custom mobile I made for my granddaughter’s crib. It’s powered by a latte panda, has a touchscreen display, webcam,remote access, saves pic to her google drive and plays ant number of wave files. It has  3D printed  parts, laser cut acrylic and art foam",2,11,4,0
Planetóide X,@planetoidex,2021-06-28T02:23:16.000Z,"Fantástico! Adoraria ter essa habilidade. Aliás, habilidadeS, já que são várias envolvidas.

How to  3D print  a Pip-Boy!  https://",0,0,0,0
STUDIO192.NL,@247robby,2021-06-28T02:44:15.000Z,"[1965]  #NY  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
SCI-Arc,@sciarc,2021-06-28T00:07:17.000Z,"A Passion For  3D Printing :  #3DPrinting  creating a hyper structural organization of materials

Discover more on  #SCIArcChannel : https://",0,2,0,0
Gerardo Zuñiga,@gzunigah,2021-06-28T02:33:04.000Z,Turning a MIG Welder into a Metal  3D Printer https:// #3dPrinterhacks #3dprinter #mig,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-27T15:54:00.000Z,Get Ready to  3D Print  Your Own Chocolate from Home. (Tech Acute)  #3DPrinting https://,0,4,0,0
William,@OrainTweets,2021-06-27T18:24:27.000Z,Some advice to the younger generation: if you binge drink consistently you could permanently damage your liver. Which is probably fine 'cause they'll be  3D printing  those bad boys at Wal-Mart in a decade or two.,1,3,1,0
Bonnie Quinn,@Bonnie_Quinn,2021-06-28T02:50:04.000Z,"My brother  3d printed  me a thing for a pot that's really not suited to hold plants... and then inspiration struck.

That's an air plant.",1,18,0,0
𝐓𝐡𝐞 𝙇𝙚𝙖𝙙𝙚𝙧,@PkmnMasterPrime,2021-06-27T19:17:49.000Z,if you look at fingernails they kind of look  3d printed,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T17:17:27.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Mimi,@MimiWaits4Her,2021-06-27T19:42:12.000Z,"The shit stain (aka, my younger sister) wanted a  3d printed  dragon. So I did what I needed to do",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-27T20:38:11.000Z,Rain pays well so 100% by 2130. No interest in carrying on because I get my new bike tomorrow. Shame I'll spend my first two days riding in the rain but what can you do? Turn the sky off?,0,0,0,0
STUDIO192.NL,@247robby,2021-06-27T17:39:35.000Z,"[1847]  #Aanbieding  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
MIT Technology Review,@techreview,2021-06-27T19:10:43.000Z,Researchers used  3D-printing  to create human liver tissue that could soon be tested on the International Space Station.,0,24,9,0
RedDeckTries,@RedDeckTries,2021-06-27T17:56:12.000Z,"Headed home after lunch with the boys. I'll show my 6' Yu-Gi-Oh! may, a cool Chaos Dragon format mat, a Bermuda Triangle mat, a really awesome  3D printed  Pokemon deckbox, an RK Post print, and more!",0,6,1,0
Mashable,@mashable,2021-06-27T23:07:00.000Z,Super speedy printing could get us closer to  3D printing  organs,3,47,17,0
Chris,@Geopoliticmess,2021-06-27T18:48:57.000Z,Half tempted to  3d print  a Yoke for my beat up old work truck just so I can post videos of me not using it like a 3 year old despite it having stupidly heavy steering. these  #Tesla  yoke videos are actually like watching my Nan use a Tenkeyless keyboard.,0,0,0,0
Feedpushr feeds.,@feedpushr,2021-06-28T02:00:30.000Z,Turning a MIG Welder into a Metal  3D Printer https:// ning-a-mig-welder-into-a-metal-3d-printer/ …,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-28T02:27:49.000Z,"Lol going after  @Toyota  for donations won't go over well. They make great cars, hire many people for great jobs, and literally showed Chrysler how to make cars again. I already had a Toyota sienna in my future but now I will feel even better about it.",0,0,0,0
UNSW Computational Design,@UNSWCoDe,2021-06-27T23:23:28.000Z,Could  3D-printed  homes solve the housing affordability issue?  https:// d-printed-homes-solve-the-housing-affordability-issue-1066251/ …  via  @Domaincomau  interview with  @UNSWADA  @unswBE staff  @mediafacades,0,4,1,0
Koopa,@kpa421,2021-06-27T22:29:10.000Z,Latest  3D print  done,0,0,0,0
Comics Tribe Magazine,@ComicsTribe,2021-06-28T02:09:51.000Z,"COOLMAX 2 Pocket Spiderman Leggings  3D Printed  Men's Compression Pants (Medium, Infinity War)  https://  (via Amazon)",0,0,0,0
B&H Photo Daily,@BHPhotoDaily,2021-06-27T19:01:06.000Z,"MakerBot’s Ryan Singler will be joining us to break down the world of  3D printing  at a basic level, so whether you know a lot or a little, come find out how  3D printing  is being used all around us and what the future has in store.

Monday @ 3pm EST |  https://",0,0,0,0
Ignacio G.R. Gavilán,@igrgavilan,2021-06-27T21:01:07.000Z,"#enlosblogs  "" 3D Printed , AI Controlled BioPods Can Grow Food in Space"" ( https:// controlled-biopods-can-grow-food-in-space … ) by  @AmeyaPaleja  at  @IntEngineering #3Dprinting #AI #Mars",0,0,0,0
GeorgeHoward.95,@95Georgehoward,2021-06-27T19:26:02.000Z,Anyone have any advice for making multiple 28mm cacti  ? Cheapo over here doesn't want to buy the  3d printed  ones  @johnsav06196556 @battlegames @Dozibugger,1,1,0,0
Insider Food,@insiderfood,2021-06-28T00:27:28.000Z,A  3D printer  is used to make these incredible geometric cakes ,1,159,47,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-28T02:28:22.000Z,Look what  @ChuckHellebuyck  bought for me!,7,81,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-27T21:52:38.000Z,"Ha llegado el paquete con cinco de los peluches que colapsaron Genshintwit.

Son mega majos y nos hemos dado cuenta de que tienen culitos distintos (Zhongli es más ancho con culo más gordo y Childe lo tiene más pollo y durito) y una forma del cuerpo diferentes ",4,23,2,0
Mashable,@mashable,2021-06-28T02:07:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,2,73,19,0
Allen Tsui,@TsuiAllen,2021-06-27T21:55:49.000Z,Well  @mrlockyer  this is brilliant. Use  @tinkercad  to refine the design although it looks pretty complete. Hook up to a  3D printer  and watch the product fly into widespread use.,0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-06-27T22:58:14.000Z,"Imagine being this fragile and weak. I don't believe majority of anyone is that weak especially ""minorities"". Also a minority is relative to the location and people in the room.  https:// /umairh/status/1408541003775201284 …",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-06-27T16:02:32.000Z,"Mistakes? Not a problem for us, but we like to humor it a bit.  #smoll #3dprinting",0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-06-27T22:51:50.000Z,So i guess cursed gun images from  @TheAKGuy  was too much for windows. Love the security check failure error,0,0,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-06-28T01:26:31.000Z,LONGER LK5 Pro 90% Pre-Assembled  3D Printer  4.3-inch Touch Screen 300 x 300 x 400 mm Printer Size Lattice Glass Hot Bed Silent Motherboard  https:// -lk5-pro-90-pre-assembled-3d-printer-4-3-inch-touch-screen-300-x-300-x-400-mm-printer-size-lattice-glass-hot-bed-silent-motherboard-7/ …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-27T21:00:39.000Z,Note to self: do not pocket phone because that's like dunking it into a puddle. Can't express how wet I am currently. Like I been swimming.,0,0,0,0
Amy,@He3dU,2021-06-27T19:34:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Defense Logistics,@DLAMIL,2021-06-27T22:24:00.000Z,Marines create innovative vehicle maintenance tool using  additive manufacturing https://,0,15,6,0
Prince Boadu,@princeboadu,2021-06-28T02:02:25.000Z,"Introducing the Hive Institute of Technology (H.I.T). 

Enroll today for accredited certification and skills development in robotics, machine learning, design,  additive manufacturing  etc.",1,1,0,0
Dale,@NatoshaWei,2021-06-27T18:02:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
NewsAsia,@newsasia360,2021-06-28T02:34:25.000Z,Aisuwer Youth  3D Printed  Hooded Sweatshirts Kids Hoodie for Teen Boys and Girls  https:// 3d-printed-hooded-sweatshirts-kids-hoodie-for-teen-boys-and-girls/ …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-27T15:19:38.000Z,WATCH NOW: Richmond's first  3D printed  house is seen as a way to help fill affordable housing needs  #3dprinting https:// -now-richmonds-first-3d-printed-house-is-seen-as-a-way-to-help-fill/article_33c41dbb-af94-55a9-8aba-ed40a5af6004.html …,0,0,0,0
Jeffrey Freeman,@DocFreemo,2021-06-28T02:43:05.000Z,"RT @hackaday@botsin.space
Turning a MIG Welder into a Metal  3D Printer https:// ning-a-mig-welder-into-a-metal-3d-printer/ … Original tweet :  https:// s/1409330764433461250 … https:// 86023296502541 …",0,0,0,0
Grhmhome,@grhmhomelinux,2021-06-27T22:01:24.000Z,"#pinephone #3Dprinting  
I  3d printed  a Stadia controller phone mount from Thingiverse for my pinephone. I had to manually scale with openscad, and had some issues printing it due to cooling, but now I can play some native Linux games that support USB controllers.",1,7,0,0
King,@TheKingAegis,2021-06-27T20:19:30.000Z,With the what some of the things I want cost on Etsy I might as well save up for a  3D printer  and learn to make the shit myself,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-27T20:12:19.000Z,Registration opens for  Additive Manufacturing  Conference + Expo 2021  #3dprinting https:// ion-opens-for-additive-manufacturing-conference-expo-2021 …,0,0,0,0
EctoSage,@EctoSage,2021-06-28T02:11:00.000Z,<3  3d printing  so much.,0,4,0,0
Bryan C Mounce,@bryancmounce,2021-06-27T23:04:49.000Z,Took some breaks from writing this weekend to  3D print  some racks (and a cactus  ) for the lab. Love how the different layers came out.,3,57,1,0
GT’s ScrapBook,@GtScrapbook,2021-06-27T17:09:50.000Z,"Oh what a lovely era we are Living, where  3D print  is a thing. I was snooping in some websites searching for Krillins to print...this cool dude shows up!
Gonna print it real good!! #3dprint #DBZ #krillin #roshi",2,46,5,0
Lee Stamp SuperTramp,@Lee_Stamp_Art,2021-06-27T16:31:31.000Z,"My  3d printed #Starship  model and piece of  #SN10  shrapnel. 
Check out  http:// @AnDuong_91",2,10,1,0
RedDeckTries,@RedDeckTries,2021-06-27T20:44:57.000Z,"How cool is this!? A  3D printed  deckbox with a perfectly cut out slot to hold a Pokemon coin! I need a dozen of these, but I'm content for the moment grabbing this one for my first deck, an ode to Ho-oh Ex.  #pokemon #tcgcon",2,9,2,0
iamatthecenterofeverythingthathappenstome,@3999bot,2021-06-27T23:19:02.000Z,"Researcher Talloran does not a̶p̶p̶r̶e̶c̶i̶a̶t̶e̶ ̶t̶h̶e̶ ̶m̶o̶n̶i̶k̶e̶r̶ ̶o̶f̶ ̶""̶3̶D̶ ̶P̶r̶i̶n̶t̶e̶r̶""̶",0,0,0,0
anna,@a_he3d,2021-06-27T19:12:00.000Z,3.6US $ 40% OFF| 3D printer  accessories 8015 fan 80*15 24V ultra quiet 3 line cooling fan| 3D Printer  Parts & Ac...  https:// 33.html?channel=twinner …,0,0,0,0
Asianwebshops,@asianwebshop,2021-06-27T15:56:04.000Z,#bestprice #hotdeal 3D printer  rod shaft WCS 5mm linear shaft length 200mm chrome plated linear guide rail round rod shaft 1pcs  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F1pcs-SFC5-WCS5mm-L200mm-chrome-plated-linear-rod-round-Linear-Motion-Shaft-for-CNC-XYZ-can%2F1739084486.html …,0,0,0,0
sumit basra,@sumitbasra_,2021-06-27T18:03:00.000Z,"new video is up! I  3D printed  the iPhone 13 CAD models from  @jon_prosser  

check it out here:  http:// #tech #3Dprinting #maker",0,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T17:55:55.000Z,KJD3D :   I've started printing **test10~1.gco**,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-27T23:00:35.000Z,"New, Rainbow, Nude, Multi Color, Perfect, Female Form, Woman, Body  3D Print , Human, Form http:// #Nude #Woman #Form #Rainbow #Breast",0,0,0,0
digital Anthropologist,@Br00tallobsta,2021-06-27T23:09:30.000Z,"3D printed  this morning, added some keychains I have and wow  #Zelda",0,0,0,0
Julian Thiele,@Thiele_Lab,2021-06-27T18:05:42.000Z,Interested in  #3Dprinting  elastic materials with micron-scale resolution? - Check out our work on µSL printing of functional  #microfluidics Flexible Materials for High-Resolution  3D Printing  of Microfluidic Devices with Integrated Droplet Size Regulation  https:// sami.1c05547#.YNi87yjA6FA.twitter …,0,10,3,0
Zedicon Hoyrse,@ZEDIC0N,2021-06-27T19:56:35.000Z,"Has anyone ever tried to engineer/ 3D print  SEGA Megadrive game boxes for Nintendo's cartridge based games like the NES, Gameboy and N64??

As much as I love having boxed games I really cannot stand the cardboard cases of all pre Gamecube Nintendo games.",0,0,0,0
Cerberus,@BlackWitchCafe,2021-06-27T23:37:01.000Z,"One of these days i shall make  3D printed  figures of Thundrah, Thrash, Plasma, and Rúna. 

If i ever git gud at 3D modeling.",0,4,0,0
Dan KC2YTI,@DanielWagner59,2021-06-27T20:36:35.000Z,"Moon Lamp, Welkey Plus 16 Colors  3D Printing  LED Night Light Moon Light with Stand & Remote Control, Dimmable & Time Setting, USB Rechargeable for Kid Lover Birthday Day Gift (4.8in)   https://",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-06-27T22:46:29.000Z,"Referring to my son as a gifted child, but its not because he's smart (dumb as shit) it's because he has a big dick.",0,0,0,0
Sandra Hinshelwood,@Hinshelwood_S,2021-06-27T22:40:02.000Z,"3D printing  makes customizing your product very accessible, which is extremely useful for the smaller businesses.   #technology #3Dprinter https://",0,0,0,0
KidKaiju,@KidKaijuHobbies,2021-06-27T17:57:03.000Z,Does anyone have a  3D printer  and would print something for me?,0,3,2,0
3D Printing Canada,@3dprintingcan,2021-06-27T16:42:33.000Z,Just posted a photo @  3D Printing  Canada  https:// ?utm_medium=twitter …,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-27T19:51:16.000Z,"Wow, finally checking comments and metrics for the video today on the  @Creality3dprint  Ender 7.

Lots of people think I ruined it. Sure, I took an angle grinder to it, but it prints quite well now. 

Did you see? Your thoughts?

I FIXED the Ender 7!",42,131,9,0
anna,@a_he3d,2021-06-27T18:11:00.000Z,14.34US $ 40% OFF| 3D printer  accessories Zortrax M200 hotend assembly including heating block and nozzle and t...  https:// 52.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T16:30:02.000Z,KJD3D :   Printing is at 40%,0,0,0,0
hydr⬡ponic- tr∆sh,@HydroponicTrash,2021-06-27T16:00:33.000Z,Can’t wait until we figure out how to wet print /  3D print  clothes. We can use algae from algae power systems to both power printers and for the substrate to make clothes. Amazing work being done here.  https:// /sarenaulibarri/status/1409143763729993736 …,0,0,0,0
KANCHAN KUMAR ARORA,@kkarora7,2021-06-28T01:26:56.000Z,New post in Status  3D Printed  Digital Home (15 x 23 Inch) @ 144  https:// https:// .,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-27T20:47:55.000Z,KJD3D :   Printing is at 80%,0,0,0,0
𝕁 𝕠 𝕪 𝕔 𝕖 || 24',@Am0rOmniaVincit,2021-06-27T17:28:12.000Z,"Mijn man heeft een  3D printer  gekocht, best leuk! ",0,2,0,0
Q,@theqmemorial,2021-06-27T23:01:46.000Z,"yknow what, fuck it. if i meet my sub and follow goal on twitch next month i'll  3d print  brim",1,1,1,0
Arts & Craftsman Workshop,@ArtsCraftsman,2021-06-27T21:55:20.000Z,"JUST ANNOUNCED! Join us next month for our first ever  3D Print  Workshop! We'll explore the fundamentals of  3D printing  including all the equipment and processes, plus one lucky participant will go home with a BRAND NEW Creality Ender  3D printer ! Register -  https://",0,0,0,0
New Orleans by Night,@nolabynight,2021-06-27T19:03:32.000Z,And we are live with  3d printing  stream!  Printing the  @ArsMoriendi3D  Dragon Cola Bottle! Come hang out!  https:// #3Dprinting #TTRPGs #DnD,0,2,2,0
Gambody,@Gambody_com,2021-06-27T19:03:06.000Z,"Buy STL files of Aloy  #3Dprinting  Figurine on Gambody:  https:// Zsikla Gergely  3D printed  the Aloy  3D Printing  Figurine and dedicated an immense amount of attention to the paintwork. To complete the scene, the artist created a custom platform with rocks and grass.",0,2,0,0
TÉMA,@TEMAnfts,2021-06-28T03:11:46.000Z,Who has a  3d printer  state-side?,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-27T17:54:30.000Z,"Impact of Covid-19 on Industrial  3D Printing  Market - Overview, Detail Analysis & Forecast to 2025  #3dprinting https:// printing-market-126806 …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-27T18:08:25.000Z,Link to my ETSY Store . https:// sandCrafts?ref=simple-shop-header-name&listing_id=916742845 …,0,3,1,0
Derek (Legacy Profits Club),@legacyprofits,2021-06-27T22:36:04.000Z,"What I’m watching this week:  Plays that have been consolidating (  $METX ,  $ADXS ,  $CEI )  NFT and crypto reversal plays (  $IMTL , SIPC) 3D Printing -  $DDDX  Cannabis-  $CNNA",0,5,0,0
Björn Jörgensen,@Ave_Fenix007,2021-06-27T16:54:40.000Z,3D print . ,1,0,0,0
heal your inner child,@tofuttiuscutius,2021-06-27T23:50:22.000Z,Need someone to  3D print  me a little like DJ turn table thing for my cats to play with lol,0,2,0,0
medyk3D,@DMedyk3,2021-06-27T21:14:04.000Z,Konstantine Heavy Revolver -  3D Printed https://  via  @YouTube #medyk3D #3D #3DPrint #3DPrinting #3DPrinter #3DPrinted #druk3D #3DDruk #Konstantine #Revolver,1,21,3,0
"James, enjoyer of stuff",@notthewaltz,2021-06-27T21:20:07.000Z,Someone please convince me not to buy a  3D printer,1,1,0,0
Stryfe_Minis,@StryfeMinis,2021-06-27T23:23:07.000Z,Just ordered a  3D printer . That was a painful experience   does anyone have any recommendations for bits/models stls?  #WarhammerCommunity #Warmongers,3,8,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-27T20:33:29.000Z,Y los que hemos adoptado chorrocientas plantas en la cuarentena nos estamos parando a pensar que en algún momento dejaremos de teletrabajar y querremos salir de vacaciones????,1,10,1,0
jwh,@necrobob43,2021-06-27T15:51:34.000Z,I found out my local library has a  3D printer  and now I see this. Its a perfect storm...,0,3,0,0
Navaid Iqbal Syed,@ExcitingAds,2021-06-28T01:27:21.000Z,LONGER LK5 Pro 90% Pre-Assembled  3D Printer  4.3-inch Touch Screen 300 x 300 x 400 mm Printer Size Lattice Glass Hot Bed Silent Motherboard  https:// -lk5-pro-90-pre-assembled-3d-printer-4-3-inch-touch-screen-300-x-300-x-400-mm-printer-size-lattice-glass-hot-bed-silent-motherboard-8/ …,0,0,0,0
Wayne Summers,@wayneingolden,2021-06-27T20:45:53.000Z,Volkswagen plans to use new  3D printing  process in car production  http://,0,0,0,0
