Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
mywaypress,@mywaypress,2021-03-13T12:50:21.000Z,Four  3D Printed  Houses Are Going on the Market in Austin  https:// r-3d-printed-houses-are-going-on-the-market-in-austin/#.YEy1CJVPBRQ.twitter …  via  @singularityhub,0,0,0,0
anna,@a_he3d,2021-03-13T20:15:00.000Z,259.12US $ 21% OFF|the Newest dual nozzle Aluminium Extrusion  3D printer  kit HE3D EI3  3D Printer  with 2rolls f...  https:// 98.html?channel=twinner …,0,0,0,0
Off the Shelf Hobby,@off_hobby,2021-03-13T11:48:44.000Z,So John is kitbashing some more Nobz for his Orks and  @GazOfAllTrades  is  3d printing  like a madman for his upcoming video. What are you guys doing on your saturday  #craftanoon ?  #warmongers #warhammer40k,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T00:31:21.000Z,Now it's raining. =_=  #WhyDoesThisWorldHateMe,1,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-14T00:01:03.000Z,"Print done: 40%
  #3DPrinting #Printrbot",0,0,0,0
COSMIC,@Cosmideus,2021-03-13T23:13:43.000Z,"3D Printing  Living Pods on the Moon Incoming! Oh, Nokia and the 4G",0,0,0,0
3d printer fr,@Alramahif3gmai1,2021-03-13T14:18:13.000Z,"لن يكتمل المجسم الا بتفاصيله الدقيقة من هورايزون للطباعة ثلاثية الابعاد
للاستفسار والتواصل:  00962770015202  0096265816038  موقعنا:

يمكنكم زيارة موقعنا الإلكتروني: http:// #طباعة #تصميم #Horizon3dprinting",0,0,0,0
Brackyt,@lebrackyt,2021-03-14T00:43:55.000Z,Got the  3d printer  !,0,0,0,0
Phillip Merrick,@MerrickPhillip,2021-03-14T01:48:10.000Z,The  3D printer  part formerly known as bearing,1,1,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-13T10:48:15.000Z,"agama emang punya aturannya, tinggal tiap penganutnya aja mau nurut apa engga
selain agama, yg ga kalah penting tuh edukasi + kesadaran
edukasi soal sex secara science
kesadaran soal seaman-amannya pengaman, ada yg namanya APES di dalam takdir manusia, sehingga hrs sadar...",1,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-03-13T17:40:17.000Z,I dont know why. But my decentraland MANA is rushing :O,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T17:30:19.000Z,Mimic Dice Tower -  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Justin The Cheetah,@JTCheetah,2021-03-13T20:51:08.000Z,"3d printing  furry Twitter. 

What do I do to fix this? Googleing tells me to tighten the motor head.  Did,  problem still persists.",0,0,0,0
Fatima Cherkasova,@FatimaCherkasov,2021-03-13T19:32:56.000Z,"New  #AI  Technique Can Generate  #3DHolograms  in Real-Time, Can run on smartphone w/ less than 1 MB RAM;  #TensorHolography  allows for use w/ VR &  3D printing https:// ue-can-generate-3d-holograms-in-real-time?utm_source=rss&utm_medium=article&utm_content=11032021 …",0,0,0,0
Kitronik,@Kitronik,2021-03-13T16:00:32.000Z,"Learn how to design and make a  #3dprinted  desktop lamp for the 5V LED Lamp Kit. Our blog includes FREE design file download, detailed instructions and visual aids so that you can begin making your  3D printed  desktop lamp in no time!  #edtech https:// d-desktop-5v-led-lamp-resource/ …",0,0,0,0
NEMERIA,@xnemeria,2021-03-13T20:22:39.000Z,3D Print  of something about  #EscapefromTarkov @bstategames Guess what it is  Original height!,0,4,0,0
Paul Dalcanale,@PaulDalcanale,2021-03-13T19:07:33.000Z,Here's more Mushroom Boxes!  3D Printed  mushrooms on a unicorn spit painted boxes. #mushrooms #shrooms,0,4,0,0
Kal,@AssortedCreates,2021-03-13T15:56:36.000Z,And so it begins!  #NoConsCrunch  2 #3D  print assembly!,1,2,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-03-14T01:52:03.000Z,Top 5 Videos: Korthotics’  3D Printed  Orthoses and More! via @3Dnatives_en  https:// s-korthotics-140320214/ …,0,0,0,0
Brandon Ortiz,@realtimebrandon,2021-03-13T21:56:50.000Z,3D-printed  housing developments suddenly take off – here's what they look like,0,0,0,0
Dale,@NatoshaWei,2021-03-13T20:54:00.000Z,multi-color  3d printer   Clownfish_multi-color(clownfish)  https://  來自  @YouTube,0,0,0,0
Donal Romano,@Lord_D_Romano,2021-03-14T00:58:31.000Z,Liked on YouTube: Klipper  3d Printer  Firmware - What is it? Why do I want it?  https:// zljoM …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T19:57:02.000Z,No motivation today. Have not eaten. Still in my pjs & the little one & I are watching YouTube. He finds the strangest kids videos lol.  #anxiety #depression #lazysaturday #ttrpg #ShouldBeWorking,0,0,0,0
IMMIX Productions - Austin,@immix_austin,2021-03-13T17:05:00.000Z,"Congrats to our Friends & Clients at HyperSciences, Inc. on their win & the advancement to the next phase at the ""American-Made Challenge Geothermal Manufacturing"", showcasing their impressive project: ""HyperDrilled -  3D Printed  Concrete CWD Geo Wells."" -  http://",0,0,0,0
Paul Quibell-smith,@QuibellPaul,2021-03-13T12:51:03.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://,0,0,0,0
linuxdevices,@linuxdevices,2021-03-13T21:27:29.000Z,"3D-Printed  Press-Forming Tools Dos and Don’ts: Press-forming is a versatile metal forming technique that can quickly and easily turn sheet metal into finished parts. But there’s a lot of time and money tied up in the …read more

(continue at Hackaday…  https://",0,0,0,0
RS DesignSpark,@RSDesignSpark,2021-03-13T11:06:02.000Z,"3D Printing  has become well established across a variety of industries, such as automotive and aerospace. However, it's also finding it's way into the everyday workflow of less obvious applications.  https:// dless-possibilities-with-3d-printing … @Ultimaker",0,5,1,0
Lana,@GrechkoLana,2021-03-13T17:29:57.000Z,This company just built four  3D-printed  homes in Texas — Here's how it's...  https://  via  @YouTube,0,0,0,0
Ron Atkins,@Stratocumulus,2021-03-13T18:05:08.000Z,Space Factories - Building  3D Printed  SpaCraft in Space.  https://,0,0,0,0
Studio City Patch,@StudioCityPatch,2021-03-13T17:40:21.000Z,"World's first  3D-printed  homes community; wineries, breweries, distilleries reopen; art auction; small-format Target stores open; vaccines.  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-13T21:34:34.000Z,"If I wanted to fuck off with vtubing softwares, what should I look into and what resources are available to me?",0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-13T14:35:08.000Z,What To Expect From Additive  #Manufacturing  in #2021. (Interesting Engineering)   https://,0,0,0,0
Christoph Derndorfer-Medosch,@random_musings,2021-03-14T01:45:24.000Z,"So tonight I briefly wanted to continue working on a small Raspberry Pi &  3D printer  project that I started some months ago. And boom, suddenly it's almost 3AM. ",0,0,0,0
Laura,@lauracarpsxx,2021-03-14T00:26:43.000Z,wish i could print them in a  3D printer  and use it as a custom dildo https:// /morgbrownx/status/1370768828951638018 …,0,0,0,0
Hanine,@Caapdoll,2021-03-14T01:51:51.000Z,Je follow bcp d'artiste japonais pr ce qui est modelisation/peinture/ 3d print Mais cest aussi eux qui ont les fetish les plus bizarres,1,0,0,0
Ravi Katare,@ravikatare3786,2021-03-13T17:55:54.000Z,. Innovative tools on the market today are helping to modernize organizations processes. One of these new tools are lattice structures to help with  #additive  manufacturing. Read more about the benefits of  #LatticeStructures  here.  https:// #NXMakesItReal,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-03-13T17:44:04.000Z,Gw baru tau ada hari tidur sedunia  https:// /collegemenfess/status/1370557645057183745 …,0,0,0,0
Eric,@Kayno87,2021-03-13T14:44:45.000Z,I think I'll buy a  3D printer  and DSLR camera with my stimmy.,0,0,0,0
Charlie LeFebvre,@CJayWild,2021-03-13T18:00:24.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://,0,0,0,0
James,@James56530587,2021-03-13T23:00:36.000Z,New post (best  3d printer  under 500) has been published on Comm Fabulous -  http:// r-under-500/ …,0,0,0,0
815wrldtrvlr,@815wrldtrvlr,2021-03-13T18:32:22.000Z,3D-printed  housing developments suddenly take off – here's what they look like - CNBC  #Fahrenheit  451?  https:// I7g0ld13Q …,0,0,0,0
Guru,@TheGuruYouKnow,2021-03-13T15:05:58.000Z,$DM  ⁦ @DesktopMetal ⁩ Metal and Uniformity Labs announce new sinterable aluminum for binder jet  3D printing .,1,42,3,0
George Dearing Austin Realtor®,@GeorgeDearing,2021-03-13T14:50:17.000Z,East Austin homes @ $450K   “ICON  3D-printed  the first floor of each of the two- to four-bedroom homes in the new East 17th Street Residences development; the upper floors were built using conventional construction”  #realestate #austinrealestate https:// 5004/new-3d-printed-homes-austin-price-icon-housing …,0,0,0,0
Sebastian Athea,@SebastianAthea,2021-03-13T23:04:09.000Z,FLYING Phantom 4 with  3D printed  PC FANS  https://  via  @YouTube,0,0,0,0
Sunil Kumar Yadav (Sky),@InseadSky,2021-03-13T15:38:57.000Z,"This time Aaron talks about implicit modeling for creating complex periodic structures like gyroids that can be used for thermal transfer, but which can only be manufactured using  additive manufacturing .  https://",0,0,0,0
Ash,@Ashasauros,2021-03-14T00:24:29.000Z,"I'm honestly not expecting anything, but if anyone is interested I opened my ko-fi shop with cosplay prints and art pins today. It'll be open for two weeks and everything is going toward my goal of starting to  3d print  props!  https://",0,0,0,0
Chris Richardson,@d3zz3h,2021-03-13T18:25:06.000Z,Definitely buying a  3D printer  once I’m done moving house..,0,0,0,0
len,@yelenamk_,2021-03-13T21:46:10.000Z,3d printer  bf and gf who loves tiny things,0,0,0,0
3d scanner,@reprap_sara,2021-03-13T14:17:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
TheRealSamPrentice,@SamPrentice,2021-03-13T12:27:42.000Z,That moment the  #cat  sees the  3D Printed  Droid!  #Shorts https:// #3Dprinting @vidIQ #shorts @3DFilaPrint @RealSexyCyborg @ladbible @SliceEngineer @starwars #catmemes #droids #starwars #robotics,0,3,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-13T10:47:33.000Z,"#ClassicCarNews #ClassicCarSales #Porsche911RSR #Porsche911RSRIROC  A Rare Porsche 911 RSR (IROC) Is Being Sold For $2,200,000  http:// http://",0,0,0,0
特許ウォッチbot,@ptent365a,2021-03-13T13:40:33.000Z,"出願日：2019-09-04
出願人：株式会社3D Printing Corporation
名称：音響メタマテリアルおよびこれを用いた振動減衰装置
要約：【課題】強度が高く、音波または振動の周波数の制御が容易な音響メタマテリアルおよびこれを用いた振動減衰装置を提供する。
【解決手段..
続き  https://",0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T00:20:18.000Z,"AND THEN the bike runs out of battery without telling me its low. -.- Balls. 168% it is. Still respectable and it's not like I wouldn't have done the 3 missing orders to get to 200. Charge it for an hour at the nearest post, take it to my normal charge point, and go home. >_>",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-13T18:04:15.000Z,It's one o'clock which means it's time to chug half a pot of coffee and still somehow pass out,0,0,0,0
3d scanner,@reprap_sara,2021-03-13T20:11:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Adam Pawlus,@Adam16bit,2021-03-13T17:20:59.000Z,If I had a  3D printer ... I would want to make this.,1,3,1,0
3D Printing Professor,@3DPProfessor,2021-03-13T15:13:33.000Z,#PrintABlok,1,11,1,0
Yohan J. Rodríguez,@hasdid,2021-03-13T21:47:01.000Z,#Tech #Automated  | Monorail  3D Printer https:// emVHc&utm_source=hackernewsletter&utm_medium=email&utm_term=watching …,0,0,0,0
Von Wong,@thevonwong,2021-03-13T13:07:36.000Z,"I'm discussing “ 3D printing  furniture from Food Waste w/ Model No CEO |  ” with  @solbiatosf  and Impact Everywhere. Today, Mar 13 at 1:00 PM EST on  @joinclubhouse . Join us!  https://",0,4,0,0
Rich Tehrani,@rtehrani,2021-03-13T11:58:56.000Z,3D-printed  housing developments suddenly take off – here's what they look like - CNBC  https://,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-03-13T19:24:43.000Z,PROPOSED PROJECT: an assemblage that raises awareness of deforestation utilizing performance with  3D printing  aimed at parents of toddlers.,0,0,0,0
Technology,@Technol53581657,2021-03-13T23:15:03.000Z,"3D-Printed  Press-Forming Tools Dos and Don’ts

Press-forming is a versatile metal forming technique that can quickly and easily turn sheet metal into finished parts. But there’s a lot of time and money tied up in the tooling needed, which can make it hard for the home-gamer …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-13T19:05:04.000Z,"Print done: 10%
  #3DPrinting #Printrbot",0,0,0,0
John Jason Fallows,@JohnJasonFallow,2021-03-13T13:36:25.000Z,3d printed  map of chernarus from Thingiverse. 200mm x 200mm x 50mm -  https://,0,0,0,0
Gabriella Brillante,@Guppy575,2021-03-13T17:28:46.000Z,I watched so many  3D printing  videos last night I want to buy one!,1,0,0,0
Shirley OFlynn,@ShirleyOflynn,2021-03-13T22:26:11.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
anna,@a_he3d,2021-03-13T20:11:00.000Z,30.0US $ | 3D printer  ABS consumables 1.75mm filament 1kg  3D printing  filament FDM| 3D Printing  Materials|   - A...  https:// 09.html?channel=twinner …,0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-03-14T02:31:03.000Z,Going on social media stoned is quite the toss up these days. Either I’m going to laugh my ass off or be launched into an existential crisis over the news,0,3,0,0
Dina Martzoukou,@Dinamartz,2021-03-13T13:31:45.000Z,Freshly baked from our  3D printer . Husband’s creations.,4,9,0,0
Penguin,@penguinsam98,2021-03-14T02:53:41.000Z,3d printing  shit i dont need is too much fun,1,1,1,0
Boss. R,@FBossRon,2021-03-14T02:26:34.000Z,I want a  3D Printer,0,0,0,0
Mario *Only you can prevent autocracy* Giorno,@mgiorno,2021-03-13T18:22:35.000Z,CNBC:  3D-printed  housing developments suddenly take off – here's what they look like. https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html … via  @GoogleNews,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T01:39:21.000Z,https://,0,0,0,0
anna,@a_he3d,2021-03-13T20:13:00.000Z,9.9US $ | 3D printer  accessories 2020 aluminum profile X axis synchronous belt stretch straight tensioner|3D Pr...  https:// 1953.html?channel=twinner …,0,0,0,0
University College of the North,@UCN_hereyoucan,2021-03-14T02:14:03.000Z,"FREE ONLINE COURSE: Intro to  3D Printing March 26th, 8am - 4pm
• What  3D printing  is, different types of  3D printing  and more.
• Print a product (Thompson and The Pas Campuses only).
(204) 307-0210 kmahajan@ucn.ca
Register before March 20th at 4 pm http://",0,0,0,0
Tian_A1,@Tian_A1,2021-03-14T02:50:04.000Z,PRINTING FISHING LURE'S WITH  3D PRINTER  3dprinting,0,0,0,0
DexTar,@zezoeissa2015,2021-03-13T13:04:20.000Z,3D printer https://,0,0,0,0
Philippe Obry,@ObryPhilippe,2021-03-13T15:14:15.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html … #toonenote,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T00:27:35.000Z,Scottish singing time!  https://,0,0,0,0
Vishi,@visheem,2021-03-13T17:57:20.000Z,AM Ventures adds KGAL to shareholders; closes 50% of targeted €100m venture capital fund target for  3D printing  start-ups - TCT Magazine  https://  via  @thetctmagazine,0,0,0,0
Calum Chace,@cccalum,2021-03-13T18:19:06.000Z,Four  3D printed  homes for sale in Austin. https:// r-3d-printed-houses-are-going-on-the-market-in-austin/?utm_campaign=SU%20Hub%20Daily%20Newsletter&utm_medium=email&_hsmi=115559487&_hsenc=p2ANqtz-9AybXCJLSjsDQ4fXBWwTkqN_G19xsIyN4gLlGpvbYUXL2DwD97lAzeOSsNjxmpzT_ZBD1CUMHTDVgZCdaH9Zo_8wpc6A&utm_content=115559487&utm_source=hs_email …,1,2,1,0
nate.,@dumbandbummer,2021-03-13T15:41:22.000Z,"Bank account: $1,400

Me at the hospital: Hey doc can I get a  3D printed  heart and also would you happen to have one of those lab coats in a large",1,1,0,0
Sunil Kumar Yadav (Sky),@InseadSky,2021-03-13T10:42:16.000Z,. Innovative tools on the market today are helping to modernize organizations processes. One of these new tools are lattice structures to help with  #additive  manufacturing. Read more about the benefits of  #LatticeStructures  here.  https:// #NXMakesItReal,0,0,0,0
ajarstore,@ajarstore,2021-03-13T17:39:38.000Z,"SHAKRIN Microfiber  3D Printed  Double Size Bedsheet 160 TC ( 2 Bedsheet With 4 Pillow Covers , Multi ), | ajarstore http://",0,0,0,0
Hotpage News,@Hotpage_News,2021-03-13T16:40:49.000Z,#3D -printed housing developments suddenly take off -  http://,0,0,0,0
kneehighspy,@kneehighspy,2021-03-13T21:18:48.000Z,"shiner bock and  3D printing  on a Saturday afternoon, what better way to enjoy the time.......yes I have no life ",1,3,0,0
CeeCee Thatz Me,@TheHappyHodler,2021-03-13T16:44:19.000Z,CNBC:  3D-printed  housing developments suddenly take off – here's what they look like. https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html … via  @GoogleNews,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-13T19:55:04.000Z,"Print done: 20%
  #3DPrinting #Printrbot",0,0,0,0
McGlowSticks,@McGlowSticksVR,2021-03-13T22:43:31.000Z,"Happy  #BDO5thAnniversaryBaking . Celebrating a beautiful 5 years playing this game. Here is to you Pearl Abyss, the Black Spirit and  @NewsBlackDesert ! The class emblems are molded sugar cookies using  3D printed  molds :)",0,4,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-13T21:10:24.000Z,KJD3D :   Printing is at 20%,0,0,0,0
James Hirsen,@thejimjams,2021-03-13T13:52:38.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https:// printed-housing-developments-suddenly-take-off-heres-what-they-look-like.html …,1,2,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-13T23:43:19.000Z,What the  #CoronaVirus  Crisis Will Mean for Additive  #Manufacturing . ( Additive Manufacturing )  #COVIDー19 #COVID19 #CoronaVirusOutbreak #CoronaVirusPandemic https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-14T00:32:29.000Z,"Like, rly bruh?",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-14T02:09:15.000Z,"Hey,  @OfficialCricut . My wife just got a Cricut Maker and subscribed to the premium service. She appreciates the ready-to-go art and such. However, she will not be pleased to learn of your plans to limit uploads to non-subscribers. This boxes current subscribers in, and frankly",3,8,1,0
anna,@a_he3d,2021-03-13T21:11:00.000Z,3.2US $ | 3D printing  consumables 1.75mm 10M wood/carbon fiber material| 3D Printing  Materials|   - AliExpress  https:// 57.html?channel=twinner …,0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-14T02:44:03.000Z,"Print done: 70%
  #3DPrinting #Printrbot",0,2,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-03-13T13:26:26.000Z,"Surprise Egg #6 - Tiny Jet Fighter by  @agepbiz  printed at 60% scale using an  @E3DOnline  0.15mm experimental nozzle, 0.05mm layers on a  @Prusa3D  MK3S.

Check the next post to see it in action.",4,18,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-14T01:00:04.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-13T20:24:43.000Z,All 7  #PrintABlok  Mech sets are plated for easy printing. Now to get these to the PrintABlok backers.,2,12,0,0
3d scanner,@reprap_sara,2021-03-13T14:21:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Jace Torra,@JaceTorra,2021-03-13T23:38:45.000Z,"Custom Lego Jace I did for myself 3D printed  lego compatible Head and Tail, hand painted",0,6,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-13T22:54:21.000Z,KJD3D :   Printing is at 40%,0,0,0,0
The Additive Report,@AdditiveReport,2021-03-14T02:12:01.000Z,"A growing number of public and private organizations in the electronics industry are diving into developing systems that  3D-print  integrated circuits, writes +AR blogger Kip Hanson.  https:// /blog/additive/the-pace-of-3d-printing-ics-is-quickening?utm_campaign=AR_feed&utm_content=1615687921&utm_medium=sprout_social&utm_source=twitter …",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-13T20:27:00.000Z,Grrr... a couple of the end pieces came loose from the bed. Have to start over. I sprayed the bed with more hairspray in those spots that came loose. ,0,2,1,0
TCT Magazine,@TheTCTMagazine,2021-03-13T14:00:34.000Z,"AECtually, it's  3D printed :  Additive manufacturing  bespoke, sustainable architecture  https://",0,0,0,0
Fabbing,@fabbing,2021-03-13T13:08:03.000Z,"3D Printing  Webinar and Virtual Event Roundup: March 13, 2021  http://",0,0,0,0
massive,@massiveradius,2021-03-13T17:01:48.000Z,R-IGLO is  3D-printed  workplace made from PET plastic waste  https:// -is-3d-printed-workplace-made-from-pet-plastic-waste/ …,0,0,0,0
3DLT.com,@3dtemplates,2021-03-13T18:37:05.000Z,"3D Printing  in Healthcare Market Size, Growth, Share, Demand, Trends and Forecasts to 2025  http://",0,0,0,0
romaincharrier.com,@RC_immobilier,2021-03-13T21:09:02.000Z,3D-printed  housing developments suddenly take off – here's what they look like  https://,0,0,0,0
菱形消しゴム,@LeXXXusGucci,2021-03-13T23:55:44.000Z,"Check out 1/24  3D print  resin NOT CAST body Toyota Starlet KP61  #DiOlexProduction https://  via  @eBay  

KP61のボディ周りだけプリントしても使えるキットなんてあったっけと考えてBeeMaxのやつを思い出したけど、あれってホビーショーの原型展示から進展あったっけ…？",0,0,0,0
Mark Cupid,@MarkCupid1,2021-03-13T13:24:02.000Z,#3dprinter  This company just built four  3D-printed  homes in Texas — Here's how it's done https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-13T16:25:19.000Z,Deserts Kiss Dice Tower  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
jose gutierrez jaso,@esojat,2021-03-13T20:13:38.000Z,"https:// 3D Printer  Kit Metal 3D Printers Removable Glass Platform Heated Bed Open Source DIY FDM 2.8"" Color Touch Screen Resume Printing 220x220x250mm 2-Step Assembly XVICO X3S Black Was: $239.99 Price: $219.99 + $182.15 Shipping & Import Fees Deposit to Spain",1,0,0,0
Shehryar Hydri,@sheryhydri,2021-03-13T11:20:54.000Z,"Wonderful step. Hats off to whoever formalized this. 
Hope that getting a drone license will be easier than importing a  3D printer  into Pakistan (which requires an NOC from the Ministry of Interior, because they think people will print illegal guns)",0,6,1,0
Alexey Moiseyev,@AlexeyMoiseyev,2021-03-13T16:42:14.000Z,Check out my latest article: The practical side of multi-material  3D printing https:// l-side-multi-material-3d-printing-alexey-moiseyev … #3Dprinting #3dprinter #additivemanufacturing #innovation,0,0,0,0
Lushen Zener | Thinkin’ about Altered TCG,@LushenZener,2021-03-13T17:45:29.000Z,"...does the whine of an electric drill count as ASMR?

Taking it easy with today's stream! Spinning together some  3D-printed  electric guitar pickups! 6 PM Central. #DIY #ZenerCast https://",0,0,0,0
Matt's 3D Printer,@MattsPrintrbot,2021-03-13T23:07:04.000Z,"Print done: 30%
  #3DPrinting #Printrbot",0,0,0,0
•. هـامل | Eltayeb,@Mahel__Mahel,2021-03-13T12:35:24.000Z,3D printer https:// /_WildClips/status/1370538897910947843 …,0,0,0,0
Quinn Lee,@QuinnLeeP_,2021-03-13T20:58:30.000Z,Currently printing my first  3d print,1,1,0,0
,@Ze_Troc,2021-03-13T21:54:53.000Z,3D printing  Cock Rings. Lmk your girth size. No homo.,3,5,0,0
Glypho Magazine,@glypho_mag,2021-03-13T13:30:22.000Z,R-IGLO is  3D-printed  workplace made from PET plastic waste  https://  via  @designboom #design #solocosebelle,0,0,0,0
Robert Moore,@robert_moore90,2021-03-13T13:00:48.000Z,3D printer  print me a pasta measuring tool so I don't took too much any more!  https:// F4O-FXvQpPpiO-Qz2eKYTJQ5800/?igshid=eq63y3r9t2f0 …,0,0,0,0
UHN Foundation,@uhnfoundation,2021-03-13T19:38:01.000Z,"Dr.  @reber_lab  is working on using  3D printing  technology to successfully treat diseases like glaucoma that lead to blindness. 

“Every day, we know a little bit more. It’s giving us hope.” -  @UHN ’s Dr. Reber 

Learn more ➜  https:// #WorldGlaucomaWeek",0,9,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-03-13T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
JZKitty Gaming,@JZKitty,2021-03-13T20:55:12.000Z,Should I rescue this little fellas from all the bad people at the grocery store!?  #Zelda,3,6,0,0
3DLT.com,@3dtemplates,2021-03-13T21:33:33.000Z,"3D Printing  in Healthcare Market Size, Growth, Share, Demand, Trends and Forecasts to 2025  http://",0,0,0,0
IUEM Advocacy,@IUEMAdvocacy,2021-03-14T02:56:13.000Z,Isn't  3D Printing  amazing?! Wouldn't this be an amazing way to help decrease the number of people experiencing homelessness right now?,0,2,0,0
William Witten,@WittenWilliam,2021-03-13T22:27:18.000Z,"3d printer  has been busy, needs another coat of paint for the main bodies but mostly finished the faces except raphtalia, blue tack and friction holding the heads on for now and darkness is missing her ponytail due to weight till glued on.",0,2,0,0
Uncle Jessy,@UncleJessy4Real,2021-03-13T15:34:20.000Z,"Helping a friend get started with  3D Printing  

“Do you know anything about this  @ChuckHellebuyck  guy? I found him on YouTube and he makes amazing videos”

Chuck - sounds like you got yourself a new subscriber ",1,26,2,0
Ahmer Wadee,@ahmerwadee,2021-03-13T13:07:07.000Z,Many thanks to  @UWMadisonCEE  &  @hbBlum  for inviting me to deliver a seminar on our research work on harnessing instabilities for energy absorption applications using  3D printed  metamaterials. This is joint work with  @atmphillips  and Adam Bekele.  @ICNonlinearMech @ImpEngineering,0,5,1,0
Kelly is Back-to-School,@KASMOM24,2021-03-14T00:30:45.000Z,Isn't it frustrating to run out of something? Imagine 250 students excited to do some  3D printing  & there is no filament cartridge for the printer! Please help Mrs. Simasko and her students create 3D desk pets! Thank you for sharing. @4lisaguerrero,0,11,5,0
Diana Bald (she/her/ella),@dianabald,2021-03-13T14:49:12.000Z,"3D printed  neighborhood for people on less than $3 a day.  In Tabasco,  #Mexico ,  @newstorycharity  (with help from  @ICON3DTech @echalemex ) is building a  #3D  printed neighborhood  for 50 local families that live on > $3 a day.",0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2021-03-13T17:22:45.000Z,Vega Bust  3D Print https:// t-3d-48707008?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
LikeableArtist.art,@LikeableArtist,2021-03-13T21:30:56.000Z,"ok, i think it's time i stopped playing with my   3d printer  and actually get some work done",0,0,0,0
Einar Petersen,@TheEinarkist,2021-03-13T19:00:27.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
