Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Grit Ventures,@gritven,2021-07-19T22:05:10.000Z,Congrats OPT!  Massachusetts startup OPT Industries is perfecting a  3D-printed  nasal swab for COVID-19 tests  https://  via  @techcrunch,0,0,0,0
Jake,@Jakon72,2021-07-20T00:20:15.000Z,"This seems like the right time to do this, so....

Introducing Starship SN15!

Standing over 500mm (20""+) tall this highly detailed  3D printed  model of Starship SN15 will be available to purchase in the near future. Link/price soon. #Space #SpaceX #Starship #StarshipSN15",3,20,3,0
TCT Magazine,@TheTCTMagazine,2021-07-20T08:36:17.000Z,Prototek acquires  additive manufacturing  service provider Midwest Prototyping  #3DPrinting https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T01:20:41.000Z,"3D printed  cap makes fat, slimy bubbles",0,0,0,0
Stock 3D Printing,@stock_3d,2021-07-20T00:46:15.000Z,"No luck with vas mode with CR-10 Smart
And here the link for the designer  @TheEdgeofTeck https://",0,0,0,0
peter,@mrpeterivan,2021-07-19T21:45:00.000Z,Scientists  3D Print  Robotic Hand That Can Play Nintendo      https:// print-robotic-hand-that-can-play-nintendo …,0,0,0,0
eshop2018,@eshop2018,2021-07-19T19:31:00.000Z,Check out Premium  3D Printer  Filament 1kg/2.2lb 1.75mm 3mm PLA ABS PETG TPU Wood MakerBot   https://  via  @eBay,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T04:20:41.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Roche Akkarappuram,@koolhomz,2021-07-20T00:17:31.000Z,#Construction  began on  #Florida 's first  3D printed #home  in  #Tallahassee .  #homesforsale #koolhomz,0,0,0,0
Purple Porcupine,@Porcupine3d,2021-07-19T21:00:55.000Z,"Check out this  3D printed  house that is small, yet luxurious!  http://",0,0,0,0
Shapecrunch,@Shape_crunch,2021-07-20T05:11:36.000Z,"Customised Sandals - New Design 
With  3D printed  inbuilt sole.  #shapecrunch #customised #sandals #slippers #footwear #Podiatrist",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T19:50:42.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
Achim Peltz,@PeltzAchim,2021-07-20T07:27:54.000Z,"I'm really looking forward to this year's  Additive Manufacturing  Forum Digital Edition. 
Listen to our experts from  @siemensindustry  &  @SiemensMobility  and learn more about interesting use cases & the latest developments in  #additivemanufacturing .  https:// 21 …",1,9,0,0
@CraftComputing@hostux.social,@CraftComputing,2021-07-19T21:47:11.000Z,"3D print  station nearing completion.

Plz insert Prusa here.",11,57,0,0
Sangeetha Kandavel,@sang1983,2021-07-20T06:22:39.000Z,"General Electric will be setting up a Center of Excellence in TamilNadu. The company intends to use this facility for development of aircraft engine components, aircraft components and associated systems using  additive manufacturing @THChennai @TThenarasu @mkstalin",2,105,19,0
10% White Pilled,@Matt_Archy,2021-07-19T23:03:51.000Z,#3DPrinting  101 w/ The  3D Print  General & Sal the Agorist,0,33,12,0
Karen Sweat,@SweatKaren,2021-07-19T22:22:22.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Crackedconsole,@crackedconsole,2021-07-19T20:25:49.000Z,3D printed  fractal vise – The coolest tool you didn’t know you needed  https:// printed-fractal-vise-the-coolest-tool-you-didnt-know-you-needed/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #diy #externalnews,0,0,0,0
Low Res Dev,@LowResDev,2021-07-19T20:08:53.000Z,3D printed  ball joint test. Original model by me. (SOUND ON! ) for the satisfying clicks of PLA on PLA and the soothing serenade of my air-conditioner. #3Dprinting #3Dprint #3Dart #3Dartist #blender #blender3D #STEM #STEAM #PLA #engineering,0,6,6,0
pretty.boutique,@prettyboutique7,2021-07-19T22:17:59.000Z,3D Print  crossbody bags for women shoulder bag#beautiful  #love https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
bespoke wellness gift bot,@BespokeCatalog,2021-07-20T06:52:47.000Z,"Today's must-have: Trompe l'oeil  3D-printed  music box, $1,894, available in infrared or jade",0,0,0,0
New Scientist,@newscientist,2021-07-20T05:07:38.000Z,"The world's first  3D-printed  steel bridge has opened in Amsterdam.

It is made of 4500 kilograms of stainless steel and took four robots six months to print using welding torches.  https://",10,264,86,0
Painbow.bsky.social,@PainbowPaints,2021-07-20T05:52:01.000Z,"#wip  of a  3d printed  sculpt by  @justGruff ! He modeled my sona, Beau, for me! Lookit that intense face  #furryart #3Dprinting",4,197,27,0
Crescent,@HuhCrescent,2021-07-20T07:39:18.000Z,"i want a  3D printer  so bad… 

SOMEONE EDUCATE ME IN THE PROS AND CONS OF HAVING ONE RIGHT NOWWWW",2,2,0,0
anna,@a_he3d,2021-07-19T20:21:00.000Z,2.28US $ 40% OFF| 3d printer  accessories 2GT closed loop rubber belt 6mm width synchronous belt 500mm 524mm len...  https:// 8714.html?channel=twinner …,0,0,0,0
Lushen Zener | Thinkin’ about Altered TCG,@LushenZener,2021-07-20T00:51:37.000Z,"THIS WEEK'S SCHEDULE!

Tues - Guilty Gear practice! (8 PM CT)

Wed - DISCUSSING VTUBERS WITH  @TBSkyen ! (5 PM CT)

Thurs - Death (and some  3D printing  design) (8 PM CT)

Channel:  https:// dwJ5s5BZg1JSx5xHCA …",0,13,3,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-20T02:24:21.000Z,"So like once again I sent a round of emails and contacts to people asking for help with projects, advice, and just reaching out. Not one response back this really getting old.",1,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-20T01:39:28.000Z,Okay. Doing a cali cube. So fat so good. The DD upgrade has made prints stick WAY better. Will attempt long boy print when i got it more tuned,0,3,0,0
ΑΛΕΞΑΝΔΡΟΣ ΣΦΑΚΙΑΝΑΚΗΣ,@g_orl,2021-07-20T07:45:35.000Z,"To Pack a Nose: High‐Fidelity Epistaxis Simulation Using  3D Printing  Technology  https:// xlomafota13 shared this article with you from Inoreader

To Pack a Nose: High‐Fidelity Epistaxis Simulation Using  3D Printing  Technology

Via The Laryngoscope

Background

I…",0,0,0,0
Skyliner,@_Skyliner,2021-07-19T22:54:34.000Z,"finally caught up with  #ffxiv  5.55 MSQ, thank you all who came along for the stream 
Stream still up  3d printing  clockspring 3d""s phone stand  http:// Good night ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T21:20:43.000Z,"3D printed  cap makes lots of, transparent bubbles",0,0,0,0
Programming for Fun,@Python4Fun,2021-07-19T19:15:32.000Z,"Take the time to read: Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python  -  #worthwhile #amazon #ReadMe",0,2,3,0
Automatis_Robot,@Moselei_Miranda,2021-07-20T02:37:04.000Z,"essa parada de  3D PRINT  eu queria levar pra UEAP, encaixar na galera de Designer e Engenharia para fazer protótipos orgânicos para deficientes físicos.",0,0,0,0
best.deals.us,@amzn_deals_us,2021-07-20T00:10:04.000Z,https:// ing-Control-Brightness-Printed/dp/B075NRHJPG?tag=flai01-20 …  Mydethun Moon Lamp Moon Light Night Light for Kids Gift for Women USB Charging and Touch Control Brightness  3D Printed  Warm and Cool White Lunar Lamp  #BestDeal #AmazingDeal,0,0,0,0
alpesh kaushal,@alpeshkaushal,2021-07-20T00:35:34.000Z,Custom glasses: Will  3D-printing  change our eyewear?  http://  Daily trending news,0,0,0,0
Jaye,@ConnectorJaye,2021-07-20T02:00:31.000Z,A new way to build houses: Florida's first  3D printed  house is being built in Tallahassee  https:// 1/07/19/first-3-d-printed-house-florida-being-constructed-tallahassee-printed-farms/7991737002/ …  via  @tdonline,0,0,0,0
RonenTanchum.art,@ronentanchum,2021-07-20T06:14:21.000Z,Going forward  3D printed #bl1nds  would be kept in the fridge until coating,0,2,0,0
alishanmao,@alishanmao,2021-07-20T00:00:00.000Z,I will  3D Print  a Full Size 2 Persons Electric boat  https:// d-print-full-size-2-persons-electric-boat …,0,2,0,0
3D Print Mars,@3dprintmars,2021-07-19T23:41:24.000Z,Guess who's closer.....  https:// /UniverseGet/status/1417259898551799811 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T23:00:43.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
DPReview,@dpreview,2021-07-19T19:24:19.000Z,Video:  3D printed  film canister and Raspberry Pi camera can turn an old film camera into a digital camera  https:// 9/video-3d-printed-film-canister-raspberry-pi-camera-film-camera-into-a-digital-camera …,1,32,12,0
Algemeiner,@Algemeiner,2021-07-20T00:20:01.000Z,"Israeli biotech company Nanomedic Technologies has engineered an artificial skin that is  3D-printed , affixed directly onto a patient’s skin, and after 24-48 hours allows patients to use that area as they normally would.  https:// aeli-companys-spiderman-technology-spins-new-artificial-skin-for-patients/ …",0,7,5,0
Frank Denis - Pretty Simple Images,@simple_images,2021-07-20T06:23:21.000Z,3D printed  film canister and Raspberry Pi camera can turn an old film camera into a digital camera,0,3,3,0
Kyle Kingsberry BLM,@Kkingsbear,2021-07-20T03:56:25.000Z,"My first  3D printer  was one of those fully enclosed ones, and I remember one day I came home from middle school to a 6"" x 6"" x 6"" birds nest of filament ",0,7,0,0
FLAMEL,@FLAMEL_AI,2021-07-20T05:52:36.000Z,The Path to Autonomous  3D Printing http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T02:50:45.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
Humbug HQT,@STL_oz,2021-07-20T08:14:40.000Z,Great thread about designing with  3D printing . It’s not easy!  https:// /squishybelle/status/1417297270244929536 …,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T23:10:42.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
Lup Yuen Lee 李立源,@MisterTechBlog,2021-07-19T23:28:46.000Z,3D Print  In The Air with a little software support https:// print-in-the-air-with-a-little-software-support/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T23:40:42.000Z,"3D printed  cap makes big, shinny bubbles",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-19T23:31:25.000Z,This is in france by the way,0,0,0,0
Digital Revolution,@DigitalRevAZ,2021-07-19T22:45:03.000Z,1714:  3D Printed  Home Myths & Inflation Induced Debt Destruction  http://  via  @jasonhartmanroi,0,0,0,0
Yuki Craftsman,@ProjectYuki1,2021-07-19T22:14:46.000Z,"And is finished! The model is already  3D printed , soon i'll post when I finish painting :3 #celestegame #3Dprinting #figuremodel #zbrush",1,18,4,0
Manufacturing,@Manufacturing24,2021-07-20T06:50:33.000Z,5 Reasons to Attend the  Additive Manufacturing  Conference + Expo - Modern Machine Shop  http://,0,0,0,0
Carpenter Additive,@CarpenterTechAM,2021-07-20T03:55:21.000Z,#AdditiveManufacturing  success with Nitinol. Read the white paper on effective translation of shape memory and superelastic properties from wrought to  3D printing :  https:// #3DPrinting #Medical #MedicalDevices,0,6,2,0
"Remi (Ø,G)",@MRemi_25,2021-07-19T23:56:07.000Z,"$NNDM  is in a high-growth industry as ARK believes  3D printing  will revolutionize manufacturing, growing at an annual rate of roughly 60% from $12 billion last year to $120 billion in 2025. IG:  @thedangmedia  FREE DISCORD LINK:  https:// hcn …",0,0,0,0
ODU Center for Bioelectronics,@oducbe,2021-07-19T19:49:28.000Z,"G-RISE Mentor, Christopher Animashaun, congratulating Caroline Camden and Grace Ford on successfully  3D printing  and designing a heart valve!  #odu #cbe #stem #design #innovate",0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-07-20T02:42:04.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Nick,@NickSuckz,2021-07-19T22:48:12.000Z,Dogsitting just payed for my new  3d printer . Please go out of town again soon nathan!,0,0,0,0
3DLT.com,@3dtemplates,2021-07-19T21:35:04.000Z,Want Speed in an Emergency? FDA Praises  3D Printing  Response During COVID  http://,0,0,0,0
Createbot 3D,@3dCreatebot,2021-07-20T01:33:42.000Z,"I'm going to share my little red dinosaur again.  It's so cute! I wish there were some other cuter  3D printing  that could take its place, but not yet! #3Dprinting #3dprinted #3dprinter #DIY #Dragon",3,12,1,0
"SEEK Foundation, Inc.",@seek_inc,2021-07-19T21:06:53.000Z,"3D printing  with Alician Fun fact: 
Did you know the Wyss Institute and Harvard SEAS team uses a customizable 3D bioprinting method to build a thick vascularized tissue structure comprising human stem cells, collective matrix, and blood vessel endothelial cells.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-19T20:39:56.000Z,KJD3D :   Printing is done! Took about 1:30:06,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T08:20:41.000Z,"3D printed  trash can makes ridiculously, ephemeral bubbles",0,0,0,0
WarsULTRA,@marsellowjello,2021-07-20T02:25:27.000Z,3D printed  mars,0,0,0,0
Ess,@aetherlining,2021-07-20T04:51:10.000Z,Xiv maintenance hits and I'm getting  3D printer  work done and filing taxes wow look at me being productive,1,3,0,0
Good Morning America,@GMA,2021-07-19T20:00:00.000Z,This 19-year-old who  3D printed  thousands of pieces of PPE wants STEM to be more diverse.  https://,0,13,8,0
Stephen McCormack,@Stephen21095661,2021-07-20T03:54:12.000Z,SRN- 3D Printing  for the world,0,0,0,0
chris williams,@wufae79,2021-07-20T03:53:13.000Z,My wife designed and I  3D printed  this SoTPD badge. Didn’t come out perfect still got some kinks to work out. But still looks pretty cool.  @SeaOfThieves @RareLtd,0,0,0,0
What Design Can Do,@WhatDesignCanDo,2021-07-20T08:16:00.000Z,"After two years of suspense, the world’s first  3D printed  steel bridge has been installed over one of Amsterdam’s oldest canals.

Learn more about the cutting-edge project via  @designboom https:// irst-3d-printed-steel-bridge-amsterdam-canals-mx3d-07-16-2021/ …",0,2,0,0
Darren Save Music Richardson,@S0UNDK1LLAH66,2021-07-20T07:34:33.000Z,"If everyone got a  3D printed  spine inserted and turned against ""Boris""?
There would be too many for Darius Guppy to ""beat up"" in retaliation.
Simple right?
One says BJ is unfit to be PM and this is what happens when his hair thin ego gets hurt. #Enough https:// uardian.com/politics/2019/jul/14/journalist-stuart-collier-boris-johnson-phone-call-darius-guppy-demands-apology …",0,0,0,0
Pertychan,@pertychan,2021-07-20T05:58:28.000Z,Nakaw sa fb. Shet dis  3D printed  Garuda Phoenix! Sana ganito katindi yung quality ng 2021 release.,1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-07-19T20:10:46.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
"BowtiedDeadHead - Business, The Dead, Strategy",@BowTiedDeadhead,2021-07-20T02:19:12.000Z,Results. Even with  3d printing  hahaha,0,0,0,0
Tom Gillispie -- NATURE NEEDS OUR HELP,@SptsGuy1,2021-07-20T05:36:47.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
Desk Achitecture,@desk_design,2021-07-19T22:41:21.000Z,'outline stroke' is a new digital craft method of producing objects using  3D printing  on canvas  https:// -stroke-digital-craft-method-objects-3d-printing-canvas-07-19-2021/ …,0,0,0,0
∆lex ÐelderfiΞld,@Alex_ADEdge,2021-07-20T07:01:12.000Z,"Plexiglas arrived just in time, South Australia going into full lockdown in a couple of hours from now. 
Glad I can put this enclosure together in the meantime & keep the  3D printing  going during winter ",0,6,1,0
Natesemipro,@Natesemipro,2021-07-19T22:47:56.000Z,3D printed  plant pot  #3dprinting #3d #3dprint #3dprinter #natesemipro https:// ?utm_medium=twitter …,0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-20T07:23:03.000Z,what the fuck,0,0,0,0
Zyite,@ZyiteGadgets,2021-07-20T00:20:34.000Z,"Tokyo Olympics: from wearables to  3D printed  shoes and AI-powered coaching, athletes  http://",0,0,0,0
Asianwebshops,@asianwebshop,2021-07-20T08:00:10.000Z,#discount #bestseller  Floral Bird  3D Print  Zip Up Long Sleeve Sweatshirt  http:// 397&a=258169&u=http%3A%2F%2Fwww.gearbest.com%2Fplus-size-outerwear%2Fpp_481507.html …,0,0,0,0
South China Morning Post,@SCMPNews,2021-07-20T01:14:34.000Z,"Tokyo Olympics: from wearables to  3D printed  shoes and AI-powered coaching, athletes",0,3,3,0
Ma Will,@MWill1980,2021-07-19T23:59:28.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Dean Woodyatt,@Dean_Woodyatt,2021-07-20T08:06:27.000Z,"Today, I’m  3D printing  paddling pool pump pipe adaptors! Ones already fitted, the other about to be. Took me hours of googling unsuccessfully to buy suitable ones before I remembered I have a  3D printer  and learned a bit of  @adskFusion360",0,0,0,0
Nagaraj Balasubramanian,@AdhesionLab,2021-07-20T02:44:02.000Z,Takes  3D printing  to a whole new level !  @newscientist https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,0,0,0
3DHEALS,@3dheals,2021-07-19T19:15:29.000Z,@COPChimie wants to disrupt the orthopedic sector with  3D printing  of flexible materials using  #COPSIL3D @f3dfr https://,0,0,0,0
Harry Barbee,@Butchbarbee,2021-07-19T23:39:30.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Blue Studios Labs,@BlueStudios_io,2021-07-19T20:00:05.000Z,"Upcoming STEM Kids Clubhouse lesson with JC on  3D Printing . From a simple desk item to an elaborate castle, this fun introduction to  3D printing  is perfect for children and beginners who want to learn how to design and print anything  https:// .  #makers #Montessori",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T07:50:41.000Z,"3D printed  trash can makes humongous, juicy bubbles",0,0,0,0
UglyPlays.exe,@UglyPlays,2021-07-19T21:50:14.000Z,"The  3d printer  is running...

Tonight we are printing a vase for  @flowersfamch  

So no giveaway tonight, just good music and a cool thing printing.

Come watch, wont you? #3dprinting #HappyWife",0,3,0,0
Elecrow,@Elecrow1,2021-07-20T01:52:23.000Z,"We make a remind water bottle to remind you drink watet in time.
 Share your projects on your social media with the tag  #elecrow  to win laser engraver, crowpi2 or  3D printer",0,1,2,0
Lucas H,@StaeFrostae,2021-07-19T20:25:04.000Z,I just spent the last 20 minutes looking at 3d printable beyblade parts on thingiverse. I don’t have a  3D printer  and I’ve never watched/played with beyblades but I’d say time well spent.  #LetHerRip,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-20T03:03:22.000Z,I’m really just sitting in the living room lol watching  #MITB  and lighting weights.,0,2,0,0
Rob Romano,@2Aupdates,2021-07-20T01:57:13.000Z,"Defense Distributed v. Grewal (5th Circuit,  3D-printed  guns/files): Brief of appellee https:// 8068e0f646dc4ee1d737689d9e4baf2/9373b956/DefenseDistributedvGrewalBriefofAppellee.pdf …",0,2,0,0
Noventum Service Mgt,@ByNoventum,2021-07-19T20:26:04.000Z,Optimize  #spareparts  management with  #3Dprinting  to help you boost your company’s long-term profitability! Avoid high storage + logistics costs and optimize delivery of your spare parts. Sign up for Noventum’s  3D Printing  Service Accelerator to learn more:  https://,0,0,0,0
Laish,@ArtLaish,2021-07-19T22:14:02.000Z,Imagine me but with a  3D printer . Overpowered,0,2,0,0
Investor News,@newsfilterio,2021-07-20T03:50:02.000Z,Braskem's Carbon Fiber Reinforced Polypropylene for  3D Printing  Launches in the Ultimaker Marketplace  $BAK https:// ems-carbon-fiber-reinforced-polypropylene-for-3d-printing-launches-in-the-ultimaker-marketplace-f496306b5c29a6192f3b7dfac18d7890 …,0,0,0,0
R+D,@rplusddesigns,2021-07-19T21:13:54.000Z,Anyone else feel like they need to extend  #nationalicecreamday  through to today? It's cool... its actually  #nationalicecreammonth ... [A Midsummer Ice Cream  3D Printed  Pin; $10 on  http:// ] #icecream #3Dprint #plantbased #kitschplease #rplusd,0,0,0,0
ipfconline,@ipfconline1,2021-07-20T01:30:05.000Z,Scientists embed antibiotics in the  3D printed  implants used to regenerate damaged bone https:// 021-03/kccl-sea032421.php … @KeAiPublishing @EurekAlert #HealthTech Cc  @jblefevre60 @carlos_m_mota @MERLN_UM @prolabintefarm @tecnalia @UniPadova @CaFoscari @EU_H2020 @AkwyZ @antgrasso @ewejel,0,3,3,0
bubbleistrouble,@bubbleistrouble,2021-07-20T06:10:42.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
Michael (Mikey)Hart,@MIKEYINSEATTLE,2021-07-19T22:22:21.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
NerdCultur3D Printing,@nerdcultur3d,2021-07-19T22:52:20.000Z,Nerdy Earrings - Studs -  3D Printed https://  via  @Etsy,0,0,0,0
रूdra,@rud_ras,2021-07-20T07:10:46.000Z,Any of you here have experience with SLS  3d printed  parts?,0,0,0,0
Ajax Public Library,@ajax_library,2021-07-19T20:05:02.000Z,Learn all about  3D printing  in this online program - your first  3D printed  object will be free!   The next session is July 21 at 2 p.m.  To register visit  http:// #3Dprinter #3Dprinting #WhatLibrariesDo,0,2,1,0
Geoff Wilbur,@geoffwilbur,2021-07-19T20:00:01.000Z,. @RawlingsSports  teams with  @FastRadius  and  @Carbon  to  3D print  baseball glove lattice  https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/rawlings-carbon-3d-print-baseball-glove-lattice/ …  by  @Leanaura  via  @TheTCTMagazine,0,4,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T06:30:44.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
Miranda Rich,@mirandajoyrich,2021-07-19T23:12:19.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
Make:,@make,2021-07-20T00:24:06.000Z," New Podcast! ""Fixing Broken Machines From the Amazon Return Bin"" on  @Spreaker #3d_printing #community_college #education #machines #recycling #repair https:// xing-broken-machines-from-the-amazon-r …",0,4,1,0
NYDARSA,@NYDARSA,2021-07-20T06:59:17.000Z,"The business received funding of R50 000 from the National Youth Development Agency (NYDA) to buy equipment, including a  3D printer  and laptop, and has created five jobs and two learnerships to date. https:// #chooseday #NYDABeneficiary #tuesdaymotivations",0,10,4,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-19T22:41:43.000Z,so when can we start calling these covid laws dictator like.,2,3,2,0
3DHEALS,@3dheals,2021-07-19T22:01:25.000Z,"Bioconvergence company  @CELLINK3D  partnered with  3D printing  technology supplier Altem Technologies,  @iALTEM , to accelerate the groundwork for life-sciences bioprinting in the Indian market #bioprinting #tissueengineering https://",0,3,0,0
Wevolver,@WevolverApp,2021-07-20T01:30:01.000Z,"How large-scale  3D printing  is helping manufacturers expedite product design cycles.

Check out the full article by  @Massivit3d  here:  https:// ming-size-and-speed-limitations-for-prototyping … #3dprinting #automobile #prototyping #manufacturing #tech #engineering #stem #innovation #DesignCycle #AutomobileIndustry",0,2,1,0
bubbleistrouble,@bubbleistrouble,2021-07-19T19:40:41.000Z,"3D printed  cap makes gargantuan, transparent bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-20T01:10:43.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
Vector Technology Systems,@VectorTechSys,2021-07-19T22:25:02.000Z,We are offering a Preventative Maintenance Plan that solves all our customers' worries when it comes to complicated  3D printer  fixes that they can't handle on their own.   http:// #VTS #3Dprinters #VectorTechnologySystems,0,0,0,0
Ricki,@LifeOfRicki,2021-07-19T19:32:02.000Z,"Theoretically, if I knew someone with a  3D Printer , what would it cost for “materials” to get a Valorant Knife Replica  3D Printed ? ",4,29,2,0
Tweek “drinker of too much coffee”,@TweekKC,2021-07-20T01:29:11.000Z,How funny would it be if someone  3D printed  these designs and handed them out?  https:// /NotoriousKRM/status/1417294162706194434 …,0,0,0,0
Jessy Mc.U.S.A. Pants,@Averageuser10,2021-07-20T00:25:40.000Z,"I hate it when I start a  3d print  then I want to  3d print  something else but the  3d printer  is still printing the first thing so I have to wait for the  3d printer  to finish  3d printing .... 
I think I need another  3d printer",0,0,0,0
Broken Anvil (Studio Paints available now on KS!),@broken_anvil,2021-07-19T22:19:35.000Z,"PAINT FIGHT! 1st prize is a new  3D printer  
Check out our patreon to learn the rules http://",0,2,1,0
CATEC,@CATECTechCenter,2021-07-20T08:32:34.000Z,"El próximo 22/09 tenemos una cita con el Aerospace  Additive Manufacturing  Summit Toulouse, un evento internacional dedicado a la fabricación aditiva   en el sector  #aeroespacial y en el que CATEC no podía faltar  .",0,0,0,0
AnotherHowie,@AnotherHowie,2021-07-20T07:04:10.000Z,Building a  3d printer  on the kitchen counter while my wife is away (sssh!) since there is space and access from 3 sides. I finally see the benefit of the Fusion 360 read-only ipad app too - I can easily take the printer's CAD model down there to refer to.,0,0,0,0
Kersey Fabrications,@KerseyFabs,2021-07-19T21:50:45.000Z,Is there any company doing 5KG spools of some type of carbon fiber  3D printing  filament?,2,5,0,0
Saxon Props,@limeybuilds,2021-07-19T21:12:26.000Z,"Babylon 5 Pilot episode pistol  3D print  files, with multiple options and swivel handle. https:// s/hobby-diy/other/babylon-5-pilot-episode-pistol …",4,11,2,0
BroGent,@GentBro,2021-07-20T00:38:38.000Z,30% off STL Download fir  3D printing https:// eDesign …  New keychains  #3dprinting #keychain #dutchbros #BlackLivesMatter #CoffeeTalk,0,4,0,0
Geoff Wilbur,@geoffwilbur,2021-07-20T03:00:01.000Z,. @ONO3D  pulls plug on smartphone  3D printer  leaving backers empty-handed  https:// -plug-on-smartphone-3d-printer-leaving-backers-empty-handed-192889/ …  by  @HayleyEverett12  via  @3dprintindustry #3DPrinting #smartphone,0,0,0,0
Mashable,@mashable,2021-07-19T21:47:00.000Z,Turning orange peels into  3D printer  filament,2,67,24,0
Wevolver,@WevolverApp,2021-07-20T02:25:08.000Z,"The heart-on-a-chip is entirely  3D printed  with built-in sensors that measure the contractile strength of the tissue, providing scientists with new possibilities for studying the musculature of the heart.

Project via:  @Harvard #engineering #technology #computers #makers",0,0,0,0
Tampa Bay Innovation Center,@tbinnovates,2021-07-19T19:45:09.000Z,Pellet-Based  3D Printing  Technology for Implantable Medical Devices  https:// #MedTech #innovation #3DPrinting,0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-07-19T19:47:19.000Z,Pro-tip. Isopropyl alcohol removes pine tree sap from skin.,1,4,0,0
AstroPrinter,@AstroPrinter,2021-07-20T00:53:22.000Z,Testing out one of the  #toysfortots  2021  3D printed  toys on one of my IDEX printers. Testing to ensure the settings are correct in advance if going full swing into printing the toys for this year's event. #ic3d #3d #3dprinter #3dprinting #3dprinted #3Dprinting,1,8,2,0
anna,@a_he3d,2021-07-19T20:20:00.000Z,9.9US $ 40% OFF| 3D printer  accessories 2020 aluminum profile X axis synchronous belt stretch straight tensione...  https:// 1953.html?channel=twinner …,0,0,0,0
Firearms Policy Coalition,@gunpolicy,2021-07-20T01:58:03.000Z,"New Jersey filed a brief tonight in a lawsuit we're watching that involves  3D printed  guns/files, arguing that the Fifth Circuit ""lacks jurisdiction to review"" the lower court decision transferring the claims against the state to NJ. You can read it here:  https:// coalition/pages/6224/attachments/original/1626745190/Defense_Distributed_v_Grewal_Brief_of_Appellee.pdf?1626745190 …",2,57,7,0
a muse,@LaLaBeChillin,2021-07-20T02:31:03.000Z,But let’s talk about the  3D printed  homes...,0,0,0,0
Jimmy Shaw's Tidbits,@JShawsTidbits,2021-07-19T19:23:48.000Z,I can't believe it.  I have something  3D Printing  again.  LOL!!!  The world must be coming to a end.   2 prints in 2 weeks.,0,9,2,0
Technology News,@Tech_BWR,2021-07-20T00:35:34.000Z,Custom glasses: Will  3D-printing  change our eyewear?  http://,0,0,0,0
