Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Sebastian Wriston,@SebastianWrist1,2021-03-04T15:21:07.000Z,"This is another one I  3d printed  and painted a while back, also a file from  #gambody . This was fun to paint.  #ResidentEvil3 #Nemesis #3dprint #horror",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-03-04T13:34:40.000Z,"3D Printing  News Briefs, March 4, 2021: INTAMSYS, Teton Simulation, Hyperganic, McLaren Automotive  In today’s  3D Printing  News Briefs, we’re telling you about a new  3D printer  and updated software first. INTAMSYS is launching its new FUNMAT PRO 610 HT 3…  https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-04T16:32:15.000Z,KJD3D :   Printing is at 40%,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-03-04T15:32:21.000Z,No voy a dejar de poner las cosas en versión flechimierda,0,0,0,0
Fabbing,@fabbing,2021-03-04T14:37:33.000Z,nScrypt’s Achieves Six-Axis  3D Printing  with 3Dn-Axis Factory-in-a-Tool System  http://,0,0,0,0
48 Hour Books,@48hrbooks,2021-03-04T19:09:24.000Z,Have you asked about our special cover options? This book cover perfectly displays our Diamond  3D printing !  #3D #3Dprinting #bookprinting #bookcovers https://,0,0,0,0
3D Innovations,@3D_Innovations,2021-03-04T18:45:01.000Z,Barriers And Benefits With  Additive Manufacturing https:// and-benefits-with-additive-manufacturing … Another benefit of AM is the ability to short-circuit the prototyping and initial production experience. #additivemanufacturing #3Dprinting #manufacturing #prototyping #engineering,0,0,0,0
Kenneth Turner Jr.,@KenKingTJames80,2021-03-04T14:59:45.000Z,My first Drone... My passion ignited. My  3D printer  And I fixing to get creative with custom built FPV,0,0,0,0
3d scanner,@reprap_sara,2021-03-04T14:56:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
anna,@a_he3d,2021-03-04T13:39:00.000Z,"US $5.4 | 3D printing  moon lamp circuit board, wick touch switch, lamp bead touch circuit, moon light source|3D...  https:// 4573.html?channel=twinner …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-04T14:58:27.000Z,GAME DEV. :O,1,2,0,0
TheChiptide,@TheChiptide,2021-03-04T17:17:56.000Z,Anyone know of any cool small  #Maker  YouTube channels with access to a  3D printer  or something that could help me with a particular project...?,1,3,2,0
Raspberry Pi,@Raspberry_Pi,2021-03-04T16:04:01.000Z,"We   this video of  @sophywong 's cyberpunk LED jacket with  3D printing  on fabric.

Wanna be like Sophy? She'll teach you how to make this & tonnes more wearable tech projects in the book she wrote for us. It's on sale for £7:  https:// https:// RQQJQ …",0,29,9,0
3D PRINTER MÉRIDA,@PECHOLATATV,2021-03-04T17:30:01.000Z,IMPRESIÓN 3D Y AEROGRAFIA  https://  a través de  @YouTube,0,0,0,0
Ali khan,@Alikhan99203722,2021-03-04T15:03:57.000Z,2021 new wolf  #3D #printing #animal #cool  funny  #t -shirt  #men 's  #short  sleeve summer top  #tshirt  men's  #fashion #casual #round #neck  T-shirt https://,0,0,0,0
Washington Clean Energy Testbeds,@WCETestbeds,2021-03-04T19:01:20.000Z,"We’re thrilled to welcome Dr. Le Cai to the Testbeds as our newest Senior Staff Scientist! As our fabrication lead, he assists users in planning and conducting research related to thin-film coating and  additive manufacturing  of flexible devices.  http://",0,7,0,0
droidhead,@yeahitsjin,2021-03-04T16:47:14.000Z,I hope the quote isn’t too much but the  3D printing  service just sent me a model of the shock sticks ,3,6,1,0
3d scanner,@reprap_sara,2021-03-04T14:58:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Mark Shmulevich,@MarkShmulevich,2021-03-04T16:13:52.000Z,Tal Dvir's group is now working on transplantation of  3D-printed  small-scale human hearts into animals. Excited to see the results & wish them all the best  https:// /ZiminInstitutes/status/1367468220957872133 …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-03-04T16:50:49.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
Half Hollow Hills Community Library,@HHHCL,2021-03-04T18:30:00.000Z,"#3Dprinting  –
The perfect way to create what you imagine.

Introducing…
Unknown Prints!
Use your phone's camera app to scan the QR code below for info about the  3D Printer , and start creating. HHH adults & teens, receive a surprise  #3DPrint  when you checkout at Chestnut Hill!",0,0,0,0
Joe Bramall,@JoeBramall,2021-03-04T17:44:50.000Z,"My group and I  @HarperAdamsUni  would really appreciate 2/3 mins  of your time to complete our questionnaire on plant-based & "" 3D printed "" food ! (don't worry I had no idea either!) Link:  https:// -plant-based-3d-printed-food-products-2 …",0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-04T16:25:24.000Z,https://,0,0,0,0
anna,@a_he3d,2021-03-04T13:38:00.000Z,US $93.0 |Z17OR 3d scanner handheld body face object scan for  3d printer  with software|3D Scanners|   - AliExp...  https:// 3594.html?channel=twinner …,0,0,0,0
LayerLux3D,@LayerLux3D,2021-03-04T20:33:58.000Z,Is this the future of fdm  3d printing ? ,0,0,0,0
Gambody,@Gambody_com,2021-03-04T20:03:11.000Z,Get the STL files of the Bo-Katan  #3Dprinting  Figurine in Diorama now on Gambody:  https:// One of our contributing 3D artists immortalised a dynamic scene with the Bo-Katan  3D Printing  Figurine defeating a trooper without breaking a sweat.,1,2,0,0
Leif Johnson,@OPTechJohnson,2021-03-04T14:38:14.000Z,Student designed and  3D printed  habitats for the OPMS school fish tank.,0,6,1,0
Aviation High School OSHA Outreach Trainer Teacher,@avhslic,2021-03-04T16:44:35.000Z,3D-printed  building facade offers insulative properties  https:// d-building-facade-offers-insulative-properties/596000/ …  via  @constructdive,0,0,0,0
Abdul_Alfitouri,@Abdu_Alfi,2021-03-04T18:00:40.000Z,A Great  3D Printing  Website with a great  #giveaway  Check it out don't miss the how-to sections! //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
自由の守護者シオン Freedom Defender Shion,@free_def_shion,2021-03-04T15:56:33.000Z,.58 Minie Ball  3D Print  Casting Kit https:// ie-ball-3d-print-casting-kit-1 …,1,13,2,0
Just Imagine,@imaginecentre,2021-03-04T19:41:34.000Z,Fascinating to hear  #David  Wiesner explaining different elements of building illustration for Robobaby: Computer Aided Design and  3D printing  to the addition of comic book lettering and filmic lighting.  #readingforpleasure #edutwitter @nikkigamble #exploringchildrensliterature,1,8,0,0
Séan O,@TheRealSean_O,2021-03-04T19:15:24.000Z,Throwback Thursday. Kids these days have no clue what this is. They don’t know the struggles of saving files. Some may say this is a  3D printed  Save File Icon  #TBT #ThrowbackThursday,0,0,0,0
Nathan (makes things for you) Ferguson,@NathanMakes4u,2021-03-04T17:09:26.000Z,"The poker collaboration is done! It's a custom designed poker trophy a friend and I made for his tournament.
If you have a  3d printer : https:// If you don't have a  3d printer : https:// 042/the-ace-of-spades-poker-trophy … #poker #pokertournament",0,0,0,0
Nico~~niComics,@ComicsNi,2021-03-04T15:15:41.000Z,"I made the bridge from Toby and the Flood!

also for sale cause I can just make more

Yeah if you see me show off a  3D-print  just assume it’s for sale too.",1,8,1,0
Nicolas,@spacekoaster,2021-03-04T12:56:37.000Z,"I wanted to buy a new bike lock, but I wasn’t sure if it would fit my bike or not... Well  3D printing  to the rescue! Got a technical drawing of the lock, 10 minutes CAD works and 15 min of printing time at 0.3mm layer height and it works perfectly to test the fit ",0,2,0,0
U.S. Navy,@USNavy,2021-03-04T13:00:05.000Z,"Using technology to help  #SinkCOVID .  #USNavy  Fleet Readiness Center Southeast supports  #COVID19  containment efforts through  3D printing . 

LEARN MORE  https://",9,211,54,0
Reducetarian,@Reducetarian,2021-03-04T16:02:22.000Z,Revo Foods has announced that it will be hosting what it claims is the world’s first public tasting event for  3D printed  plant-based seafood in March this year.  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-03-04T15:17:03.000Z,"Woah, you magnificent people,  @KywooOfficial . Thanks! Can't wait to check this out.",2,16,1,0
Denise,@stlDenise3D,2021-03-04T17:48:48.000Z,"PSA for my  3D printing  friends: Octolapse and Cura's ""print one at a time"" feature do not work together. On a happy note, bed adhesion is pretty good because that turtle got clipped a dozen times before I checked the progress and found the carnage.  #3Dprinting",0,3,1,0
Books To Believe In,@books2believein,2021-03-04T19:37:38.000Z,Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -Modeling --->  https://  - Python paperback  #3D -printing  #amazon,0,1,3,0
Moonshine,@moon_shine15,2021-03-04T15:48:02.000Z,$ddd  red to green -  3D printing  reversal watch. We like  $vjet  $13-$14  @MoonshineTrades,0,0,0,0
るしえる,@le_ciel_0414NS,2021-03-04T13:36:00.000Z,Jet Engine made on a  3D Printer https:// @YouTube より,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-03-04T19:12:38.000Z,"Visit our Zones page for a quick, easy shortcut to all of our  #3Dprinting  company zones. In addition to a dedicated bioprinting zone, we also have one zone each for the following:  @MakerOS @ASTM  @EOSNorthAmerica  @HealthcareRokit @DesktopMetal @ASMEdotorg https:// ive_content=zones …",0,0,0,0
SAM - Skills4am,@skills4am,2021-03-04T15:02:48.000Z,Are you a  #Designer  wishing to apply your design skills to the multifaceted world of  #AM ? Then join us for the SAM Webinar on ' #3D  thinking and Design for  Additive Manufacturing '. We will discuss how to best approach 3D design and latest findings on this key AM  #skill !,0,6,5,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-04T17:06:23.000Z,Digesting vtuber culture in the only way I know how to digest anything: through Neptunia.,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-04T20:05:20.000Z,KJD3D :   Printing is at 60%,0,0,0,0
David Shorey,@shoreydesigns,2021-03-04T14:55:08.000Z,"3d printed  heart earrings .
I use my technique of  #3dprintingonfabric   to create light weight large size  #jewelry  .
They were commissioned by  @bornity  

I used  @GreenGate3D  &  @AtomicFilament @SeeMeCNC #3dprintedfashion #fashiontech #fashiontechnology #3Dprinting",2,14,2,0
Octophux Creations,@Octophux,2021-03-04T19:16:14.000Z,Tentacle Stroker take 2. Some light texturing that may or may not need to be deepened for  3D Print  + Outside suction cups for additional tactile feel in the hand. Bottom suckers may or may not make it to final design so that I can have a flat base for the mold.,6,25,3,0
Kevin Cassidy,@Kevin__Cassidy,2021-03-04T16:28:46.000Z,"Painted physical and digital model. Talented painter,  Eddie Bradley painted my  3d printed  fanart sculpt.  #Diablo2",1,118,11,0
De 3D Printman / Bart Tangermann,@de3dprintman,2021-03-04T14:59:16.000Z,Printing new side-plates for the  @Ifactory3dO  belt  3D printer  on the Prusa i3 MK3S+ with MMU2S by  @Prusa3D . I'm printing them in iFactory3D PETG Orange and Black in 0.2mm layers and 20% infill. I think they look good! What about you? #3dprinting #ifactory3d #prusa3d,3,13,1,0
James,@jamesseandoyle1,2021-03-04T18:53:01.000Z,BMW turn to  3D printing  to perfect their race bikes  https://,0,0,0,0
wendy hutton,@wghutton,2021-03-04T18:25:50.000Z,Why not join this great giveaway for a Dremel 3D45  #sweepstakes  //3dprinterchat.com/win-a- 3d-printer /,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-04T18:58:48.000Z,KJD3D :   I've started printing **groeVase_short_0.5_test.gcode**,0,0,0,0
RSNA,@RSNA,2021-03-04T14:00:32.000Z,"Registration is open for the  @RSNA / @RadiologyACR 3D Printing  Registry Town Hall on Tuesday, March 9 at 11 AM CT. Get your questions answered and learn how to enroll, how to use the case submission form and how to report printing parameters:  http:// @Wake_Imaging",0,18,10,0
anna,@a_he3d,2021-03-04T20:27:00.000Z,US $25.0 |HE3D Ramp PLus 2 motherboard for the tricolor/K200  3D printer  kit| 3D Printer  Parts & Accessories|   ...  https:// 52.html?channel=twinner …,0,0,0,0
Elden Bitch Epiche,@_Epiche,2021-03-04T20:12:14.000Z,"So I finally bought myself that  3d printer  and I gotta say, best investment ever made!  #JOJOsBizzareAdventure",3,4,1,0
Stoat ن,@Furrystoat,2021-03-04T16:22:20.000Z,"So now there will be an underground Black Market for Dr. Seuss books.  ""Pssst!  Hey man, I've got Rolexes, Confederate flags, fireworks,  3D printer  gun plans, original Land O' Lakes artwork & Dr. Seuss books! Come take a look!""  https:// /Breaking911/status/1367505743897886720 …",1,5,2,0
oontzie,@oontzie,2021-03-04T20:11:59.000Z,"I wanna get started on offering 3d prints of fursonas, but idk what's a good  3d printer  for that. I have an anycubic i3 mega, but it's def not commercial quality.",0,2,1,0
Kevin,@AlevardTV,2021-03-04T19:52:10.000Z,"Currently expanding my Etsy shop to sell hand turned wooden pens. With that said, I changed my store name to no longer reflect just  3D Printing .",0,0,0,0
Dr. Sara Kapadia,@sarakapadia,2021-03-04T16:30:00.000Z,"FIFI’s FOOT. When Fifi the duck loses a foot, her human friend Tara designs a new foot with a  3D printer .  #Pitmad #PB #STEAM #OWN",1,4,15,0
MPN Magazine,@MPN_Magazine,2021-03-04T14:04:47.000Z,Global contract manufacturer Lincotek Medical expands its Bartlett plant in the greater Memphis area and is improving its laser-based  additive manufacturing  capabilities. http:// #orthopedics #AdditiveManufacturing #3Dprinting,0,0,0,0
Honoka,@Honoka_seiryu,2021-03-04T15:50:29.000Z,"How  3D Printing  Brought SpaceX Rocket Models To Life
Learn More:  https:// st-time-3d-printing-user-brought-spacex-rocket-models-to-life/ …  

これほしい",0,0,0,0
Lisa,@LindaSe57093199,2021-03-04T13:09:00.000Z,US $3.3 |Mk7  extrusion wheel  3D printer  accessories Inner hole 8mm extruder stainless steel extrusion gear fo...  https:// 97.html?channel=twinner …,0,0,0,0
ExOne,@ExOneCo,2021-03-04T14:09:25.000Z,"See that small part in the middle? That's copper ... Did you know that ExOne binder jet systems now  3D print  11 metals, 5 composites, four ceramics and two types of sand?  #binderjetting #3Dprinting https://",0,5,0,0
The Androids,@TAndroids,2021-03-04T18:30:59.000Z,"Hey  @GeekToyLove , I've been looking at buying an Ender 3 for my first  3d printer  to make miniatures and was wondering if had any experience or advice?",1,1,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-04T16:19:05.000Z,#Technology  What The Fabricated? Worst DIY Car Modifications  http:// http://,0,0,0,0
anna,@a_he3d,2021-03-04T19:39:00.000Z,US $54.1 | 3D printer  main control panel SBASE V1.3 open source firmware 32 motherboard| 3D Printer  Parts & Acce...  https:// 44.html?channel=twinner …,0,0,0,0
American Foundry Society,@AmerFoundrySoc,2021-03-04T17:13:48.000Z,Results indicate up to 26 cast rotors could be made economically via  3D printed  mold. https://,0,0,0,0
Pablo Garcia Garcia,@PaburoVIII,2021-03-04T17:31:22.000Z,Oni Mask  3D Print https:// -3d-48331919?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-04T16:22:08.000Z,#Technology  The Amazing ‘Round Door’ Rolls-Royce Phantom I Jonckheere Coupe  http:// http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-04T16:49:32.000Z,"Virtual Stars is very good. I think it's the only time I've ever seen Performing Perfection referenced, too.",0,0,0,0
Amy,@He3dU,2021-03-04T19:32:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Dr. Sara Kapadia,@sarakapadia,2021-03-04T18:15:00.000Z,FIFI’s FOOT. When a pet duck loses a foot her human best friend makes a  3D printed  foot and Fifi the duck can happily waddle around again  #Pitmad #PB #STEAM #ownvoices,0,0,18,0
Micron Agritech,@MicronAgritech,2021-03-04T15:20:48.000Z,"Treasure hunt today to find these two   @3DArtillery 3D printed  characters, cleverly hidden by Brian. They could not have been hidden in a better place",0,4,1,0
XPita,@xpitateam,2021-03-04T13:09:50.000Z,JGAurora A5S  3D Printer https:// r-jgaurora-a5s-3d-printer/?feed_id=4494&_unique_id=6040dc1e7b8b6 …,0,0,0,0
anna,@a_he3d,2021-03-04T13:35:00.000Z,US $16.0 |PLA transparency series  3D printer  PLA1.75mm 1kg(2.2lb) filaments transparent multicolor|transparent...  https:// 62.html?channel=twinner …,0,0,0,0
Books To Believe In,@books2believein,2021-03-04T14:52:54.000Z,Put text (even recessed text) onto your  3D-printed  creations  https:// #OpenSCADtutorial  - Code examples included in the book - and emailed to you if you ask author  #amazon,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-04T17:46:14.000Z,KJD3D :   Printing is done! Took about 0:03:41,0,0,0,0
Ubergizmo,@ubergizmo,2021-03-04T13:16:06.000Z,These  3D Printed  Beehives Could Help Save The Species  https:// nted-beehives/?taid=6040dd95f52f320001733a2f&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-03-04T17:47:05.000Z,"Follow the link below to hear our CEO, Christina, chat with Chengxi of  @satori3dp   about female leadership and operating as one of a few women, diverse leads in the 3DP space. https://",0,4,2,0
Chuckie Pierce,@chuckiepierce71,2021-03-04T19:35:47.000Z,"I think I outdid myself this time
I have a  3D printer  now lol",0,2,0,0
Raise3D Technologies,@Raise3D,2021-03-04T18:21:38.000Z,"Reposted from @sok3daus “Buddha”  3D printed  with Grey  #raise3d  PLA.
Attention to detail on this model is just beautiful.
STL available on  #thingiverse • For more information about  #Raise3Dfilament , visit  http://  • #raise3d #3dprinting #homedecor #buddha",0,12,1,0
bun⁷,@syubflower,2021-03-04T19:04:17.000Z,3d printed  babie,1,2,0,0
HOWLcorp Ltd.,@dana_howl,2021-03-04T20:13:25.000Z,3d printing  is like a money vaccuum.... and i havent even printed anything yet,19,157,2,0
Exposing the Communist Radical Left,@raikagestore,2021-03-04T20:36:59.000Z,#trending #newarrivals  Dragon Ball Goku  3D Print  Jogger Pants,0,0,0,0
C0nd0r,@c0nd0r1776,2021-03-04T17:20:11.000Z,"Don’t worry about us, we’ll just  3D print  our own training aids.",0,5,0,0
𝐊𝐀𝐓𝐄,@KatieMcElhoney,2021-03-04T15:24:04.000Z,The downside to having a  3d printing  & laser cutting & engraving business is my family constantly send me random shit and ask if I can make it. Might make an ongoing thread cause some of them are so weird,1,0,0,0
leia,@lebichiyal,2021-03-04T17:03:07.000Z,"Como es que se hacen  3D printing  de una llave a través de una foto, I mean, is it possible?? Or is that just a dumb argument???",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-04T14:39:45.000Z,KJD3D :   Printing is done! Took about 0:02:27,0,0,0,0
Amy,@He3dU,2021-03-04T15:15:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Elsevier Chemistry,@ELSchemistry,2021-03-04T13:00:06.000Z,MXene-functionalised  3D-printed  electrodes for electrochemical capacitors  #openaccess #ElectrochemCommun https://,0,7,1,0
Nexa3D,@Nexa3D,2021-03-04T14:23:15.000Z,"1 WEEK FROM TODAY! JOIN OUR  #Nexa3D #3DPrinting  Leadership Forum! Brent Zollinger & Marios Levi show u how 2 prepare parts for  3D printing  in 1/2 time, rapidly optimize slicing & support structures using  #AI  &  #ML  algorithms, & more! REGISTER: https:// er/WN_V5KzD3DhTnSeroYWyc2npg …",0,0,0,0
Avi Reichental,@AviReichental,2021-03-04T14:22:54.000Z,"1 WEEK FROM TODAY! JOIN OUR  #Nexa3D #3DPrinting  Leadership Forum! Brent Zollinger & Marios Levi show u how 2 prepare parts for  3D printing  in 1/2 time, rapidly optimize slicing & support structures using  #AI  &  #ML  algorithms, & more! REGISTER: http://",0,0,0,0
Roberta Sparrow,@She_Wolf1990,2021-03-04T13:47:52.000Z,I think I'm going to save up for a  3d printer . They look fun,0,0,0,0
Tech Burrito,@TechBurritoUno,2021-03-04T19:19:10.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,1,341,80,0
mikaela,@greeneisgold,2021-03-04T15:37:55.000Z,Getting a  3D printer  today so I can design molds for my pieces that are completely unique to my shop! ,0,19,1,0
XPita,@xpitateam,2021-03-04T19:42:10.000Z,Prusa i3 MK2 Stepper Motors Kit as  3D Printer  Accessory With Trapezoidal Lead Screw For Mini-Rambo https:// i3-mk2-stepper-motors-kit-as-3d-printer-accessory-with-trapezoidal-lead-screw-for-mini-rambo/?feed_id=4549&_unique_id=60413812b168e …,0,0,0,0
anna,@a_he3d,2021-03-04T13:40:00.000Z,US $11.9 |the Whole Kit MMU2 Screw Nut For Prusa i3 MK3/MK2.5 to Multi Material 2.0 upgrade| 3D Printer  Parts &...  https:// 6254.html?channel=twinner …,0,0,0,0
3D Print Mars,@3dprintmars,2021-03-04T12:18:10.000Z,Very sad.,0,0,0,0
Excelize Software Pvt. Ltd.,@ExcelizeBIM,2021-03-04T16:15:04.000Z,"Read all about the world's first  3D-printed  building facade that offers insulative properties  https://  via  @constructdive  

cc  @PetiotEric @LeeBrochstein #3Dprinting #ConTech #EmergingTech #Construction #technology",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-03-04T15:46:37.000Z,Check out the  3D printed  Yantra of the Archetypes  http://  via  @shapeways,0,0,0,0
Smart Manufacturing Experience,@SmartMfgExp,2021-03-04T14:34:00.000Z,Have you ever seen a  3D printed  car? This is Strati by  @localmotors,0,0,0,0
Jukka Partanen,@JukkaPartanen3,2021-03-04T12:29:03.000Z,#Robots  measure  #vitals  to minimize  #interactions  with  #COVID  patients - the devices were created using  #3D  printed origami structures and it may be possible to use  #artificialintelligence  to allow the devices to interact with  #patients #medicalcheckups https:// -measure-vitals-to-minimize-interactions-with-covid-patients.html …,0,0,0,0
SeedSigner,@SeedSigner,2021-03-04T14:41:00.000Z,Just published assembly instructions for my  3D-printed  Specter Shield enclosure -- hope to see some of these in the wild as more Shield boards become available.  All of the details can be found at:  http://,1,27,4,0
IS&T,@ImagingOrg,2021-03-04T19:17:00.000Z,Scientists investigate  3D-printed  high-entropy alloys  https:// 021-03/sios-si3030321.php … #3dprinting,0,0,0,0
Fabbing,@fabbing,2021-03-04T13:04:05.000Z,Seurat Aims to Disrupt Metal  3D Printing  with 2 Million Lasers  http://,0,0,0,0
Neil Harris,@HRSDental,2021-03-04T13:05:04.000Z,3D printing . Say goodbye to impressions and hello to 3D scanning and printing.  #hrsdentalcare #triosscanner #3dprinter #retainers #clearaligners #splints #livelifewithasmile #goodbyeimpressions #stonehouse #dentist #gloucestershire,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-04T16:19:09.000Z,#Technology  1980 Porsche 928 Stays With One Owner Many Years Later  http:// http://,0,0,0,0
Crack Grandma Witch of the Dark,@KnightOfSpaceCT,2021-03-04T19:12:48.000Z,Oh FUCK were actually  3D printing  shit,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-04T20:20:32.000Z,I work with a lot of color  #ArtOfVibrancy #ArtOfVibrancy,0,0,0,0
Intertek Electrical,@Intertek_ETL,2021-03-04T15:45:12.000Z,Is  3D Printing  Right for Your Medical Device Project?  https:// g-right-your-medical-device-project …,0,0,0,0
Stafford Appraisals,@StaffordApprai1,2021-03-04T13:35:04.000Z,#3Dprinting  comes to  #homebuilding . Take a look at the first  3D printed  home on the market in the United States. Read the full story on  @CNBC http://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-03-04T17:16:40.000Z,I love her,0,0,0,0
Kearney,@kearney,2021-03-04T17:10:45.000Z,"#3Dprinting  has drastically ipmroved in terms of print time and material prices falling. With the  3D printing  market expected to exceed $165 billion by 2025, this is only the beginning.  #Manufacturers  must plan for a  3D printing -supported future.  https://",0,0,0,0
Dr. Michael Rothman,@DrRothman,2021-03-04T16:20:32.000Z,'Walking' molecule superstructures could help create neurons for regenerative medicine:  3D-printed  novel biomaterial mimics properties of living tissues  https:// 02/210223110435.htm …,0,0,0,0
247101 Marketing,@247101Marketing,2021-03-04T20:07:43.000Z,3D Printing #3DPrinting,0,0,0,0
Stephen Cenatiempo,@StephenCena,2021-03-04T19:29:00.000Z,"Would you eat a  3D-printed  steak?  @alexchillisauce  from  @TheBigSmokeAU  joins me after 6.30 to discuss some of the big issues affecting the world this week!

Listen live:",0,0,0,0
mech_case,@mech_case,2021-03-04T14:48:49.000Z,"HG Messer WIP

Ready for (more) prep and paint. Trying out some new zeonic style  3D printed  hands I’ve been working on too. More pics in the thread. #gunpla #ガンプラ #ガンプラの画像を貼るとRTされると聞いて",4,93,14,0
3d scanner,@reprap_sara,2021-03-04T19:13:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
