Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
上野マリン,@FnDcTG8aCeWw2x6,2021-12-27T18:30:42.000Z,JP_Computers の PHROZEN 光造形 3Dプリンター用 UVレジン 405nm グレー 樹脂 Aqua-Gray 4K  3D Printer  Resin 1kg 台湾製 を Amazon で  https:// @amazon より,0,0,0,0
News Herald,@MorgantonNews,2021-12-27T17:33:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_54b1c610-32cf-51c6-8efc-942a3941a339.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_MorgantonNews …,0,0,0,0
beebeebee,@bananakumquat,2021-12-27T22:56:37.000Z,Want a  3d printer  and relearn cad skills,0,0,0,0
3d scanner,@reprap_sara,2021-12-27T20:24:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
上野マリン,@FnDcTG8aCeWw2x6,2021-12-27T16:30:42.000Z,"QIDIテクノロジー の QIDI TECH S-Box Resin  3D Printer  UV LCD Printer, 10.1 inch LCD,215mm(L)*130mm(W)*200mm(H) Large Build Volume，High Precision,Double Guide Rail & Precision Ball Screw,Fast Leveling Structure を Amazon で  https:// @amazon より",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T23:40:46.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
Uplifting News,@rUpliftingNews,2021-12-27T17:07:01.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US |  http:// #news,0,0,0,0
TEK LIFE MEDIA GROUP,@TekLifeMG,2021-12-28T00:05:30.000Z,Virginia family gets keys to Habitat for Humanity's first 3D-  #printed #home  in the US - CNN  https:// cC4FNUVgQ …,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-12-27T21:47:03.000Z,3D print  files for the Lady of the Light's Ancient mask from Final Fantasy XIV! There's a plain one and a filigreed one for versatility. https:// 9168971/lady-of-the-light-elpis-ancient-mask-3d …,2,114,24,0
The Mac Observer,@MacObserver,2021-12-27T19:30:16.000Z,Habitat for Humanity partnered with Alquist to build the first  3D-printed  home in the U.S. It has three bedrooms and two full baths.  https:// umanity-3d-home/ …,0,3,2,0
Mau Alvarado,@MauAlvaradoB,2021-12-27T22:43:55.000Z,From  3D printing  to address social housing to bringing better tech for the criminal justice system….this are just few cases of technology development for social good! Via  @nytimes https:// hnology/the-2021-good-tech-awards.html?referringSource=articleShare …,0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-27T21:24:04.000Z,Doc Ock bust –  3D Print https:// rint_models/217061-doc-ock-bust-3d-print.html …,0,0,0,0
cloud KNIFE,@supermariosimp,2021-12-27T16:19:19.000Z,the idea of maybe being able to  3d print  a lot of the intricate shit for bayonettas new design is so. Relieving ,1,1,0,0
DC Friends,@DCFriends1,2021-12-27T17:06:04.000Z,Tony’s helmet -  3D printed  Antique version,1,1,1,0
Lost Gallifreyan Getting T.A.R.D.I.S. Ready,@GallifreyOrphan,2021-12-28T00:02:08.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
NeroDS | @Twitch,@TheNeroDS,2021-12-27T18:38:11.000Z,Megaman x  3D print,0,0,0,0
Emily Reviews,@EmilyReviewsCom,2021-12-27T19:15:03.000Z,The Elegoo Mars 2  3D printer  uses resin and can make really detailed prints! It also dries faster and has less odors than other machines.  #ad https://,0,0,0,0
REIGN by Stephen,@Reignbystephen,2021-12-27T18:53:56.000Z,"Bringing forth our Tulle Robe in Jade Ice   

• 3D Printed  rose pattern 
•Soft tulle fabric 
•Lightweight for any travel plans  http://",2,292,39,0
Deej,@deej_tv,2021-12-27T23:51:38.000Z,"Just got a little self present. 

Been longing for one for a long time, and by mid January, I'll be the proud owner of an entry level  3d printer . 

Now to remember how to do all that modelling I did for my degree so I can make minis of my  #dnd  characters!",0,4,1,0
Eric Rule if son,@EricRuliffson,2021-12-27T17:09:00.000Z,Form D Friday: Gel  3D printing  startup raises $2M  https:// 21/12/24/form-d-friday-gel-3d-printing.html …  via  @BosBizJournal,0,0,0,0
Idée Fixe,@idefixbot,2021-12-27T21:45:04.000Z,I think my  3D printer  hates me.,0,0,0,0
Euro Journal - English News,@eurojournalENG,2021-12-27T21:55:15.000Z,The future of Food? From  3D-printed  meat-free steaks to edible insect burgers  https:// -future-of-food-from-3d-printed-meat-free-steaks-to-edible-insect-burgers/ …,0,0,0,0
Assett Professional Services,@AssettPS,2021-12-27T23:24:00.000Z,"Metal  3D printing  services are reducing manufacturing costs for businesses, and getting products to market faster than ever before. Contact us at Assett to discuss your metal  3D print  options today.",0,0,0,0
helena Ram,@helenaRam12,2021-12-27T17:13:05.000Z,What  3D printing  companies are you invested in?,0,0,0,0
César A. Fernández,@CesarAFernandz,2021-12-28T00:03:25.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html … @rd2044,1,4,2,0
Market Scope,@MarketScope_LLC,2021-12-27T20:06:01.000Z,Moorfields Patient Receives First  3D-Printed  Prosthetic Eye:  https://,0,0,0,0
Ravi Jain | రవి జైన్,@ravijain007,2021-12-27T19:16:02.000Z,"Self-fertilizing crops, on-demand drug manufacturing, breath-sensing diagnostics and  3D-printed  houses are among the technologies on the list.  https:// /these-are-the-top-10-emerging-technologies-of-2021?utm_source=twitter&utm_medium=social_scheduler&utm_term=Emerging+Technologies&utm_content=27/12/2021+18:30 …",0,0,0,0
Mayer Alloys Corporation,@MayerAlloysCorp,2021-12-27T20:00:00.000Z,What are Metal Powders for  Additive Manufacturing ? https://,0,0,0,0
Miss T,@Miss_T_tweets,2021-12-27T18:47:54.000Z,"A year ago  3D printed  N95 masks were all the talk, using less filter material and many design being clear, allowing our mouths to be visible..why is that tech not readily available today?  #COVID19 #N95s4All",0,0,0,0
David Gray,@DavidRIchGray,2021-12-27T17:42:01.000Z,Autodesk's Digital Builder Construction Podcast | The Power of  3D Printing  in Construction  #AutodeskEmployee https://,0,0,0,0
がんにい,@pikaDAM,2021-12-27T20:09:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Daniel Lopez,@4danlopez,2021-12-27T18:50:01.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// =IwAR1axoWegyr0GQrwE4pBmny0hYgfaeVJ-ZWBGvcFauVcOpdMDrvJWPo_pUc …,0,0,0,0
NewsAdvance.com,@newsadvance,2021-12-27T17:33:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_3a74f2e2-acae-550e-8037-1bbbe31084fb.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_newsadvance …,0,0,0,0
The News Virginian,@NewsVirginian,2021-12-27T17:31:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_e33b23e1-4449-5b8a-827d-282addc84a2c.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_NewsVirginian …,0,0,0,0
iBlocks,@iBlocksPBL,2021-12-27T21:54:00.000Z,"Design a modern-day prosthetic through CAD,  3D printing , and circuitry with the ""Prosthetics"" iBlock! Students will be able to use their critical thinking skills to engineer innovative and accessible solutions! Check it out here:  https:// #edtech #edchat",0,0,0,0
Richmond Times-Dispatch,@RTDNEWS,2021-12-27T17:34:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_d75f5c70-8358-563a-b200-abe7f287ce44.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_RTDNEWS …,0,4,0,0
Coyote,@CoyoteEstepario,2021-12-27T23:25:40.000Z,"Plataforma abierta de cacharreo para fanáticos de la astronomía, meteorología,  3D Printer , Raspberry Arduino y desarrollo de aplicaciones móviles asociadas IoT como Blynk App, o sea, con ganas de complicarte la vida pero disfrutando https://",0,0,0,0
JP Sherman,@jpsherman,2021-12-27T17:15:04.000Z,First  3D print  - only had one failure that was a user error - this print is turning out to be perfect thanks  @micahfk,2,5,0,0
Otto DIY robot,@OttoDIY,2021-12-27T16:08:19.000Z,"Otto Cardy is an  #OttoRemix  created by @claudio_gasparini as a cardboard robot solution. Now you can get your  #OttoRobot  without  3D printed  pieces! This will help to bring more robots around all the world, specially those communities where there are not …  https://",0,0,0,0
LTT Markov,@LTTMarkov,2021-12-27T18:01:46.000Z,China Just Ruined 100M Childhoods -  3D Printed  PC,0,0,0,0
NowThis Impact,@nowthisimpact,2021-12-27T20:24:23.000Z,"A family in Virginia is getting a new  3D-printed  home courtesy of Habitat for Humanity. According to a press release from the organization, the 3-bed, 2-bath 'is the first-ever completed  3D printed  Habitat house in the nation.'",7,159,52,0
EIN Presswire: Food Safety Newswire,@EINFoodSafety,2021-12-27T22:00:43.000Z,The future of Food? From  3D-printed  meat-free steaks to edible insect burgers  http://,0,0,0,0
KESQ News Channel 3,@KESQ,2021-12-27T16:30:09.000Z,"One Virginia family received the keys to their new  3D-printed  home in time for Christmas. The technology allowed the home to be built in just 12 hours, which saves about four weeks of construction time for a typical home.
  https:// world/cnn-national/2021/12/26/virginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us-2/ …",1,5,0,0
Chris Travis - SNAFU3D.xyz,@travman13,2021-12-27T21:26:05.000Z,Bag #2 of 5 on the Scout Trooper helmet  @LEGO_Group  set.  3d printed  organizing trays to help.  @Amish_Ace @ZachMRutledge @ChrisPirillo  @BrittSithlord  @fixumdude @crussty @BuildersMark_,0,6,1,0
cranjis mcbasketball,@notcoledrinkwat,2021-12-27T19:40:34.000Z,AYO THEY  3D PRINTED  A HOUSE???  https:// family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/?fbclid=IwAR3Oui88Yd-SDimUpMaJRrUOr1uCjQ-OMVzzB2d_5IrEH7GTKyKzwfgGcpc …,0,0,0,0
The North Platte Telegraph,@NPTelegraph,2021-12-27T17:31:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_e41bbe0a-b45c-5eee-a3aa-eca8cb001982.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_NPTelegraph …,0,0,0,0
Neil Bodilly,@NeilBodilly,2021-12-27T18:59:04.000Z,3D printing  in Eyewear Software Market May Set New Growth Story - Digital Journal  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-12-27T22:44:35.000Z,"Cura estimates this print will take 3 days, but I think it'll be... longer.  https://",6,20,1,0
The Buffalo News,@TheBuffaloNews,2021-12-27T18:10:05.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_6a546812-5bb8-53f7-a458-ff32fee9e32a.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_TheBuffaloNews …,0,4,5,0
ghost,@ghost90572784,2021-12-27T20:52:03.000Z,3d printing   on an ender 3  https:// RDxlgMgBadJL …,0,0,0,0
Adam Ferguson,@Drgonfly,2021-12-28T00:05:19.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  ⁦ @habitatoc ⁩ this is awesome  https:// cC4FNUVgQ …,0,0,0,0
Kushida,@lithium57990463,2021-12-27T16:12:38.000Z,3D printed ..new collection 1/64 scale engine #3DModel #3dmodeling #hotwheel #Miniature #creality,0,1,2,0
KSL 5 TV,@KSL5TV,2021-12-27T19:10:34.000Z,Virginia family gets the Christmas gift of the first  3D printed  home.  https:// gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/ …,0,3,0,0
Caruso Colonna Group at Morgan Stanley,@CarusoColonnaMS,2021-12-27T22:12:42.000Z,Technology keeps getting better all the time. Habitat For Humanity completes its first  3D-printed  house with basic construction completed in just 12 hours.  #technology #innovation #improvement #costeffective https:// urg-woman-moves-into-3d-printed-habitat-for-humanity-house-the-first-completed-in-the-u-s …,0,0,0,0
Wickedly Blerdy,@WBlerdy,2021-12-27T19:27:49.000Z,Okay but I kinda love this and would love to pull it off... but maybe with like  3D printed  GameBoys,0,3,0,0
FerrumVT (Under repairs),@FerrumVAtuber,2021-12-27T18:09:30.000Z,This guy buys a new expensive resin  3D printer  and says “I’m gonna print Lola bunny with a fat ass” ,1,5,0,0
brainwise,@brainwise,2021-12-27T23:56:36.000Z,"Almost 80 years after the end of Sears Kit Homes (1908 - 1942), a family is moving into the first  3D-printed  home in the US.    https:// habitat-for-humanity-first-3d-home-trnd/index.html …",1,3,0,0
24x7 Shopping Mania,@etrade75,2021-12-27T20:17:35.000Z,Kids Girls' Hoodie Long Sleeve Pink  3D Print  Snowman Pocket Daily Indoor Outdoor Active Fashion Daily Sports 3-12 Years / Fall / Winter https:// 4-11974681?url=https%3A%2F%2Fwww.lightinthebox.com%2Fen%2Fp%2Fkids-girls-christmas-hoodie-long-sleeve-blushing-pink-3d-print-snowman-pocket-daily-indoor-outdoor-active-fashion-daily-sports-3-12-years_p8920295.html%3Fprm%3D1.65.3.5 …,0,0,0,0
Mark Johnson,@markjohnsonpcr,2021-12-27T16:48:52.000Z,"3D printing  is more than just an experiment. Shelter, it's a fundamental part of family stability and community growth and  3D printing  can help.",1,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-27T21:18:18.000Z,The Dragon Trappers Lodge April 2021 –  3D Print https:// rint_models/217062-the-dragon-trappers-lodge-april-2021-3d-print.html …,0,0,0,0
Masha ,@wilsonjmashaka,2021-12-27T23:20:18.000Z,The future of Food? From  3D-printed  meat-free steaks to edible insect burgers  https:// food-from-3d-printed-meat-free-steaks-to-edible-insect-burgers/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T22:10:46.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-12-27T21:55:35.000Z,#3DPrintingNewsDigest #20213Dprintingyearinreview #Aectual #CES2021 3D Printing  Industry review of the year: January 2021  http:// http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-27T22:41:42.000Z,PRLB: Materialise vs. Proto Labs: Which  3D Printing  Stock is a Better Buy?  #3dprinting https:// -materialise-vs-proto-labs-which-3d-printing-stock-is-a/ …,0,0,0,0
News & Record,@NewsandRecord,2021-12-27T18:20:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_4d509df8-8985-5602-8de3-e269ad26fd61.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_NewsandRecord …,0,0,0,0
Sarah Jane,@sarahjcraftblog,2021-12-27T17:41:25.000Z,3d printed  trees.  #3dprinting #sarahjanescraftblog https://,0,0,0,0
Extruder Joe,@ExtruderJoe,2021-12-27T17:08:16.000Z,3D Printing : The State of  3D Print  Slicing Software  https:// -of-3d-print-slicing-software …,0,0,0,0
yose,@yosenitevii,2021-12-27T18:19:11.000Z,3D printer  ile elektrikli soba aynı prizi kullanıyor ve soba sapık gibi akım çektiği için çoklayıcı priz de kullanamıyorum. Printerdan ürün üretmenin bedeli üşümek oluyor ne yazık ki,1,4,0,0
Chippewa Herald,@ChippewaHerald,2021-12-27T17:34:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_01c7367f-3733-5245-8c94-0cc04a0e90af.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_ChippewaHerald …,0,0,0,0
"Donnie D'Amato, BFA., MA.",@donniedamato,2021-12-27T16:32:50.000Z,"Why is the experience of  3d printing  completely non-intuitive? I don't want to ""slice"" something, I want to print. Why is my model 5 degrees off axis when importing to the printing program?... Why do I even need a program just to print in the first place?",1,0,0,0
Dr. Bart Engendahl,@BEngendahl,2021-12-27T18:09:07.000Z,Did you know that our durable  3D-printed  elastomeric components are suitable for  #hydraulic  systems?  https://,0,0,0,0
true2self,@ShaunDonn__,2021-12-27T20:32:19.000Z,I need a  3D printer,0,0,0,0
Honesty101 Jesus Is A Liberator,@Honesty1017,2021-12-28T00:04:21.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Women's Skull Tops,@WomensSkullTops,2021-12-27T21:15:57.000Z,Crazy deal! Don’t miss out! Men's Stylish Purple Skull  3D Printed  Polo Shirt   Use Code ESKULL15 Get 15% OFF  Shop now before we sell out!  https://,0,0,0,0
TechLabUK,@TechLab_UK,2021-12-27T17:24:05.000Z,Didn't like the GPU just hanging on and flopping around in this Aerocool Atomic so while the  3D Printer  was out we made a simple base for it to rest on.  Works a treat! @AerocoolGlobal @Aerocool_UK #3DPrinting #DIY,0,0,0,0
LifeLove,@2021Freedom1776,2021-12-27T20:22:42.000Z," The future of food? From  3D-printed  meat-free steaks to edible insect burgers, here are the modern meals we could be adding to our kitchen staples by 2030  https:// ticle-10308389/The-future-Food-3D-printed-meat-free-steaks-edible-insect-burgers.html …",0,0,0,0
Gambody,@Gambody_com,2021-12-27T18:03:03.000Z,"Get ready to defy the system with the Neo  3D Printing  Figurine from Gambody:  https:// Inspired by the resurrection of The One, Raul Perez Martinez created a whole diorama for his  3D printed  figurine that pays tribute to all movie instalments ",0,0,0,0
Linda Takahashi,@takahmama,2021-12-27T23:23:52.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252 …,0,0,0,0
Brett N,@therealbabysox,2021-12-27T23:05:50.000Z,Progress slowly continues on the  3d printer  re-build.,0,6,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-12-27T23:00:07.000Z,"Shared by AntTran  #3dprint  on our discord:
Join us:  http:// Finished painting the christmas present

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,0,0,0
SQ4D,@sq4dbuilds,2021-12-27T17:30:12.000Z,"Sometimes you need to reevaluate your perspective, and think outside the box. How about inside a  3D printed  wall?  #SQ4D #3dprintedhouse #outsidethebox #concrete",0,3,0,0
The Beeper!! @FWA,@TheLewdBeeper,2021-12-27T18:56:45.000Z,"https://  New Favorite site, come check out for some lewd stuff, especially the  3d printed  chastity cages, already got one for myself, and may have already ordered another in different shape for more fun.",0,0,0,0
Robotic Gizmos,@RobotGizmos,2021-12-27T16:15:45.000Z,ICON Building  3D Printed  Concrete Houses -  https://,0,0,0,0
Flora Public Library,@FMTPL,2021-12-27T22:00:01.000Z,The  #library  has a  3D printer  you can use! Check out an instruction video & catalog for a selection of on-demand prints of great objects:  http:// alog.html … . Cost is based on the amount of plastic used. Print these pots for $5 (rounded & diamond pots) to $7 (square cut pot)!,0,0,0,0
TopFeatured.com,@TopFeaturedcom,2021-12-27T21:21:26.000Z,#VeryCool : Virginia family gets keys to Habitat for  #Humanity 's 1st  #3D -printed  #home  in US built in just 12 hours more  http:// https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_067fae17-0399-5870-8a87-30d21adc8b3a.html/ …,0,0,0,0
Thicc “✌︎('ω')✌︎” Ink,@thicc_ink,2021-12-27T20:16:51.000Z,"What if I spent my Christmas money to buy a resin  3D printer …

Haha jk…

Unless ",1,5,0,0
ASBMB,@ASBMB,2021-12-28T00:01:57.000Z,"ASBMB members  @JoyonnaGamble  &  @GTsodikova  were two of 120+  #womeninSTEM  celebrated in the IF/THEN ( @IfThenSheCan ) exhibit of  3D printed  statues! Learn about the project (sponsored by Lyda Hill,  @aaas ,  @500womensci  & other groups) and take a virtual tour:  https:// ople/122721/gamble-george-garneau-tsodikova-statues … .",0,12,6,0
The Bismarck Tribune,@bistrib,2021-12-27T17:31:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_9bd91a36-6e16-5113-ae74-aef1fe0ba022.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_bistrib …,0,0,0,0
Denise Kaltofen,@NysaTranslation,2021-12-27T18:01:22.000Z,"https:// Nexa3D and Henkel strikes materials development agreement

""fewer than five percent of the more than 45,000 foundries globally currently use  3D printing "" #medtech #xl8 #digitalhealth #innovation #polymers #Nexa3D #Henkel #Additive #manufacturing",0,0,0,0
Noah,@redacted_noah,2021-12-27T17:50:18.000Z,You haven't truly lived until you've  3D Printed  a Trackball into your keyboard,1,8,2,0
jbgt,@jorge_bgt,2021-12-27T16:23:52.000Z,The future of  3D printed  houses.  https:// orgebgt/the-future-of-3d-printed …,0,0,0,0
liv,@liv_artz,2021-12-27T21:44:54.000Z,my wife got me a  3d printer  and i don’t have the heart to tell her that all printers are 3d,0,6,0,0
scorpian 平和,@7badbaby7,2021-12-28T00:02:22.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,2,1,0
Ggiacomo Rondinelli,@loslimaGR,2021-12-27T22:50:48.000Z,"More  3D printed  homes…
  https:// /us/habitat-for-humanity-first-3d-home-trnd/index.html …",0,0,0,0
Arduino Updates,@Arduino24x7,2021-12-27T21:00:30.000Z,"This  3D-printed , Arduino-controlled kit makes microfluidic pumps more accessible  https://",0,0,0,0
Around World journal,@aw_journal2021,2021-12-27T16:58:53.000Z,Time-lapse technology.. This is the world’s first owner-occupied  3D-printed  home  https:// hnology-this-is-the-worlds-first-owner-occupied-3d-printed-home/ …,0,0,0,0
Cable Industries,@cableindoem,2021-12-27T18:54:05.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing https://  via @3Dnatives_EN  #machinelearning #AI #manufacturing #technology #innovation,0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-12-27T21:55:57.000Z,"Hello my  #ttrpgfamily . After xmas I needed a serious break & was offline all day Sunday & most of today. 

Wishing you all a calm, happy, peaceful & safe day.  @LBSamuelsson  @SewingGeekiness  @Hope4TTRPGS @ShinyFluffdnd  @MountainGothMom @WorldofCordeDnD  @JessGeekMom  @QueenofCrit",3,8,1,0
The Sun,@TheSun_NI,2021-12-27T22:51:06.000Z,Adorable macaw shows off  3D printed  titanium beak after losing his in clash  https:// ax-macaw-3d-printed-titanium-losing-clash/?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1640644216 …,0,0,0,0
ConectorJ,@ConectorJ,2021-12-27T22:23:21.000Z,"#arduino   This  3D-printed , Arduino-controlled kit makes microfluidic pumps more accessible  https:// s-3d-printed-arduino-controlled-kit-makes-microfluidic-pumps-more-accessible/ …",0,0,0,0
jon,@jon_speaks_,2021-12-28T00:03:36.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN  https:// cC4FNUVgQ …,0,0,0,0
Qualityessayheroes,@Qualityessayhe1,2021-12-27T18:28:53.000Z,"Computer Science Homework Help CIS 510 Strayer University  Additive Manufacturing  Digital Thread Discussion

   https:// ce-homework-help-6617/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …",0,0,0,0
nwi.com,@nwi,2021-12-27T17:31:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_79c4354b-18ed-564d-b549-b4a87be06c35.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_nwi …,0,0,0,0
dz_ebooks,@zzz_ebooks,2021-12-27T19:20:44.000Z,GET YOURSELF  3D PRINTED  WITH TWINDOM. Should there be a dick.,0,0,0,0
AniSculpts,@AniSculpts,2021-12-27T21:14:45.000Z,Christmas Hiratsuka Sensei  3d printed ! Also running out of places to display these 3d prints #平塚静 #俺ガイル #oregairu #SNAFUClimax #やはり俺の青春ラブコメはまちがっている #由比ヶ浜結衣,0,15,2,0
Grown Simba,@Lyrixofthemind,2021-12-27T17:54:40.000Z,Im like a big ass kid ive always wanted a  3d printer  since they came out im too amped i finally got one,0,3,0,0
News 8 Now,@news8news,2021-12-27T16:06:54.000Z,"One Virginia family received the keys to their new  3D-printed  home in time for Christmas.

  https:// ily-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/ …",0,0,0,0
Trippy Worlds,@trippy_worlds,2021-12-27T17:50:01.000Z,This looks awesome! I love the lighting and his little beard ha ha. Reminds me of a 3D toy punk. Maybe you should  3D print  it!  @shobbach @jf_nft,1,5,1,0
Scripps National News,@ScrippsNational,2021-12-27T20:00:01.000Z,Habitat for Humanity dedicates first  3D-printed  home to US family  https:// habitat-for-humanity-dedicates-first-3d-printed-home-to-us-family …,0,0,0,0
Computer Aided Technology (CATI) (now GoEngineer),@CATISOLIDWORKS,2021-12-27T16:47:03.000Z,"One day left to save!! Save on your  3D printing  materials and consumables…the clock is about to run out.

Order today:  https://",0,0,0,0
Tw33dleT,@Tw33dleT,2021-12-27T16:54:35.000Z,Ever heard of  3D printing ??? Feckin rude,0,0,0,0
Paradigm,@Paradigm_hub,2021-12-27T16:35:07.000Z,"𝐍𝐓/  3D printed  nanomagnets unveil a world of patterns in the magnetic field #Nanotechnology  biweekly vol.14

• Non-monochromatic electron guns
• Researchers make world's thinnest Christmas tree https:// nt-3d-printed-nanomagnets-unveil-a-world-of-patterns-in-the-magnetic-field-33abdbeb7d34 …",0,3,0,0
Internet of Things,@TheIoT,2021-12-27T20:58:56.000Z,"This  3D-printed , Arduino-controlled kit makes microfluidic pumps more accessible  https:// #IoT",0,0,0,0
Oscar R. Pedroso,@oscar_pedroso,2021-12-27T16:09:47.000Z,"Our STEM programs teach 21st century skills that help bring students back up to speed. Programs include robotics, coding, electronics, machine learning,  3D printing , artificial intelligence, cybersecurity, and more!  https://",0,0,2,0
Scotty Reaster,@GnrSweetskills,2021-12-27T20:12:36.000Z,"3D Printing , Guess what it is!!!",0,0,0,0
Arizona Daily Sun,@azds,2021-12-27T17:31:04.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. It is Habitat for Humanity's first  3D-printed  home in the nation.  https:// virginia-family-gets-keys-to-habitat-for-humanitys-1st-3d-printed-home-in-us/article_6cfb33d5-25d5-5f59-8a8a-321741cc0bd7.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_azds …,0,0,0,0
PrintWorks 3D,@3d_printworks,2021-12-27T23:33:54.000Z,24V High Speed  3D Printer #dprinter #dprint https:// -3d-printer/ …,0,0,0,0
