Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Lemazon Online Shop,@LemazonShop,2021-12-26T12:25:23.000Z,Glace Cotton  3D Printed  Super Soft 140 TC King Size Double Bed  https:// f7lOJb-n/?utm_medium=twitter …,0,0,0,0
BigEazie,@JoshEazie,2021-12-26T01:42:41.000Z,My son  3D printed  this for me for my desk at work. I love it!  #SpongeBobSquarepants,1,18,0,0
hackaday,@hackaday,2021-12-26T06:00:44.000Z,DIY High Flow  3D Printing https:// -high-flow-3d-printing/ …,0,13,1,0
Indrani,@nonagondice,2021-12-26T07:51:52.000Z,"For our tiny Christmas gathering, we  3D printed  some nerdy ornaments that me, my partner, and our friends painted together ",2,27,2,0
Tokyo Moonlight Commandos,@CommandosTokyo,2021-12-25T23:39:24.000Z,Got a  3D Printer  for Christmas.,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-12-26T13:04:03.000Z,Holiday Roundup: Ringing in the New Year with  3D Printing https:// -roundup-ringing-in-the-new-year-with-3d-printing/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
CalibrationModel,@CalibModel,2021-12-26T15:40:19.000Z,""" #JMMP  :  #Filament #Development  for  #Laser #Assisted  FFF  #3D #Printing "" https:// 40115 … https:// 115 …",0,0,0,0
Crowsa Luxemburg,@quendergeer,2021-12-26T15:49:33.000Z,this is a gateway drug to  3d printing  and tabletop gaming,1,49,3,0
@revk@toot.me.uk,@TheRealRevK,2021-12-26T13:55:22.000Z,"OK, this week is being annoying. I have a load of projects I could start, just for fun, but struggling to find the clear motivation to start any -  3D printed  stuff, stuff with LEDs, firebrick code, even QR code library stuff. Arrrg! Time for more rum I think.",2,5,0,0
Mashable,@mashable,2021-12-26T16:53:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,0,37,13,0
avaxgfxcom,@avaxgfxcom,2021-12-26T14:36:12.000Z,Mini Monster Mayhem - Enslaved Construct –  3D Print https:// rint_models/216552-mini-monster-mayhem-enslaved-construct-3d-print.html …,0,0,0,0
The ''Legend'' Larry,@VidjaGameLarry,2021-12-26T02:00:22.000Z,3D printed  a gift as part of a Secret Santa exchange.  @Yangyexin  is the strongest muscle!,2,114,11,0
Brandon Nason,@lost_albatross_,2021-12-26T01:05:34.000Z,"My amazing fiancé got me a  3D Printer  for Xmas! (Elegoo Saturn) Brand new to the hobby but have been interested since forever. If anyone has any tips, suggestions, or some good videos they recommend hit me up!  #luckyguy #3Dprinting",2,2,0,0
ɴᴀɢᴀʀᴀᴊᴜ ɴᴀɪᴅᴜ,@Bezawada_Alludu,2021-12-26T14:13:13.000Z, TECH for next decades  AI  5G  IOT  CLOUD ,0,0,0,0
Asya Robinson,@AsyaRobinson1,2021-12-26T13:42:38.000Z,"#GoodNews  
World's First  3D-Printed  House Made Of Local Raw Earth – And it Closes the Roof With a Dome  https:// ble-3d-printed-houses-from-cucinella-architects/#.YchxQnDzGmM.twitter …",0,0,0,0
Christine,@russonchristine,2021-12-26T03:18:00.000Z,"Excuse me, a  3D printer ? Nah, just give me the chickpeas and I'll make a proper veg dish.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T15:07:33.000Z,MEW. :O  https://,0,0,0,0
Vinumahanthesh G,@sirimahanthesh,2021-12-26T13:58:38.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T12:40:43.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Roxxs Fisher,@RoxxsFisher,2021-12-26T14:32:14.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
techAU,@techAU,2021-12-26T08:27:33.000Z,Got this awesome  3D printed  Tesla Supercharger for Xmas! ,1,22,1,0
bubbleistrouble,@bubbleistrouble,2021-12-26T05:51:23.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T22:38:48.000Z,Brain. Could you fucking not? ,0,0,0,0
John Chapman,@JChapman1729,2021-12-26T09:23:24.000Z,UCF Uses Stratasys  3D Printing  to Create Life-Changing Prosthetic Arm for Six-Year Old - Stratasys Blog  http://,0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-26T15:57:03.000Z,Global High Temperature  3D Printing  Plastic Market Size 2021 Growing Rapidly with Recent ...  http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T16:00:57.000Z,"3D printed  cap makes fat, fleeting bubbles",0,0,0,0
That one belgian,@belgianredacted,2021-12-26T09:57:41.000Z,3d print  stuff. Try to hit gold with crypto shit. I dunno.  https://,0,2,0,0
botconference,@botconference,2021-12-26T00:42:56.000Z,"""Now is the time. The new breed of user innovates the new normal. I'll say this slowly: logos.  3D printing  is the elephant in the room.""",0,0,0,0
Yasir Mahmood,@MofaYasir,2021-12-26T13:55:57.000Z,"Expect flying taxis,  3D-printed  houses and even virtual influencers.  https://",0,0,0,0
Charles Myrick -CEO,@medicinehelp,2021-12-26T13:42:42.000Z,marsgizmo  3D printed  some holiday cheer  https:// rinted-some-holiday-cheer-%f0%9f%8c%9f/ …,0,0,0,0
Staatz,@SStaatz,2021-12-26T05:54:26.000Z,"Twilight Zone marathon as requested by my youngest while we played with the new  3D Printer  today.

Life's a pretty sweet fruit sometimes.",3,9,0,0
Sami,@lastheavenslive,2021-12-26T01:25:13.000Z,3D printed  ender courtesy of my boyfriend :),0,3,0,0
Michael Henson: A Star Wars Story,@ChasingBristol,2021-12-26T00:53:19.000Z,3D Printing  Steers Marines toward Innovation via  @ASMEdotorg https:// es/content/3d-printing-steers-marines-toward-innovation …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T15:00:51.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-12-26T08:37:17.000Z,It takes less than a week to construct these  3D printed  schools,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T04:00:47.000Z,"3D printed  cap makes ridiculously, fleeting bubbles",0,0,0,0
Clickbabe,@theReal16067419,2021-12-26T15:56:36.000Z,Interviewing with the Gang of BIPOC Heroin Dealers Making  3D-Printed  Heroin Pipes,0,0,0,0
Piri Lume's Cafe,@PiriLumeCafe,2021-12-26T02:36:57.000Z,im  3d printing  a kitty,1,4,1,0
oritaw,@oritaw,2021-12-26T10:25:37.000Z,Revopoint POP 3D SCANNER (For  3D Printing ) - All The Tests & Review  https:// @YouTube より,0,0,0,0
If you can Ling Ling slowly...,@LingLingQuickly,2021-12-26T08:14:04.000Z,"Because Ray Chen can abandon quarantine on a  3D printed  violin, Ray Chen can abandon quarantine on an aluminium violin!",0,0,0,0
Gigi Nevarez PR,@GigiNevarezPR,2021-12-26T13:44:32.000Z,NEWS: Virginia family gets keys to Habitat for Humanity's first  3D-printed  home  http://  Via  @CNN,0,0,0,0
codigoDiario,@codigodiarioxyz,2021-12-26T13:45:33.000Z,How to Design for  3D Printing https:// for-3d-printing/ …,0,0,0,0
Radio TFI (Home of Just Killin' Time),@RadioTFIUSA,2021-12-26T13:44:32.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  http://,0,0,0,0
Dunlap Observatory,@Dunlap_Obs,2021-12-26T01:00:53.000Z,"That's a big  3d printed  space telescope model, and its even larger inspiration (in three flavours of plastic)  https:// https://  and a blast from the past!",0,0,0,0
Ecological Criminal Report,@EcologicalCrime,2021-12-25T22:42:13.000Z,Nuclear based transhumanism now so I can play halo forever and my dog can eat  3D printed  algae without me getting off the couch  https://,0,2,0,0
Ry,@simply_ryyy,2021-12-26T13:34:56.000Z,I can’t believe buddah got my nerdy ass a  3D printer  for Christmas. I’ve wanted one for like 5+ years ,0,5,0,0
Anj Bryant,@anjbryant,2021-12-26T13:37:25.000Z,Out of the Box  3D Printer  Tips for Beginners  https:// ter-tips-for-beginners … @stlDenise3D,0,10,3,0
Yano Yujin,@YanoYujin,2021-12-26T03:23:24.000Z,"3D Printed  Delta Robot (Arduino Controlled) 2019  https://  via  @YouTube  

What's this? Delta robot? Awesome technology.",0,0,0,0
3DPrint,@3DPrint_com,2021-12-26T13:32:02.000Z,Holiday Roundup: Ringing in the New Year with  3D Printing http:// #3DPrinting #FeaturedStories,0,0,6,0
wyrdness,@wyrdness101,2021-12-26T00:10:05.000Z,"Here's a random question for people. I have a perfectly good ""Anna"" water jug by Brita, but it uses an obsolete and increasingly hard to get filter. 

Does anyone know of or can  3D print  a food safe inside container that would take a Brita Maxtra+ filter for a reasonable price?",0,0,0,0
ETMM,@ETMM_mag,2021-12-26T15:06:37.000Z,Sigma Labs' in-process monitoring solutions now also available for polymer  3D printing https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-26T15:42:32.000Z,Unknown Post Content,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-12-26T04:45:44.000Z,https:// #lmshow,0,0,0,0
Ern,@Nocturn0999,2021-12-26T04:46:25.000Z,Girl lost both her hands as a baby. Here she is testing the precision and dexterity of her new  3D-printed  bionics.,0,0,0,0
WSVN 7 News,@wsvn,2021-12-26T16:18:00.000Z,"One Virginia family received the keys to their new  3D-printed  home in time for Christmas. The home is Habitat for Humanity’s first  3D-printed  home in the nation, according to a Habitat news release. https:// virginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/?utm_medium=social&utm_source=twitter_wsvn …",0,13,2,0
E-Powersport.com,@epowersportllc,2021-12-25T23:53:12.000Z,3D printed  nanomagnets unveil a world of patterns in the magnetic field  https:// d-nanomagnets-unveil-world-patterns.html …,0,0,0,0
WüSpace e. V.,@WueSpace,2021-12-26T13:00:20.000Z,"This is the final version of the  #Daedalus2  ejector tubes. They are  3D printed  out of carbon-fiber-reinforced nylon, which makes them tough enough to survive the launch, descent, and landing. (Hopefully  )",0,3,0,0
jn,@SweetgumStan,2021-12-26T14:21:12.000Z,Can someone with a  3D printer  please make a 2 foot tall version of this,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T08:50:44.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
Thack,@DaveThackeray,2021-12-26T12:58:43.000Z,"Candelles. Soy wax burners slowly revealing  3D-printed  statuettes of the world's best women.

This is what you get from world-class wordsmiths.

It's not the work.
It's the wisdom.",0,0,0,0
Rick Truedge alias astronut,@richard79556085,2021-12-26T15:20:27.000Z,"Remake 3 D printer

? can a 3 D printer build its own parts to assemble or replacement  parts  for same   3d printer",0,0,0,0
Madhavan Pallan @AAAI20 in NYC,@madhavanpallan,2021-12-26T16:55:47.000Z,#Agree  &  #Modular  closed space printing(like  3D print  Tesla Chasis). :),0,0,0,0
Andrew Sink,@AndrewASink,2021-12-26T14:05:21.000Z,"Did you get a  3D printer  for Christmas? 

Check out this awesome guide by  @stlDenise3D  on how to get the best prints from it, right out of the box!",1,12,0,0
Print it in 3D,@goprinting3D,2021-12-26T13:30:46.000Z,3D print  by  http:// https:// #3DPRINTING,0,0,0,0
Ryan Booz,@ryanbooz,2021-12-26T04:14:12.000Z,"This is the second year we can  3D print  a family ornament for the holiday to remember it by. After counting was tallied this was the unanimous choice for Christmas 2021.

Too soon?",0,7,0,0
HonorFodder,@HonorFodder,2021-12-26T15:57:55.000Z,"This year, I really wanna try to spend my time pursuing new hobbies and improving myself. So if anyone has any tips to get me started, feel free to comment or DM me.
Current to do list:
>Art and Drawing
> 3D Printing >Working out/Weight lifting
>Game Designing",0,0,0,0
David P Gelles,@gelles,2021-12-26T15:08:50.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,3,2,0
Active Life Essentials,@ActiveLifeEssen,2021-12-26T00:36:55.000Z,Eaglebeky Men Funny Muscle Tee shirt Undershirt  3D Print  Short Sleeve T-Shirts Muscle Six Pack Abs T-shirt for Man (XXL) |  http:// funny-muscle-tee-shirt-undershirt-3d-print-short-sleeve-t-shirts-muscle-six-pack-abs-t-shirt-for-man-xxl/ …  |  #geekyshirtsdepot,0,0,0,0
የቿልርዘሃ (she/her),@peachypotato93,2021-12-26T09:18:07.000Z,I got a small  3D printer  for Christmas and it works really well. It can print stuff up to 10cmx10cm. Great for printing DnD minis. Just need to get a bit more into Cura. ,0,2,0,0
IR Blinx,@irblinx,2021-12-26T07:55:17.000Z,"Just a reminder to everyone whose kids unwrapped a wooden railway yesterday, you don’t need to wait till the shops open to expand that set if you are  3D Printer  enabled. I’ve got plenty of ideas over on  #prusaprinters  and I’m sure there’s many more there https:// r-blinx/collections/94587 …",0,4,0,0
Charles Myrick -CEO,@medicinehelp,2021-12-26T06:13:00.000Z,DG Holidays: Making of  3D printed  Puppets  https:// king-of-3d-printed-puppets/ …,0,0,0,0
Kristin ~I stand with Taylor~,@swiftie06_13,2021-12-26T00:08:45.000Z,My  @taylorswift13  Christmas gifts! My older sister made me a monopoly jr! Her and my brother-in-law used their  3d printer  to make the houses and game pieces! She even added my 2  @taylornation13  notices on it!   can’t wait to play!,0,3,0,0
WhiteFoxSG,@WhiteFoxSG,2021-12-26T03:37:49.000Z,"Had an amazing Christmas with the family! 1st year we didn't have to travel, but I'm still tired. 

I got  3d printing  Wash/Cure station, custom WhiteFox embroidered hoodie from the wife, custom neon light from the boys, and a bunch of Amazon gift cards!",1,12,1,0
Charles Russo,@Charles_M_Russo,2021-12-26T14:04:20.000Z,Virginia family gets keys to Habitat for Humanity's first  3D printed  home in the US  #3dprinting https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,2,1,0
,@TheLemonKing7,2021-12-26T03:50:06.000Z,3D printer  go brrr,0,0,0,0
INV¡S¡BLE,@Tr_INVISIBLE_Tr,2021-12-26T16:35:02.000Z,3D Printed  Architecture that prove the endless possibilities of this innovative technique!  http://,0,2,0,0
James' R5-D4 Droid Builders UK,@JamesR5D4,2021-12-26T12:14:06.000Z,3D printing  - Jake Lunt Davies:  http:// nting-jake-lunt-davies.html … #3DModel #3Dprinting #autocadinventor #jakeluntdavies #gonk,0,2,0,0
Winter Quisgard,@victoria_nox,2021-12-26T15:15:16.000Z,Testing out the  3D printer  I got a few months ago.,0,0,0,0
Asianwebshops,@asianwebshop,2021-12-25T22:07:04.000Z,#discount #bestprice  Micromake  3D Printer  Accessories Whole Set of Fasteners Screws & Nuts with Labels for Micromake Delta  3d Print http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FMicromake-3D-Printer-Accesories-Whole-Set-of-Fasteners-Screws-Nuts-with-Labels-for-Micromake-Delta-3d%2F32679874867.html …,0,0,0,0
3d scanner,@reprap_sara,2021-12-26T13:50:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
SPOOKYDEADSKULLHEAD,@MikeLuckas,2021-12-25T22:40:52.000Z,I'd really love to get into making and  3d printing  keshi figures,1,39,0,0
Extruder Joe,@ExtruderJoe,2021-12-26T14:08:49.000Z,"3D Printing : Who’s The Biggest In  3D Printing , December 26, 2021  https:// biggest-in-3d-printing-december-26-2021 …",0,0,0,0
Daniel Henley,@DanielH26274085,2021-12-26T01:35:28.000Z,3d Printed  Dragon Chalice for Christmas @ Tennessee  https:// ?utm_medium=twitter …,0,0,0,0
ashla‧₊𒈔˚,@tyunhiyyih,2021-12-26T10:20:36.000Z,i'd rather have zendaya than a statue i can  3d print  at the library  https://,0,0,0,0
Makerspace Directory,@MakerSpaceDir,2021-12-25T23:43:02.000Z,"“Redding Makerspace offers a positive environment to dream, design and create! We have a variety of tools and equipment for wood, metal fabrication,  3D printing  and more! ”  https://",0,0,0,0
Amy,@He3dU,2021-12-26T14:04:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Norwell Nurseries,@NorwellNursery,2021-12-25T23:42:59.000Z,"Present from my oldest son,  3D printed . What is it to do with Christmas, and what on earth is it I hear you ask, well you hang it up and kiss underneath it because it’s:
Missletoad",0,24,0,0
Replaye.in,@ReplayeIN,2021-12-26T08:37:40.000Z,The Trillion Dollar  3D Printing  Revolution  https://,0,0,0,0
Programmer Dude,@koppanyh,2021-12-26T07:17:42.000Z,"This was a very fun  #Christmas , my sister went all out and got me the full  @DaTweekaz  holiday set (beanie, sweater, chocolates, stickers), then I got a fun  3D printing  pen and we played around with it for a while ",0,8,2,0
Belta,@SteinerParadox,2021-12-26T02:25:56.000Z,"Made a smol Ame model to  3D print ! 
Hope I’m not too late, Merry Christmas everyone!  #AmeXmas",0,8,1,0
tanya,@alicuntakgae,2021-12-25T22:11:48.000Z,Gf got my a  3d printer  :D baby's first print,3,10,0,0
iBlocks,@iBlocksPBL,2021-12-26T16:07:16.000Z,"Design a modern-day prosthetic through CAD,  3D printing , and circuitry with the ""Prosthetics"" iBlock! Students will be able to use their critical thinking skills to engineer innovative and accessible solutions! Check it out here:  https:// #edtech #edchat",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-26T14:30:30.000Z,Morrigan Aensland Sexy Version from Darkstalkers –  3D Print https:// rint_models/216553-morrigan-aensland-sexy-version-from-darkstalkers-3d-print.html …,0,0,0,0
Jeannette Lee,@jnetalee,2021-12-26T12:56:52.000Z,Used the  3D printer  at the library to make new cookie cutters. Xmas llama and Xmas poo cookies for all!,1,11,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T07:20:46.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
Sportfuturism,@Chrs_Papp,2021-12-26T15:02:35.000Z,"HUENIT robot arm features AI vision,  3D printing  and laser engraving  https:// nit-robot-arm-ai-vision-3d-printing-laser-engraving-12-25-2021/ …",0,2,0,0
red | roach,@Wh3at_,2021-12-26T15:32:10.000Z,Does anyone know of any artists that make physical items? Such as standees or even 3D models that they  3D print  n the likes ??? Literally anything in that vain? Got some x-mas money n wanna save it to get something of Red like that,1,1,0,0
Don Suratos Miniatures,@don_suratos,2021-12-26T07:20:05.000Z," NEW VIDEO  https:// New glaze layering video ft. @ grinning_god  3D printed  models. Sculpts by @  http://  

Also ft.  @Spellcrowstudio  resin rock bases.

See you at Youtube!  #grinninggod #3dprintminiatures #spellcrow",0,2,0,0
Josh,@thotfuljosh,2021-12-26T04:52:19.000Z,3D printing  a star wars blaster and marathoning marvel shows/ movies. feels good to be a nerd,0,0,0,0
Dr. Marcell Vollmer #StaySafe #CES2024,@mvollmer1,2021-12-25T23:18:08.000Z,This  3D-printed  bio-wall is making headway in sustainable architecture by  @mashable #3dprinted #EmergingTech #innovation #tech #IoT #Robotics #robots #CES2022 #CES #3Dprinting #5G #DigitalTransformation @enilev @Shi4Tech @KanezaDiane @CurieuxExplorer @Hal_Good @itsmuzza2004,1,12,13,0
Brandon Donnelly,@donnelly_b,2021-12-26T11:04:50.000Z,"[Blog] The world’s first  3D-printed  home, kind of -  http://",0,0,0,0
3d scanner,@reprap_sara,2021-12-26T13:34:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
𝖒𝖒𝖆𝖑𝖊𝖝,@mmalex,2021-12-26T12:55:06.000Z,"dusted off the  3d printer  to create some steps to put in noodles the jumping spider’s enclosure… shes getting old and struggling to climb up the walls.  @cheevil  suggested stairs, i must oblige…",4,36,0,0
Sun5,@55Sun5,2021-12-26T16:38:18.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// https://,0,0,0,0
Adam Darling,@jafrugh,2021-12-26T16:25:55.000Z,Out of the Box  3D Printer  Tips for Beginners  https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T15:40:50.000Z,"3D printed  trash can makes big, reflective bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-26T16:50:49.000Z,"3D printed  cap makes lots of, shinny bubbles",0,0,0,0
LANA,@likefuckitt,2021-12-25T23:12:33.000Z,my lil bro got a job and bought himself a  3d printer  mfer is in his baaaaag,0,6,0,0
Jaume Hugas Sabater,@HugasJiuxs,2021-12-26T13:13:25.000Z,#BlackBuffalo3D  Wants to Reduce Construction’s Carbon Footprint Using  3D Printing https://  a través de @3Dnatives_EN,0,0,0,0
Jobalertshop,@hoachithanh,2021-12-26T07:06:50.000Z,Dixie – The Fox and the Hound 2  3D print  model  https:// and-the-hound-2-3d-print-model/ …,0,0,0,0
ً ➳♡゛,@wordzbot,2021-12-25T23:23:34.000Z,"i've got some requests. i want some new books, some toys- like a particle accelerator,  3d printer ..and a pony.",0,0,0,0
Feryl Foxwood,@Feryl,2021-12-26T16:43:31.000Z,*vibrates with excitement*  @kenyru  got me a  3D printer !   Gonna be some custom minis in my D&D game!,4,4,0,0
OR3Ox,@OR3Ox_,2021-12-26T06:29:38.000Z,"Screw an Xbox or a PS5 

Get an oculus. Holy shit I'm loving every second of it. This thing is amazing. Already  3d printing  some things to make it even better. 

But holy shit VR has actually come a long way. It's kinda nutty.",0,2,0,0
Gwyn McGee,@beyondmaya,2021-12-26T16:12:43.000Z,Unity is a beautiful and powerful thing. We must continue to unite and create Hope.  #hope    Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
jordyn,@gilmoregiirls,2021-12-26T06:17:02.000Z,my brother asked my mom to get him the red filament for christmas so he could  3d print  me wanda’s headpiece ,0,0,0,0
Mashable,@mashable,2021-12-26T03:40:00.000Z,It takes less than a week to construct these  3D printed  schools,1,29,5,0
Emily,@rowletsparza,2021-12-25T23:03:06.000Z,"The reason I knew I would like Don't Look Up right away was the  3D printed , hand-painted Carl Sagan figurine. 

They could have just shown us a Carl Sagan figurine. But specifically a  3D PRINTED  Sagan -- I have never seen an object so dripping with nerd",0,0,0,0
avaxgfxcom,@avaxgfxcom,2021-12-26T09:36:23.000Z,Carnictis Eating Female Vore-Worm –  3D Print https:// rint_models/216419-carnictis-eating-female-vore-worm-3d-print.html …,0,5,0,0
₿RUCΞ WA¥NΞ,@BitBruceWayne,2021-12-26T14:19:01.000Z,"Mum bought me and my Dad a  3D printer  each. What a legend!
Iron Man suit incoming",0,2,1,0
AsianPrincess,@KhmerPrinc3ss,2021-12-25T22:50:49.000Z,"I think I want a  3D printer , seems you can do so much",0,0,0,0
MasterOfBeyblade Cobra!,@cobrabey,2021-12-26T16:49:07.000Z,AY IVE BEEN GONE FOR A WHILE BUT GEUSS WHAT... COBRA THE BEYBLADE (my bey) IS COMING TO LIFE! @HeliosAsahi  get ready helios your gonna be over (i got a  3d printer  for christmas,1,1,0,0
avaxgfxcom,@avaxgfxcom,2021-12-26T11:48:10.000Z,Logan Wolverine –  3D Print https:// rint_models/216491-logan-wolverine-3d-print.html …,0,0,0,0
はっぴ～まん,@happymanjp,2021-12-26T00:37:55.000Z,大理石っぽいものが出力されるそうです。ノズル付特価＞iSANMATE 3Dプリンター用 大理石PLA素材 PLA+ フィラメント 1.75mm径 寸法精度+/- 0.03mm 1KG (2.2LBS) スプール造形材料 3Dペン用 汎用型  3D printing  filament スプール 大理石色 マーブル +0.6mmノズル  https:// @amazon より,0,0,0,0
Deborah Stacey,@HorseLoversMath,2021-12-26T13:45:03.000Z,"Freda, a 15-year-old Clydesdale, was infected with equine canker, a bacterial infection that infects the hoof and produces abnormal keratin growth. It would not go away—until Andrew Allshorn designed a  #3D  printed seal for her infected feet  https:// #STEM #equine",0,0,0,0
شيزوفريشين,@chromx8,2021-12-26T11:31:15.000Z,Tiny  3D Printed  Magnets Show Patterns via  @hackaday https:// y-3d-printed-magnets-show-patterns/ …,0,0,0,0
Deb Brown fka debworks,@debworks,2021-12-26T00:26:59.000Z,This is pretty cool. Iowa State University will be building houses with a  3d printer  too!   https:// ble-3d-printed-houses-from-cucinella-architects/ …,0,0,0,0
Amanda,@LetsCall_ItHope,2021-12-26T05:58:54.000Z,So my brother tried to make me a Stargate book end with his  3D printer  but it was a bad seed and wouldn't come out right. And now I'm mad that I didn't take a picture it even though it was incomplete.,0,0,0,0
3d printed save button,@MrSaveButton,2021-12-26T09:39:07.000Z,"بعضی وقتا حس می کنم بجز خودم، یه کس دیگه ای هم هست که رو من کنترل داره
اگر اون چیز غیر ارادی دستور نمیداد اون هورمون ها ترشح بشن من هیچوقت خوشحال یا ناراحت نمیشدم نسبت به بعضی چیزا
خیلی ترسناکه",0,0,0,0
UAE BARQ,@UAE_BARQ_EN,2021-12-26T10:50:18.000Z,Australian scientists create  3D printed  plastic made with a 'special powder' added to the resin that can 'heal itself' when put under a LED light. #UAE_BARQ_EN,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-25T23:40:42.000Z,I swear I'm doing this to someone some day. ,0,0,0,0
Ricardo Luiz,@ricardorocky,2021-12-25T22:01:32.000Z,"Liked on YouTube: You asked me for a Bigger and Blue, Planetary  3D Printed  Fidget Spinner Gear  https:// ZnX5A …",0,0,0,0
Liz Finnegan,@TheGingerarchy,2021-12-26T03:29:51.000Z,"""Santa"" got the girls a  3D printer  for Christmas and I decided to test it out by making myself a Rocktopus",28,489,19,0
3D Open Hardware,@3DOpenHardware,2021-12-26T08:50:17.000Z,Velo3D ships first Sapphire XC  3D printer  » -  3D Printing  Media Network  https://,0,0,0,0
Tom's Hardware,@tomshardware,2021-12-26T15:47:40.000Z,Out of the Box  3D Printer  Tips for Beginners  https://,0,13,0,0
defeatedbydoors.bsky.social,@DefeatedByDoors,2021-12-26T15:08:31.000Z,"I so want a  3D printed  replica for my Halloween decorations, but at the same time I don’t want it massed produced because I feel it would cheapen this gorgeous piece of art. ",0,0,0,0
3diest,@3diest,2021-12-26T07:51:46.000Z,"CAD Designing, 3D modeling, 3D design, Product animation, 3D printing .

Check out my latest work for a personal project.

Google '3Diest' to see our projects. #3dprinting #3dmodeling #productdesign #industrialdesign #freelancedesign #freelancerdesigner",0,4,3,0
vendam,@illavendampls,2021-12-25T22:08:01.000Z,can someone  3d print  a little wooden elephant for me pls ,0,0,0,0
Ranil Peiris,@ranilpeiris1,2021-12-26T06:54:56.000Z,Inventor of  3D-printed  coffin-like 'suicide capsules' reveals plans to create a body implant ...  https://  via  @MailOnline,0,0,0,0
Crystals for sale,@SevenGemsShop,2021-12-26T16:00:49.000Z,I’ve been watching  3d printing  videos and I kind of want one   especially since one type of the plastic available is made from sugar cane,0,0,0,0
chaos,@23Chaos23,2021-12-26T10:10:08.000Z,"I been working on something.... A model kit for resin  3D printing , for sale soon",0,2,1,0
CoreTechnologie Software for CAD+3D printing data,@CoreTechnologie,2021-12-26T15:12:03.000Z,"We at  @CoreTechnologie  wish you and your loved ones happiness, success, and safety as we look forward toward the coming New Year! #NewYear2022 #HappyNewYear",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-26T02:30:22.000Z,Oh my god I am dying,1,2,0,0
Mr. MakeItHappen,@_Maloo,2021-12-26T16:24:13.000Z,3D printing  is the future,1,2,1,0
Elsa - 3D Printing Garage,@elsajohnny1,2021-12-26T15:43:08.000Z,"To get ready for Christmas, this was my project for some time  
Link:  https:// -track-barrier-compatible-with-mini-z-foam-borde … #3dprinting #3dprint #artillery #sidewinderx1 #i3mk3s #3DPrintingGarage #3dimpression #3Dпечать #impresora3D #3DDruck #3dmodel #racing #track",1,1,0,0
