Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
ERT,@ErtDoesArt,2021-02-12T23:14:42.000Z,Some anime characters I BELIEVE could one-shot Goku I won’t spoil it but if u read the manga u know y Shigaraki is here LOL and Anos is here cuz he is essentially a human  3D printer  that prints mf new laws of physics and realities,2,16,0,0
"STPL3D, 3D printer manufacturer",@STPL_3D,2021-02-13T05:08:09.000Z,"Are you looking for such an incredible art to decorate your place, but are you struggling to find it according to your choice? 
Connect to  @stpl3d  today to get all design, printing, prototype products in one place. http://  | +919925113344 | 3dinfo@stpl.com",0,2,0,0
Audrey Sorell,@MedAssistAudrey,2021-02-13T10:45:08.000Z,"Open Prosthetics: IP,  3D Printing , Medical Innovation, and Impairment Rights - Prof. Matthew Rimmer  http:// cs-ip-3d-printing-medical-innovation-and-impairment-rights-prof-matthew-rimmer/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-13T00:45:01.000Z,KJD3D :   Printing is at 80%,0,0,0,0
,@molotovbeer,2021-02-13T06:45:06.000Z,using my life savings to invest in a  3D printer  for hummus,3,13,1,0
David Steven Jacoby,@DavidStevenJ,2021-02-13T05:11:14.000Z,Smart Fusion Material Research Cluster formed to advance sustainable practices in metal  3D printing http:// #davidstevenjacoby #manufacturing #global .supplychain,0,0,0,0
KCRW,@kcrw,2021-02-13T00:05:06.000Z,What if you could build a new home with nearly no waste? Enter  3D-printed  buildings.  https://,0,8,2,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-12T21:38:23.000Z,"Patricia was watching a dude install WinRAR on older operating systems, and I got hit by a flood of nostalgia hearing Windows 95's boot up sound
Hello fellow kids",0,2,0,0
Shurdle3D,@Shurdle3D,2021-02-12T23:23:09.000Z,"Painted my first  3D printed  model! Looks pretty good to me, crazy how a little paint brings something to life. 

Model by  @wekster2507 #Shurdle3D",3,24,6,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-02-12T22:27:05.000Z,"Everyone is invited to my 666th birthday, just couple centuries from now! Keep calm and rule the World! https:// #Longevity #My666",0,0,0,0
Shapeways,@shapeways,2021-02-12T21:28:01.000Z,Pre-production planning is critical to quality industrial  3D printing —from prototyping to end-use products.  https:// #industrial #additive #manufacturing,0,3,1,0
Proximity Studios,@ProximitySocial,2021-02-13T12:01:07.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Floating Plant

Follow: @proximitystudios⁠  ⁠
Credit:  @cults3d STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,15,1,0
Ollie Ollie Oxen Free,@Ouronoodle,2021-02-12T20:02:31.000Z,":DDD I  3D printed  myself Tropius, the best pokemon",1,10,1,0
anna,@a_he3d,2021-02-12T19:21:00.000Z,US $36.99 | 3d Printer  Parts DIY  3d printer  heated bed Magnetic MK52 PCB Heatbed 24V / 12V assembly| 3D Printer  ...  https:// 60.html?channel=twinner …,0,0,0,0
3DLT.com,@3dtemplates,2021-02-12T23:42:33.000Z,"U.S.  3D Printing  Market Overview By Share, Size, Industry Players, Revenue And Product Demand Forecast Till 2024  http://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-12T22:53:02.000Z,Researchers hack Xbox console to develop nanoscale medical  3D printer http://,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-02-12T20:30:39.000Z,Kk i am bored anyway,1,1,0,0
Tamagotchi Tay,@ItsTaylorAllen,2021-02-13T05:47:54.000Z,I just bought the coolest  3D print  of downtown Dallas for my desk at work,1,6,0,0
GritsnGravy,@GritsnG,2021-02-13T06:30:12.000Z,Just built a  3D printer  at 1AM.  What projects do you do late at night?,0,0,0,0
AfricanPhysics,@AfricanPhysics,2021-02-13T11:59:19.000Z,Optical emission sensing for laser-based  additive manufacturing —What are we actually measuring?  https://  via  @AIP_Publishing,0,0,0,0
Dan Zaharia,@DanZaharia_Iasi,2021-02-13T10:47:05.000Z,"Busy Saturday at Fab Lab Iași: software testing courses at The Informal School of IT, kids learning electronics at IRIS Robotics,  3D Printing  courses at Solidarity  #FabLab  powered by Fundația Orange România, and other activities of  #UNYourh .  https://",0,2,1,0
BAT!,@itukahjebat,2021-02-13T09:39:23.000Z,“Isi burger ayam zero ni guna  3D printer  ke?” -Abu,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-02-13T09:21:58.000Z,SRN- 3D Printing  for the world,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-13T00:17:43.000Z,"Bongbeom adalah tom and jerry versi lawas, yg bertransformasi jd temen baik, walopun jibeom masih suka usil tp si bongjae udah selooow ae

Apakah dongchan bakal gt juga?",1,0,0,0
druid,@druideight,2021-02-13T10:13:18.000Z,There’s no reason at all to stay up watching a  3D print  I know will finish just fine while I sleep. Yet here I am.,2,2,0,0
Top Tech News,@_TopTechNews,2021-02-13T11:01:42.000Z,The US Navy’s postgraduate school is taking a stab at metal  3D printing https:// ostgraduate-school-is-taking-a-stab-at-metal-3d-printing/ …,0,0,0,0
Gambody,@Gambody_com,2021-02-12T20:03:07.000Z,The STL files of the Mandalorian  #3Dprinting  Figurine are waiting for you on Gambody:  https:// Onur Şimşek took up the challenge and  3D printed  the Mandalorian model to rush into a new adventure. Onur's careful paintwork and the natural colour palette impress!,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-13T09:32:23.000Z,Will  3D Printing  Stock Stratasys Head to the Stratosphere or Head South? by GaryAnderson  https://,0,0,0,0
anna,@a_he3d,2021-02-12T19:23:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit  support mul...  https:// 76.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-12T21:56:46.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Engineering Daily,@EngineersDay,2021-02-12T20:51:48.000Z,[Job]  Additive Manufacturing  Operator ( 3D Printing ) | Company: 3DPS LLP | Location: Toa Payoh S00  Singapore |  #Toa #Payoh #Manufacturing #Engineering #Jobs  | More info at   https://,0,0,0,0
Daily Deals,@DailyDealFeeds,2021-02-12T22:37:32.000Z,SUNLU S8  3D Printer  Power Supply  https:// 3d-printer-power-supply/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
GraphicastInc,@Graphicast,2021-02-12T20:30:18.000Z,"Imagine the hospital of the future. From  3D printing  to robotic surgery to home health care, how will new medical devices help to create the hospital of 2030?  #hospital #devices https:// al/get-ready-hospital-future …",0,0,0,0
angroid.gr,@angroidgr,2021-02-13T11:11:58.000Z,Creality 3D Ender-3 V-Slot :  3D printer  επιδόσεων με 135.2€ από Ευρώπη! -  https:// rinters-laser-cnc/creality-3d-ender-3-3d-printer-epidoseon-me-172e-apo-eyropi-me-dorean-metafora …,0,0,0,0
Noel Skum,@skum_noel,2021-02-13T04:43:24.000Z,Idea for an invention: a  3D-printed  mirror that sells alcohol. If you don't like it you're a nellie.,0,0,0,0
moss,@mosspac,2021-02-13T09:02:40.000Z,"stuff that I ordered that will hopefully show up some day:
-red transparent filament for the  3d printer -mouse shaped mouse
-english-japanese keycaps if I ever want to actually study
-purple keycaps for non character keys
-a kirby shaped keycap
(...)",1,2,1,0
pretty.boutique,@prettyboutique7,2021-02-12T20:11:03.000Z,3D Print  crossbody bags for women shoulder bag#wallet  #wallets https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,2,2,0
Shy Stitch,@shystitch_,2021-02-12T19:19:39.000Z,Kinda want a  3D printer  to make D&D figures.,0,0,0,0
Concept Albums,@ConceptAlbumBot,2021-02-13T07:30:48.000Z,Coyote Begonia are due to release a  3D printed  concept album!  Creating new audacious sounds with ska jazz Yorkshire bleeps and bass!,0,0,0,0
AfricanPhysics,@AfricanPhysics,2021-02-12T23:59:24.000Z,Development of SLM process using 200 W blue diode laser for pure copper  additive manufacturing  of high density structure  https://  via  @AIP_Publishing,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-13T08:00:06.000Z,"Shared by larry_the_lobster  #3dprint  on our discord:
Join us:  http:// we all love a greek god watching you work

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,2,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-02-13T11:00:15.000Z,"3Dプリンタにも、レーザーカッターにもCNCにもなるという Snapmaker 2.0。 / “ 3D Printer ? Laser Cutter? CNC? Yes, Please | Hackaday” (1 user)",0,4,0,0
Lindsey,@lindseybwashere,2021-02-12T21:56:47.000Z,This  3D-Printed  Aero Kit Adds Some Subtle Slickness to the Ferrari F8 Tributo  https:// 8-tributo-1016-industries-3d-print-aero-kit/?sm_id=organic:sm_id:tend:gen:20:na:scl_shr_icn:edtr:mtd …,0,0,0,0
Freebies Is Our Thing,@YesICanStayFit,2021-02-13T11:03:01.000Z,Exploit material benefits with highly accurate  3D printing  technology  https://,0,0,0,0
NightsAroundaTable,@roundatable,2021-02-13T04:18:08.000Z,"This merry-go-round SUCKS, Mom!!

(or Nice Bits! Ep 1: How to vent an Anycubic Photon S Resin  3D Printer )
  https://",0,0,0,0
tiny melon friend,@drmelon_ebooks,2021-02-13T12:06:25.000Z,"also let me put apps into categories, and then sending that to a  3D printer  that uses a pool of resin to print stuff",0,0,0,0
Gait and Motion Technology,@gaitandmotionuk,2021-02-13T12:30:15.000Z,"In preparation for the Olympic trials, GB marathon runner Tish Jones visited one of our specialist Gait and Motion Clinics (The Running Lab) for her Footscan analysis and Phits  3D Printed  Orthotics! ",0,7,1,0
↭,@schiz_af,2021-02-13T08:05:46.000Z,Kind of wish the  3d printer  was in the bedroom so its sweet mechanical lullabies could drift me into sleep,1,2,0,0
Bob Carver ✭,@cybersecboardrm,2021-02-12T23:30:13.000Z,3D Printing  For Dummies 2nd Edition PDF  #ArtificialIntelligence https:// r-dummies-2nd-edition/ …,0,1,2,0
Mandi Figlioli #magicinthemaking,@mrsfigmakes,2021-02-13T04:53:59.000Z,"It has been an honor and a joy to be allies in learning with  @theAniMartinez . We’ve taken apart toys, enjoyed  3D printed  pancakes, and reimagined education. I’m a better  human and educator from knowing you!   Best wishes in conquering the world!",0,5,1,0
Daily Deals,@DailyDealFeeds,2021-02-13T06:32:03.000Z,Creality CR-10S Pro V2  3D Printer  with BL Touch and Silent Mother Board 500W Meanwell Power...  https:// cr-10s-pro-v2-3d-printer-with-bl-touch-and-silent-mother-board-500w-meanwell-power-supply-and-bondtech-extruder-gears-build-size-300mmx300mmx400mm/?utm_source=dlvr.it&utm_medium=twitter …,1,1,0,0
Hackster.io,@Hacksterio,2021-02-12T21:07:35.000Z,"3D-printed  ion thruster ""will help democratize nanosatellite space hardware:""  http://",0,18,7,0
Joe Kushner,@JoeGKushner,2021-02-13T12:59:48.000Z,"An early morning start on a print using ANYCUBIC  3D Printer  Resin with Low Odor and Safety,  https://  . Let's see if it sinks up the apartment as bad as the Epax resin did.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-13T02:54:27.000Z,KJD3D :   Printing is at 40%,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-13T01:11:49.000Z,Touché ,0,0,0,0
Caleb Sr.,@coolbhopz,2021-02-12T21:17:38.000Z,These mfs look like they were made by a  3D printer,0,0,0,0
Tristan,@TSimpsFilms,2021-02-13T07:36:09.000Z,Down so bad I might get into  3D printing,1,7,0,0
imod.systems,@imodsystems,2021-02-12T19:24:50.000Z,"Loving this  3d printed  OSSC case created by  @collingall .  I modified the model a bit so I could print the buttons in a different color, to try to match my SNES.",0,6,0,0
Flyin18T Motorsports,@Flyin18T,2021-02-13T02:26:34.000Z,Ferrari F8 Tributo Amped Up With  3D-Printed  Body Kit  http://,0,3,1,0
colorFabb,@ColorFabb,2021-02-12T22:31:50.000Z,"“... LW-PLA, it’s perhaps the most ingenious  3D printer  filament on the market.” Thanks for the great compliment  @fabbaloo !",0,8,1,0
Terrament,@terrament,2021-02-13T00:11:16.000Z,"Terrament just rescued this old  3D printer  and fixed her up. Thanks craigslist! 

Here's our first little test print  #418ImATeapot .

Anyone else plagued by Error 81 (false+ filament jam)?  @makerbot  tech support was nice, but we had to figure out this fix. https:// 69 …",0,0,0,0
STUDIO192.NL,@247robby,2021-02-12T23:05:39.000Z,"[467]  #Bern  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
'Cool' Aunt Jane is finally free,@InscrutableJane,2021-02-13T04:26:44.000Z,"Let me submit a DNA sample, and a sample containing the X chromosome I would've gotten with a different roll of the dice, and  3D-print  me that body (also minus a few hereditary health conditions) to transplant my brain into",1,1,0,0
Fuzzy Duck,@FuzzyDuckTV,2021-02-13T09:55:28.000Z,"In 5, streaming something  Come and chat about mental health and win a  3D print  of your choice.",1,5,0,0
がんにい,@pikaDAM,2021-02-12T20:09:25.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
USSROVER,@USSROVER,2021-02-13T10:20:06.000Z,Help me win a  3D printer ! An Artillery  3d Printer . ¡Ayúdame a ganar una impresora 3D! Una impresora 3d de artillería.   https://,0,0,0,0
condescending ribbon of brine,@TheSugarBagel,2021-02-13T00:57:37.000Z,"So while the AC in my classroom is essentially creating a sauna, one of the science teachers made me this with a  3D printer . Now  @SenSanders  can watch over my classroom on top of the bookcase when I’m not there ",0,2,0,0
Ian Robinson,@IR_Sculpts,2021-02-13T01:56:23.000Z,Place this baby into Toolbag 4 today during my stream! Thank you all for hanging out with me  -  3D print  soo ... very thoon!!  #StreetFighter #vega #chunli #render #zbrush #3dprint,1,14,3,0
Nanalyze,@nanalyzetweets,2021-02-13T00:00:53.000Z,#3Dprinting  technology is being adopted by some major  #MedicalDevice  manufacturers in applications such as  3D-printed  spinal implants.   https:// nted-spinal-implants/ …,0,4,2,0
Michael Dar,@michael_dar,2021-02-13T07:43:46.000Z,Israel gets first taste of  3D printed  meat&#8230; and likes it  https:// rst-taste-of-3d-printed-meat-and-likes-it/ …  via  @israel21c,0,0,0,0
USSROVER,@USSROVER,2021-02-13T02:47:48.000Z,Help me win a  3D printer ! An Artillery  3d Printer  ¡Ayúdame a ganar una impresora 3D! Una impresora 3d de artillería   https://  :),0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-12T21:43:01.000Z,Cute.  https:// /catsdotexe/status/1360343045959520258 …,0,0,0,0
BoostNinja,@Boost_Ninja,2021-02-13T03:07:48.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Tfpivman,@Tfpivman,2021-02-12T21:56:28.000Z,"Got my first WFC Kingdom figures for my collection today. And already  3d printed  some parts for them. Golden disk, Primal's longer cannon barrels and chest filler.  #Transformers #BeastWars #WarforCybertronKingdom #3Dprinting",0,3,0,0
Lauren_Ebooks,@distressednood,2021-02-12T22:26:44.000Z,"But not like,  3D printed  .",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-02-13T03:33:02.000Z,The US Navy's postgraduate school is taking a stab at metal  3D printing  -  http:// http:// #3DPrinting #science,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-02-13T06:00:52.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-12T21:02:34.000Z,,1,1,0,0
"CAMM Metals, Inc.",@CAMM_Metals,2021-02-12T20:07:59.000Z,What Are the Benefits of  3D Printing  for Metal Fabricators?  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-13T09:01:35.000Z,BUENOS DÍAS,1,14,1,0
Manoj Pallai,@manojpallai,2021-02-13T08:05:21.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
Quincy Long II,@almighty_qjuice,2021-02-13T05:36:12.000Z,Vanitas' Helmet  3D Printed  by Cosplus3D via  @Etsy https://,0,0,0,0
,@shrimpizza,2021-02-12T19:40:57.000Z,Who owns a  3D printer ?,0,0,0,0
Ceven07,@Ceven07200,2021-02-13T01:13:08.000Z,Israel company is on the bleeding edge of  3D printer  research.,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-12T21:44:17.000Z,"This is worth 30 seconds of your time to watch.

WOW.  https://",10,166,17,0
Daily Deals,@DailyDealFeeds,2021-02-13T03:33:02.000Z,Official Creality Ender 5 Pro  3D Printer https:// ender-5-3d-printer-with-brand-power-supply-resume-printing-function-and-removable-build-surface-plate/?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Cumberland Additive,@AdditiveInc,2021-02-12T20:05:02.000Z,"What can we do at Cumberland? Maybe the question should be, what CAN'T we do?! From metals to polymers, from  3D printing  to CNC machining, from design engineering to quality inspection: Cumberland is the one stop for series production manufacturing!  https://",0,0,0,0
John's 3D Printing Corner,@T3DX_Printers,2021-02-13T00:54:19.000Z,"Just posted a photo @ Schertz, Texas  https:// ?igshid=1etdn4pf4d5rz …",0,0,0,0
AL WA DESIGN,@AlanWangAWD,2021-02-13T12:41:30.000Z,Large  3D printing,0,0,0,0
"Andrea1-AWCY?, WeightForward, GunCADIdeas, Print2A",@andrea1_guncad,2021-02-13T11:02:36.000Z,"OK, enough boring website stuff from me on a Friday night. I missed this, but I caught up to it. Checkout this cool  3D Printed  AR15
project manray**** is making in  @awcy_arms  This is project incorporates the best of both AWCY? & DD2 members work in action.  https:// omments/lf9n1r/3d_printed_ar15/ …",0,15,6,0
g,@thecocainewitch,2021-02-12T19:24:52.000Z,Imagine owning a  3D printer  and not making dildos all of the time,0,2,0,0
Rohan Fisher,@RohanFisher4,2021-02-12T22:23:04.000Z,"Supporting a fire management workshop yesterday in Cairns with Olkola Aboriginal Corporation and Firescape Science. I was able to deliver and demonstrate the first cut of the 4D 'Incendiary Sim' savanna landscape fire management tool,  3D printed  and coded for Olkola country CYP.",1,17,4,0
AcademyOfFabStuff,@FabNHSStuff,2021-02-13T10:00:44.000Z,Sourcing a  3D printer  for Clinical Engineering to keep  #UltimateULHT  in safe hands with the right equipment... http:// #Covid19 #CV19 @RoyLilley @ULHT_News,0,0,0,0
Sissy Lottie,@maidlottie,2021-02-12T22:36:13.000Z,"So i bought a  3d printer  and before i turn it on i google "" 3d printer  sex toy files"".  Jesus i need to get a life... or a dildo",1,6,0,0
@reiver ⊼ (Charles Iliya Krempeaux),@reiver,2021-02-13T04:54:58.000Z,"I've seen a number of people on YouTube using 3D resin printers to print something in wax.

And then uses that wax for lost wax casting to cast metal.

Ex: https:// ( 3d printing , metal casting, lost wax casting)",1,1,0,0
Professione Farmacia,@Prof_Farmacia,2021-02-13T11:50:07.000Z,Applications of  #nanotechnology  in  3D printed  tissue engineering scaffolds |  #ECM https://,0,1,3,0
WillBrozInc,@WillBrozInc,2021-02-12T22:47:11.000Z,I swear to god I am never making another  3D printed  armor build,3,12,0,0
anna,@a_he3d,2021-02-12T19:28:00.000Z,US $288.15 15% OFF|the newest design HE3D full metal extruder hotend K200 dual heads delta DIY  3d printer  kit ...  https:// 31.html?channel=twinner …,0,0,0,0
ジュウソウK,@Jusou_k,2021-02-13T09:41:32.000Z,【DIY】[subtitled] 3Dプリンターでエアロ製作！ vol.1　Aero production with  3D printer ! v...  https:// @YouTube より,0,0,0,0
𝕮𝖆𝖋𝖋𝖊𝖎𝖓𝖆𝖙𝖊𝖉 𝕮𝖆𝖙𝖌𝖎𝖗𝖑,@Caffeinated_CG,2021-02-13T05:25:58.000Z,"So, uh... I have a  3D printer .",0,0,0,0
Ruy Beck,@ruybeck,2021-02-12T21:18:03.000Z,Glad to share our study published in the IJP Special Issue “Innovations in 2D and  3D Printed  Pharmaceuticals”. https:// cC …,0,6,1,0
