Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Mimaki EMEA,@MimakiEurope,2021-11-19T09:58:09.000Z," Today is the last day of  #Formnext  ! 

Have you visited our booth yet? Here’s a glimpse of what you can see at the  #Mimaki  booth in Hall 12.1/Stand G21.

Join the experience and discover the future of  #3D  printing!  #3dprinting #formnext2021 #3dart",0,2,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-11-19T03:36:35.000Z,#ttrpg #ttrpgsolidarity #ttrpgfamily,2,7,1,0
3D Print Mars,@3dprintmars,2021-11-19T00:45:59.000Z,Lol @ people who admired this man ,0,0,0,0
Dragons Hoard Gaming,@DragonsHoardMod,2021-11-19T01:54:52.000Z,"Sweet! I've been looking for a new larger format  3D printer , also been thinking of picking up a MMU and with the 5 tool changing head on this I could have both! I'm really going to have to think about this one....... OK that's long enough... preordered!  The possibilities...",0,5,0,0
Piocreat3d,@biu4yjrsK5yoFvi,2021-11-19T09:07:54.000Z,"Piocreat G12 Chamber Temperature Control

60℃ chamber temperature environment Stable structure, reduced vibration, Learn more about industrial-grade pelets 3D printing G12: https:// Shop directly : https:// 12-Large-Industrial … ...",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T09:21:57.000Z,3D printed  cap makes abundent ephemeral bubbles,0,0,0,0
Inquisitor Himbo Juan,@MozarabMagi,2021-11-19T01:02:18.000Z,"I done told y'all this was what we were gonna get

""No Juan/Baal, you're overreacting, it's not literally  3D Printed  Alpha Prototypes""

THIS IS WHAT WE GETTING FOR ELUNE AND AN'SHE",6,14,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-19T02:28:55.000Z,"Totally deserved. Said to me ""I'm not a pro streamer"", then posts Elden Ring pro streaming content.  Charity work. Pod casts where she clearly cares. She's funny and adorable. And then says ""Sorry about the garbage content""...like...WHUT? WHUR? ME SEE GUD CONTENT ONLY. WHUT?",1,1,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-11-19T03:07:59.000Z,It's been a while but this is your reminder that Full Metal Daemon Muramasa is a pretty good fucking game.,1,0,0,0
PharmaExcipients,@PharmaExcipient,2021-11-19T13:35:35.000Z,Effects of crosslinking on the physical solid-state and dissolution properties of  3D-printed  theophylline tablets  http:// #excipients #pharmaceutical #formulation,0,0,0,0
DavidNguyen Wonderful Future World,@twisterbolt,2021-11-19T07:18:50.000Z,3D Printed  Noodles Art Picture. ! ?,0,0,0,0
Lifeboat Foundation,@LifeboatHQ,2021-11-19T05:19:47.000Z,3D printing  nanoresonators: Towards miniaturized and multifunctional sensors  https:// d-printing-nanoresonators-towards-miniaturized-and-multifunctional-sensors …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T11:53:12.000Z,"3D printed  trash can makes big, slimy bubbles",0,0,0,0
Yaser Sadat Haghi,@yas_sersadat,2021-11-19T06:36:49.000Z,It's like  3D printer //Processing practice #processing #creativecodeart #codeart #creativecoding #learningcode #beginnercoder #processingart #processing3 #processingjs #p5js #ellipse #noise #3dprinter,0,5,1,0
BizNooz,@biz_nooz,2021-11-19T07:39:06.000Z,X-ONE the  3D Printed  Razor  https:// rinted-razor …,0,0,2,0
Ninebreaker Radamier,@Radamier,2021-11-19T00:26:37.000Z,"I want to start saving for a resin  3D printer .

This is a journey I'm going to regret, isn't it?",1,2,0,0
Sandvik Additive Manufacturing,@SandvikAdditive,2021-11-19T09:30:06.000Z,"Final call! Last chance to answer our survey and join the lottery to win a brand new mini  #drone . Don’t forget to leave your business card in hall 11, booth C21, and keep your fingers crossed!  https:// #Formnext2021 #AdditiveBySandvik #OspreyMetalPowder",0,6,1,0
Azmira,@Azmirastar,2021-11-19T12:10:38.000Z,Brb gonna go  3D print  a Naaru made of purely arcane to scare the hell out of my enemies and protect Azuremyst,1,5,0,0
Tuan TRANPHAM,@ttranpham,2021-11-19T10:57:50.000Z,"Nano Dimension launches DragonFly IV  3D-printer , acquires Swiss PCB maker •  https://  •  #3Dprinting  •  #additivemanufacturing  • ttranpham@azul3d.com | C U at  #FormNext  ?  https://",0,0,0,0
mohamed abdel moniem,@dr_mon3esh,2021-11-19T03:55:04.000Z,"DSD Clinical 1:1 program 

Digital photography & optical scanning 
Exocad Mock up  design
Digital wax up &  3D printed  mock up model
DSD Guided laser gingivectomy 
DSD Guided tooth preparation
Final  impression & Temp 
Esthetic internal characterization 
Isolation & Delivery",0,0,0,0
Undark Magazine,@undarkmag,2021-11-19T02:36:42.000Z,"International law, ethical standards, and research guidelines haven’t caught up to fast-evolving field of  3D-printing . When it comes to printing human remains, this discrepancy presents an ethical conundrum. (From the Undark archives)",0,0,0,0
2czy,@2czy_,2021-11-19T12:59:09.000Z,"With 2czy through research the focus will explore  additive manufacturing  and material sciences to deliver products in circular motion. 

Taking time to create products that follow this mechanism yet appeal to the larger clout motivated and consumeristic subcultures  #2czy",0,5,0,0
MakerBot,@makerbot,2021-11-18T23:30:03.000Z,"Want to learn how  @Mattel  is using  3D printing  to quickly turn creativity into reality? Attend our PRO Workshop Tour and Virtual Lab, where you’ll get an intimate and exclusive look inside the workshop of one of Mattel’s lead product engineers. https://",1,5,4,0
John Chapman,@JChapman1729,2021-11-19T13:39:37.000Z,3D Printing  With Moon Rocks |  3D Printer  World   http://,0,0,0,0
Vistory,@Vistory_BB,2021-11-19T11:17:52.000Z, Last day to talk about  #Blockchain  to secure you digital supply chain in  additive manufacturing  industry at  #Formnext2021 . Meet us Hall 12- Booth B82 #AdditiveManufacturing #3DPrinting #Software #SoftwareEngineering,0,6,2,0
yana提督,@gasarakingyana,2021-11-19T11:13:54.000Z,Voron Trident  3d printer  kit from Blurolls - unboxing  https:// @YouTube より,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T03:10:57.000Z,"3D printed  cap makes big, beautiful bubbles",0,0,0,0
TableFlip Foundry,@TFFoundry,2021-11-19T00:04:55.000Z,"Going live in 1 hour. If you love  3D Printing  with resin and you want to learn how to do supports the right way come have a watch!
@LycheeSlicer  @EldritchFoundry @RedClayCollect #3Dprinting",0,0,0,0
Cecile Braconnier,@braco001,2021-11-19T12:03:34.000Z,Dior’s New Concept Store Was  3D Printed  in 120 Hours | Mashable  https://  via  @YouTube,0,0,0,0
Vanity Vibe,@VanityVibe,2021-11-19T09:30:03.000Z, You won’t believe this! VanityVibe New clown summer flame  3d  printed  T-shirt selling at $11.28  by VanityVibe  https://  Selling out fast so be quick! ,0,0,0,0
Morpho Manufacturing,@MorphoMFG,2021-11-19T01:37:00.000Z,This neat discovery in  additive manufacturing  binds with sand in  3D printing  giving it strength that can hold 300 times its own weight!  https:// @physorg_com,0,0,0,0
Printerval Official,@printervalshop,2021-11-19T09:18:45.000Z,"Cool Soaring Flash Native American Bald Eagle Women's Summer Vest  3D Print  Racerback Tank Top Singlet Sleeveless
Now here:  https:// #printerval #clothing",0,0,0,0
Rodorenn,@rodorenn,2021-11-18T23:40:24.000Z,Best $9 I ever spent - just got my  3d printer  set up so can’t wait to print some of these out!,0,3,0,0
Plastics Technology,@plastechmag,2021-11-19T13:30:34.000Z,"FORMNEXT IS COMING TO CHICAGO! @Mesago , organizers of  @formnext_expo , and  @MesseFrankfurtA  announce a strategic partnership with  @amtonline  &  @GardnerBizMedia  to create one event in the US dedicated to all aspects of industrial  additive manufacturing .  https:// m-trade-and-media-organizations-unite-to-launch-formnext-usa-chicago-in-spring-2025-6 …",0,2,0,0
Aurum3D,@Aurum3DPrinting,2021-11-19T09:30:05.000Z,"At present, thermoplastic is one of the most preferred  3D printing  material for automotive, aerospace, medical, and electronics. Lets understand the Advantages of  3D Printing  with Thermoplastics #3DPrinting #3DPrinting",0,0,0,0
Brian Federal,@brianfederal,2021-11-19T03:53:08.000Z,"There is a revolution in  3D Printing  on display at Formnext - Where ideas take shape 

(Frankfurt)Axtra3D introduces a revolutionary technology that transcends the limits of SLA, DLP, and LCD.
Hybrid PhotoSynthesis, or HPS, is a pa… https:// https://",0,0,0,0
DavidNguyen Wonderful Future World,@twisterbolt,2021-11-19T07:15:26.000Z,3D Printed  Fruit Milk Art Picture. ! ?,0,0,0,0
DavidNguyen Wonderful Future World,@twisterbolt,2021-11-19T07:18:09.000Z,3D Printed  Pasta Art Picture. ! ?,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T12:08:03.000Z,"3D printed  cap makes big, transparent bubbles",0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-11-19T08:57:15.000Z,"3dprintindustry ""Winner of the 2021  #3DPIAwards  for Company of the Year (personal) & Desktop  3D printer  of the year (FFF), it's  @josefprusa  of  @Prusa3D .  #formnext #3Dprinting """,0,0,0,0
Mashable,@mashable,2021-11-19T10:05:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,1,26,10,0
Make Parts Fast,@MakePartsFast,2021-11-19T14:15:51.000Z,Print speeds for metal  additive manufacturing  are getting faster  https://,0,0,0,0
BoostNinja,@Boost_Ninja,2021-11-19T00:08:22.000Z,#3rdgrader  can do everything! A  #3rdgrader  designed  3D printed #InternationalSpaceStation http://    via shapeways,0,0,0,0
Steelo,@SteeloLtd,2021-11-19T12:48:11.000Z,"At Unit 7, Lukasz continues to work on and develop our robot welding capabilities 

Both Lukasz and  Magda visited the robotics lab at  @CranfieldUni  they viewed the advancements in tooling for the  3D printing  of metal and collaborated on automated path generation solutions",0,0,0,0
TechZine,@JGrahamTech,2021-11-19T01:08:59.000Z,TRUMPF takes a robust & digitalized approach to  3D printing . New “TruTops Print” software makes machines much easier to operate  https:// m/global-press-releases/press-release-detail-page/release/trumpf-takes-a-robust-and-digitalized-approach-to-3d-printing/ … @formnext_expo #3Dprinting #innovation #additivemanufacturing,0,0,0,0
smrt,@Schmitzmrt,2021-11-18T23:55:20.000Z,"The video shows a portion of a probing cycle used to the find the center of a sphere. The sphere serves as a fiducial to connect the coordinate systems between a wire arc  additive manufacturing  (WAAM) preform, CNC toolpaths to produce the final geometry a… https://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-19T03:05:57.000Z,My spirit animal is a Pokemon.,0,0,0,0
SYS Systems,@SYS_Systems,2021-11-19T10:00:08.000Z,"Open materials ecosystem  Sales Manager Rob Thompson provides some insight into what the  @Stratasys  open material licence could mean for your  3D printing  applications.

Read more here  https:// #3DPrinting #AdditiveManufacturing #Materials #Thermoplastics",0,2,1,0
Zongheng3D-Industrial 3D PRINTER for SLA/DLP/SLS,@Zongheng3D,2021-11-19T03:47:45.000Z,16 sets customized SuperMaker SLA300 sponsored the National 3D Creation ...  https://  via  @YouTube,0,0,0,0
Hellstorm Mikey,@Hellstorm_Mikey,2021-11-19T13:11:34.000Z,"This Gladius is so cool!  3D printed  on a  @Creality3dP  CR6SE

Want to win it? It’s the first place prize for our tournament next week, 5 places left! http:// t/november/ …",3,16,0,0
𝙍𝙚𝙥𝙤 𝙓𝙪,@repokx1,2021-11-19T01:58:43.000Z,"Omg its not even  3d printed ...
Its a 3d pen This man has a really really patience....",0,0,0,0
Actuators MDPI,@Actuators_MDPI,2021-11-19T08:27:26.000Z,"A Soft  3D-Printed  Robotic Hand Actuated by Coiled SMA:  https:// /6 … This article belongs to the Section ""Actuators for Robotics"": https:// =actuators&section=1145 … #softrobotics #3dprinting #additivemanufacturing #shapememoryalloy #prosthetic #actuators  
@texasofdallas",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-19T02:45:33.000Z,Man. I remember voron V0.1s being sold for like 400 bucks now its 600. I have seen voron 2.4 kids for 6-700 bucks now the cheapest is 1200 bucks. Fuck my life man. At this point i wont buy any corexy for a while,1,4,0,0
Addere Creations,@AddereCreations,2021-11-19T12:00:55.000Z,"Are you planning to surprise your loved ones? 

Or are you wondering what to gift during this wedding season? 

We have the perfect gift for you! 

Get a  3D Printed  Moon Lithophane Gift from Addere Creations! 

Contact us for more details:  https://",3,6,2,0
River_Lan,@RiverLan1,2021-11-19T06:43:53.000Z,my first metal  3d-printing  attempt isn't very successful but it's really fun..,0,0,0,0
Umut AYDIN,@umutaydin,2021-11-19T09:58:43.000Z,TR'de online  3D Printing  servisi veren bir yer var mıdır?,3,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-19T13:24:49.000Z,"Pernah

Apalagi jaman sekolah... Sering
Tp bukan anak kelas sebelah, tmn sekelas yg begini ",0,0,0,0
Aggregates,@Sandbrick8848,2021-11-19T03:32:58.000Z,Nothing is left untouched in this internet world but sill I am optimist of having  3D printed  house in india by desi style where fight is still on for survival   https:// 3d-print-windows-doors/ …,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-11-19T13:07:07.000Z,"3D Printing  Announcements at Formnext 2021: Essentium, DeskArtes, Oerlikon & Urwahn  https:// ting-announcements-at-formnext-2021-essentium-deskartes-oerlikon-urwahn/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
PressRelease.cc,@PressRelease_cc,2021-11-19T03:08:27.000Z,3D Printed  Electronics Market is Expected to Rise at a CAGR of ~31% from 2021 to 2031 | TMR  http:// printed-electronics-market-is-expected-to-rise-at-a-cagr-of-31-from-2021-to-2031-tmr/ …,0,0,0,0
Alexander,@InomaAlex1,2021-11-19T05:20:17.000Z,"A  3d printing  advice:

Lithophane prints can be great for unique household items such as lamps. I used the website,  http://  and adjusted my Cura print settings to achieve this picture of me. Try yours ASAP! #3Dprinting #3Dprint #manufacturing #A3Dprintingadvice",0,0,0,0
zankye,@Zankye,2021-11-19T02:02:54.000Z,"Big  3D Print  Project video coming out soon! Collab with Nyx A PROPER Accurate Magma Ifrit converted into the Takara Tomy system! :)) Stay tuned!
Nyx:  https:// JcVSY4et2cG9Jgz8Eg …",1,25,3,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-19T00:27:02.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The November code is : M7K5MJRD https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-19T00:27:58.000Z,"Affiliate Link. Save 5% Off your Orders with code 3DHP5OFF Except for Special Filament Packs.
Here is a link to ZYLTECH Web Site http://",0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-11-19T00:44:20.000Z,Large bird and his brothers in arms will have their revenge for this insult.,0,0,0,0
Angry Angel עֲזַרְאֵל عزرائيل,@benavu54,2021-11-19T04:29:01.000Z,"Edge Group’s CEO talks drone swarms,  3D printing  and export plans  https:// ailies/dubai-air-show/2021/11/16/edge-groups-ceo-talks-drone-swarms-3d-printing-and-export-plans/ …",0,0,0,0
Josh Mertz,@talonegress,2021-11-19T01:10:13.000Z,So I finally pulled the trigger and ordered a  3D Printer  and another table so put it on. Went with a  @Prusa3D  Mini+. Now the wait begins for it to get here.,0,2,0,0
Carpenter Additive,@CarpenterTechAM,2021-11-19T02:28:02.000Z,"Catch the latest episode of PowderHeads today. This month, we sit down with Mikhail Gladkikh, Global Leader of  Additive Manufacturing  Services at Baker Hughes, a leading  #energy  technology company:  https:// . #AdditiveManufacturing #3DPrinting #MetalAM",0,3,1,0
Uncle Jessy,@UncleJessy4Real,2021-11-19T05:45:52.000Z,"Im about to attempt my craziest Resin  3D Printing  project to date  And involves these little guys. 

Hopefully can share the results tomorrow  In the mean time… printing more Mini  @wekster2507  Magneto Dudes ",8,63,2,0
onepercenter13,@onepercenter13,2021-11-19T00:21:44.000Z,3D-printed  'meat': Does the plant-based product pass the taste test? https:// 35815 …,0,0,0,0
@cooldog.bsky.social,@fiadhthedog,2021-11-19T12:10:27.000Z,when i get really into the hobby i am 100% getting myself a cheap  3d printer  so i can print catgirl imperial guard,0,2,0,0
Michael,@masimplo,2021-11-19T10:24:32.000Z,"That is what we like to see from  3d printer  manufacturers. Innovative solutions with commercial backing, not variations of the same thing again and again. Never considered owning a prusa, but I guess things change...",0,0,0,0
Mr Winstanley,@winstanley_mr,2021-11-19T11:32:08.000Z,"What a busy, but exciting, week @ParkRoadJuniors We have had Year 6 working on their electronics project,  @thomassonschool  drilling and glueing dowel joints, a great day of CPD with  @primaryengineer  working on the Rail Project and DT club  3D printing  moulds for recycling card ",1,14,8,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-19T02:48:05.000Z,Though honestly surprised we didnt see a  @Prusa3D  MK4. Hey  @josefprusa  how is the open source status on the XL or have you guys increased the close source that has seemed to be happening lately,3,2,0,0
Fabbing,@fabbing,2021-11-19T14:07:06.000Z,"3D Printing  Announcements at Formnext 2021: Essentium, DeskArtes, Oerlikon & Urwahn  http://",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-11-19T12:25:42.000Z,"People, Production, Plasma Atomizer, Powder, Post-processing, Price-per-part, Proprietary material and  3D Printing : Themes from Formnext - Where ideas take shape •  #FormNext2021  •  https://  •  #3Dprinting  •  #additivemanufacturing  •… https://",0,2,0,0
3D Printed Crack Pipe,@TronMeggy,2021-11-19T03:42:53.000Z,New genre: John Goodman truck stop fantasy,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T07:00:55.000Z,"3D printed  trash can makes ridiculously, shinny bubbles",0,0,0,0
Christian Kromme,@christiankromme,2021-11-19T14:21:05.000Z,From  https:// uptive-inspiration … : This Startup From Israel Is  3D-Printing  Steak  https:// ne-meat-startup-3d-print-meat/ … #DisruptiveInspiration,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-11-19T09:00:13.000Z,"Curious about what Jonathan Meyer from APWORKS From has to share at NAMIC Global AM Summit 2021? Watch a snippet and join us on 25-26 Nov to find out! 

Register:  https:// #AdditiveManufacturing #3Dprinting #Sustainability #SocialImpact #GAMS2021",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-11-19T13:08:42.000Z,"3D Printing  Announcements at Formnext 2021: Essentium, DeskArtes, Oerlikon & Urwahn  While there are obviously less attendees this year, Formnext 2021, taking place right now in Frankfurt and touted as the AM industry’s largest annual event, still welcom…  https://",0,0,0,0
DavidNguyen Wonderful Future World,@twisterbolt,2021-11-19T07:26:04.000Z,3D Printed  Invention Machine. ! ?,0,0,0,0
Thomas Frey CSP,@ThomasFrey,2021-11-19T05:52:22.000Z,#AICT  has unveiled what it says is the world’s first  #3D  printed public park at the  #Shenzen #World #Exhibition  and Convention Center in  #China . https:// t-builds-worlds-first-3d-printed-park-researchers-explore-concrete-3d-printing-with-recycled-aggregates/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,0,0,0
Brian Federal,@brianfederal,2021-11-19T06:32:38.000Z,"Meet Leonardo Costa VP of Business Development  for Axtra3D @ Formnext - Where ideas take shape in booth 12.0-C41

The new Axtra3D Lumia  3D Printer  with HPS technology is set to transform all industries that rely on  3D Printing , including healthcare, both… https://",0,0,0,0
DavidNguyen Wonderful Future World,@twisterbolt,2021-11-19T07:19:53.000Z,3D Printed  Rock Art Picture. ! ?,0,0,0,0
Major,@MajrC0ry,2021-11-19T05:25:43.000Z,"Which should I make the next big upgrade I work towards:
A: A resin  3d printer  ( I have a PLA one)
B: A Valve Index ( I have a gen 1 HTC Vive)

Both are VERY tempting",1,0,0,0
BOLD Awards,@Bold_Awards,2021-11-19T05:05:01.000Z,"A new machine-learning system costs less, generates less waste, and can be more innovative than manual discovery methods. 

Read how MIT Uses AI To Accelerate the Discovery of New Materials for  3D Printing   here >>  https:// #MIT #AI @SciTechDaily1",0,0,0,0
Randy Evans,@RandySEvans,2021-11-19T04:52:18.000Z,"#Healthtech  is making an impact: New  3D printed  mesh  #wearables  have been developed that when worn, can help detect diseases and deterioration in seniors and keep track of their overall health.  @qrcodepress #cdwsocial https://",0,0,0,0
𝕃𝕚𝕩𝕚𝕖 𝕃𝕒𝕓𝕤 / Connor Nishijima,@lixielabs,2021-11-19T09:34:35.000Z,"Just your friendly reminder that if you’re  3D printing  any gifts for the holidays  to start now because we all know that it takes longer than expected!

We are definitely going to make these AT-AT puzzles to give to friends and family! https://",0,4,3,0
Park Innovation,@ParkInnovation,2021-11-19T04:19:00.000Z,3D printing  is still the future!  https:// nting-startup-immensa-raises-7-million-series-round …,0,0,0,0
TypeZRacing,@TypeZRacing,2021-11-19T04:09:11.000Z,Starting to do battle with my  3D printer . Pulled it out of the box for the first time since moving almost 2 years ago. Need to sort out why I’m getting spaghetti after about 1cm of print.,0,0,0,0
weichengjun,@weichengjun2,2021-11-19T10:54:36.000Z,CTC Smartdryer V1 for  3D printer  filament is coming soon,0,0,0,0
BBC News (World),@BBCWorld,2021-11-19T04:04:47.000Z,Does  3D-printed  plant-based 'meat' pass the taste test?  https://,34,198,98,0
JimRat,@bench_boi24,2021-11-19T03:24:08.000Z,robotics club  3D printed  fat fuck,1,16,2,0
All3DP,@All3DP,2021-11-19T10:04:56.000Z,We’re saying it — STL files are obsolete. Learn what the 3MF file format is and how it's key to production  additive manufacturing .  https:// mat-all-you-need-to-know/ … #additivemanufacturing,0,6,2,0
Dan Williams Leaver,@dan63uk,2021-11-19T13:29:33.000Z,This sounds disgusting and scary - glad that Maitles is eating it and not me. No mention of cost or what will happen to millions of cattle.  3D-printed  'meat': Does the plant-based product pass the taste test? - BBC News  https:// 35815 …,4,4,0,0
DavidNguyen Wonderful Future World,@twisterbolt,2021-11-19T07:29:19.000Z,3D Printed  Garbage Truck Spacecraft. ! ?,0,0,0,0
camorabug,@camorabug,2021-11-19T05:57:05.000Z,This  3D printed  adapter for microscope objectives produces amazing macro shots for less than $25  https:// d-adapter-for-microscope-objectives-produces-amazing-macro-shots-for-less-than-25/ …,0,0,0,0
Additive Manufacturing Media,@AddMfgMedia,2021-11-19T00:23:51.000Z,.  @Z_Axis_MMS  with  @Anisoprint  at  @formnext_expo  describing a production  3D printer  for making composite parts.  #formnext2021 #formnext #3Dprinting #additivemanufacturing,0,6,2,0
3D Print Mars,@3dprintmars,2021-11-19T12:26:11.000Z,,0,0,0,0
Loja 3D,@Loja3D,2021-11-19T12:17:05.000Z,Quem nunca quis um tênis com rodinha na infância?  A engenhosa   equipe da @ 3D_Printer _Academy realizou esse desejo e  Imprimiu em 3D rodinhas para qualquer   calçado.  #3DPrinterAcademy #Youtube #TPU #Impressao3D #Impressora3D #3Dprinting #3Dprint #Loja3D,0,0,0,0
DavidNguyen Wonderful Future World,@twisterbolt,2021-11-19T07:14:42.000Z,3D Printed  Fruit Butter Art Picture. ! ?,0,0,0,0
3D Print Works,@3DPrintWorks,2021-11-19T10:01:01.000Z,"To all the men in our  #3Dcommunity , happy  #InternationalMensDay ! This  #ThingOfTheWeek  is for you!

Remember Benchy? We thought it's time this little torture boat made a return! Made by  @CreativeTools , it tests your  #3Dprinter . Get the STL on  @MyMiniFactory http://",0,0,0,0
Thomas Frey CSP,@ThomasFrey,2021-11-19T05:49:20.000Z,#MetaSense  is a program developed by a researchers at  #MIT  that uses  #3D #printing  for devices that use  #embedded #electrodes  in their operation https:// -future-of-cybernetics-3d-printed-prosthetics-plus-the-concept-of-feedback/ … #foresight #predictions #futuretrends #futureofwork #futurejobs #keynotespeaker #futuriststrategy,0,0,2,0
Vampire The BitMaskerade: Rasterlines,@bitmaskerade,2021-11-19T01:08:58.000Z,"Things my  3d printer  is picky about:
- black plastic.
- spaces in file names.",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-19T02:38:49.000Z,We will see. I always said i wouldnt buy a prusa anymore but eh. The XL seems unique enough now to warrant a buy. I sure hope for third party hotends though. Do we know if the XL is open source?  #prusaxl #prusa,0,0,0,0
DavidNguyen Wonderful Future World,@twisterbolt,2021-11-19T07:17:27.000Z,3D Printed  Meat Alternatives Art Picture. ! ?,0,0,0,0
DavidNguyen Wonderful Future World,@twisterbolt,2021-11-19T07:18:31.000Z,3D Printed  Rice Art Picture. ! ?,0,0,0,0
codemash,@codemash,2021-11-19T03:07:41.000Z,3d Printing  and Modeling @ CodeMash 2022  https://,1,4,5,0
Danny Occhipinti,@DannyOcchipinti,2021-11-19T00:32:12.000Z,"Some grey eyes color on an off day.  I had to do laundry today.  The library gave me  3D printing  instructions.  It's a free service, but we may be charged later on.  That scares me.

But those machines aren't a thousand bucks.  Ha ha ha ",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-19T07:50:54.000Z,"3D printed  trash can makes gargantuan, juicy bubbles",0,0,0,0
