Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
古賀洋一郎 / Dr. Eng. Yoichiro Koga,@YoichiroKoga,2021-02-24T12:33:59.000Z,"Welcome to  3D Printing  Corporation! Virtual tour at Yokohama, Japan. Enjoy the tour and subscribe my account!  https://",0,0,0,0
Pavel Nosok,@PavelNosok,2021-02-24T12:40:41.000Z,Here’s what the world’s first  3D printed  school will look like  https:// at-the-world-8217-s-first-3d-printed-school-will-look-like/ …,0,0,0,0
TheArticleTrunk,@TheArticleTrunk,2021-02-24T13:02:26.000Z,Here’s what the world’s first  3D printed  school will look like  https:// -worlds-first-3d-printed-school-will-look-like/ …,0,0,0,0
Newsycanuse,@Newsycanuse1,2021-02-24T14:37:57.000Z,"Here&#8217;s what the world&#8217;s first 3D printed school will look like 
is a global, ...  https:// /02/24/heres-what-the-worlds-first-3d-printed-school-will-look-like/?feed_id=45637&_unique_id=603664c1bf79f … #heres #worlds",0,0,0,0
SubkultureInnovation,@Subkultureme,2021-02-24T17:20:48.000Z,Ready for your  3D printed  via  @wef @AlephFarms,0,0,0,0
designboom,@designboom,2021-02-24T16:07:45.000Z,. @ThinkingHuts  plans to construct the world's first  3D printed  school in madagascar  https:// d-printed-school-thinking-huts-studio-mortazavi-02-24-2021/ …,0,53,10,0
LittleTommyTech,@LittleTommyTech,2021-02-24T16:15:02.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-24T14:44:37.000Z,3D Printing  Firm Markforged To Go Public In $2.1B SPAC Deal •  https://  •  #3Dprinting  • tuan@arevo.com •  #additivemanufacturing https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-02-24T18:05:16.000Z,I’m in a very bad mood today. I’m sure it’s the lack of sleep,1,4,0,0
uddr Local Services,@uddrservices,2021-02-24T15:40:02.000Z,Lots of new keyrings and trolley tokens delivered thanks to our local  3d printer  Woolfall's 3DP #supportlocal #SmallBusiness #3Dprinting #SouthWales #supportsmallbusiness #keyring,0,0,0,0
Janis Skriveris,@janisskriveris,2021-02-24T17:59:11.000Z,We’re extremely proud and excited to be backing the stellar team at  @mantle3d  emerging from stealth to reduce the cost and lead time of  3D printed  metal parts with little to no post-processing. This is just the beginning of our  3D printed  future!,1,3,0,0
The Youth Empowerment Project,@yepgambia,2021-02-24T15:31:28.000Z,"Earlier today, we supported the launch of the ""Make it 3D Yourself Competition"" in partnership with the very innovate minds  @make3dgambia !

This competition is geared to give businesses in The  #Gambia  to transform their business ideas & products into reality through  3D printing .",1,26,11,0
3DPrint,@3DPrint_com,2021-02-24T13:03:04.000Z,WACKER’s ACEO Launches Hard/Soft Multi-Material  3D Printing  Service  http:// #3DPrintingMaterials #ACEO,0,0,6,0
Lucas Wyrsch,@Lucas_Wyrsch,2021-02-24T12:56:02.000Z,Here’s what the world’s first  3D printed  school will look like  http://,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-02-24T13:48:25.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #AdditiveManufacturing #Auto #technology #debeshchoudhury,0,0,0,0
TH3D™ Studio,@TH3DStudio,2021-02-24T14:51:43.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 2/24/21 Link:  http://,0,2,0,0
Dizzed.com,@Dizzedcom,2021-02-24T15:52:57.000Z,Metal  3D printing  company Markforged announces plans to go public via SPAC  https:// ing-company-markforged-announces-plans-to-go-public-via-spac/ …,0,0,0,0
Women in 3D Printing,@Wi3DP,2021-02-24T16:00:06.000Z,Sharon To is co-founder and CTO of Closed Loop Plastics and our  #Womenin3DPrinting  Guest #267!  https://,1,3,3,0
Physics World,@PhysicsWorld,2021-02-24T15:02:28.000Z,X-ray detectors made from perovskites  3D printed  on graphene could slash the X-ray dose required for medical  imaging.,2,58,24,0
Cash For Writers,@CashWriters,2021-02-24T13:12:59.000Z,Here’s what the world’s first  3D printed  school will look like -  https:// -worlds-first-3d-printed-school-will-look-like/ …,0,0,0,0
Journal of Open Hardware,@journalopenhw,2021-02-24T14:17:49.000Z,"Exciting news for  #3Dprinting  enthusiasts among  #OpenHardware  developers: The patent for  3D printer  enclosures is finally about to expire, removing a roadblock for higher temperature desktop printing. https:// -heated-build-chamber-for-3d-printer-patent-us6722872b1-set-to-expire-this-week-185012/ …",0,8,7,0
June First,@junefirstwx,2021-02-24T16:01:22.000Z,"The  3D printer  cranking away for rapid prototyping efforts of the Aerial Supercell Measurement System’s deployment mechanism for our UAV.

Testing with this prototype subassembly should help finalize the final deployment mechanism onboard our UAV.  #JFSWR",0,2,1,0
Nubart • The Audio Guide Visitors Keep,@NubartEN,2021-02-24T18:00:53.000Z,"Technology, when used well, can create meaningful experiences in museums.  3D printing ? Why not? In this case it makes so much sense! "" 3D Printing  a Custom Support for an 18th-century French Clock"" for the Fine Arts Museum in San Francisco.  https:// ng-custom-support-18th-century-french-clock … #musetech",0,0,0,0
eStream Studios,@eStream_Studios,2021-02-24T15:09:35.000Z,#Funding #Hardware  Metal  3D printing  startup Mantle launches out of stealth with $13M in funding:  Additive manufacturing  has been a popular buzz phrase for decades now. With a smattering of notable…  http://   |  http://   |  http://,0,0,0,0
anna,@a_he3d,2021-02-24T14:49:00.000Z,US $16.0 |HE3D  3D printer  special high temperature tape 2090 3M Blue Textured Tape test tape| 3d printer |reprap...  https:// 6.html?channel=twinner …,0,0,0,0
Ann Julie,@annjulie_julie,2021-02-24T12:42:22.000Z,Here&#8217;s what the world&#8217;s first 3D printed school will look like  https:// -school-thinking-huts-madagascar/ …,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-02-24T16:49:45.000Z,So my brother's been carrying me through Nioh 2 and I realized that the game REALLY DOES open up when you have access to better gearsets. It doesn't even feel like a souls game anymore. It's very much like PoE wrapped in a souls control scheme,1,1,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-24T16:00:18.000Z,Lions Brew Mug -  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
TechCrunch,@TechCrunch,2021-02-24T15:24:56.000Z,Metal  3D printing  company Markforged announces plans to go public via SPAC  https://  by  @bheater,1,25,10,0
Interactive Audiences,@IAudiences,2021-02-24T13:42:12.000Z,"3D-Printed  Supplements Are Here. 

Nutraceutical Manufacturing is in the middle of a revolution. 

Watch the Dragon's Den episode where Melissa Snover, Nourished CEO pitched her idea to investors.  It’s time to think outside the pill. https:// #nutraceuticals",0,0,0,0
Larry McNiel,@larrymcniel,2021-02-24T12:51:56.000Z,Italian  3D printing  firm establishes US headquarters in Houston https:// le/Italian-3D-printing-firm-establishes-U-S-15973825.php …,1,6,2,0
Anna Persson,@AnnaPerssonDR,2021-02-24T12:49:05.000Z,Relativity Space readies for its first launch of  3D-printed  rocket later this year  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-24T12:31:33.000Z,#Opensource #AutoMaker #CELUK #ChrisElsworthy #Q5DTechnology  CEL-UK’s AutoMaker  3D printing  software is now open-source  http:// http://,0,0,2,0
eThrive,@eThrive,2021-02-24T17:42:03.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-24T18:07:38.000Z,Le Volume Stretch de Chanel review: a thoroughly modern mascara  #3dprinting https:// me-stretch-de-chanel-review-a-thoroughly-modern-mascara/ …,0,0,0,0
BBC News (UK),@BBCNews,2021-02-24T12:51:08.000Z,Space rockets to be made using giant  3D printer https://,14,124,43,0
3D Printing Industry,@3dprintindustry,2021-02-24T15:20:45.000Z,Markforged merges with one to go public as a $2.1 billion  3D printing  business -  https:// d-merges-with-one-to-go-public-as-a-2-1-billion-3d-printing-business-185077/?utm_source=Twitter …  -  #3dprinting @Markforged,0,0,2,0
ugwaljanza,@ugwaljanza,2021-02-24T15:13:25.000Z,Through an MCST-funded research collaboration between a local company and  @uom  a new technology called Laseer was created for better  3D printing  results. This is the way forward for more innovation and discovery.,0,7,3,0
Manga G.,@MangaGuitar96,2021-02-24T15:43:52.000Z,Some  3D printing  and David Bowie is an awesome way to begin the day!  #davidbowie #music #3dprinting,0,0,0,0
GE Additive,@GEAdditive,2021-02-24T14:05:04.000Z,"Join us  @ASMEdotorg  to learn more about  #additivemanufacturing  of airfoils in the aerospace industry, including a review of several case studies of  additive manufacturing  in both production and in development. #AMindustry #AMaerospace #AMenergy Sign up  https://",1,9,1,0
anna,@a_he3d,2021-02-24T17:41:00.000Z,US $5.3 | 3D printer  accessories 40 teeth MK7/MK 8 stainless steel planetary reducer extruder feed wheel extrus...  https:// 87.html?channel=twinner …,0,0,0,0
nmachi jidenma,@nmachijidenma,2021-02-24T15:31:35.000Z,Metal  3D printing  company Markforged announces plans to go public via SPAC  http://,0,0,0,0
anna,@a_he3d,2021-02-24T17:51:00.000Z,US $6.6 | 3D printer  accessories E3D V6 aluminum heated block with silicone sleeve + thermistor line 1m or 2m l...  https:// 24.html?channel=twinner …,0,0,0,0
Geoffrey,@Gkwright01,2021-02-24T15:27:31.000Z,What is the true cost of  3D printing  for manufacturing?  https://,0,0,0,0
Best3DPrints,@best3dprints1,2021-02-24T12:37:45.000Z,"Guts, the Black Swordsman, sculpted and  3d printed  via /r/Berserk  https://",0,0,0,0
ReSPAC,@SPACtacular420,2021-02-24T12:13:09.000Z,"$AONE  ""Markforged manufactures The Digital Forge, an artificial intelligence-powered  3D printer  that integrates metal and carbon fiber to make products."" $CCIV $PSTH $CRHC $CMLF $BTWN $AVAN $TWCT $IMPX $HIMS $IGAC $HZAC $HZON $GSAH $BTAQ $SOAC $GRSV $LFTR $ETAC $SV $BTAQ",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-24T16:17:43.000Z,"HP, BASF, 6K & Trumpf among the latest  3D printing  companies to join AMGTA  #3dprinting https:// acturing-3d-printing-news/hp-basf-6k-trumpf-among-the-latest-3d-printing-companies-to-/ …",0,0,0,0
Engine House Bexley,@The_EngineHouse,2021-02-24T13:11:26.000Z,We couldn't help ourselves....we've  3D printed  and laser engraved a little something to celebrate  @NASA  landing their Perseverance rover on Mars and beaming back the first-ever audio recordings!  #3Dprinted #laserengraving #Perseverance,0,0,0,0
CROSSLINKER,@CrosslinkerAi,2021-02-24T15:56:04.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://  CROSSLINKER,0,0,0,0
Liambi Willy,@LiambiW,2021-02-24T14:23:28.000Z,Here's what the world's first  3D printed  school will look like  https://,0,0,0,0
Grant Coultrup,@officialgrantc,2021-02-24T15:56:48.000Z,The  3D Printer ! Turn your wildest dreams into ordinary reality,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-02-24T16:12:39.000Z,3D Printing  Service Bureau trend; from Plastic Prototyping => Metal (Mass) Production as  #3Dprinting  is NOT plug-N-play •  https://  • tuan@arevo.com •  #additivemanufacturing  •  #Metal #BinderJetting https://,0,0,0,0
Amy,@He3dU,2021-02-24T15:38:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
DocAndersen,@DocAndersen,2021-02-24T15:59:03.000Z,Just an early  3D print  video  https://  via  @YouTube,0,0,0,0
iMlks,@iMLScom,2021-02-24T14:30:49.000Z,Successfully failed  3d print  (de) merit badge by  @testedcom  and  @schac_attack,1,31,3,0
Recycle Your Electricals,@recycleelectric,2021-02-24T15:55:03.000Z,"Sustainability news: Studio Mortazavi are building the world's first  3D-printed  school in Madagascar!

It'll be solar-powered, constructed from a  3D-printed  concrete aggregate, and made from recycled materials to reduce CO2 emissions.

Amazing! Read more:  http://",0,4,2,0
PRADODESIGN.COM,@PRADODESIGN,2021-02-24T13:57:32.000Z,Studio Mortazavi to build “world’s first  3D-printed  school” in Madagascar  https:// dio-mortazavi-to-build-worlds-first-3d-printed-school-in-madagascar/ …,0,0,0,0
Filament Buy,@FilamentBuy,2021-02-24T13:00:40.000Z,"3D print  your most sophisticated projects with our filaments! Check out our green filament  offer on  http://  
••• #3dprint #3dprinting #pla #petg #abs",0,0,0,0
James Grist,@jamesG87776821,2021-02-24T15:21:03.000Z,Can anyone recommend a  3D printer ? pros and cons,0,0,0,0
spacHero.com,@spachero2,2021-02-24T14:45:05.000Z,"#SPACs  DAs and gains, as of now: $RAAC  +12% - DA: Berkshire Grey: AI/Robotics company for factory robots.  $AONE  +6% - DA: Markforged, produces the leading  additive manufacturing  platform for factory floors. $DMYI  +10% - In-talks: IonQ, quantum computer company.",0,4,1,0
Dale,@NatoshaWei,2021-02-24T13:01:00.000Z,HE3D  3D printer  3in1out (owl)  https://  來自  @YouTube,0,0,0,0
Crwe World,@CrweWorld,2021-02-24T12:02:52.000Z,"Markforged, Leader in  Additive Manufacturing , to Become Publicly Listed Through Merger With one  http:// rovided-by-business-wire/1896481/markforged-leader-in-additive-manufacturing-to-become-publicly-listed-through-merger-with-one …",0,0,0,0
BBC Highlands,@BBCHighlands,2021-02-24T13:09:17.000Z,Space rockets to be made using giant  3D printer https:// nd-highlands-islands-56181785 …,0,2,0,0
Jim Bourke,@JimBourke,2021-02-24T17:10:17.000Z,Metal  3D printing  company Markforged announces plans to go public via SPAC  http://,0,0,0,0
SpaceRef,@SpaceRef,2021-02-24T15:40:19.000Z,Orbex Commissions Largest Industrial  3D Printer  in Europe for Rapid Rocket-Building  http:// ml?pid=57046 … #3dprinting,0,2,0,0
Comgrow Official,@Comgrow3D,2021-02-24T15:00:01.000Z,"Comgrow  3D Printing  Pen Mats back to stock!

Amzon link:  https:// 【Perfectly Suitable for all All 3D Pen/3D Filament】
【HEAT RESISTANT&High-Quality Material 】
【Large Size】
【The Perfect Gift】
【More Safety】",0,0,0,0
Michael Petch,@MichaellPetch,2021-02-24T15:21:12.000Z,Markforged merges with one to go public as a $2.1 billion  3D printing  business  #3DPrinting https:// d-merges-with-one-to-go-public-as-a-2-1-billion-3d-printing-business-185077/?feed_id=496&_unique_id=60366ee6e51f3 …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-24T15:46:23.000Z,,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-24T14:00:02.000Z,. @Autodesk  Aims to Democratize Simulation for  3D Printing  with Fusion 360 Extension  https:// k-aims-to-democratize-simulation-for-3d-printing-with-fusion-360-extension/ …  by  @MikeMolitchHou  via  @3DPrint_com,0,0,0,0
Stacey Snyder,@StaceySnyder,2021-02-24T16:22:07.000Z,Big Day for my students  @OrangeTigersWLO @WaterlooSchools  as we explore solving real world issues with technology  @NE_IA_STEM 3D printing  sporks for students to skip the  #singleuseplastic  offered  #savetheturtles #educatorexplorer,1,5,1,0
Brian Goodlife - Impeach Democrats to Save,@BrianGoodlife,2021-02-24T16:18:18.000Z,"There is nothing the Government can reasonably do to stop  3d printed  firearms short of banning or regulating 3d printers.

Pretty even-handed article. https:// 1/02/3d-printed-semi-automatic-rifle-fgc-9.html …",0,0,0,0
Nebojsha 🅼,@nesoxy,2021-02-24T12:46:12.000Z,Relativity Space readies for its first launch of  3D-printed  rocket later this year  https:// #space #news #universe,0,0,0,0
Skyfire,@realrealskyfire,2021-02-24T12:33:03.000Z,"I now have Skyfire cosplay

(Yea ik the mask isn't right I don't have access to a  3d printer  rn so I can't make it accurate)",0,0,0,0
Charles H. Brewer,@IntrepidMarketr,2021-02-24T13:00:14.000Z,Here’s what the world’s first  3D printed  school will look like  http:// -worlds-first-3d-printed-school-will-look-like/ …,0,0,0,0
Ahmed Serougi,@ahmed_serougi,2021-02-24T12:33:04.000Z,Here’s what the world’s first  3D printed  school will look like  http:// #mrahmedserougi,0,0,0,0
Banyan Hill Publishing,@BanyanHill,2021-02-24T18:00:45.000Z,"As  #3dprinting  reshapes the last mile and so much more, there’s room for the top  3D printing #stocks  to rocket higher.  https://",0,5,0,0
Fabricación 4.0,@Fabricacion40,2021-02-24T12:05:42.000Z,"3dprintindustry "" 3D Printing  Industry Wednesday 24 February 2021 -  http:// """,0,0,0,0
Dr. Stoxx,@DrStoxx,2021-02-24T13:58:00.000Z,One to watch soon:  3D Printing https:// rged-ma-one/3d-printer-maker-markforged-to-go-public-via-2-1-bln-spac-deal-idUSL4N2KU398 … $PRNT $DDD,1,0,0,0
FOS Images,@FOS_Images,2021-02-24T17:07:42.000Z,"New  3d printed  hole punch arrived in the post from  @ibookbinding  today, it will make bookbinding life a whole lot easier and accurate.
.  #iBB_Tools #bookbinding #handmadebook #photobook #printing #maquette #homeprinting",0,0,0,0
Wayne Summers,@wayneingolden,2021-02-24T14:03:36.000Z,"Dental  3D Printer  Market Segmented By Product, Prime Producers, Geographic Developments,...  http://",0,0,0,0
Women in 3D Printing,@Wi3DP,2021-02-24T15:23:04.000Z,"The  #Wi3DP  Brisbane Happy Hour will be taking place virtually this Thursday, February 25th from 6:00 PM – 8:00 PM AEST!

Register here:  https://",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-02-24T12:37:52.000Z,"Hiya folks. Want to help out a great open-source project? Know a language other than English? Take a peek at this thread and see if you can help out.

You'd be a hero.",0,7,3,0
3DPrint,@3DPrint_com,2021-02-24T14:01:32.000Z,"Silver, Copper, & Tungsten Combined to Make Antiviral “COVID-Killing”  3D Printing  Material  http:// #3DPrinting #3DPrintingMaterials",0,2,7,0
Peter Mount,@peter_mount,2021-02-24T17:33:31.000Z,Scottish rocketeers Orbex commission Europe's largest industrial  3D printer  to crank out 35 engines a year https:// ex_3d_printing/ …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-02-24T14:07:00.000Z,"Inkbit launches Inkbit Vista, an automated  additive manufacturing  ecosystem.  https:// s-inkbit-vista-an-automated-additive-manufacturing-ecosystem/ … #3dprinting #AdditiveManufacturing @DesignWorld @inkbit3d",0,0,0,0
Faith Driven VC,@FaithDrivenVC,2021-02-24T15:13:33.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  https:// al-3d-printing-startup-mantle-launches-out-of-stealth-with-13m-in-funding/?utm_source=ChristianVentureCapital%40ChristianVC.com&utm_medium=twitter … #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs,0,0,0,0
Reman Council,@RemanIndCouncil,2021-02-24T13:18:20.000Z,Join us today at 12:00 pm EST for this informative event about Polymer  3D Printing .  https:// rinting-webinar/ …,0,0,0,0
iTech News,@iTechNewzz,2021-02-24T15:07:26.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  https:// ing-startup-mantle-launches-out-of-stealth-with-13m-in-funding/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-24T13:05:28.000Z,"3dprintindustry ""CEL-UK's AutoMaker  3D printing  software is now open-source -  https:// utomaker-3d-printing-software-is-now-open-source-185038/?utm_source=Twitter …  -  #3dprinting @CEL_UK """,0,0,0,0
Penn State Berks,@PennStateBerks,2021-02-24T14:35:04.000Z,"#PennState  Berks alumnus’  3D-printing  startup collaborates with TheGeekGrid to bring video game cosplay to life for upcoming PA S.T.E.A.M. Fest!

To read more, visit:  http://",0,0,0,0
Amy Feldman,@amyfeldman,2021-02-24T14:41:04.000Z,3D Printing  Firm Markforged To Go Public In $2.1 Billion SPAC Deal via  @forbes https:// an/2021/02/24/3d-printing-firm-markforged-to-go-public-in-21-billion-spac-deal/ …,1,7,1,0
eStream Studios,@eStream_Studios,2021-02-24T12:35:33.000Z,#School #3dPrinting  Here’s what the world’s first  3D printed  school will look like:  3D printing  NGO Thinking Huts  teamed up with architectural design agency Mortazavi to construct schools in…  http://  |  http://   |  http://,0,0,0,0
marsgizmo,@marsgizmo,2021-02-24T17:20:48.000Z,3D Printed  Battery Storage Box  https://  via  @YouTube,1,2,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-24T17:48:50.000Z,WEIGHTS. :O Uploading to Dropbox too but the connection keeps resetting. -.-,1,0,0,0
Business & IP Centre,@BIPC,2021-02-24T15:46:28.000Z,"#IPCorner  From paper to planes… using a  3D printer  to print aeroplanes sounds incredibly futuristic, however, Airbus have published their filing for a patent for this very process:  https:// NeONBRAND via Unsplash",0,0,0,0
Technology News,@15MinuteNewsTec,2021-02-24T14:14:12.000Z,Here's what the world's first  3D printed  school will look like  https:// 910/here-s-what-the-world-s-first-3d-printed-school-will-look-like/ … #Technology,0,0,0,0
ProtoQik,@ProtoQik,2021-02-24T12:01:06.000Z,“ 3D Print  A PCB The Hard Way”  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-24T12:08:20.000Z,tips yg aneh  jangjun doang emang yg kepikiran begini,1,0,0,0
Small Endeavors - Trey,@Trey815,2021-02-24T14:28:15.000Z,"3D printing  makes creating a small scene like this so incredible quick and easy   

It’s all still a WIP of course, and I need to tweak some scaling, but I think it will make a great new backdrop.  #hobbystreakday38",0,16,4,0
Márcio M. Silva,@marciojmsilva,2021-02-24T15:09:35.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  http://,0,0,0,0
Amy,@He3dU,2021-02-24T15:54:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Fabbing,@fabbing,2021-02-24T15:14:04.000Z,RIZE Introduces “Safe at Home” Initiative to Make  3D Printing  Supply Chains More Resilient  http://,0,0,0,0
Merle Clifford,@merleclifford,2021-02-24T15:20:25.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
3d scanner,@reprap_sara,2021-02-24T14:25:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Sal Andalus,@salandalus,2021-02-24T15:13:12.000Z,me voy a reir un buen rato  cuando Arguiñano salga en la tele haciendo un codillo con una  3D Printer,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-24T14:21:51.000Z,BRECKFAST. :O Meaty noodles n rice. ,1,3,0,0
Research News,@Researchnewscc,2021-02-24T17:30:07.000Z,"3D-printing  perovskites on graphene makes next-gen X-ray detectors  #3Dprinting #perovskites #graphene #Xraydetectors #science #newspaper @EPFL_en  EPFL 

Read more about this here:  http://",0,0,0,0
Michael Molitch-Hou,@MikeMolitchHou,2021-02-24T17:15:15.000Z,. @3dsystems  and  @Jabil  have developed an industrial filament  3D printer  called Roadrunner.  #3dprinting https:// ems-and-jabil-create-high-speed-fusion-filament-3d-printing-technology/ …,0,0,0,0
Investor News,@newsfilterio,2021-02-24T12:15:23.000Z,"Markforged, Leader in  Additive Manufacturing , to Become Publicly Listed Through Merger With one  $AONE https:// orged-leader-in-additive-manufacturing-to-become-publicly-listed-through-merger-with-one-7fb94e14ae0c3f94021b06eafb5ef13f …",0,0,0,0
Shop3D.ca,@Shop3Dca,2021-02-24T17:01:11.000Z,"New webinar from Ultimaker:  How to build an effective case for investing in  3D printing .  2/25, 11:00am EST.  https://",0,0,0,0
Devdiscourse,@Dev_Discourse,2021-02-24T12:01:27.000Z,3D printer  maker Markforged to go public via $2.1 bln SPAC deal  https:// ss/1471497-3d-printer-maker-markforged-to-go-public-via-21-bln-spac-deal …,0,0,0,0
John Nigel McFadden #PATH,@johnnigmcfadden,2021-02-24T15:18:31.000Z,Space rockets to be made using giant  3D printer https:// nd-highlands-islands-56181785 …,0,0,0,0
PRADODESIGN.COM,@PRADODESIGN,2021-02-24T14:50:29.000Z,Studio Mortazavi to build “world’s first  3D-printed  school” in Madagascar  https://,0,0,0,0
glizz cambage,@Lex_topia,2021-02-24T16:18:52.000Z,theyre  3d printing  meat now.,2,1,3,0
Faith Driven VC,@FaithDrivenVC,2021-02-24T12:33:03.000Z,Here’s what the world’s first  3D printed  school will look like  https:// -school-thinking-huts-madagascar/?utm_source=ChristianVentureCapital%40ChristianVC.com&utm_medium=twitter … #FaithDrivenVentureCapital #FaithDrivenInvestors #FaithDrivenEntrepreneurs,0,0,0,0
Parimala S Rao,@parirao07,2021-02-24T18:02:19.000Z,"The stuff of sci-fi, turning into reality. Well, not quite there yet...but soon,  3D printed  corneas could be a thing",0,0,0,0
Scottish Financial News,@ScotsFinancial,2021-02-24T17:09:01.000Z,Greenshoots: Orbex commissions largest industrial  3D printer  in Europe for rocket building  #icymi https:// hoots-orbex-commissions-largest-industrial-3d-printer-in-europe-for-rocket-building …,0,0,0,0
3D Printing Canada,@3dprinting_can,2021-02-24T13:48:41.000Z,"As we often are working with the industrial sector, we get many requests to  3d print  models of new machines in early development. Quick tip: Simplify Your CAD files – it’s ideal to remove details in your 3D CAD file that won’t be physically seen in the final  3D printed  model",1,2,0,0
"The Tech Deck, LLC",@thetechdeckusa,2021-02-24T17:59:03.000Z,Tomorrow we announce the next generation of  3D printing  filament. Check out the video on our home page and get stoked! https:// #3dprinting #Announcement #NextGen #upgrade #environmental #savetheplanet,0,0,0,0
iTech News,@NewsItech,2021-02-24T15:07:40.000Z,Metal  3D printing  startup Mantle launches out of stealth with $13M in funding  https:// ing-startup-mantle-launches-out-of-stealth-with-13m-in-funding/ …,0,0,0,0
Newsycanuse,@Newsycanuse1,2021-02-24T14:37:56.000Z,"Here&#8217;s what the world&#8217;s first 3D printed school will look like 
is a global, ...  https:// /02/24/heres-what-the-worlds-first-3d-printed-school-will-look-like/?feed_id=45637&_unique_id=603664c17dd79 … #heres #worlds",0,0,0,0
Forbes,@Forbes,2021-02-24T16:00:14.000Z,3D printing  firm Markforged to go public in a $2.1 billion SPAC deal  https://,1,47,17,0
Leslie Langnau,@DW_3DPrinting,2021-02-24T16:39:00.000Z,3D printing  – a look at what’s next.  https:// look-at-whats-next/ … #3dprinting #AdditiveManufacturing @DesignWorld,0,0,0,0
Unsavory Podcast,@unsavorypodcast,2021-02-24T16:59:57.000Z,Have you heard about the latest technology in alt-meat? Isreal is leading the charge on  3D-printed  ribeye steaks! Listen to learn more:  https:// d-printed-ribeye-steaks/ …,0,0,0,0
C-TEC of Licking Co.,@cteclickingco,2021-02-24T16:35:00.000Z,Architecture & Engineering Design students have been working on creating cases for earbuds. Starting from concept sketches & following the design & fabrication process all the way to completion &  3D printing . Here are the winning junior creators.  #skillsmatter #careertechohio,0,4,1,0
Tech News Tube,@TechNewsTube,2021-02-24T16:12:34.000Z,Scottish rocketeers Orbex commission Europe's largest industrial  3D printer  to crank out 35 engines a year  http://,0,0,0,0
CryptoKingTyler,@CryptoKingTyler,2021-02-24T12:35:26.000Z,Logistics automation provider Berkshire Grey Inc. is planning to go public through a merger with  $RAAC 3D printer  maker Markforged to go public via $2.1 billion SPAC deal  $MKFG #spac #spacs,0,2,0,0
miles ward,@milesward,2021-02-24T16:19:56.000Z,Is there a specific reason why I can’t  3D print  a giant pile of French toast and bacon yet? Or Chicken n’ Waffles? Gah!,4,10,0,0
Proximity Studios,@ProximitySocial,2021-02-24T12:01:24.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Drinks!

Follow: @proximitystudios⁠  ⁠
Credit: @printadrink
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,6,1,0
madeline,@mad_lad_madelin,2021-02-24T15:51:54.000Z,not me attempting to make one one for a  3d printing  assignment ahahahah  #InfinityTrain,0,0,0,0
The Dangerous Ladies,@dangerousladies,2021-02-24T15:26:11.000Z,3D print  files for Neo Queen Serenity's tiara from Sailor Moon! https:// 048/sailor-moons-neo-queen-serenity-tiara-3d …,1,26,6,0
