Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Doenermaker | ShimmerSeaDEX,@Doenermaker,2021-06-14T21:26:51.000Z,I just joined an Endurance lasers 15-th giveaway. I wish I could win a 10 watt INVINCIBLE PLUS SE Laser head for my  3D printer  / CNC. Thank you  @reangeorge  and  #endurance #endurancelasers #3dprinter #3dprint #giveaway #cnc #free #win #giveaways https://,0,0,0,0
LIGHTSPEEDLS3D,@TheLightSpeedz,2021-06-15T03:34:26.000Z,WHO WANT'S ONE  3D PRINTED ???  @repkord @TeslaPhx @elonmusk @CrewTesla  THIS WAS HARDER THAN I THOUGHT TO MODEL... HOURS!  @joeltelling @AtomicFilament,6,15,0,0
TH3D™ Studio,@TH3DStudio,2021-06-14T18:21:14.000Z,New live stream today! Ask Tim -  3D Printer  Q&A Help Stream | Livestream | 6/14/21 Link:  https://,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-06-14T19:01:29.000Z,"Mothers, Fathers, Day, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock http:// #Harley #Davidson #Clock #Motorcycles #Home #Decor #Etsy #Hog #Dad #Fathers #DAy",0,0,0,0
iFixRetro,@iFixRetro,2021-06-15T01:54:03.000Z,xStation ODE with  @collingall 3D printed  card tray installed for the Sony PlayStation console! Access your titles using a SD card solution! Available through  @CastleManiaRyan,0,40,5,0
Lite Pocket Deals (comment when you buy,@litepocketdeals,2021-06-15T02:04:51.000Z,"Pay only $64.99. 50% off
Use code J7MRM22D.
Small  3D Printer  for Kids, Mini  3D Printer  with Free Testing PLA Filament, Easy Assembly Fast Heatin. https:// #amazon #deals #discount #offer",0,0,0,0
The Angus Solutions Group,@AngusSolutions,2021-06-15T08:10:02.000Z,A fully  3D printed  reusable rocket. Imagine if we took the same innovative approach in the Oil & Gas Industry. What would you  3D print  and make reusable?  #oilandgas #reusable #additvemanufcaturing https:// y-space-reveals-fully-3d-printed-reusable-rocket …,0,2,1,0
Kieran Harrod,@KieranHarrod,2021-06-15T08:24:18.000Z,Would live here. A  3D printed  house made from mud found on site https://,1,0,0,0
CyaSteve,@CyaSteve,2021-06-14T21:12:12.000Z,To pull the trigger on getting a  3D Printer  or not :thinking:,3,7,0,0
miami6,@miami6,2021-06-15T07:02:43.000Z,RT : ( @Hacksterio )Intelligent Agent's Recore board adds some serious speed to your  3D printer :  https:// https:// https:// tus/1404448012437442560 … #Sheffieldissuper #doncasterisgreat #tweetmaster #AtSocialMedia,0,0,0,0
anna,@a_he3d,2021-06-14T21:14:00.000Z,4.5US $ |wooden lamp holder circuit board touch remote 7 color LED light source USB powered| 3D Printer  Parts &...  https:// 1873.html?channel=twinner …,0,0,0,0
AyameKombo2112C0mms Open!,@ayamekombo2112,2021-06-14T17:47:33.000Z,APARENTLY VROID LETS YOU  3D PRINT  YOUR AVATAR WHATTTT,0,0,0,0
Stanley Suen,@stanleysuen,2021-06-15T07:10:22.000Z,"RT WIRED : The project, called TECLA, is a sign that  3D-printing  may finally be fulfilling its potential in the construction industry – churning out cheap homes on any available plot of land in a matter of hours.   https://  Via  @WIREDUK",0,0,0,0
Mashable,@mashable,2021-06-14T17:37:00.000Z,Turning orange peels into  3D printer  filament,2,54,20,0
F,@farhadtoor,2021-06-15T07:18:05.000Z,Healing broken bones with  3D printing .   Learn more about our Global Technology Governance Summit:  http:// #GTGS21,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-14T23:02:20.000Z,The Worldwide  3D Printing  Medical Devices Industry is Expected to Reach $5.1 Billion by 2026 at a CAGR of 16.3% from 2021  https:// re/pr_newswire_health/the-worldwide-3d-printing-medical-devices-industry-is-expected-to-reach-5-1-billion-by/article_a3ed2939-e326-5715-9609-29c76a774958.html …,0,0,0,0
unlørja.ᴇᴛʜ,@UNL0RJA,2021-06-14T21:52:38.000Z,I can  3D print  shit with my ass.,0,0,0,0
Jewish Community,@JComm_NewsFeeds,2021-06-15T08:23:35.000Z,"UK fascist, neo-Nazi, ex-Ukip member sentenced to 23 years for terrorism: Though he denied the charges, Dean Morrice was found to have explosive substances and a  3D printer  to make a weapon, and regularly shared neo-Nazi and antisemitic content.  http://  JPost",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-15T07:14:16.000Z,Scientists challenge efficacy of laser scan strategies in destressing metal  3D printed  parts -  https:// s-challenge-efficacy-of-laser-scan-strategies-in-destressing-metal-3d-printed-parts-191487/?utm_source=Twitter …  -  #3dprinting @Livermore_Lab @NIST,0,0,0,0
Ben Withem,@Amadeus3D,2021-06-15T00:59:47.000Z,"Prototyping mixed material design is fun…  3D Printing , laser cutting and engraving wood and EVA.",2,6,2,0
Edward,@EduardoXZZP,2021-06-14T23:15:19.000Z,Watching  3D-printing  videos is my passion,0,6,0,0
AUSTiC Shop,@AusticShop,2021-06-15T05:39:08.000Z,#pla #abs  PLA  3D Printer  Filament Premium PLA 1.75mm Frosty White 1000 gram https://,0,0,0,0
Shumukh,@shumukh_coin,2021-06-14T21:11:26.000Z,A  3D printed  mask that attacks Corona. India News – Times of India  https:// ask-that-attacks-corona-india-news-times-of-india/ …,0,0,0,0
Post-Conviction Paralegal & Author,@warriormelissa1,2021-06-15T01:47:37.000Z,A Man Bought a  3D printer  and Printed a Lamborghini with his son in thei...  https://  via  @YouTube,0,0,0,0
EDC TIPS,@edc_tips,2021-06-14T17:09:03.000Z,"Another Robocop Inspired Build - FNS-40L  3D Printed  Frame
  #Firearm #Firearms #Gun #Guns https:// -robocop-inspired-build-fns-40l-3d-printed-frame/ …",0,0,0,0
Business Insider India,@BiIndia,2021-06-14T17:00:01.000Z,Habitat for Humanity ( @Habitat_org ) is building a  3D-printed  home in  #Arizona  to help solve the affordable housing crisis. See how it's being constructed.  https:// tat-for-humanity-is-building-a-3d-printed-home-in-arizona-to-help-solve-the-affordable-housing-crisis-see-how-itaposs-being-constructed-/slidelist/83483893.cms …,0,7,2,0
Spikey Bits,@spikeybits,2021-06-14T21:41:02.000Z,"YO! ironwolfminis is now  3D printing  bits! Check out these Mini Armadillo Carapaces that are compatible with your Armiger class Knights! Now back in stock!
.
.
.
.
. #warhammer40k #warhammer #40k #ageofsigmar #miniature #miniaturewargaming #wargaming #warmongers #paintingwarhamm",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-06-15T07:01:50.000Z,mashable:  3D-printed  airless tire will never leave you stranded with a flat tire,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-06-15T07:32:12.000Z,Decoding aftermath of Covid-19 pandemic on 3D Concrete Printing market dynamics through 2026  https:// inting-market-147612 …,0,0,0,0
bsb_ebooks,@bsb_ebooks,2021-06-14T22:09:39.000Z,3D Print  Guns: Local police chief who took own life confessed he had sex with suspect.,0,0,0,0
Additive Manufacturing Coalition,@AdditiveManufa4,2021-06-14T20:06:06.000Z,"A huge thank you to our speakers from Wednesday’s tech demo and discussion on Research and Development within  Additive Manufacturing !
The demo and discussion can be found at:  https:// #additivemanufacturing #3dprinting #researchanddevelopment #addmfgcoaltion",0,2,0,0
Pete Weishaupt,@peteweishaupt,2021-06-15T00:46:05.000Z,"3D Printed  Rockets, Smart Coffee, Clean Living, Out to Launch, and Sailing through Life  https:// ockets-smart-coffee-clean?r=1nvvw&utm_campaign=post&utm_medium=web&utm_source=twitter …",0,0,0,0
wolfiebooks,@wolfiebooks,2021-06-14T19:48:43.000Z,Good to see the true power of  3D printing  again but the new printhead holder I printed in PETG doesn't have the screwholes in the good way.,0,0,0,0
Ali Hamza ✪,@ialihamza91,2021-06-14T16:45:40.000Z,Mark Cuban-backed Relativity Space raised $650 million above a $4 billion valuation to  3D-print  rockets  https:// ce-3d-printing-startup-raises-650m-from-fidelity-2021-6 … #followforfollow,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-06-15T00:24:43.000Z,Printing out some Prusa Mini Parts on the Prusa Mini. There Blue and Zyltech Yellow.,1,4,1,0
"Prof. Emre Huri, MD, PhD, FEBU",@EmreHuri_MD,2021-06-14T19:59:48.000Z,"SİNERG 3D Modelleme, Medikal Baskı ve Simulasyon Lab’ında  #FormlabsB3  lazer reçine bazlı  3D printer  ile ilk deneme baskıları alındı. Bu konuda  #ARGE  araştırma projesi yapmak isteyen tüm bilim insanlarını bekliyoruz.   @lokmanhekimuni #3Dprinting #3dmodelling",0,10,1,0
anna,@a_he3d,2021-06-14T18:13:00.000Z,335.68US $ 68% OFF|HE3D K280 delta large size Auto  leveling single extruder the newest DLT K280  3D printer  DI...  https:// 17.html?channel=twinner …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-06-15T07:33:00.000Z,#3D  Printed Steak is Going Vegan. (Seeker)  #Technology,0,0,0,0
Muhamad Kusaeri,@Qusy05,2021-06-15T05:39:45.000Z,Enotepad pla carbon fiber filament for  3d printer  wholasale 100% no bubble  3D Printing  Materials as filament for gear make  https:// tepad-pla-carbon-fiber-filament-for-3d-printer-wholasale-100-no-bubble-3d-printing-materials-as-filament-for-gear-make/ …,0,0,0,0
Corey San Diego (PGP: 7D600C74),@InPHARMaticist,2021-06-15T05:06:36.000Z,"""We should  3D print  gas"" -my wife",0,2,0,0
,@notcishet,2021-06-14T23:48:48.000Z,i got an ipad so i have to figure out how to  3D print  these mfs,1,10,1,0
Mashable,@mashable,2021-06-15T02:27:00.000Z,3D-printed  airless tire will never leave you stranded with a flat tire,1,42,17,0
The Bazaar,@PlayTheBazaar,2021-06-14T21:23:58.000Z,"Ahoy, mateys  Vanessa's Cutlass came to life on our Discord server in all its aggro glory —  3d-printed  and entirely fan-made!",2,25,3,0
3D Printing Nerd™,@3dprintingnerd,2021-06-15T06:31:54.000Z,Epic!,0,13,0,0
Amy,@He3dU,2021-06-14T20:48:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Marino Joseph,@mariinoj,2021-06-15T07:36:24.000Z,mashable:  3D-printed  airless tire will never leave you stranded with a flat tire  #teddylust,0,0,0,0
Marco,@Marc0_Gee,2021-06-14T18:48:47.000Z,#AMCDAY #AMCSqueeze #AMC100K  My new  3D printed /hand painted good luck charm! Got another one in the works as well. Sending good vibes to all my fellow apes!! ,1,8,1,0
mulan,@vickween,2021-06-14T17:40:33.000Z,3d printed  pokemon plant pots,0,0,0,0
Cruzi's Classroom,@MrCruzTech,2021-06-14T21:43:54.000Z,When that first  3D printed  layer extrudes smoothly and perfectly.... mmmmmmmmmmyesssssssss,0,0,0,0
Betterment Lab,@Betterment_Lab,2021-06-14T17:33:25.000Z,A Guide to Difference Between  3D Printing  And Injection Molding - Cost And Other Factors - Productivity  https:// les/productivity-articles/guide-difference-between-3d-printing-injection-molding-cost-other-factors-1810347.html … #wedothework #productivitytips,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-06-14T21:00:46.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Chris Pirillo,@ChrisPirillo,2021-06-15T03:27:31.000Z,my  3d printer  is far less problematic than any inkjet printer i ever had the misfortune to use,5,50,4,0
Tuan TRANPHAM,@ttranpham,2021-06-14T18:37:57.000Z,Pangea Aerospace and Aenium partner on reusable aerospike  3D printed  rocket engine •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Gadgetify,@Gdgtify,2021-06-14T17:41:33.000Z,Rhombic Dodecahedron Infinity Mirror [ 3D Printed ] -  https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-15T03:14:13.000Z,"Adding new things to the stream new commands, new screen effects...",0,2,0,0
TygerTyger,@taxidri89024568,2021-06-15T05:50:09.000Z,"3D printing  — the  #technology  reshaping our future  #3D Check out these really COOL items!
Beijing Future Design Park,  #Tongzhou  district,  #Beijing #RediscoverBeijing #SpotlightBeijing #CentenaryHighlights",0,2,0,0
Future ♢ Megatrends,@TrendsFM,2021-06-15T05:11:34.000Z,"NEW AI ALGORITHM UNLOCKS RAPID HIGH-RESOLUTION COLOR  3D PRINTING  - Impact Lab  https:// -ai-algorithm-unlocks-rapid-high-resolution-color-3d-printing/ … , see more  http://",0,0,0,0
adam-james,@RustyVermeer,2021-06-15T04:26:43.000Z,So I was watching  @DrawfeeShow  's latest Twitch VOD. They talked briefly about  3D printing  cookie cutters... and I wrote a small program to do exactly that. I've so far turned  @AtNathanYaffe  's cookie character into a (prototype) cookie cutter 3D model.  https:// nackfee/blob/main/good-nathan.stl …,1,5,0,0
EUROCHAM Malaysia,@eurochammy,2021-06-15T03:03:27.000Z,"Join us tomorrow on June 16, 2021 – 3PM (+8 GMT) on our webinar with CNC Design on the topic of Industry 4.0 – Virtual Smart Factory in Big Area  Additive Manufacturing  for Industrial and Construction Sectors.",1,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-15T02:16:35.000Z,So I go to @VengefulTorture stream just in time for him to leave and roll credits...Go to  @socialchocobose  stream go to the bathroom and he gone...ALRIGHT bro...WAS IT THE COOKING STREAM!!!,0,0,0,0
Bocker,@BockerNFT,2021-06-15T00:17:16.000Z,I plan to use my  3D printed  ape as some deranged version of “elf on a shelf” in my home. 100% sure my wife will have no qualms with that.,1,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-06-15T02:51:22.000Z,Unknown Post Content,0,0,0,0
Guardian Business,@BusinessDesk,2021-06-15T06:57:32.000Z,From fly oil to  3D-printed  biscuits: the women reimagining the food of the future  https:// un/15/from-fly-oil-to-3d-printed-biscuits-the-women-reimagining-the-food-of-the-future?utm_source=dlvr.it&utm_medium=twitter …,1,0,3,0
Gerald Jan Demecillo,@gj_demecillo,2021-06-15T00:49:31.000Z,Welcome to our humble makerspace! Kinsay pa  3d print  dihag ehemmm... ,1,3,1,0
www.srpdk.com,@RamSank69522963,2021-06-14T20:58:22.000Z,A  3D-printed  mask that attacks corona | India News – Times of India  https://,0,0,0,0
New Mexico Technology Council,@nmtechcouncil,2021-06-14T20:02:07.000Z,"On June 16, Women in  3D Printing  will feature Jeanette Blasius ( @Gerbilminion ) who uses  3D printing  in costuming and art, and Lisa Niedermeyer who works at the intersection of photography and sculpture. It's going to be fascinating! Register here:  https:// /women-in-3d-printing-2120 …",0,2,0,0
Aman Gupta,@DreamerAmanG,2021-06-15T01:28:21.000Z,Top 5  3D Printing  Software Tools  https:// ing-software-tools/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Proxy808,@Proxy808,2021-06-15T06:57:42.000Z,So uhh you want some merch? Why not get some of mine? I even have some  3d printed  keychains that are on sale rn. The first 50 being sold will be half off. Go to  http://  for your proxy merch!  #twitch #merch https:// ?utm_medium=twitter …,0,0,0,0
Habitat for Humanity Central Arizona,@habitatcaz,2021-06-14T18:11:26.000Z,Habitat for Humanity’s First  3D-Printed  Home  https:// oup-3d-prints-habitat-for-humanitys-first-home/ … #habitatcaz #habitatforhumanity #3DConstruction #design #PERI #constructionprinting #3Dprinting #architecture #Tempe #Arizona #affordablehousing #CostofHome #AZ,0,7,2,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-14T18:29:13.000Z,Man said “This my off day. Let me go ahead and save the world” or he said “Hold my Beer fuckin kids”  https:// /YoRHaw/status/1404166046773301248 …,1,2,0,0
Lily Atkinson,@lilyatkinson95,2021-06-14T18:32:55.000Z,Following up on my previous tweet I would also like to add that those Balenciaga  3D printed  Heels are fucking horrific.,0,0,0,0
Feral Facade,@feralfacade,2021-06-14T21:00:01.000Z,Ive begun hoarding filament rolls like a  3d printing  dragon,1,7,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-14T20:30:02.000Z,KJD3D :   I've started printing **koei_49H.aw.gcode**,0,0,0,0
Indian Bureaucracy,@INDBureaucracy,2021-06-15T04:52:43.000Z,S&T | Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents -  https:// firm-comes-up-with-3d-printed-masks-coated-with-anti-viral-agents/ …,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-14T22:40:14.000Z,#E32021  I need a Ultra Hazel  #razer  with speakers,0,0,0,0
TadAwkward,@AwkwardTad,2021-06-14T18:11:08.000Z,"People who are threatened will defend themselves; and it will be lawful, by any means.  
Disarming self defending citizens will only up the anti on this issue for the worse.   3D printing  is already well advanced enough to make weapons of all kinds.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-06-14T21:25:58.000Z,KJD3D :   Printing is at 60%,0,0,0,0
mailerpro.store,@MailerproS,2021-06-15T02:14:13.000Z,T8 Anti Backlash Spring Loaded Elimination Gap Nut for 8mm Acme Threaded Rod Lead Screws DIY CNC  3D Printer  Parts  https:// t8-anti-backlash-spring-loaded-elimination-gap-nut-for-8mm-acme-threaded-rod-lead-screws-diy-cnc-3d-printer-parts/ …,0,0,0,0
Velka Posting,@hitachiisan,2021-06-14T21:35:39.000Z,I think I'm eligible to work at the company that made my  3d printer,0,0,0,0
dmishra2000,@dmishra2000,2021-06-15T02:54:08.000Z,A  3D-printed  mask that attacks corona https:// nted-mask-that-attacks-corona/articleshow/83526104.cms …,0,0,0,0
Shapeways,@shapeways,2021-06-14T20:22:02.000Z,Additive Manufacturing  vs. Traditional Processes – Key points to help you choose the right one.  https:// #additivemanufacturing #cnc #injection #molding,0,3,1,0
Top U.S. & World News,@USRealityCheck,2021-06-15T07:59:12.000Z,"Free Energy, Open Source and  3D Printing http:// http://",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-06-15T00:01:25.000Z,wow its been a year since this,0,0,0,0
mikebit 3d printing,@Mikebit3d,2021-06-14T19:32:46.000Z,Which one are you ? I’m definitely the one on the left  https:// /AnimalsWorId/status/1404171645439283201 …,1,5,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-06-15T02:42:10.000Z,Hey guys I had a blast opening up in this spotlight and getting my first interview with such an amazing content creator. Thank You!!  @BlerdOfficial  and their amazing staff for the opportunity. Please give it a read somethings you all don't know and somethings you do..,0,2,0,0
anna,@a_he3d,2021-06-14T19:16:00.000Z,5.0US $ 40% OFF| 3D printer  accessories 2020 aluminum profile X type connection plate 2020 corner bracket conne...  https:// 4536.html?channel=twinner …,0,0,0,0
Determinedtractor,@CaigerCaleb,2021-06-14T16:52:22.000Z,"You know what would be cool? Being able to  3d print  a different body for the mario kart live karts, like for other characters such as shy guy. I would love a shy guy",0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-06-14T18:34:04.000Z,3D printed  snowboard bindings pass stress test on the slopes •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
Tinkercad,@tinkercad,2021-06-14T17:00:01.000Z,Wood got you down? Use Tinkercad to design for  3D printing  like  @RalfDMueller !  #AdditiveManufacturing,2,23,6,0
IndiaTIES,@indiaties,2021-06-15T02:50:00.000Z,"Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents; More effective than N-95, 3-ply and cloth masks: Founder Director, Thincr Technologies India @IndiaDST @minsctechgoi #3DPrintingMasks https:// ed-masks-coated-with-anti-viral-agents/ …",0,0,0,0
Liberty Dragon,@SarahdragonGirl,2021-06-15T04:33:02.000Z,"At the mall with my 15yo today we saw a display with figurines advertising having yourself and family  3D printed . So strange, but maybe as a wedding cake topper...? 

Would you get a  3D printed  version of your family to display?",2,5,0,0
OrlanDave,@ThatOrlanDave,2021-06-15T02:15:48.000Z,"I  3D printed  a custom LEGO compatible GoPro mount for a POV of the boat  @LEGOLANDFlorida  Water Park. I wasn’t able to get the full course because the GoPro made the boat top heavy. Shot at 120 FPS, slowed down 50%.",1,10,0,0
ǝʇıɥʍ ɓǝɯ,@unmeg,2021-06-14T23:16:41.000Z,I need someone to fix my  3D printer  so I can print heaps of skulls.,0,0,0,0
Innovation Booster - Additive Manufacturing,@IBAM_Network,2021-06-15T07:35:00.000Z,"Online-Webinar "" Additive Manufacturing  in Photonics-Industry""  June 29 2021, 15:00 - 17:30
Experts from industry (Luxexcel, NL) and research (TU Delft, NL / Fraunhofer Institute, DE) will show you the status and trends for this industry.  @Innosuisse #ntninnovationbooster",0,0,0,0
Be Watson,@toosweet2b,2021-06-15T07:00:00.000Z,Police issue warning over terrorist use of  3D-printed  guns as UK neo-Nazi jailed  https:// 3d-printed-guns-terrorism-uk-morrice-b1865750.html …,0,0,0,0
Daníel A,@danielaron96,2021-06-14T18:44:50.000Z,My friend  3D printed  these awesome stands for my vintage TMNT Figures  #TMNT #vintagetoys #retrofigures #teenagemutantninjaturtles #3Dprinting,0,5,0,0
moosh,@mooshbean,2021-06-15T08:12:59.000Z,listen...I tried to manifest some good E3 vibes by  3D printing  something but it turned out cursed and I may have just doomed us all ,3,17,1,0
family guy,@familyguy0415,2021-06-15T06:09:37.000Z, next gen  3D printed  reusable rocket,0,2,0,0
Victor Sans,@vss31,2021-06-14T18:10:09.000Z,"We are looking for talented and motivated candidates to apply for IEF Postdoctoral Fellowships  @MSCActions  with expertise/interest in biocatalysis, flow chemistry and  3D printing  advanced materials. If you want to join our dynamic group pls get in touch! RTs appreciated",2,81,65,0
E-Mobility is our business,@rechargier,2021-06-15T03:49:12.000Z,"A faster route to climate-neutral mobility : MAHLE sets the pace with  3D printing  
  “With our new  3D printing  center, MAHLE is once again stepping up the pace in its strategic fields, for example E -mobility .” Dr. Martin Berger, Head of ...  https://",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-06-14T20:44:15.000Z,Yeah booking movers in toronto close to ur moving date has proven… difficult :(,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-15T06:21:05.000Z,"Its 2am. Small tip don't tell a person with an anxiety disorder during a meltdown that they are overreacting & that their response was inappropriate. They will remember that when they calm down. It won't go well for you. Hoping for a better tomorrow 

Good night  #ttrpgfamily",1,5,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-06-14T19:07:16.000Z,SPECIAL live stream TONIGHT! Live with  @glowforge  CEO  @danshapiro  at Glowforge HQ in Seattle! 6:00pm PDT See you then! https://,8,48,9,0
PIB_Earth Sciences,@PIBEarthScience,2021-06-14T16:30:13.000Z,Pune-based firm comes up with  3D-printed  Masks Coated with Anti-Viral Agents  https:// ge.aspx?PRID=1726884 …,0,0,0,0
pretty.boutique,@prettyboutique7,2021-06-14T23:22:42.000Z,3D Print  crossbody bags for women shoulder bag#tophandlebag  #tophandlebags https:// e-luxe-cuir-bolsa-feminina-handbag-3d-print-crossbody-bags-for-women-shoulder-bag-borse-da-donna/ …,0,0,0,0
Shan,@shanbruinsfan,2021-06-14T22:46:33.000Z,"I'm back on my ""I reaaaalllyyyy want to buy a  3D printer "" urge again agdnakzudms help me",0,0,0,0
The Thunder Bot,@TheThunderBot,2021-06-14T17:36:13.000Z,We  3D print  omnidirectional wheels and mecanum wheels! #RoboCup #OmniWheel #MecanumWheel http://,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-06-15T03:45:48.000Z,SRN- 3D Printing  for the world,0,0,0,0
Mech Solutions Ltd,@mech_solutions,2021-06-14T19:07:04.000Z,The CR-30 Belt  3D Printer  is available for sale at mechestore!  Use code: CR30 to receive extra $50 OFF when checking out at  http:// #3dprinting #3dprint #3dprinter #3dprinted #3dprints #filament #pla #3dmodel #3d #creality #cr30 #discount #sale,0,2,0,0
Amy,@He3dU,2021-06-14T18:52:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Daniel Norée,@DanielNoree,2021-06-14T20:11:12.000Z,"Water flowing into the printcave, every  3D printer  i have accumulated since 2011 got water in it to some degree.  Hoping for the best but right now it just sucks. ",31,40,1,0
Newsvilla,@AmanPal01543048,2021-06-14T20:58:52.000Z,A  3D-printed  mask that attacks corona | India News  https:// ask-that-attacks-corona-india-news/ …,0,0,0,0
Pudizu プディズ ⟡RE:FORM⟡,@_Pudizuu,2021-06-14T19:15:02.000Z,ive been thinking about getting a  3D printer . any good recommendations? preferably not resin. at least not yet,0,0,0,0
Nabla VR,@vr_nabla,2021-06-15T05:57:51.000Z,"Healing broken bones with  3D printing !

3D baskı ile kırık kemiklerin iyileşmesi artık mümkün! #3dprinting #healthcare #industry #technology #innovation #virtualreality #vr #augmentedreality #ar #virtualexperience #vrtechnology #technologynews https:// onomic-forum_gtgs21-activity-6809766295354040320-TYsf …",0,2,0,0
Paula Cruz,@paulamelissac,2021-06-14T22:37:35.000Z,https:// s-vehicles/first-3d-printed-autonomous-shuttles-launched-at-yellowstone-national-park.html … First  3D-printed  autonomous shuttles launched at Yellowstone National Park,0,0,0,0
Ms. Higdon,@mskhigdon,2021-06-14T21:18:56.000Z,Grateful that  @mmelee5  was able to come & teach our sixes all about  3D printing .  @MsFagan2 's class are using their  3D printed  objects as part of the set for their stop motion videos. Looking forward to seeing the final cuts!  @MDEschool @brilliant_labs #makesomethingbrilliant,3,4,1,0
"Nataliia Berezhna, PMP",@naberezhna,2021-06-15T02:18:58.000Z,"Would you like to get something special on a  3D printer ? Anton has mastered  #3Dprinting ,  #making ,  #design , & painting and can print puzzles, toys for twisting the brain and inspire creativity, even cute little frogs - symbols of  #transformation @MatterHackers @3DPGirl",0,6,3,0
Aggie STEM,@AggieSTEM,2021-06-15T02:28:02.000Z,"We can already see the bright future for these middle grade campers as they begin there journey of  3D printing , robotics and physics!!  #ASSC2021 #STEM #TAMU #robotics #physics",0,6,1,0
VSN Groups,@vsn_groups,2021-06-15T04:03:05.000Z,"Comgrow WOL 3D Creality Ender 3 Pro  3D Printer  with Upgrade Cmagnet Build Surface Plate and ul Certified Power Supply , 8.6 x 8.6 x 9.8-inch  https:// -creality-ender-3-pro-3d-printer-with-upgrade-cmagnet-build-surface-plate-and-ul-certified-power-supply-8-6-x-8-6-x-9-8-inch/ …",0,0,0,0
Canadian Classroom,@canclassroom,2021-06-14T22:30:00.000Z,"The Flashforge Creator Pro is a reasonably priced Chinese  3D printer , which bears close resemblance to the Makerbot Replicator 2X.   SKU 4005
. #CanadianClassroom #Stem #StemEducation #Science #WomenInStem #Robotic #Coding #Programming #edtech #modeling #Canada",0,0,3,0
3DLT.com,@3dtemplates,2021-06-14T19:38:08.000Z,The Worldwide  3D Printing  Medical Devices Industry is Expected to Reach $5.1 Billion by 2026 at a CAGR of 16.3% from 2021  http://,0,0,0,0
Alpha_TJ (ἄλφα),@yo_the_guy,2021-06-14T18:39:12.000Z,"Thank you so much for the amazing support you have shown little ol me. The offer for the free pen holder is only good till tomorrow the 15th 

So if you want one, get in quick.  I will also be offering a 1/2 size  3d printed  Skully Can to all Skully buyers. ",0,7,4,0
CGRings3D,@CgRings3D,2021-06-15T06:56:40.000Z,"Unique Bracelet - 3D CAD.
All designs are the sole property of CG Rings 3D. All rights reserved.  
 The 3D CAD models (3DM.STL.) is ready for prototyping on any  3D printer .
.  https:// ewelry/1298-unique-bracelet-3d-cad.html …",0,0,0,0
Ryan Yao,@RyanQYao,2021-06-15T01:01:14.000Z,AirTag did not fit in my slim wallet at all. And my  3D printer  is too broken to do any of those AirTag inserts. So have to do some junky hack to cut a hole on a card and tie the AirTag to the card with a cable tie.,0,0,0,0
3D Printed Props,@3DPrintedProps,2021-06-14T17:31:21.000Z,Working on some new Supernatural Props. Here's one I finished up today and did the rendering on in  @3DCoatOfficial .  They are the Enochian Brass Knuckles. :) Will be on the site this week. :),0,0,0,0
Antonio Saavedra,@AntoniooTDM,2021-06-14T17:15:28.000Z,"$NNDM   is in a high-growth industry as ARK believes  3D printing  will revolutionize manufacturing, growing at an annual rate of roughly 60% from $12 billion last year to $120 billion in 2025. 
FREE DISCORD LINK:  https:// hcn …",0,0,0,0
