Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Tommy Pyle,@TommyPyle1,2021-11-04T17:18:40.000Z,glock  3d printer  and hostage like human trafficing and the amount of homelss in allot of states and what you mean wait... and get back to stall america.,0,0,0,0
Steve KM9G,@KiloMike9Golf,2021-11-04T22:04:27.000Z,Building out an Arduino Antenna Analyzer using the @RigExpertUSA  http://  and a custom  3d printed  case: https:// 3xzz0 …,0,5,0,0
Johanna Hoffmann,@OomphGroup,2021-11-04T21:59:53.000Z,"BIG and ICON to create world's ""largest neighbourhood"" of  3D-printed  homes  https:// n-and-big-worlds-largest-neighbourhood-3d-printed-homes/ …  via  @dezeen",0,0,0,0
Cryptowizard ₿,@cryptowizardBTC,2021-11-04T17:29:48.000Z,What can be better than learning to use a  3D printer  and create this  #CRO  ?  @cryptocom @Kris_HK @cristian_is_c @cronos_chain,1,2,0,0
Glenview Public Library,@GlenPubLib,2021-11-04T17:57:56.000Z,"Come to Innovation Fest on November 13th and you can get a free cookie cutter of our new library mascot, Lehigh the Fox! The Innovation Center's 3D printers have made 160 of them so far. Have your own idea for a  3D print ? Stop by the Innovation Center and we'll help!",0,0,0,0
Valleywide Leak Detection,@LeakDetectionAZ,2021-11-04T16:02:02.000Z,Lennar Homes has committed to building the largest neighborhood  3D-printed  homes using ICON’s advanced technology.  https:// 41c3-a576-02862a25d3f8 …,0,0,0,0
,@TECCK1NG,2021-11-04T17:00:08.000Z,"Since I’m finally getting a  3D printer , I need to brush up on my ZBrush skills so I can make glasses frames since I’m getting my eyes checked next month & never have glasses that I like.",0,0,0,0
AlexanderMoA,@AlexanderMoA3d,2021-11-04T22:21:20.000Z,3D Print  Comission done a few months ago,0,0,0,0
Lui Sieh,@PaimeiGuy,2021-11-05T00:58:46.000Z,World's largest  3D-printed  neighborhood to break ground in Texas https:// icon-3d-printed-homes-austin/index.html?utm_source=facebook&utm_medium=news_tab&utm_content=algorithm … #3dprinting #homes #construction,0,0,0,0
Amiibells,@AmiibellsShop,2021-11-05T02:36:45.000Z,Looking for Series 5 Animal Crossing villagers on Etsy? Check out our  3D printed  Amiibo coins designed to look like bells!,0,24,4,0
Ysabel Ortiz,@STEAMwithYsa,2021-11-04T21:14:09.000Z,One of my 2nd graders in  @STEAMatNBPS  made this cool fidget spinner on the  #3d  printer  #fidget #3dprinted #STEMeducation @NBPSEagles @NAEducation,0,9,1,0
ebuyReview,@EbuyReview,2021-11-04T16:36:02.000Z,Qwiic Crane Part I: How to Make a  3D Printed  Toy Crane  http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-04T18:43:12.000Z,This broke my brain.,2,20,0,0
Babylons,@BabylonsNFT,2021-11-04T16:39:22.000Z, Super hyped to announce that   @3Dortgen  a  3D Printer  & Scanner Experience Company scanning people & objects at  @iaafIstanbul  event until Nov. 7   These files will be available to be minted as  #NFTs  in partnership with Babylons on our booth   Come join us!  $BABI,4,28,15,0
Not A Games Dev Ollie,@Reksaurian,2021-11-04T19:11:24.000Z,Fortune cats. *waves* ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-04T18:11:53.000Z,"That was awesome, but I gotta go ride ma moped and feed people. ",1,0,0,0
Gerardo Zuñiga,@gzunigah,2021-11-04T18:58:36.000Z,3D-Printed  Braiding Machine Will Show You the Ropes  https:// printed-braiding-machine-will-show-you-the-ropes/?utm_source=dlvr.it&utm_medium=twitter … #TheHackadayPrize #2021HackadayPrize #braidingmachine,0,0,0,0
Popular Science,@PopSci,2021-11-04T17:30:21.000Z,Organize and accessorize your board games with  3D printing https:// rinting-board-games/?taid=6183da3d7becb60001859ed9&utm_campaign=trueanthem_AI&utm_medium=social&utm_source=twitter …,0,12,1,0
Geek Native,@GeekNative,2021-11-04T23:11:03.000Z,It seems like a ripe harvest at Humble Bundle this week with RPGs and cartography software already and now dozens of high-quality models for  3d printing .  https://,0,0,0,0
M.Canahuate,@canahuate,2021-11-04T18:22:18.000Z,"Las carreras que serán mejor pagadas en el futuro cercano, Inteligencia Artificial, seguridad cibernética, genomics, drones, energía renovable, e-learning, big data,  3D-printing , tecnología blockchain, etc.",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-11-05T01:48:33.000Z,Ben Shapiro OBLITERATES intimacy problems with  3D Printed  Sex Toys!!!!,0,0,0,0
KFUPM KIKX,@kfupm_kikx,2021-11-04T23:33:47.000Z,"KFUPM KIKX Cordially Invites You to Attend

Technical Forum
Current State of  Additive Manufacturing Organized by
Mechanical Engineering Department

Wednesday
10 Nov. 2021 
1:00 PM

Registration Link",0,0,0,0
David Glenn - CG Developer & Content Creator!,@DGlenn3DCG,2021-11-04T19:45:59.000Z,"Well, now the real work begins! Cleaning the lines that are made during the  3D printing  process. What I'm using is an old toothbrush that I converted into a mini wet sander just for this kind of job! Enjoy!   #amphibia #amphibiafanart @Radrappy",0,2,0,0
Mani 曼尼,@Manisocialist,2021-11-04T18:15:01.000Z,"3D printed  parts, Mostly Russian sourced from premium leather to Engine, my favourite Aurus senat.
‘Russian gold’: Putin’s iconic Aurus limousine examined in new RT documentary  https:// putin-limousine-aurus-documentary/ …",0,0,0,0
RetroRalph,@ralph_retro,2021-11-04T21:04:44.000Z,"Don't mind me, I'm just  3D printing  myself a building for my Arcade Game collection.  Nothing to see here...   #Arcade #Collection #3dprinting #Retrogaming",4,33,2,0
The Mighty Thorium,@themightyth90,2021-11-04T16:32:31.000Z,So happy with how this  3d print  came out! Now I need to figure out the next thing to print ,0,2,0,0
WBBJ7News,@WBBJ7News,2021-11-04T19:20:12.000Z,VIDEO: World's largest  3D-printed  neighborhood to be built in U.S.  https:// eo-worlds-largest-3d-printed-neighborhood-to-be-built-in-u-s/?utm_medium=Social&utm_source=Twitter#Echobox=1636053055-1 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-04T21:28:52.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Just Space Things,@space_stories,2021-11-05T00:59:04.000Z,Your brain finishes rebooting on an abandoned hulk. The  3D printer  extrudes a grinning engineer. She's laughing maniacally.,0,0,0,0
The Above Average,@MsGorgeousGeek,2021-11-05T02:08:27.000Z,"Those weird looking Yeezy’s, that look like they came off a  3D printer  are the equivalent of those furry Uggs . Like…wtf",0,0,0,0
Mike Kennedy,@mekncl,2021-11-05T00:23:15.000Z,A home created in 45 hours using a  3D printer  with the ability to reuse the debris for another home. Amazing! #sustainability #greenfriendly #RealEstate #investing,0,0,0,0
Weldtool,@weldtool2,2021-11-04T18:24:30.000Z,Manual postprocessing snaps the  additive manufacturing  process chain  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Beyond Embarrassment Studios,@EmbarrassBeyond,2021-11-05T00:53:24.000Z,#Rust  furnace a friend  3D printed  me!,0,0,0,0
Jennifer Mandel,@JenniferMandel,2021-11-05T02:27:14.000Z,"More  3d printing  for lab equipment going on here, so much cheaper",1,20,1,0
TheTransparentPharmacist,@TransparentRPH,2021-11-05T00:24:16.000Z,World’s Largest  3D-Printed  Residential Neighborhood Set To Break Ground In Texas – CBS Dallas / Fort Worth  https:// printed-homes-neighborhood-break-ground-austin-texas/ …,0,0,0,0
David Alexander Arango,@MechavelliArt,2021-11-04T20:05:11.000Z,"Before and After of my first keycap, Reptoid! I plan on making a series of these guys and  3D printing  them, so let me know what you think! Would you want one of these keycaps to put on your keyboard?  #keyboard #keycap",0,4,1,0
Glory Dey,@GloryDey1,2021-11-04T16:36:10.000Z,"#architecture #design : World's largest  3D-printed  neighborhood to break ground in Austin, Texas - the project will feature 100 single-story solar-powered houses printed onsite using advanced robotic construction and a concrete-based building material! https:// icon-3d-printed-homes-austin/index.html …",0,0,0,0
marsel ksavye,@MKsavye,2021-11-04T16:28:12.000Z,"STL file Terminator - 3d model -  3d printing  -  3d printer  -  3d print  - digital model
Cost $ 20",1,0,0,0
Bruno Library,@BrunoLibrary,2021-11-04T19:03:07.000Z,"Did you know we have 3D printers in the libraries? 

Email us your idea in a STL file and you'll be able to have your own  3D printed  projects for a small fee. 

For more information, visit  https:// ary/3d-print/#/How_to_print …",0,0,0,0
"Tom Parker, Sa Bom",@RekrapMot,2021-11-05T00:54:29.000Z,I think with this  3D printer  I should go back and reprint the bird head for Plague Knight’s staff. It would probably come out a whole lot nicer…,0,2,0,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-11-04T21:05:40.000Z,The team from ETH Zurich have used  3D printed  parts to build an autonomous cat robot that can imitate the movements of real-life felines. https:// ws/researchers-3d-printed-a-cat-robot-and-its-creepy-as-hell-gizmodo-australia/ …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-04T21:40:48.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Independence Title,@IndependenceTX,2021-11-04T17:29:10.000Z,Are  3D-printed  houses the future of home building? https:// te/11-03-21-austin-worlds-largest-community-of-3d-printed-homes/#slide=0 …,0,4,2,0
TRD Prime,@TRDPRIME,2021-11-04T23:34:24.000Z,Laying the Groundwork for Industrial  3D-Printed  Parts in Oil & Gas Applications |  http:// $VLD https:// acturing/article/21808871/laying-the-groundwork-for-industrial-3dprinted-parts-in-oil-gas-applications …,0,0,0,0
ABNewswire,@ABNewswire,2021-11-04T18:35:13.000Z,TronHoo Accelerates Its  3D Printing  Innovation with Comprehensive FDM 3D Printers  http:// #Science #Technology,0,0,0,0
DireSongDog,@DSD02541556,2021-11-04T22:52:16.000Z,"""The machine is capable of  3D printing  highly complex tissue structures with both hard and soft materials ranging from living cell-laden hydrogels to bio-pastes, metals and binder materials, and plastic."" Hopefully  #Florida 's Political Experiment in... https:// pens-up-accessibility-of-bioprinting-with-entry-level-brinter-core-technical-specifications-and-pricing-198964/ …",1,0,0,0
Rice Engineering and Computing,@RiceEngineering,2021-11-04T17:37:01.000Z,Rice Engineering students teamed with a  @TexasChildrens  doctor to create this  3D-printed  prosthetic for 5-year-old Adriel Rivas who was born without a left hand. https://,0,9,1,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-11-04T21:05:50.000Z,"The baseline plan calls for the launcher to have a reusable first stage, but that could change if analyses show that  3D printing  or other ... https:// ws/honda-test-fires-prototype-engine-for-reusable-rocket-space/ …",0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2021-11-04T16:01:15.000Z,"Check out this product   Metallica Metal Band  3D Printed  Short Sleeve   
starting at $21.00 USD. Shipping Included. http:// Shop now  https://",0,0,0,0
ICYMI HN,@icymihn,2021-11-04T17:19:10.000Z,"Show HN: I built a CNC-machine from scratch, using 40x  3D-printed  parts  https://  comm:  https://",0,0,0,0
Hit Point Press,@HitPointPress,2021-11-05T02:30:00.000Z,The darned prototype is so massive it took 8 days to  3D print !,0,34,2,0
iHLS Israel Homeland Security,@iHLS1,2021-11-04T18:14:26.000Z,High-Resistance Material Achieved through  3D Printing https://,0,0,0,0
Yokoito Additive Manufacturing,@yokoito_am,2021-11-05T02:20:03.000Z,"【Form 3導入事例：国立研究開発法人 物質・材料研究所】
物質・材料研究所及び筑波大学大学院にて数値シミュレーション手法の開発を推進されている渡邊様より
お話を伺いました。 #YAM #formlabs #form3 #事例 #光造形 #3Dプリンター ▼詳細エピソードはこちらから▼ https:// m3-03 …",0,1,2,0
Fabbaloo,@fabbaloo,2021-11-04T18:07:02.000Z,Arevo Gets Into The  3D Printed  Furniture Business  https:// #3DPrinting #AdditiveManufacturing,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-04T21:27:33.000Z,,0,0,0,0
MoMo Dream Con,@bookscreenqueen,2021-11-04T16:23:05.000Z,So Texas of all places is going to have  3D-printed  homes. One strong wind and it's a wrap,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-04T18:12:42.000Z,"Saturday 1 Pm Pacific.
 Please share and Hope to See You There. https://",0,2,0,0
MentorPublicLibrary,@MentorPL,2021-11-04T18:52:49.000Z,"Upgrade with Tech Bytes, our email newsletter that shares the latest on our tech services. Hear about our MakerSpace programs, get  3D Printing  ideas, explore our digital services, databases, borrowable technology, and more! To subscribe:  https://",0,0,0,0
Frontiers - Bioengineering and Biotechnology,@FrontBioeng,2021-11-05T00:03:33.000Z,New Research: Incorporation of Bone Morphogenetic Protein-2 and Osteoprotegerin in  3D-Printed  Ti6Al4V Scaffolds Enhances Osseointegration Under Osteoporotic Conditions  https:// 89/fbioe.2021.754205?utm_source=S-TWT&utm_medium=SNET&utm_campaign=ECO_FBIOE_XXXXXXXX_auto-dlvrit … #bioengineering #biotech,0,0,0,0
O.R. Kennett - oliverkennett.bsky.social,@OliverKennett,2021-11-04T17:13:21.000Z,Contemplating selling my  3d printer . It’s a fun hobby but so much wastage involved in both energy and materials.,0,0,0,0
LeoXu,@gewuerleo,2021-11-04T22:40:46.000Z,"Chengdu Creative Design Week
 Creative Chengdu·Meeting  3D Printing",0,2,0,0
RobinHoodNews.com,@robinhoodnewsco,2021-11-04T17:06:58.000Z,Lennar To Build World’s Largest Neighborhood Of  3D-Printed  Homes In Texas  https:// d-worlds-largest-neighborhood-of-3d-printed-homes-in-texas/ …,0,0,0,0
IDAH,@IDAH_IU,2021-11-04T20:00:01.000Z,"Come join us at  @IUAHCouncil #FirstThursday  TODAY from 4-7!

We are celebrating  #GISWeek  with a  #Geocaching  activity. Participate and you could win buttons,  3D printed  models, and other SWAG!",0,3,1,0
OnTableTop,@ontabletop,2021-11-04T21:00:26.000Z,You better work out the best song in the world to play as part of @WarploqueMinis Devil's Challenge over on Patreon right now. Will you be   3D printing  this awesome little set?  http://,0,11,1,0
Reading Catto,@bookmarkageddon,2021-11-04T18:55:04.000Z,"""Two Years of  3D Printing  Timelapses [OctoPrint & OctoLapse]""  https:// I5vjg …  "" 3D printing  time lapses from the last 2 years (October 2019 - Sepetmber 2020)
Prints made on a MonoPrice Maker Ultimate 2. Raspberry Pi used for lapses, changed to a …  http:// """,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-11-04T19:20:47.000Z,"Affiliate Link to th3d studio. Enter this code at checkout for 5% off your Order
The November code is : M7K5MJRD https:// KNAPP1&campaign=3DHP_2020 …",0,0,0,0
がんにい,@pikaDAM,2021-11-04T16:09:24.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-04T22:53:37.000Z,Nearly done with work. Freezing.   Send warm thoughts.,0,2,0,0
Townsend Bell,@townsendbell,2021-11-04T22:29:49.000Z,"So fresh n so clean.  Big thanks to  @lexus  and  @WheelPros  for the support here.  One of the more complicated wheel projects to pull off. Wheels  3D printed  in clear.  In fact the fenders, chin, side skirts, mirrors, and lots of other bits all  3D printed  on massive machine.",1,20,0,0
Cuifeng Ying,@Cuifeng_AOP,2021-11-04T19:16:34.000Z,"PhD position - NTU's 2022 fully-funded PhD Studentship Scheme
Real time monitoring of stress and strain in  3D printed  bone tissue engineering scaffolds using advanced optical fibre sensors",1,5,1,0
bubbleistrouble,@bubbleistrouble,2021-11-04T16:10:45.000Z,"3D printed  cap makes big, fleeting bubbles",0,0,0,0
Carlos Ramirez,@via_cali,2021-11-04T16:12:02.000Z,"Last week,  @Stratasys  announced the  @GrabCAD Additive Manufacturing  Platform – an open, enterprise-ready platform built to scale  #additivemanufacturing  for production. Take a closer look at what's changed from  @fabbaloo :",0,0,3,0
Liberty Electronics,@LibertyElecInc,2021-11-04T19:09:07.000Z,"As an EMS contract manufacturer, Liberty utilizes build-to-print technology to ensure our customers are getting the highest quality products. Read more about how our expertise in  3D printing  benefits our customers:  https:// #MadeInUSA #ElectronicsManufacturing",0,0,0,0
Steven Pedigo,@iamstevenpedigo,2021-11-04T19:59:29.000Z,Embracing  #automation  and  #innovation  through  3D printing  & modular construction to address growing  #housing  needs  in  #Austin :  https:// nd-lennar-reveal-worlds-largest-3d-printed-community-designed-by-big/ …  cc:  @sr_nyc #realestate,0,0,0,0
CuratedWants.com,@curatedwants,2021-11-04T16:20:15.000Z,"NUZADA  3D Printing  Caps Men Women Couple Hip Hop Cap Spring Summer Autumn High Quality Cotton Materi...
Click->  https:// inting-caps-men-women-couple-hip-hop-cap-spring-summer-autumn-high-quality-cotton-material-punk … #Discounts #Shopping #NUZADA",0,0,0,0
3D Printing Deals,@3dpdeals,2021-11-05T01:09:58.000Z,"Bunch of tools/accessories, afflinks below and in comments:

$5 1080P USB manual focus webcam for Octoprint - 75% off promo(auto apply w/ link), YMMV https:// $15.78 6"" stainless steel digital caliper - $5 coupon and promo code: 30NGRYDM https://",1,3,0,0
EmNEm,@EmNEmBot,2021-11-04T23:40:57.000Z,All you other Silm Shadys are just teaching the youth so won't the  3D printed  Slim Shady please fill up your water bottle ?,0,0,0,0
bsafehavefun,@fnnngn,2021-11-04T17:36:33.000Z,I’m trynna blow up and get a  3D printed  stem cell cock,0,11,2,0
,@_LadyDaydream_,2021-11-04T16:54:32.000Z,The only reason I wanna lose weight is to fit into some of Nusi Quero’s  3D printed  clothing.,0,0,0,0
LotOfDisney,@LotOfDisney,2021-11-04T21:15:45.000Z,3D Printing ; Buzz Lightyear  https:// nts/qm1gue/3d_printing_buzz_lightyear/ …,0,0,0,0
SuperHaber,@superhaber,2021-11-04T18:35:13.000Z,3D Printer  ile 'mahalle' basılacak! https:// nde-bir-devrim-yasaniyor-3-boyutlu-basilmis-evler-haber-364551 …,1,0,0,0
V. Srinivasa Rao (VSR),@leandigitalvsr,2021-11-04T16:57:39.000Z,"#Metaverse ,  #MixedReality ,  #AI ,  #Quantum  Computing, Internet of Nano Things,  #3D  Printing, Digital Twins, 3D  #Avatars , all these new age technologies will create entirely a new world,which we could never imagine in our real life world. By 2030, we will see new industries!!  #VSR",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-04T19:20:44.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-11-04T18:14:33.000Z,"Essentium is excited to give the first live demonstration of the HSE 280i HT  3D Printer  in the EU at Formnext 2021. Stop by Booth D41, Hall 12.1 to connect with our team. If you can't make it this year, join us online in our virtual showroom here.  https://",0,0,0,0
Parrot Tv,@parrotnews247,2021-11-04T20:44:50.000Z,World’s largest  3D-printed  neighborhood to break ground in Texas  https:// -largest-3d-printed-neighborhood-to-break-ground-in-texas/ …,0,0,0,0
Virginia Seafood Ag Research & Extension Center,@VT_VSAREC,2021-11-04T21:01:25.000Z,Setting up the new  3D printer !   There are so many possibilities for use across our programs!,1,5,1,0
Adam the sith,@SithBro_Gan,2021-11-04T21:07:47.000Z,"So everytime I’ve bought something from Etsy it’s always fucked now don’t get me wrong I probs could do it myself if I bought the stuff for  3D printing  but with how my work is it makes life so much easier ,so I’ve bought a pit droid and ISD and ffs sake parts ain’t fitting 1/2",1,0,0,0
JoePiSkates,@JoePiSkates,2021-11-04T18:11:11.000Z,"Trade Idea: $ENNV  will turn into Fast Radius, a Cloud manufacturing company with  3D Print /  Additive Manufacturing  capabilities.  $PLTR  is invested. Once it ""de-Spac's"" - You will get 50% on it. If these  3D Print  stocks keep the momentum, no telling where this rips to on open.",0,0,0,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-11-04T21:05:42.000Z,The final assembly space is currently dedicated to the Production System™ platform to meet robust demand for the world's fastest metal 3D printing ... https:// ws/desktop-metal-triples-manufacturing-capacity-for-p-50-production-system-manufactur3d/ …,0,0,0,0
Chris Jones Media,@ChrsJones_Media,2021-11-04T18:02:47.000Z,"3D Printing  in concert with prosthetics?

 Certified Prosthetist & Board Eligible Orthotist Joe Fairley is here on
'The Bow Knows Who is Changing The World' Podcast. https:// Podcast Replay

Follow  #thebowknows  for all I do!",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-05T00:56:50.000Z,FINALLY got a chance to create a Timelapse using  @ResinLapse  and it’s perfect.  @AndrewASink  &  @UncleJessy4Real  have knocked it out of the park with this product.,5,64,4,0
Funtrafoo,@funtrafoo,2021-11-05T02:38:20.000Z,Chinese  3D printer  manufacturer Creality to take part in Expo 2020 Dubai  https:// inese-3d-printer-manufacturer-creality-to-take-part-in-expo-2020-dubai/26234/ …,0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-11-05T03:01:43.000Z,"Faithful!!! 
This bobble is badass!",0,5,1,0
Colin Heintze,@colin_heintze,2021-11-05T00:14:36.000Z,"Now that I have a working  3D printer , any D&D/Tabletop players in the Denver area want a custom miniature? No charge (other than maybe a Good Times combo if I'm feeling greedy), I just wanna test out its viability.",0,0,0,0
回遊魚,@protoenthu,2021-11-05T00:12:32.000Z,KaikaがCNCキッチンに。すごいなあ,0,0,0,0
Barov(Barry) Von Zarovich,@BarovVon,2021-11-04T18:21:17.000Z,OOC: I'm having fun with my  3d printer .,0,2,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-11-04T16:51:31.000Z,FA »Arevo Gets Into The  3D Printed  Furniture Business«  https:// #3Dable #3DP #3Dprinting #3Dprinter #Prototyping,0,0,0,0
Programming for Fun,@Python4Fun,2021-11-05T02:00:46.000Z,"The unique OpenSCAD syntax is like C, java, and several other programming languages, but it has some quirks I've never encountered before.  https:// e-python-for-3d-design-and-printing-508b1791c863 …  -  #3D -printing  #Python #DIY #OpenSCAD",0,0,0,0
mud,@mudmeow,2021-11-04T19:30:28.000Z,the library near me has a  3d printer  .... hmmmm ...,0,0,0,0
Shane Collins,@_Shane_Collins,2021-11-04T16:57:41.000Z,Just pray I never buy a  3D printer . I’d build some absurd things,0,0,0,0
The Chow Lab,@thechowlab,2021-11-04T16:56:03.000Z,Want to learn more about how we solvent-cast  3D print  different  #biomaterials  for  #TissueEngineering ? Check our  @_JohnTolbert ’s seminar TODAY (11/4) at 4pm at  @NCStateWilson  hosted by  @JessicaGluckPhD ! Register via link @lehighmse @LehighResearch @lehighengineers @LehighU,1,15,2,0
Jack LLL,@headsupjack123,2021-11-04T16:31:43.000Z,"new content This  3D printed , Lego-like bridge holds itself together with gravity — Future Blink  https://",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-11-04T22:30:45.000Z,#ThrowbackThursday  - @1stand10sportz pointed out that the textured flex mini shell could also be used for an Ohio State 2016 Cannonball throwback helmet. Took his advice and give it a shot. Really pleased with the way it looks in comparison to the real ones @PhilHecken @UniWatch,1,26,1,0
MedTech Actuator,@medtechactuator,2021-11-05T02:46:34.000Z,"“I joined the MedTech Actuator Menzies Scholarship to build the necessary experience, skills & network to progress my research & entrepreneurship career in engineering & medicine.” -@Rance_B_Tino, PhD Candidate at  @PeterMacCC  &  @RMIT  Centre for  Additive Manufacturing #cancer",0,8,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-11-04T18:44:00.000Z,Mmmm. Damn. Cleaned up the er-20. Tightened up all the rollers. Put new ptfe in. So either z banding or extrusion issues,3,4,0,0
Empire Group,@EmpireGroupUSA,2021-11-04T20:54:20.000Z,Micro  3D printing  gives manufacturers a way to offset the high costs and delays associated with the traditional prototyping process. Learn how:  https://,0,0,0,0
Lift & Shift Foundation,@WeLiftAndShift,2021-11-04T16:58:08.000Z,"Veterans join our  #3dmodeling  workshop. Afterward we  3D print  their design & bring it to life. Then we put these prints in their hands. It's an impact we can feel! Sign up on our website, as a veteran or volunteer. Link in bio - when you get there just click JOIN US.",0,0,3,0
bubbleistrouble,@bubbleistrouble,2021-11-05T01:10:44.000Z,"3D printed  trash can makes many, reflective bubbles",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-11-04T16:08:41.000Z,3D Printing : Arevo Gets Into The  3D Printed  Furniture Business  https:// s-into-the-3d-printed-furniture-business …,0,0,0,0
Scott McIndoe,@mcindoe,2021-11-04T19:33:55.000Z,"3D print  at 100 million times scale of a gold nanoparticle, printed in yellow PLA with dissolvable PVA supports (currently dissolving)",2,28,1,0
3D Printing Professor,@3DPProfessor,2021-11-04T16:55:58.000Z,"It's surprising the story that comes from a simple print. And I'm going need your help to decide what's next.
This is Maker the Bot, my failed attempt at winning a  3D printer  by building a mascot for Makerbot, way back in 2011, before I even had a  3D printer . 1/7",1,13,0,0
Australian Manufacturing,@AustralianM,2021-11-05T00:55:41.000Z,Plastics Live event focuses on additive  #manufacturing  & industry 4.0:  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-04T21:40:56.000Z,KJD3D :   Printing is done! Took about 0:25:35,0,0,0,0
Viper7Gamer,@Viper7Gamer,2021-11-05T00:27:55.000Z,"Two huge game releases, two new  3D Printed  coasters. Call of Duty: Vanguard and Forza Horizon 5!",0,8,0,0
thenoeyedgirl,@THENOEYEDGIRL,2021-11-05T00:09:29.000Z,my  3D print  when I don't use supports,1,3,0,0
Vítor Jerónimo,@vimafeje,2021-11-04T20:40:45.000Z,Space race entry ignites Adelaide  3D printer 's share price  https://  via  @indaily,0,0,0,0
dya- laborn to eep -gesis,@dya_gesis,2021-11-04T22:58:44.000Z,"today I learned (not technically in class):

you can  3d print  ceramic and its cool as hell",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-05T02:35:45.000Z,"Alright. Hang me wet laundry, make ma bed, snooze, clean the house tomorra. Try to squeeze in some time to rearrange this so I can play and cast. Need more day in my day. ",0,0,0,0
KupferBeast KB,@KupferBeast,2021-11-04T19:48:23.000Z,"Safrax the Hyena Adoptable's Head is finished!  -
Features:
× 3D Printed  Follow me Eyes
×LEDs
×LED secure back in the neck
×Long NFT Mohawk
×Airbrush details
×Jaw details
×Fully Lined Inside
×Leather nose
-
He was such a bless to make and I can't wait to see him in full action!",26,739,119,0
ac,@auraxchains,2021-11-04T22:08:42.000Z,david had his friend  3D print  me a froggy chair lmaooo,0,20,0,0
Key To A Better Life,@key_better,2021-11-05T02:37:23.000Z,Men T-Shirt  3D printing  Fashion Movement O-Neck  https:// -shirt-3d-printing-fashion-movement-o-neck …,0,0,0,0
GrabCAD,@GrabCAD,2021-11-04T16:03:05.000Z,"""Here’s what I’ve learned about the secret of scaling  additive manufacturing : its software. It’s software to create connected solutions powered by data. It’s software that's open and enterprise ready and it's software that’s expandable.” -  @VictorGerdes #stratasyssoftwareday",0,0,0,0
3D Printing Fun,@PrintingDDD,2021-11-04T18:44:02.000Z,"Meet the ""spermbots"" primed to take down cancer  https:// robots-primed-to-take-down-cancer-15293#.YYQpwfKZVaM.twitter …",0,0,0,0
tokyopiglet,@tokyopiglet1,2021-11-04T21:41:14.000Z,"Being unable to find thrifty Taisho style hair pins like Japan, I am booking  3D printer  at local library to create a mantilla comb like this for Christmas gift..see what comes",0,0,0,0
3DLT.com,@3dtemplates,2021-11-04T17:35:33.000Z,IDTechEx Examine the Ceramic  3D Printing  Materials on the Market  http://,0,0,0,0
Anne 'Typing Typing Typing' Gregersen,@AnneofManyNames,2021-11-04T16:11:00.000Z,"Help me, I bought another  3d printer",8,20,0,0
JR Manufacturing,@JRMFGINC,2021-11-04T19:34:02.000Z,"3D technology is such a valuable tool. We use  3D printer  to create prototypes. 3D scanning to check part accuracy. 3D modeling and design for quoting, machine layouts, and builds.   #jrmfg",0,5,2,0
RJ Treasures-Gifts,@rjtreasuresgift,2021-11-05T02:01:26.000Z,Wow picks! Bear Hunter  3D Print  Men's Sweatshirt Hoodies Suits Autumn And Winter Fashion Men's Suit Tracksuit Cool Sweatpants Men Clothing at $30.42 at  https:// hunter-3d-print-mens-sweatshirt-hoodies-suits-autumn-and-winter-fashion-mens-suit-tracksuit-cool-sweatpants-men-clothing …  Choose your wows. ,0,0,0,0
