Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aliexpress Best Product,@AliexpressBes16,2021-02-21T18:47:17.000Z,Voxelab Aquila V2 DIY Kit  3D Printer Printer  Check Here:  https:// #Yotube  Video Link:  http:// #printers #3d #dryprinter #Voxelab #V2 #3dпринтер #Aliexpress #shopping #product #bestprinter #newprinter,0,0,0,0
Zilla Tech News,@ZillaTechNews1,2021-02-21T20:40:48.000Z,Apple II Talks to  3D Printer  With a Little Modern help  https:// -to-3d-printer-with-a-little-modern-help/ …,0,0,0,0
Amy,@He3dU,2021-02-21T20:50:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
USSROVER,@USSROVER,2021-02-22T03:22:02.000Z,Help me win a  3D printer ! An Artillery  3d Printer . ¡Ayúdame a ganar una impresora 3D! Una impresora 3d de artillería.   https://,0,0,0,0
Brian Johnson (TFanPage101),@TFanPage101,2021-02-22T02:28:04.000Z,Transformers  3D Printed  MTMTE NAUTICA Showcase/ Review  https://  via  @YouTube,0,2,0,0
Rowan Precision,@ROWANPRECISION,2021-02-22T08:53:02.000Z,Large-scale  3D printing  used for latest Airbus satellites https:// ting-satellite-15022021/ …,0,0,0,0
icekat44,@icekat44,2021-02-22T02:05:01.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
NickMyers,@kor3shan,2021-02-22T08:05:07.000Z,Read my Feb 22 Newsletter featuring “The world's first  3D-printed  school is taking shape in Madagascar”  https://,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-21T17:29:26.000Z,KJD3D :   Printing is at 40%,0,0,0,0
ActivArmor,@ActivArmor,2021-02-21T21:51:05.000Z,"ActivArmor iPhone app coming in April.  Waterproof, sanitizable, breathable,  3D-printed  custom casts will be available to everyone WORLDWIDE. http://",0,0,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-02-21T20:14:27.000Z,", How to Launch a  #3D  Printing Business. Few years back,  3D printing  felt like a thing of the “future.” A lot has changed in the past years. Ucan actually start & build a  3D printing  business.   https:// #3Dprinting #3dmodeling #3dprint #3dart  See also  @shapeways !",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T04:35:43.000Z,KJD3D :   Printing is at 20%,0,0,0,0
anna,@a_he3d,2021-02-21T17:55:00.000Z,US $2.8 |10pcs  3D printer  accessories red and black DuPont line 2P line single head| 3D Printer  Parts & Accesso...  https:// 38.html?channel=twinner …,0,0,0,0
🄳🄰🅁🅃🄷 🄵🄰🄱🄸🅂,@superfabis,2021-02-22T08:17:25.000Z,"Most earbuds come with three sizes of eartips, but that doesn't guarantee a good fit. Soon, earbuds could come with  3D-printed  eartips customized to your ears.  https:// ormlabs-sennheiser-3d-printed-custom-earbuds/?utm_source=twitter&utm_medium=social&utm_content=socialorg_hometheater …",0,0,0,0
Nick Ruffilo,@NickRuffilo,2021-02-21T23:54:29.000Z,"5 things from my WIP (novel, middle grade, series)
- magical  3D printer - Awesome STEM drive twins (boy + girl)
- zombies
- action
- book 1 complete (hunting for agent)  https:// /chris_kubica/status/1363631774069325834 …",0,2,0,0
FESPA Mexico,@FESPAMexico,2021-02-21T19:10:02.000Z,"Este método de impresión 3D logra una velocidad y precisión inigualables

Vía: Imprimalia 3D  http:// #print #tecnologia #3Dprint #mercados",0,0,0,0
Opto-Electronic Advances,@OptoElectronAdv,2021-02-22T04:44:02.000Z,#OEA_highlight  Ultra-low cost Ti powder for selective laser melting  additive manufacturing  and superior mechanical properties associated： http:// Details/A190514000021 … @SUSTechSZ  by Prof. Ming Yan #SelectiveLaserMelting #hydrogenation #BallMilling #AdditiveManufacturing,0,16,15,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T03:33:32.000Z,KJD3D :   Printing is done! Took about 1:22:07,0,0,0,0
ᴄᴜʙᴇʏᴅᴏᴏᴍ,@Cubeydoom,2021-02-22T00:16:37.000Z,I customised  3D printed  figure I bought off eBay and this is 1148 the Jellybean XD @1148Jellybean  #FallGuys #FallGuysart #FallGuysgame #FallGuysUltimateKnockout,1,15,0,0
SV,@v_shakthi,2021-02-22T00:53:18.000Z,A family of 5 now lives in this  3D printed  home,0,0,0,0
Backslash,@Backslash5,2021-02-22T00:22:33.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-22T01:51:21.000Z,"That’s gonna be a NOM from me, dawg.  https://",0,0,0,0
XPita,@xpitateam,2021-02-22T02:45:13.000Z,Qidi Tech Shadow 6.0 Pro  3D Printer https:// ech-shadow-6-0-pro-3d-printer/?feed_id=2541&_unique_id=60331ab8ebd02 …,0,0,0,0
GadgetsTechnologyInnovation,@theGadgetsJudge,2021-02-22T01:14:26.000Z,", You Can Launch a  3D Printing  Business. Few years back,  3D printing  felt like a thing of the “future.” But, a lot has changed in the past couple of years. Today, Ucan actually start & build a thriving  3D printing  business.   @3d4printers @3dprintingcom https:// printing-business … !",0,0,0,0
Pop-Up City,@popupcity,2021-02-22T08:12:00.000Z,Designer  @PhilippAduatz  brings us closer to a  3D-printed  future with his new outdoor furniture collection:  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-22T01:41:36.000Z,Unknown Post Content,0,0,0,0
Wow Shop Time,@wowshoptime1,2021-02-22T02:20:00.000Z,#hashtag2 3D Printing  Pen With USB  https:// n-with-usb/ …,0,0,0,0
Amit Sen,@Amitsen,2021-02-21T19:29:07.000Z,""" additive manufacturing  and engineering Augmented Reality (AR), and Virtual Reality (VR) is expected to drive the…""  https:// sis/product-lifecycle-management-market##additive+manufacturing+and+engineering+Augmented+Reality+%28AR%29%2C+and+Virtual+Reality+%28VR%29+is+expected+to+drive+the+market+during+the+forecast+period … .",0,0,0,0
anna,@a_he3d,2021-02-21T17:53:00.000Z,US $3.3 | 3D printer  accessories 5V 12V 24V 5cm 5010 2pin brushless radiator fan / radiator| 3D Printer  Parts & ...  https:// 24.html?channel=twinner …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-21T19:23:18.000Z,KJD3D :   Printing is at 40%,0,0,0,0
JZKitty Gaming,@JZKitty,2021-02-22T00:04:09.000Z,Hey  #indiedev  do you have an  #indiegame  you want to promote!? Then this is your chance! Grow your user base and promote your  #videogame ! #IndieGameDev https://,0,4,1,0
Mashable,@mashable,2021-02-21T17:17:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,4,69,32,0
3DLT.com,@3dtemplates,2021-02-21T17:34:32.000Z,3D printing  gains traction in India due to covid push  http://,0,0,0,0
Market Wire News,@marketwirenews,2021-02-22T05:20:08.000Z,JUST IN:  $XONE  ExOne Adds ABC Corporation as  3D Printer  Sales Partner in South Korea  https:// exone-adds-abc-corporation-as-3d-printer-sales-partn-8551511492571909.html … #EliminationChamber @TeesFine $UEC $NEPT $PLTR $GMPR #MWN,0,3,2,0
rbmp,@rbmplimited,2021-02-22T08:15:03.000Z,"A recent collaboration has resulted in the first  #3D -printed construction of a fully  #natural ,  #recyclable , and carbon-neutral material: raw earth!  Read more about the project here https:// #sustainable #design #3dprint",0,3,1,0
Daily Deals,@DailyDealFeeds,2021-02-21T19:39:04.000Z,"Monoprice 121666 Mini Delta  3D Printer  With Heated (110 x 110 x 120 mm) Build Plate, Auto Calibration,...  https:// -3d-printer-mini-delta-or-delta-pro-with-heated-build-plate-auto-calibration-fully-assembled-for-abs-pla/?utm_source=dlvr.it&utm_medium=twitter …",0,0,0,0
Samantha,@HaveSippy,2021-02-21T23:00:04.000Z,3D Printed  Heart Basket Gift For Valentine's Day  http://  via  @tekkaus,0,0,0,0
Greg's 3DPrinting and outdoors!,@S3dprint,2021-02-22T03:57:47.000Z,I pulled a  @loyalmoses  today.  I gave away a Prusa Mini!!  My wife loves it!!  Teaching her to  3d print !!,2,19,0,0
steven fan,@_StevenFan,2021-02-22T03:24:01.000Z,"""in-game"" tech trees except it represents an IRL manufacturing supply chain for decentralized tech

e.g.
cnc mill -> hotend ------------\ 3D printer  -> printed parts ----> Reprap
stepper motor ------------------/

as a way to represent a technology vendor landscape",0,0,0,0
MatterHackers,@MatterHackers,2021-02-22T01:48:14.000Z,Swapping out the nozzle on your  3D printer  is a quick and simple upgrade. Find the right  #nozzles  to add to your collection for your next project as well as how to change a nozzle on your  #3Dprinter . Check out our Nozzle Comparison Guide to get started: https://,1,20,2,0
夕凪㌠,@Yuunagi_DAMEYA,2021-02-22T06:00:52.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-22T04:00:19.000Z,Swamp Zombie MINI -  https://  via  @EtsySocial  Scifi Rpg  #RPG #DND,0,0,0,0
Aitemy Learning,@AitemyLearning,2021-02-22T07:05:04.000Z,3D Printing  Polymers:  http://  Learn more about  #3Dprinting :  http://,0,0,0,0
Bissy Mart,@bissy_mart,2021-02-21T22:10:41.000Z,#bissymart  Summer Fashion Bulb  3D Print  t shirt  https:// -fashion-bulb-3d-print-t-shirt/ …,0,0,0,0
Dr. Olaf K. Krueger,@drokkrueger,2021-02-22T08:39:35.000Z,#RT @Seeker : Researchers developed a form of data storage that embeds  3D-printing  instructions into an object's DNA,0,0,0,0
TheBoredCartoonist,@HumanMintNFTs,2021-02-21T22:01:37.000Z,Check out 0.99£ UNIQUE  3D PRINTED  Necklace with leather cord  https:// 80 … @eBay,0,0,0,0
F,@farhadtoor,2021-02-22T08:18:24.000Z,The world’s first  3D-printed  school is taking shape in  #Madagascar https:// #3DPrinting #education,0,0,0,0
Make. Believe.,@Bennett_Graham,2021-02-21T22:00:45.000Z,Today’s masterpiece.  3D printed  carbon infused PLA ring enrobed in gold epoxy powder coat featuring captured hematite bead.  #3djewelrydesign #designerrings #3dprinting #3dmodeling #sculpture #sculpturaljewelry,0,2,1,0
AgoraVille.store,@agoraville,2021-02-22T03:22:54.000Z,#hashtag1  2020 New Three-dimensional vortex T-shirts Men's Summer  3D Print  Casual 3D T Shirt Tops Tee XXS-6XL  http:// -dimensional-vortex-t-shirts-mens-summer-3d-print-casual-3d-t-shirt-tops-tee-xxs-6xl/ …,0,0,0,0
がんにい,@pikaDAM,2021-02-22T04:39:30.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
CGRings3D,@CgRings3D,2021-02-22T06:00:14.000Z,"3D Bracelet.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Bracelet - VIDEO.  https:// bracelet.html …",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-21T22:50:32.000Z,"Auburn Bearing & Manufacturing Acquires Aurotek TSB, Inc.  http://",0,0,0,0
Storm Bear - I build spaceships. Be jealous!,@StormBear,2021-02-22T03:24:33.000Z,Medical  3D Printing  Market Competitive Landscape – Analysis and Forecast – NeighborWebSJ - NeighborWebSJ  http:// #3DPrinting #science,0,0,0,0
RICARDO MENEZES,@RICARDO36739084,2021-02-21T23:44:50.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Green Giant,@NFTrevolution,2021-02-21T23:14:51.000Z,Anyone recommend a good for money  3d printer ? #NFTsculpture,1,1,0,0
"Astra, also at niksystem.bsky.social",@Nik_Clarkson,2021-02-21T23:14:00.000Z,"Ah! That new  3D printer  had some unexpected properties!

Also my first time getting turned into multiple objects  A really great inanimate pic by  @Adalore1 , guest starring @squishpad!",1,42,15,0
Stef- FC,@Kingkougra1,2021-02-21T18:49:05.000Z,Does anyone have a  3D printer  & take commissions for printing stuff? Really want to get wof dragon figures printed out to paint as my oc’s,1,3,2,0
Amy,@He3dU,2021-02-21T20:29:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Papa Boham,@NJ_Boham,2021-02-21T20:17:51.000Z,Any  3D printing  companies in Accra I can contact? Please DM me if you happen to know of one. Please RT for me.,0,2,9,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-22T08:00:34.000Z,造形はもちろん、フィラメントの色もとっっっても美しいです。,0,0,0,0
Ellie Rose,@elianarose66,2021-02-22T01:05:55.000Z,I’ll design the  3D printed  parts while I’m waiting for the sheet metal... never works,0,2,0,0
EverNewEcoN,@evernewecon,2021-02-22T00:40:48.000Z,"i'm freaked.
i'm getting fed 5g

my own tennis 3d is my own female cousin
a phone chip designer.

econ basis bottom up democracy is not a 
zero sum game. 3d printing  alone upends comparative advantage.

she's working 6g/7g has nothing to do transmission.
she's cusp retirement.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T01:10:16.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Seeker by The Verge,@Seeker,2021-02-21T22:05:00.000Z,Researchers developed a form of data storage that embeds  3D-printing  instructions into an object's DNA,0,41,13,0
Suzanne Dowson,@SuzDowson73,2021-02-21T21:53:10.000Z,"Loved  @biminibabes  Snatch Game and runway   sad that it was  @TiaKofi  to sashay away. So many good things from this episode of  @dragraceukbbc , @its_tayce  was fabulous as Jane Turner, @awhoraofficial  3D printed  outfit ,  @JessieWare  and a Cathy Dennis lypsync  #RuPaulsDragRaceUK",0,2,0,0
Diana Berrent Güthe,@dianaberrent,2021-02-21T20:01:55.000Z,I finally figured out why I got a  3d printer ... For our ⁦ @Survivor_Corps ⁩ superheroes!,1,17,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-21T16:56:54.000Z,KJD3D :   I've started printing **rose_open_printable.aw.gcode**,0,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-02-21T18:52:05.000Z,ルール守れない奴はBANされてアカウント削除でいいと思う,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-22T02:17:00.000Z,,0,0,0,0
3D PRINT TECH DESIGN,@AntonMnsson,2021-02-22T07:31:07.000Z,Friendly reminder: it's not the manufacturers fault if you swap hotend to non original and it screws up and you short the mainboard ,0,0,0,0
Fiberglass Unicorn Cosplay,@FibrGlssUnicorn,2021-02-22T01:03:14.000Z,"Here I go  3d printing  again.... Also wanting to cosplay  Ben 10,000/Ultimate Ben Tennyson

So i need to make this omnitrix a lot bigger for sure, but im glad I have an original 10 year old ben now  https:// ?igshid=ljon1qa4qpex …",0,0,0,0
/Bonsai,@slashBonsai,2021-02-21T21:00:20.000Z,"Almost ready for repotting season   ( 3D printed , soil scoop, rake and drainage mesh) http://",0,9,2,0
MMA Chennai,@MMA_4u,2021-02-22T06:54:46.000Z,"#MMA  proudly presents Masterclass Program in "" Additive Manufacturing  - Theory & Practice ( 3d printing )"" to be held on   27th February 2021through  #ZOOM Attend from any part of the World  Visit  https://  or Mail us to mma@mmachennai.org",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T04:52:21.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Unicun,@UnicunShop,2021-02-21T20:07:44.000Z,3D Printer  Pen https:// nter-pen/ … #UnicunShop,0,0,0,0
theo @ cosplay commissions,@theomancyCos,2021-02-21T18:09:47.000Z,"I take a lot of issue with the idea that  3d printing  is the ""easy"" way to do things, even as someone who favors more traditional crafting methods. It's like artists who paint traditionally saying digital artists are cheating because programs allow you to paint on layers or etc.",14,236,37,0
Deltic Railfan,@RTSmodelrail,2021-02-21T20:20:36.000Z,Been  3d printing  capping stones today!,0,2,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-22T08:05:41.000Z,ものすっっごく可愛いです。何度見ても可愛いです。癒されてます。 #kaika作品,0,0,0,0
tony elia,@disgruntledtrkr,2021-02-21T19:11:47.000Z,3D Printed  Steaks..... Mmmmm Hold Me Back!!!!!  https://  via  @YouTube,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-21T17:12:47.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Luke's Laboratory,@LukesLaboratory,2021-02-21T21:46:26.000Z,Nothing like being able to print the guides needed to make parts for your  3d printer,0,0,0,0
Moving Out 2 OUT NOW!,@MovingOutGame,2021-02-21T23:03:14.000Z," WIN!  To celebrate the upcoming release of Movers in Paradise (this week!), we're giving you the chance to win 1 of 5 of these super limited  3D printed  movers

Enter here:  http:// tion …",5,85,16,0
3D Printing Magazine,@3DPrinting_Mag,2021-02-22T01:52:01.000Z,Moving to a more sustainable and responsible economy with 4D Pioneers via @3Dnatives_en  https:// nable-and-responsible-economy-with-4d-pioneers-220220214/ …,0,0,0,0
SV,@v_shakthi,2021-02-22T00:49:17.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
Steven,@stvnlwlln,2021-02-21T21:46:11.000Z,His hand was blown off 99 times before his successful attempt. Stop doubting  3D printed  guns. You just make yourself look stupid.,0,2,0,0
Makerfun3D,@MakerFun3D,2021-02-21T21:43:25.000Z,Join me for an  @Elegoo_Official   Mars resin printer unboxing.  I hope to see you on the stream checking out this larger format  3D Printer .  I'm really looking forward to unboxing it and getting it going!   https://,0,0,0,0
Amit Sen,@Amitsen,2021-02-21T19:35:43.000Z,"""such as IoT, connected industries, telecommunication technologies (5G, LTE),  additive manufacturing , and augmented…""  https:// sis/product-lifecycle-management-market##such+as+IoT%2C+connected+industries%2C+telecommunication+technologies+%285G%2C+LTE%29%2C+additive+manufacturing%2C+and+augmented+reality … .",0,0,0,0
BtcPins,@BtcPins,2021-02-21T19:32:14.000Z,Magnets coming soon! 3D printer  go brrrrrrrrrr,4,25,2,0
Defensehere,@defensehere_en,2021-02-22T07:55:06.000Z,"• Turkish Aerospace ( @TUSAS_EN ) achieves production and qualification of  #satellite  structures with  #3D  printers based on  Additive Manufacturing  Technologies.
• Full topic:  https:// ish-aerospace-realizes-the-production-and-qualification-of-satellite-structures-with-3d-printers/120337 …",0,1,2,0
New World Hoarder,@momandpoppsyop,2021-02-21T23:57:04.000Z,Brb gonna go  3D print  my house,0,2,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-02-21T21:27:32.000Z,"I got the  @jgmaker3d  G5 out of the box and it went well,  it in left with questions. Would love for you to watch and leave your thoughts.  #3DPrinting  

Who Is This  3D Printer  For? // JGMaker G5 First Impressions  https://",8,30,4,0
SCI-Arc,@sciarc,2021-02-21T23:48:01.000Z,"Throughout the program, DID high school students are exposed to examples of design at all scales, from analog physical building and traditional drawing to multiple forms of digital output—augmented reality, 3D modeling,  3D printing , + more. 

Apply:  https://",0,4,0,0
PXL Generator,@PXLGenerator,2021-02-21T21:12:54.000Z,"Is something like this already modding?
Basic tools and a  3D printer .
I think it's more like upgrading  Better airflow, cable managent,more drives, sure some visual upgrades.
Isn't case modding usually expensive CNCs and Lasers?
Where's the line?  https://",0,0,0,0
Phil Nolan (フィルです),@PhilNolan3D,2021-02-21T19:45:50.000Z,The Superhero Girl 3D model is now available for sale so you can  3D print  her yourself.  #3dprinting #figure #comics #superhero https://,0,3,1,0
3D Printed Crack Pipe,@TronMeggy,2021-02-22T04:47:09.000Z,"The Dichotomy of reading news everyday if new variants and double masking and how everything is going to shit, while I sit in relative chill in my Pj’s and eat pasta at 12:00am. What the fuck is going on anymore. Everything feels ridiculous",0,0,0,0
Dr Kent,@KentSmalley,2021-02-22T01:15:05.000Z,Pain-Free Monitoring For Diabetics With  3D Printed  ‘E-Ring’ - Pioneering Minds  https:// toring-diabetics-3d-printed-e-ring/ …,0,0,0,0
Neo Kaiser 0,@Neo_Kaiser,2021-02-22T05:00:07.000Z,The first company to embrace  3d printing  for tabletop wargaming will make bank.,0,0,0,0
TK - Laser Engraver\3D Printer,@TK04892053,2021-02-22T00:23:51.000Z,Good luck in the year of the ox，everybody!,0,7,0,0
Amy,@He3dU,2021-02-21T20:34:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
anna,@a_he3d,2021-02-21T17:57:00.000Z,US $2.6 |5PCS 3mm thickness  3d printer  heating block hotend nozzle heat insulation cotton for Ultimaker/Makerb...  https:// 20.html?channel=twinner …,0,0,0,0
Choco's corner Comms: Model closed 1/1,@Chocoscorner,2021-02-22T00:59:28.000Z,"I'm considering doing some sculptures for  3D Printing  in the future, at least when i have some spare time.",0,0,0,0
Shapeways,@shapeways,2021-02-21T19:13:02.000Z,Shapeways has  3D printed  over 20 million parts for more than one million customers! Check out our case studies to learn how businesses are utilizing  #3Dprinting  to scale  https://,0,0,0,0
Chris,@whycantidraw,2021-02-22T02:19:21.000Z,My finger slipped this morning and I joined the resin  3D printer  club cc:  @Nommad_,2,6,0,0
Jessica Kirsh,@jessica_kirsh,2021-02-22T01:18:58.000Z,"Hangout and chat -  3D printing , Starship, & MUCH MORE!  https:// ome …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-21T18:03:21.000Z,KJD3D :   Printing is at 80%,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-02-21T22:35:15.000Z,2nd Dynasty Starship Chimera  https://  via  @EtsySocial  Scifi Rpg  #RPG #Pathfinder,0,0,0,0
3d scanner,@reprap_sara,2021-02-21T19:51:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
Beaumont Brown Architects,@dsbbba,2021-02-21T21:39:35.000Z,"My poor images of  @cbnewham  's excellent photogrammetry,  3D printing  & light touch decoration. Model of alabaster tomb chest of Fitzherbert d. 1473, at Norbury Church Derbyshire. Whilst only 80mm long the detail is astonishing  @ChurchMonuments @EskdaleR @easanet  @peterroganarch",1,16,4,0
Daniele Putrone,@DanPutrone,2021-02-22T08:03:23.000Z,"The US Military Is Getting  3D Printing  ""Factories"" Inside Shipping Containers",0,0,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-22T04:56:36.000Z,"え・・・これは・・・すごいです(興奮)
ツルツルテカテカ！まるで鏡面(興奮) #kaika作品 https:// /kuronekosan_777/status/1363120420853936129 …",0,3,1,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-02-22T07:57:48.000Z,とっても嬉しい！！！！(ちなみに、とってもちなみにテクダイヤです♡),0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-21T19:04:03.000Z,#LuxuryMotoring #KoaPhantomRollsRoyce #RollsRoyce  Koa Phantom Rolls-Royce Inspired By A Rocking Chair  http://,0,0,0,0
Tom Gillispie -- NATURE NEEDS OUR HELP,@SptsGuy1,2021-02-21T23:11:12.000Z,#3D  LINKS TO  3D PRINTING #printing #3Dprinting https://,0,0,0,0
ʀᴀᴘʜ ₥Ʉ₮₮ (raphial.bsky.social),@RaphialH,2021-02-22T04:16:20.000Z,Boyyyyyy I sure am learning a LOT about  3D printing .,0,0,0,0
Ubergizmo,@ubergizmo,2021-02-22T01:16:05.000Z,Researchers Have Found A Way To  3D Print  Bone Directly Into The Body  https:// nt-body-direct-into-body/?taid=603305d47bfe41000197362e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter …,0,0,0,0
DaCon,@_DaCon,2021-02-22T00:05:52.000Z,the  3D printer  we've been waiting for,0,0,0,0
The Fitz-Patcher,@SupaFitz,2021-02-22T06:38:23.000Z,Any Welly friends have a  3d printer  I could use for... a thing.,0,0,0,0
Rob Pincus,@PincusRob,2021-02-21T22:00:27.000Z,"2 Months from START of learning  3D printing  & CAD was my solo time limit. The file is functional, but not pretty enough to give to the world.
So, there was a community vote this morning and I’ve been granted  a room for R&D Collaboration at the  @awcy_arms  Matrix Community !",1,25,2,0
MySonsKeeper,@kbm_mommy,2021-02-22T04:31:17.000Z,Looking for someone that does  3D printing /can make prototypes,0,0,0,0
Qraal,@qraal,2021-02-22T05:11:10.000Z,[2102.09815] A gravity-independent powder-based  additive manufacturing  process tailored for space applications https://,0,7,3,0
Not A Games Dev Ollie,@Reksaurian,2021-02-22T01:50:49.000Z,He called his bluff.  https://,0,0,0,0
Lars Christensen,@Lars_cadcam,2021-02-21T19:09:59.000Z,"If a final part of your startup's product uses  additive manufacturing , the Forward AM Innovation Award hosted by BASF is for you. Find out how Fusion 360 is sponsoring the award and more.  #AutodeskEmployee https://",0,3,1,0
South Dublin County Council,@sdublincoco,2021-02-22T08:30:03.000Z,"A Digital Fabrication Workshop with TechCreate suitable for ages 9-12 will take place on 5 March at 5.30pm.
This  #EngineersWeek  learn all about Digital Fabrication and STEAM from  3D Printing  to Laser Cutting.  #EngWeekTallaght Book here  https://",0,2,2,0
3D Print Mars,@3dprintmars,2021-02-22T00:36:42.000Z,BREAKING: SN10 to launch in 2-3 weeks !!,0,0,0,0
"Dr. Egg Pricing, PhD",@SnackMerritt,2021-02-22T04:49:24.000Z,3D printed  peanut butter sandwiches are going to be my million dollar idea,0,0,0,0
Katie H,@Kathlee73162239,2021-02-21T20:09:55.000Z,World's First  3D Printed  Steak Grown in a Lab Revealed | LIVEKINDLY  https:// d-printed-steak-grown-lab-revealed …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-21T18:19:24.000Z,KJD3D :   Printing is done! Took about 1:22:29,0,0,0,0
Luke Bege,@LukeBege,2021-02-21T19:44:00.000Z,"""Another question is whether you want a  3D Printer  where the workings are exposed for all to see or a neatly self-contained  3D Printer .""  https:// r-under-500-uk/?ref=pr … #coupons #offers #Deals #interneteyes",0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-02-22T08:40:15.000Z,These sustainable  3D printed  homes are delivered and installed on the spot!,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-22T05:09:43.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Alobaymar,@alobaymar,2021-02-21T18:57:50.000Z,3D printing  a 1:1 scale Terminator skull for  props #terminator #3dprinting,0,2,0,0
Ucomax,@ucomax,2021-02-22T02:13:47.000Z,3D Printing  Workshop  @ucomax .india  #Vadodara  Join us +91 9904446611  http:// #3D #3dprinting #3dprinter #baroda #UCOMAX #workshop  (at Ucomax)  https:// ?igshid=sfq7i45m4br5 …,0,0,0,0
Accessible3D,@Accessible3D,2021-02-21T22:11:55.000Z,"In our shop you can also find some super cool space-related 3D prints. Pick up a model of any Apollo Landing site, or the same models of tools  3D-printed  on  @Space_Station  ! We are committed to using our proceeds to support educational organizations that inspire future innovators",0,0,0,0
anna,@a_he3d,2021-02-21T17:58:00.000Z,US $2.0 |HE3D  3d printer  special power supply switch four corners with lights green|he3d printer|corner light3...  https:// 02.html?channel=twinner …,0,0,0,0
The Additive Report,@AdditiveReport,2021-02-21T19:52:01.000Z,The  @DARPA 's Atmospheric Water Extraction program awarded  @GEResearch  a $14.3 million contract to  3D-print  a device that pulls water from air for the U.S. Armed Forces.  #air2water https:// /news/additive/ge-research-wins-14-million-contract-to-3d-print-device-that-pulls-water-from-air?utm_campaign=AR_feed&utm_content=1613937121&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
