Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Hans “mostly peaceful” Johnson,@hansjohnsonlive,2021-05-10T23:02:52.000Z,"They gonna be lab grown or  3D printed  so the real insects can keep pollinating plants. All will be fine in the Great Reset. No more pain, suffering or want among peasants. Trust science. Trust your authorities and experts. Always.",1,3,1,0
katobase2907,@katobase2907,2021-05-10T16:56:36.000Z,"1/400 Valkyrie SSTO space shuttle from James Cameron's Avatar!
Self designed  3D printed  resin kit If anyone interested in buying it:  https:// kyrie-ssto-space-shuttle-model-1-400/ … #3Dprinting #spaceplane #ssto",1,89,24,0
teddy,@tedburns97,2021-05-10T22:04:28.000Z,in my brain NFTs are like  3D printing,0,0,0,0
Masaharu Ono,@UTB_01,2021-05-11T00:42:42.000Z,"メタルが木材・・・・
しかもイブベアールが初期メンに参加してるやん。

Forust: Building a greener future through  3D printed  wood  https:// @YouTube より",0,2,0,0
NOVA,@NOVA_is_back,2021-05-10T20:43:15.000Z,SciTechDaily: Hologram Experts Can Now Create Real-Life Images That Move in the Air – Like a “A  3D Printer  for Light”. https:// ts-can-now-create-real-life-images-that-move-in-the-air-like-a-a-3d-printer-for-light/ … via  @GoogleNews,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-05-11T02:00:06.000Z,"The water atomized steel powder delivers mechanical properties superior to conventional metal manufacturing techniques, paving the way for advances in the use of  3D printing  technology for metal parts.  http://  @3dpbmPulse",0,2,1,0
Arduino Praxis,@arduinopraxis,2021-05-10T16:47:02.000Z,3D printed  base and front for my small analog circuits  #voltage #reference #powersupply,0,0,0,0
Lisa,@LindaSe57093199,2021-05-10T18:04:00.000Z,4.0US $ |Built in pneumatic connector plastic quick insert tetrafluoroethylene connector  3D printer  accessorie...  https:// 85.html?channel=twinner …,0,0,0,0
Ryan (Castle Radgoski Painting Studio),@CastleRadgoski,2021-05-10T19:16:25.000Z,"Death comes on Black Wings! Loved painting up this  3d-printed  Birthday gift. 

@Archvillain_US  #miniaturepainting #3Dprinting #dragons #dungeonsanddragons #commissionsopen",0,0,0,0
hourly idia bot,@hourlyidia,2021-05-10T17:35:35.000Z,"Fuhihi…… The armor is quite durable since it was made with a  3D printer . How much did it cost to make? If you care about that sorta stuff, you’ll lose.",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-10T20:19:38.000Z,I kina love this idea.,1,11,0,0
George,@GogoBillme,2021-05-10T18:36:07.000Z,anyone want me to  3d print  this ill send it to you,0,0,0,0
𝛣੦Ø𝗀ᗴႸጦ𝙖ղ #Ʌ𝛣ጦС,@__BOOGEY_MAN__,2021-05-10T17:38:36.000Z,3D printing  services available. Until I can figure out how to make my own designs I’m printing anything from  http://  if you have an ideas of something you want. Prices start at $10 plus shipping anywhere in the US I will also ship out of the country.,1,1,1,0
Books To Believe In,@books2believein,2021-05-10T21:49:54.000Z,"Editing the text anywhere in the script carries exactly the same impact, with the rendered result instantly processed from the entire script.  https:// -sheet-c15ab5e0ed19 … #3D -Printing  #3D -design  #3D -printYourPhotos  #OpenSCAD #Python #EasyButton",0,0,0,0
Women in Standards,@WiStandards,2021-05-10T20:26:09.000Z,"Will standards set the baseline for quality and safety in  3D printing ? Only with your help. Join an SDO today, we can help.  #3Dprinting #additivemanufacturing",0,0,0,0
Silicon Valley Story,@theSVstory,2021-05-11T03:57:14.000Z,Drone mass production is taking off with  3D printing #drones #3Dprinting https:// duction-is-taking-off-with-3d-printing/ …  via  @davidesher,0,0,0,0
Tim Greene,@tgwideformatguy,2021-05-10T15:44:09.000Z,The vat photopolymerization segment of  3D printing  has been heating up for a while ... Evonik launches new product line of photopolymers for  3D printing http:// atest-sponsor-news/5829-evonik-launches-new-product-line-of-photopolymers-for-3d-printing …,0,0,0,0
India Education Diary,@indiaedudiary,2021-05-10T18:18:16.000Z,KU Leuven:  3D printing  lays the foundation for a new arsenal of diagnostic tests  https:// rinting-lays-the-foundation-for-a-new-arsenal-of-diagnostic-tests/ …,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-10T17:05:06.000Z,"3dprintindustry ""GKN produces Rolls-Royce engine compressor case using  3D printing  technology -  https:// ces-rolls-royce-engine-compressor-case-using-3d-printing-technology-189890/?utm_source=Twitter …  -  #3dprinting @GKNAero @RollsRoyce """,0,3,0,0
Books To Believe In,@books2believein,2021-05-11T04:51:58.000Z,"Python for  3D Printing  enables the reader to leverage the power, versatility, & simplicity of Python to enhance & super-charge the already powerful capabilities of OpenSCAD for manufacturing. --->  https:// #3D -modeling  #amazon",0,0,0,0
rich aucoin,@richaucoin,2021-05-10T16:52:05.000Z,“i hope Paul will enjoy it” (since it was mailed to my brother’s address) is my favourite part. what a great  3D print  and nice fellow!,0,11,1,0
Rob Jackson,@TribologyAuburn,2021-05-10T15:43:03.000Z,"If you missed Prof. Higgs’ webinar about Industry 4.0, Tribology modeling, and  additive manufacturing , please check out the recording: https:// #tribology #stem #additivemanufacturing #industry40 @AuburnEngineers @RiceEngineering @STLE_Tribology",0,8,2,0
Pup Fiction,@jjjove,2021-05-10T23:45:08.000Z,"OMG
Someone in Angus Taylor's office bought a  3D printer ! #Budget2021 https:// /AmyRemeikis/status/1391887019777822723 …",0,0,0,0
Dave Bagnall,@DaveChaos,2021-05-10T16:59:05.000Z,"Its not 100% yet, But I hit a big millstone on my Hellboy Samaritan build today. I'm pretty happy with how its looking. Made with Cast Resin, Metal Pewter and some  3D printing .  @testedcom @donttrythis @chinbeard  

I have a full build log on  @therpf https:// /hellboy-good-samaritan-build.338622/ …",2,63,6,0
ZombEtag,@ZombEtag,2021-05-10T19:54:56.000Z,"Bought a  3d printer . No real use for it so gonna make molds of butts 

That is all",0,0,0,0
AIVAnet,@aivanet,2021-05-10T18:04:19.000Z,#News #Apple #IOS5 3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote  http://,0,0,0,0
Randy,@Randy48571967,2021-05-10T22:18:44.000Z,Hologram Experts Can Now Create Real-Life Images That Move in the Air – Like a “A  3D Printer  for Light” – SciTechDaily  https:// ts-can-now-create-real-life-images-that-move-in-the-air-like-a-a-3d-printer-for-light/ …,0,0,0,0
Yamil Zarur,@yamilzarur,2021-05-10T17:34:39.000Z,Knust-Godwin is impressing its customers with how it is able to combine multiple components into a single  3D-printed  part through the  #3DEXPERIENCE  platform. Head here to be impressed by their story:  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-11T05:47:41.000Z,Ini nih  @bubukdetergent  vlivenya jin,1,0,0,0
"The hymen is a thin, fleshy tissue that's located",@CumHymen,2021-05-10T20:09:19.000Z,how can you  3d print  metal,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-10T20:55:37.000Z,"Check out sales on @Polyalchemy Elixir PLA, most spools  available for $19.95. https:// ixir-pla … Also have a vacuum pump/bag bundle for $24.95 https:// rlock-filament-vacuum-sealing-system/products/nanovac-vacuum-pump-airlock-bag-bundle … And currently get 10%  @HATCHBOX3D  filament if you buy two or more https://",0,4,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-10T22:57:27.000Z,"Look at that, it’s an overhead camera FINALLY!!! Hahaha. That’s  @TheSeanConnelly ’s  @Sony  A7S III pointing down from the ceiling. That’s me giving a thumbs up. 

AWESOME!",20,132,2,0
Purple Platypus,@PrintPrototypes,2021-05-10T18:01:22.000Z,"Using  @ExOneCo  systems, a start-up developed a method of rapidly  3D printing  sand forms that yield durable tooling. http://",0,0,0,0
Alex G. Orphanos,@ELGR3CO,2021-05-10T21:46:07.000Z,#todayinspace  A New  3D Printer  Appears! What’s new in the AG3D printing lab   SLA 3Dprinting to help bring more detailed  #scicomm  to  @TodayInSpacepod  and help us make some awesome stuff! Thanks  @AndrewASink  :)  https://,0,3,2,0
CNET News,@CNETNews,2021-05-10T19:37:21.000Z,"Monday's best deals: Arcade1Up X-Men (save $150), Creality  3D printer  (save $140), more  https://",0,0,0,0
Weldtool,@weldtool2,2021-05-10T17:26:19.000Z,SLM Solutions launches a contest for engineers and artists interested in developing metal  3D printing  designs  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
Domenico Lamberti,@Mobile_Dom,2021-05-10T20:53:16.000Z,"https:// nchMomstl-16324 …  this is the pinnacle of  3D printing  memes i think, a modified version of @ChaosCoreTech 's models for  @joeltelling  's mothers day contest, magnificent",1,8,2,0
¢¿© Þ Ð ²¸,@webmonkees,2021-05-10T16:03:02.000Z,so I was a bit jostled when in the middle of a  3d printer  build walkthrough when  @badobsessionmsp  showed up in it,0,2,0,0
8,@cutestclaud,2021-05-11T05:51:25.000Z,brad got a  3D printer  so dope!!!!,0,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-11T03:16:03.000Z,14 reps at 16kg done. ,1,3,0,0
Sezer Şeker,@saintapollos,2021-05-11T02:25:46.000Z,Instagram'da görüyorum bazen. Ne modelleme biliyorlar ne iyi bir  3d print  operatörliğü yapabiliyorlar. Modeller zaten sağdan soldan alınma olduğundan çoğu zamam 3d printe uygun modeller bile değil. Boya zaten yok. Bunlara rağmen iş yapıp ayakta kalabiliyorlar garibime gidiyor.,1,0,0,0
Arduino Praxis,@arduinopraxis,2021-05-10T16:48:50.000Z,More  3D printed  base parts for analog circuits,0,2,2,0
Alex Song,@alexsongis,2021-05-10T23:37:19.000Z,anyone who says 'it's different this time' with crypto isnt old enough to remember trading rare earth metals and  3d printing  stocks and solar yieldcos,0,7,0,0
Márcio M. Silva,@marciojmsilva,2021-05-10T20:39:07.000Z,"Monday's best deals: Arcade1Up X-Men (save $150), Creality  3D printer  (save $140), more - CNET  http://",0,0,0,0
Freeman Pascal,@N5FPP,2021-05-11T02:24:00.000Z,Anyone else feel like their  3D printer  should be constantly printing? I feel like it's wasting time if I don't have a print job running.,1,3,0,0
Antony aka Boo,@spruceyb,2021-05-10T19:48:49.000Z,"This week, I've learnt I really need a  3D Printer .",0,0,0,0
Karola Marky,@yon_ju_ni,2021-05-10T17:37:18.000Z,Join our demo session showing our smart guitar with a  3D-printed  fretboard. You can also suggest what our demonstrators are going to play. We also have a professional musician who can demonstrate the full potential of Let's Frets!  #chi2021 #teamdarmstadt,0,0,0,0
Brandenmo.bsky.social,@brandenmo1,2021-05-10T23:00:48.000Z,"Hey, We live! Working on some  3D printing , chatting with Chat, and enjoying some media! http:// #justchatting #3dprint #twitch #affiliate",0,0,0,0
3DPRobo,@3dprinterRobo,2021-05-10T16:26:08.000Z,Clinicians  3D print  customized gastro-radiation shielding for cancer patients  http://,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-05-10T16:54:37.000Z,"This is why, for years now, I've said, and other's have said, if they want you to buy it an promise to reimburse you after you buy it to tell them ""No"". It finally hit the fan.",2,5,0,0
Matthew Griffin,@311Institute,2021-05-10T18:30:16.000Z,Futurist on the Radio: Can  3D printed  houses solve the housing crisis? TodayFM  #Business #Future #Innovation #Leadership #Metro #News #Science #Tech #Technology http://,0,2,0,0
Shapeways,@shapeways,2021-05-10T15:42:02.000Z,Nesting is an integral part of industrial  3D printing . We'll show you why:  https:// #3DPrinting #SLS #MJF #Nesting,0,0,0,0
John Craig,@jccraig,2021-05-11T05:04:42.000Z,"Both Python and OpenSCAD are free software tools that run on Windows, Macs, and Linux machines. Learn how to use them together - and unleash a world of  3D-printing  Power --->  https:// #3D -printing  #amazon",0,0,0,0
Vala Afshar,@ValaAfshar,2021-05-10T21:03:09.000Z,"15 DISRUPTIVE TECH 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",4,175,68,0
Desk Achitecture,@desk_design,2021-05-10T16:05:02.000Z,"Technology Editor Gregory Han shares his favorite cold brew coffee solution,  3D printed  planters, UMÉ soap and more in this Take 5!  http://",0,0,0,0
tkasasagi,@tkasasagi,2021-05-11T05:19:28.000Z,Workshop making Kuzushiji stamp with  3D printer .,1,37,2,0
Investor News,@newsfilterio,2021-05-10T20:58:50.000Z,"3D Systems stock surges after Q1 beats, pulling  3D printing  stocks higher  $DDD $SSYS $VJET $XONE $DM https:// stems-stock-surges-after-q1-beats-pulling-3d-printing-stocks-higher-e7a429fdf18aca151d5d92e150668418 …",0,0,0,0
sophy wong,@sophywong,2021-05-11T03:56:40.000Z,"I DIY-ed one of those rolling tripod desks! Used an extra tripod I already had, added a wheeled base and a wood top with some  3D printed  brackets to hold my laptop. I’ll post the bits and pieces in this thread, in case anyone else wants to make one ",7,133,9,0
Usman,@DrUsmanQ,2021-05-10T21:15:33.000Z,3D-Printed  Apple TV Remote Case Allows Users to Attach an AirTag  http://,0,0,0,0
Spikey Bits,@spikeybits,2021-05-10T16:34:51.000Z,"3D Printed #Kickstarter  ALERT!!! loreminiatures latest kickstarter starts tomorrow and you can be the first to get your hands on these dope minis! They could be the great 40k  #igalternatives  you're looking for!
.  
.
. #warhammer40k #warhammer #40k #ageofsigmar #miniature #minia",0,2,1,0
Rapa Nui,@Rapa224,2021-05-11T02:58:35.000Z, Hologram Experts Can Now Create Real-Life Images That Move in the Air – Like a “A  3D Printer  for Light”  https:// ts-can-now-create-real-life-images-that-move-in-the-air-like-a-a-3d-printer-for-light/ …,0,0,0,0
CTV News,@CTVNews,2021-05-10T22:05:00.000Z,"The director of a U.K. company that turns used PPE into plastic blocks says in the future, people could be using recycled plastics to make  3D-printed  products in their own homes. Read more:  https:// machine-can-help-turn-used-ppe-into-almost-anything-1.5420589 …",1,26,11,0
shalom mutale,@shalommutale,2021-05-10T21:01:41.000Z,Phil Wang Amazed by  3D Printer  That Makes a Mansion in a Week | Kevin Mc...  https://  via  @YouTube,0,0,0,0
TNT,@ThendoTnt,2021-05-10T18:59:46.000Z,#bluetooth | #tech | #accessories | #computing  Dropship New Arrival  3D Print  Star Moon Lamp Colorful Change Touch Home Decor Creative Gift Usb Led Night Light Galaxy Lamp,0,0,0,0
hpmp,@junodx7,2021-05-10T23:09:48.000Z,3D Printed  Houses by SQ4D Inc. | Changing The Way The World Is Built™  https://,0,0,0,0
Phrozen 3D Printer,@Phrozen3D,2021-05-11T01:33:04.000Z,"Onyx Rigid Pro410 is perfect for printing out functional objects such as this customized Bone Hand Hanger. It can provide both strong quality and accurate details. Let your delicate creation mix with daily tools.

Shop on Amazon now:  https://",1,2,0,0
Alex Richards,@Lv0_Magikarp,2021-05-11T00:04:02.000Z,I'll  3d print  you a  #dogecoin  for dogecoin. Roll through.,0,3,0,0
Inspire3D,@Inspire_3D,2021-05-10T18:35:26.000Z,"Delighted to announce that Inspire 3D has been awarded, the Best  3D Printer  Supply Company in the irish enterprise awards 2021. We want to thank all our
customers for their business and our suppliers for their
continued support #3dprinting #ultimaker #formlabs",0,0,0,0
Seeking Alpha Market News,@MarketCurrents,2021-05-10T20:56:19.000Z,"$DDD $DDD $SSYS  - 3D Systems stock surges after Q1 beats, pulling  3D printing  stocks higher  https:// d-systems-stock-surges-after-q1-beats-pulling-3d-printing-stocks-higher?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …",0,2,2,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-11T05:07:57.000Z,"Closing thoughts. Let's think magical mystical treasure. At the top of this rise is a treasure chest. Its guarded by 2 gargoyles & a trap.

What is in the chest? What are the traps? Create stats & abilities for the gargoyles. Good night my  #ttrpgfamily #ttrpg #dnd #AGStoryIdea",0,2,3,0
London Dating and Relationships Coach,@RNewDatingCoach,2021-05-10T17:58:18.000Z,"Free ebook until Wednesday ... An artificial dating coach, lab-grown meat and  3D printed  food are the themes of this fab novel from SE19 author  @AnimatedDad !  #veganism #speculativefiction #AI @LoveReadinguk @LondonVegan @VeganLife_Mag @LOVESE19  Download  http://",0,0,3,0
Alexey,@alphasixtyfive,2021-05-10T18:56:54.000Z,I've only recently started my  3D printing  journey but  @OctoPrint3D  has been my companion since the very first benchy print. I can't thank  @foosel  enough for all her hard work.   3D printing  would not be where it is today without you!,1,26,2,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-10T19:11:06.000Z,#LuxurySupercar #Lamborghini  Exclusive Lamborghini Lounge Opens In New York City  http:// http://,0,0,0,0
H+ Bot,@HplusBot,2021-05-10T19:05:39.000Z,"Check out ""A new startup called Forust wants to save trees by  3D printing  wood."" at:  https:// launches-forust-additive-manufacturing-process-for-am-wood-products/ …",0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-05-10T21:26:10.000Z,Ultra Synergy draws on projection mapping and  3D printing  to address tenancy issues through a social sculpture aimed at commuter cyclists.,0,0,0,0
biccit but weird and horny (COMMS OPEN),@bicciehomoAD,2021-05-10T19:53:53.000Z,can you  3D print  a  3D printer,0,0,0,0
JellEVTuber,@JellEBytes,2021-05-10T22:05:42.000Z,"When I die, please form my gooey slime corpse into resin and  3d print  me into a big tiddy goth gf.",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-10T18:37:24.000Z,"WOW. Just a day later and ALREADY some great entries!

Be sure to get some time to remix some @ChaosCoreTech models, get the remixes uploaded to  @Thangs3D , and use that hashtag  #CCTMothersDayRemix Have fun!",1,12,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-05-10T23:19:42.000Z,"Resident Evil 8 except instead of Lady Whosherwhat, it's Arceuid Brunestud",0,4,1,0
☭burger king foot lettuce☭,@stoobahank,2021-05-11T00:47:02.000Z,hmu if you want a  3d printed  karl marx headstone,0,2,0,0
Proximity Studios,@ProximitySocial,2021-05-10T17:02:40.000Z,"Daily  #3DPrint  Fix:⁠
⁠ 3D Printed  Jet Keyring

Follow: @proximitystudios⁠  ⁠
Credit: @3d_dd_
STL FILES:  https:// #3dprinter #3dprinting #anycubicphoton #anycubic #resin #maker #filament #pla #prusa #additivemanufacturing #3ds #3dprinted",0,6,1,0
3DHEALS,@3dheals,2021-05-10T18:21:08.000Z,"#TheLattice  this week ISSUE #94  https://  The Lattice is 3DHEALS weekly recap of the latest news, publications, events in the world of healthcare  3D printing , and 3D Bioprinting.  Have a cool  3D printed  Lattice photo to share with us? Tag us  @3dheals  on Instagram …",0,0,0,0
_,@pvalandra,2021-05-11T01:44:43.000Z,I'm having an absolute blast learning to  3D print . My Ender 5 pro arrived last tuesday and I've printed for over 90 hours since.,0,0,0,0
manderson84,@manderson842,2021-05-10T20:23:01.000Z,"This R2-D2 model is 250 micrometers tall and was written in about 3 hours,  3D printed  with the Nanoscribe professional photonic GT using two-photon absorption mechanism, in galvoscanning mode   #geek",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-10T15:43:15.000Z,"#AGShopUpdate New shop category coming! Painting aids.. Paint racks, brush & mini holders, water cups & bowls. 

What else would you like to see?  #ttrpg #ttrpgfamily #ttrpgsolidarity #dnd #pathfinder #homebrew #3DPrinted",0,1,2,0
Micah.Sewell,@micah1sewell,2021-05-11T04:56:23.000Z,How do I get in contact with someone to  3D print  this for me?!,2,5,0,0
Kobold Star Miniature Painting,@KoboldStarPaint,2021-05-10T18:15:17.000Z,"Got your own  3d printer , want some flight stands to add height to your D&D game. Well fresh off a successful Kickstarter the files are now available for purchase both personal and merchant options available  https:// #dnd #3dprinting #dungeonsanddragons #Kickstarter",0,0,0,0
Seersword - Sina Una,@seersword,2021-05-10T20:51:49.000Z,I wish my spine was made out of one of those  3D printed  slugs. Take me off the tray and crack all my plastic segments so I may be wriggly and aligned.,3,37,2,0
Gambody,@Gambody_com,2021-05-10T19:03:03.000Z,"Buy STL files of the Jack Skellington & Zero  #3Dprinting  Figurines in Diorama here:  https:// One of our hobbyists  3D printed  the Jack Skellington & Zero project and painted it in grim colours. Still, the scene emits the warmth of Jack and Zero's playful meeting ",2,3,0,0
George,@GogoBillme,2021-05-10T16:45:47.000Z,I can  3d print  this,0,0,0,0
Australian Made,@australianmade,2021-05-11T01:30:07.000Z,3D printer  looks to put pedal to the metal  https://  via  @AustralianM #AustralianMade #Innovation,0,2,0,0
Chris Avila,@chrisavila_01,2021-05-10T16:01:36.000Z,This would be really helpful when you have a baby who moves and hides EVERYTHING. -->  3D-Printed  Case Lets You Attach an AirTag to Your Apple TV Remote  https:// printed-airtag-case-apple-tv-remote/ …,1,1,0,0
Jorge S,@jsot21,2021-05-11T02:25:54.000Z,"Yo: Me voy a comprar una  3D printer  para imprimir cosas útiles.

Also Yo:",9,701,21,0
Sharvin,@SharvinNthamby,2021-05-10T19:59:25.000Z,"Apparently, UM is now planning to close for the next one month with no students are allowed to go in or go out and I have an ongoing IDP project which is midway through the  3d printing  process in the faculty. Fuck. I hate this government. #KerajaanGagal #KerajaanBodoh",0,4,0,0
arab1000,@arab1000com,2021-05-11T00:39:15.000Z,GoPro Music: Secret Broadcast's  3D-Printed  Instruments -  https:// cret-broadcasts-3d-printed-instruments/ …,0,0,0,0
Modern Metals,@ModernMetalsMag,2021-05-10T18:30:06.000Z,"The water atomized steel powder delivers mechanical properties superior to conventional metal manufacturing techniques, paving the way for advances in the use of  3D printing  technology for metal parts  http://  @3dpbmPulse",0,0,0,0
anna,@a_he3d,2021-05-10T19:37:00.000Z,3.9US $ | 3D printer  accessories Titan extrusion wheel extruder gear 0.4 modulus 22 teeth stainless steel gear ...  https:// 30.html?channel=twinner …,0,0,0,0
"toe ""sucker"" 2: Let Us ""Suck"" Together",@manatsunoshi,2021-05-10T16:16:57.000Z,i wish i bought a  3d printer,0,0,0,0
Rapid App Group,@rapappgroup,2021-05-10T20:36:24.000Z,"This is what can be done in the  additive manufacturing  industry using a DMLS or Direct Metal Laser Sintering machine. 

It prints at 30-micron layers using a dual 400-watt laser on alloy powder. These pieces can be sanded, welded, heat-treated, media blasted, and shot-peened.",0,0,0,0
Lloyd Wright,@LloydOHWright,2021-05-10T17:37:55.000Z,"Next investment has to be into some photoscanning equipment.. How big do you think obj NFTs is going to be? I feel like it could be cool for anyone with a  3D printer , but there has to be a less expensive way to make them more tangible  Ahhhh AR and VR.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-10T21:44:25.000Z,Ini adalah penyakit orang2 yg tau kpop cuma dr 1 grup atau ini orang emang baru nyemplung kpop aja,0,0,0,0
"Andrew, But Festive",@andrewgutin,2021-05-10T22:46:20.000Z,"It's amazing how with all of the hacky, unoriginal ""Happy Birthing Humans Day Of Nonspecific Gender"" jokes that Ben Shapiro has made year after year, he's never once wished people a Happy Human  3D Printer  Day.",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-10T18:25:12.000Z,"gw juga suka bingung, woollim nih kenapa sebenernya?  https:// /s4puajaib/status/1391637503371743232 …",1,0,0,0
STUDIO192.NL,@247robby,2021-05-10T20:33:33.000Z,"[528]  #Aanbieding  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
darkwise,@darkwise,2021-05-10T20:04:53.000Z,My  3D printer  ran out of D's.,0,2,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-10T15:40:37.000Z,#Leisure  Worldwide's Enthusiast auction finds homes for 99% of consignments  http:// http://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-10T20:07:50.000Z,"I VERY MUCH need to use Bob, my  @glowforge  PEW-PEW MACHINE to laser etch some glass. I’m SUPER pumped to try that. 

Anyone have experience with this? Any tips or pointers?",8,33,1,0
anna,@a_he3d,2021-05-10T19:38:00.000Z,18.3US $ | 3D printer  accessories 12V 7A power adapter for DIY  3d printer | 3D Printer  Parts & Accessories|   - A...  https:// 76.html?channel=twinner …,0,0,0,0
iClarified,@iClarified,2021-05-10T17:29:19.000Z,3D Printed  Case for Siri Remote Features AirTag Holder...  https://,0,7,0,0
unentropic,@unentropic,2021-05-11T05:40:50.000Z,3d printed  houses made from dirt instead of concrete: https:// io-cucinella-architects-wasp-3d-printed-housing/ …,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-05-10T23:52:06.000Z,SRN- 3D Printing  for the world,0,0,0,0
Michael Petch,@MichaellPetch,2021-05-10T16:26:09.000Z,GKN produces Rolls-Royce engine compressor case using  3D printing  technology  #3DPrinting https:// ces-rolls-royce-engine-compressor-case-using-3d-printing-technology-189890/?feed_id=1607&_unique_id=60995e9fa53c3 …,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-05-10T17:49:07.000Z,3D printing  lays the foundation for a new range of diagnostic tests  https:// 05/210510113544.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
outcast,@outcast,2021-05-11T00:47:14.000Z,3D printed  this for my daughter’s birthday cake!!  #babyyoda #Grogu @starwars,0,0,0,0
From The Depths Game,@FTD_Game,2021-05-10T21:48:40.000Z,"Superior  3d printed  vessel by Sams_stash
In case you didn't know, you can create STL files from bp's in game.  It's recommended that you hollow out the interiors and just keep the general shape.  Some blocks with complex functions like docks will also need removed #FromTheDepths",2,40,7,0
Cali libertarian,@libertariancali,2021-05-11T04:15:43.000Z,"Real talk: I like agorists, but I don't think I'd ever hang out with one. It's like they never stop talking about  3d printed  guns and their gardens.",1,8,0,0
Steven Stone,@StevensResolve,2021-05-11T05:26:11.000Z,I love how the  3d printer  sounds like a fucking tumblr post sometimes,1,0,0,0
Ahmad Nor Maulana Af,@AhmadNorMaulana,2021-05-10T21:43:10.000Z,"Monday's best deals: Arcade1Up X-Men (save $150), Creality  3D printer  (save $140), more - CNET  http://",0,0,0,0
@TheSheDM is at Kumoricon!,@TheSheDM,2021-05-10T23:41:57.000Z,Also feeling like I should show off my cleaned up & improved setup - complete with paint desk and  3d printing  workspace! (including my huge pile o' shame of unfinished minis  ),0,5,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-10T21:15:00.000Z,"Mothers, Fathers, Day, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock https:// 308/mothers-fathers-day-harleydavidson … #Harley #Davidson #Clock #Handmade #Yellow #Pink",0,0,0,0
Noel Skum,@skum_noel,2021-05-11T04:13:26.000Z,Idea for an invention: a  3D-printed  television that pulverizes honey-badgers. If you don't like it you're a nazi.,0,0,0,0
Barl0we,@Barl0we,2021-05-10T20:36:49.000Z,"I just took apart my nerf gun and painted it + my  3D printed  parts with black, then silver spray paint.  

This is going to look so damn dope! :D",1,2,1,0
Rey,@brokelightsaber,2021-05-10T20:32:03.000Z,"“here’s a tutorial for how i made my metal arm for this cosplay” (i  3D printed  it) 

yeah please stop making tutorials for how to use a printer i have to make it out of foam and my own blood i can’t afford a  3D printer . they’re not as accessible as y’all think.",0,0,0,0
masslivenews,@masslivenews,2021-05-10T17:38:07.000Z,TSA seizes  3D-printed  throwing knives from child at Boston Logan International Airport  https://,0,3,2,0
Streaming Sales,@StreamingSales1,2021-05-10T18:29:44.000Z,"ANYCUBIC 

High-quality 3D printers and  3D printing  solutions to meet the needs of creative implementation and intelligent manufacturing. #3dprinters #predator #photon #acessories #parts",0,0,0,0
AMSNY,@AMSNewYork,2021-05-10T17:52:00.000Z,"At Jacobs School of Medicine & Biomedical Sciences at  @Ubuffalo , rapid  3D printing  method moves toward  3D-printed  organs.  http:// 2021/03/007.html …",0,0,0,0
goldsheet,@goldsheet,2021-05-10T21:17:16.000Z,Mining News: Rio Tinto develops new atomised steel powder for  3D printing  -  http:// https://,0,0,0,0
ShinChaos,@ChaoticTimelord,2021-05-11T03:11:08.000Z,Satisfying  3D Printing  - Ender 3 v2 Upgrades! |Lofi Radio|  http:// apple …,0,0,0,0
