Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
NFT INV₳DERZ | UTILITY DRIVEN NFTS,@nftinvaderz,2021-12-27T09:10:28.000Z,"What do you think  #NFTCommunity ? Are these NFT INVADERZ ready to start  3D printing ? 

Personally, I cant wait to see the guys crawling around the  @TheSandboxGame !

If you want a chance to win one of these, check out our New Years giveaway! 

Follow us  @nftinvaderz .  ",0,4,2,0
3Dnatives,@3Dnatives,2021-12-27T12:00:10.000Z,How is AI and machine learning being used in  3D printing ? We took a closer look at what exactly these terms mean and what their impact has been on  additive manufacturing !,1,0,1,0
Katharine,@Katharine_2017,2021-12-27T07:43:02.000Z,3D printed  Home おぉ。。。,0,0,0,0
CATERHAM F1 RENOVATION,@KevTs,2021-12-27T12:37:42.000Z,Flashback to May this year for  @CaterhamF1  CT05#1 - We started to build the inboard suspension up. The  3D printed  rear end needed a little tweaking but the final parts came back quickly to hang the rear wing from and the uprights were being coated and fitted to the wishbones,0,11,1,0
Michael Pilarczyk,@Mikeyothedj,2021-12-27T07:30:08.000Z,HEROICAS Ã¢ÂÂ FIGURE 7 -  3D Print  STL  https://,0,0,0,0
Dagny Star,@dagny_star,2021-12-27T04:35:17.000Z,"Something tells me that the powers that be will make  3D printed  homes illegal pretty damn soon. We can't be having affordable homes becoming  readily available, that would fuck up class differences completely... https:// habitat-for-humanity-first-3d-home-trnd/index.html …",0,0,0,0
Michael J Wise,@some_wise,2021-12-27T03:24:54.000Z,#3dprinted  home for low income families come with  3D printer  to help with repairs. https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,3,0,0
GadgetStealDeals,@GadgetDealzz,2021-12-27T04:49:10.000Z,#gadgets  Fully Assembled Extruder Kit For CR-10 V2  3D Printer https:// -3d-printer-part-extruder-kits-fan-cover-for-cr-10-v2-3d-printer-air-connections-nozzle-accessories/ …,0,0,0,0
𝐂̸̱̹̰̭̺̈́𝐨̷̖͎̈́̓̌̄͆𝐫̷̝̙̻̲͂𝐨̶̞͔̇̇̇̆̐𝐧̶̯͒̅̄̑͜͠𝐚̸,@CoronaKirisame,2021-12-27T09:50:56.000Z,"I got a  3D printer  for Christmas

I'm yet to stop impulsively printing shit",0,3,0,0
Monk's YT,@Monks_GCA,2021-12-27T04:32:47.000Z,"Best Christmas this year! My twin has finally gotten a PS5, while I’ve have gotten a  3D Printer  and just made these 2 cute little owls.",1,0,0,0
Zack Riley,@ColdHeart_Prj,2021-12-27T07:27:21.000Z,"I've been missing with the  3d printer  recreating some badges for the car and my ebay line-up. Pretty happy with how they turned out, especiallyfor 3dprinted reproductions.",0,2,0,0
Kathryn Tessier,@kaetheherzog,2021-12-27T05:28:12.000Z,Family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252 …,0,0,0,0
The NEN,@NorthEdNews_NEN,2021-12-27T11:00:30.000Z,Edinburgh’s Skyrora builds the largest  3D printer  in Europe  https:// nburghs-skyrora-builds-the-largest-3d-printer-in-europe/ …,0,0,0,0
inci token,@incitoken,2021-12-27T09:34:51.000Z,Our  3d printed  metal coins go to the iron casting stage. We will soon send it to the winners.,5,18,1,0
Yeah Genius,@YeahGenius_,2021-12-27T09:13:50.000Z,Holiday Roundup: Ringing in the New Year with  3D Printing  –  http:// https:// ting/holiday-roundup-ringing-in-the-new-year-with-3d-printing-3dprint-com/ …,0,0,0,0
Aurora Lung,@aurora_lung,2021-12-27T03:24:06.000Z,Can you print with a clay  3D printer  without any pottery-making experience? https://,2,88,15,0
AlexanderLim@BOG,@AlexLim_BOG,2021-12-27T05:34:58.000Z,"New  3D print  project! Making table tennis paddles for VR Table Tennis!

TL;DR: I'm gonna Ping your virtual Pong~",0,2,0,0
Charles Russo,@Charles_M_Russo,2021-12-27T13:08:53.000Z,Composite materials: Autonomous electric vehicle equipped with tailor-made components  #3dprinting https:// rials-autonomous-electric-vehicle-equipped-with-tailor-made-components-a-1085006/ …,0,0,0,0
Showbiz,@showbiznotices,2021-12-27T11:25:42.000Z,"What WOULD a base on Mars look like? Imaginative concepts including a  3D-printed  building with a 55-inch TV, fitness room and areas to grow crops show how humans could one day live on the Red Planet  https:// /100134 …",0,0,0,0
No Lies Radio,@NoLiesRadio,2021-12-27T05:05:30.000Z,CNN: Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US. https:// habitat-for-humanity-first-3d-home-trnd/index.html … via  @GoogleNews,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-27T02:02:30.000Z,"Food, sleep, food shopping, pay rent, play some Witcher I think, then work, then another day off, where I might just clean my fucking room, then look at the UI.",0,0,0,0
Neeko,@HeckinNeko,2021-12-27T13:04:16.000Z,"3d printing  is pretty neat, I got loads too learn with it but its been fun so far",0,3,1,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-12-27T07:23:26.000Z,mmm. now that I am still in the US. what stuff should I buy in terms of  3D printing  before I go back home. shit that is cheaper here or stuff I just can't get in europe,0,0,0,0
3DCulture,@3dculture_offl,2021-12-27T05:31:46.000Z,Machine Learning: The Importance of Artificial Intelligence for  Additive Manufacturing https:// rning-artificial-intelligence-additive-manufacturing-271220214/ … #3dculture #3dprintingculture #3dprintingcommunity #3dcommunityindia #3dthing,0,0,0,0
WAVE,@wave3news,2021-12-27T11:40:00.000Z,Habitat for Humanity made the first  3D printed  home in the United States for a woman in Virginia>>>  https:// urce=twitter&utm_medium=social&utm_campaign=snd&utm_content=wave …,0,2,0,0
Printerval Official,@printervalshop,2021-12-27T02:04:55.000Z,"Asylvain Boys Girls Shirts Novelty  3D Print  Graphic Short Sleeve T-Shirt for Kids 6-16 Years
Now here:  https:// #printerval #clothing",0,0,0,0
taype international,@taypeinternat,2021-12-27T09:41:12.000Z,Virginia family receives keys to Habitat for Humanity's first  3D-printed  home in US #FAMILY https:// ricas/habitat-for-humanity-3d-printed-house-b1982708.html …,0,0,0,0
marsgizmo,@marsgizmo,2021-12-27T09:01:40.000Z,Happy Holidays to all of you!  3D Printing  some popular  @YouTube  Christmas Ornaments,0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-12-27T09:00:46.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
BAE Systems Air,@BAESystemsAir,2021-12-27T09:00:23.000Z,"Additive manufacturing , or  3D printing  as it’s also known, is allowing our engineers to push the boundaries of design. Repeatable, complex parts can be made in a way that doesn’t cost the earth. 

Advancing our manufacturing   http:// #advancedmanufacturing",0,17,4,0
Asianwebshops,@asianwebshop,2021-12-27T02:00:05.000Z,#hotdeal #discount  DC6-36V LJ12A3-4-Z/BX AX NPN Inductive Proximity Sensor Detection Switch closed open proximity switch  3d print http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2FDC6-36V-LJ12A3-4-Z-BX-AX-NPN-Inductive-Proximity-Sensor-Detection-Switch-closed-open-proximity%2F32780758804.html …,0,0,0,0
"Matthew A. Mishak, Attorney and Counselor at Law",@mishaklaw,2021-12-27T11:42:10.000Z,3D-Printed  Guns: What You Need to Know  https:// source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dguns #gunlaws #legalnews #nra,0,0,0,0
Doug Peterson,@dougpete,2021-12-27T10:09:58.000Z,3D-Printed  Portable Toilet May Be The Most Visually Pleasing One You’ll Ever See -  http://  -  https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-27T07:25:45.000Z,Esta no es la cuenta horny y no pondré lo que opino sobre el tema así que os lo imagináis y el resto lo pongo en la hornycuenta xksmdkwk,6,17,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-12-27T07:30:45.000Z,【お知らせ】kaikaの年内最終出荷日は、明日12/28(火)  年末年始にkaikaをご利用予定のお客様は、明日15:00までにご注文いただきますようお願いします  kaika shop ▷  https:// #kaika #3dprinting #3Dprintingnozzle #precision_nozzle,0,2,1,0
Shenzhen Channel,@sz_mediagroup,2021-12-27T14:07:26.000Z,"Check out this huge concrete planter made by  3D printer  displayed on  #Shenzhen  Design Week exhibition. It is invented by  #Tsinghua  Shenzhen International Graduate School.
由清华大学深圳研究生院研制的机器人3D打印混凝土建造项目在深圳设计周亮相！ #3Dprinting #technology #design",0,6,2,0
,@misternosferatu,2021-12-27T10:44:56.000Z,I need the soundwaves of this to be  3D printed  so I can shove it up my ass https:// y/status/1475396974136668163/video/1 …,0,26,0,0
best.deals.us,@amzn_deals_us,2021-12-27T08:52:03.000Z,"https:// n-Printer-Printing-Monochrome/dp/B08Q394GQ1?tag=flai01-20 …  ANYCUBIC Photon Mono  3D Printer , UV LCD SLA Resin  3D Printer  with 2.5X Fast Printing and 6.08'' 2K Monochrome Screen, Printing Size 5.11""(L) x 3.14""(W) x 6.49""(H)  #BestDeal #AmazingDea",0,0,0,0
Adrian Ruiz,@adrian_ruiz_99,2021-12-27T06:27:15.000Z,"I surprise myself when packing. I came home with a full carry-on and backpack and gained 14 shirts, 2 3lb chocolate bars, a mug, roof mat for car, epoxy breather, 7 Xbox Games, hand warmers and my 14in X-37B  3d print  and I was able to fit it all in my already full bags.",0,3,0,0
DarikaArt,@paintdks,2021-12-27T08:38:34.000Z,"Finally, I can finish it. Glory to Mother Miranda //Raw  3D print  from Etsy",0,281,23,0
marcy (Commissions open),@Endieafterdark,2021-12-27T14:31:49.000Z,"I've just realized something. Since I have a filament  3d printer , I can now make an actual zipple cookie cutter.

This might not mean anything to most of you, but in-game, a fey guy keeps giving her magic cookies that look like her face and taste like how she feels.",0,3,0,0
Chief Armorer,@poptartmini,2021-12-27T13:43:11.000Z,"Not something I made this time, but I thought this was a clever design for a dicebox. I bought it while I was on vacation recently. You could probably even do something like this with a  3d printer . #ttrpg #dice",1,1,2,0
Theresa,@Theresajoe122,2021-12-27T12:02:47.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
LoveProperty,@lovepropertyUK,2021-12-27T07:47:00.000Z,"The latest  3D-printed  houses are design-focused, aesthetically pleasing and definitely places we’d want to call home.  https://",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-12-27T11:00:04.000Z,Did you know that cats and dog need to exercise just like we do for good health? Follow me for more fun facts and fun animal jewelry. @rabid3dprinting @nancywanjirum,0,0,0,0
wharrgarbl forever 》》》400 lizards apparently,@BrokenLevel,2021-12-27T03:38:18.000Z,"3d print  update:

God bless the pause feature 

So far everything is adhering to the bottom plate so ",0,0,0,0
OpenSource Economy,@OpenSourceTimes,2021-12-27T15:56:02.000Z,3D Printing  Advances and Innovative  3D-Printed  Objects of 2021 - Core77  http://,0,0,0,0
Warren Shute CFP®,@warrenshute,2021-12-27T13:21:38.000Z,"How exciting, the first  3D printed  concrete house built in 12 hours, if this is the future of house building, what effect will this have on house prices?  And if they use low carbon concrete it gets very exciting! http://",0,2,1,0
Nicolás Boullosa,@faircompanies,2021-12-27T14:30:24.000Z,"After years of testing different materials, Italian startup Wasp has built a  3D-Printer  that erects round homes for the cost of the used dirt, taking 10 days of production & some good old locally-sourced earth. Watch the video by  @kirstendirksen https:// -prints-round-eco-homes-from-any-local-raw-earth/ …",0,25,3,0
Sean,@iamseanunrau,2021-12-27T15:27:40.000Z,"My  3D printer  is on the fritz, but I just had a thought. Is anyone aware of someone making dovetail joints, or anything similar?",0,0,0,0
Laxmikant Khadke,@elkay_mdb,2021-12-27T05:05:41.000Z,"52% OFF QIDI TECH i-mates Full Assembled  3D Printer  with 3.5 Inch Touchscreen,free shipping+$478.79  https:// -qidi-tech-i-mates-full-assembled-3d-printer-with-3-5-inch-touchscreenfree-shipping478-79/ …",0,0,0,0
3D Printing Deals,@3dpdeals,2021-12-27T15:08:22.000Z,"$179 ANYCUBIC Photon Mono
afflink: https:// $11.99/kg PLA (red, green, orange)
afflink:  https://",0,2,1,0
NEWS CHINA,@NEWSCHINAGLOBAL,2021-12-27T02:43:54.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US - CNN https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Print it in 3D,@goprinting3D,2021-12-27T14:30:58.000Z,3D PRINT  COLORFUL.mp4 by  3D Print  hub  https:// #3DPRINTING,0,0,0,0
PasjonaciElektroniki,@PasjonaciE,2021-12-27T15:00:02.000Z,Amazing Stereo & Wireless Speakers - Homemade Bluetooth Speakers ( 3D printed ) https:// 1B9GU&list=WL&index=7 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T11:10:49.000Z,3D printed  cap makes abundent slimy bubbles,0,0,0,0
Kimma,@Kimma_S,2021-12-27T03:13:40.000Z,Pretty cool that this was  3D printed,0,0,0,0
Zeke Hernandez,@profzeke,2021-12-27T02:51:01.000Z,A great combo of community service and innovation. I love the idea of  3D printed  & modular homes. Can help solve many of the urban planning & cost of living issues in major metro areas.   https:// habitat-for-humanity-first-3d-home-trnd/index.html …,1,3,0,0
Debra Kay,@ArtistAtPlayDK,2021-12-27T03:07:30.000Z,Tech Time: First-ever owner-occupied  3D printed  home  https://  via  @YouTube,0,0,0,0
Nan Seelall LLC,@nanseelallreale,2021-12-27T05:43:46.000Z,Virginia family gets keys to Habitat for Humanity’s first  3D-printed  home in the US  https:// virginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/#.YclSjY1FLsc.twitter …,0,0,0,0
Cora Wen,@CoraWen2,2021-12-27T08:37:21.000Z,"Particle  3D printing  machine , happy new year  https://  via  @YouTube",0,0,0,0
Bander Alwarthan بندر الورثان,@Balwarthan,2021-12-27T05:37:35.000Z,#Virginia #family  gets keys to Habitat for Humanity's first  3D-printed #home  in the  #US @CNN https:// habitat-for-humanity-first-3d-home-trnd/index.html?utm_medium=social&utm_source=twCNN&utm_content=2021-12-27T04%3A30%3A05&utm_term=link …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-12-27T04:21:56.000Z,Spider-Man was not the perfect movie. It was good and it was at best a 8.5/10. This was not better then End Game we can debate these facts in my DMs and I actually liked Venom 2 over it in terms of story resolution the Action carried it.,2,4,0,0
Of3lia Technologies,@Of3liaTech,2021-12-27T09:56:03.000Z,"Skyrora develops Skyprint 2, the ‘largest hybrid  3D printer  in Europe’ for rocket parts  http://",0,0,0,0
Marvin Stone,@MarvinStone,2021-12-27T05:52:09.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US.  #3Dprinting #homes #houses #veterans https:// habitat-for-humanity-first-3d-home-trnd/index.html …,1,4,2,0
Hakujin,@hakujinthehuman,2021-12-27T14:12:41.000Z,yesterday I bought my first  3D printed  anything from someone on Etsy and finally feel like I'm in the future. It's two tiny feet for this new 'too sleek' keyboard for the work machine.,0,0,0,0
yuipilled legogamer,@Rebarded_Boi,2021-12-27T05:20:44.000Z,"3D printer  is up and already printing a gun, I can feel the no-knock raid approving quickly",0,2,0,0
Atlanta News First,@ATLNewsFirst,2021-12-27T05:01:00.000Z,One Virginia family received the keys to their new  3D-printed  home in time for Christmas. The home is Habitat for Humanity's first  3D-printed  home in the nation.  https:// y-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/article_bc23267b-05b4-53d1-b16a-7510ea1fa6b9.html …,2,10,8,0
yuipilled legogamer,@Rebarded_Boi,2021-12-27T03:04:10.000Z,"After trying and failing to get my  3d printer  to work for over 4 fucking hours, I discovered that I had accidentally plugged 2 identical wires into the opposite slot they were supposed to be in 

I hate technology",0,2,0,0
Technogen,@Techn0gen,2021-12-27T15:52:00.000Z,"Aurora Tech Channel did a really good review of this clay  3d printer .

Tronxy Moore 1 Clay / Ceramic Printer, can you print with it without any...  https://  via  @YouTube",0,0,0,0
| G4H_XDK |,@Gunz4X,2021-12-27T03:37:08.000Z,My first  3D print  is done ,1,3,0,0
Penn Color,@Penn_Color,2021-12-27T14:00:01.000Z,"In need of a custom product? At Penn Color, we can customize your ink, coating, or plastic products, and much more, including extensive capabilities with our  3D printing . Check it out:  https://",0,0,0,0
bobardt.enterprises.inc,@BobardtI,2021-12-27T06:53:49.000Z,Oversized Hoodies  Tampa Bay Buccaneers Football Team  3D Printed  Men Jacket Plush Blouse with Hood America Women's Sweatshirt  https:// ized-hoodies-tampa-bay-buccaneers-football-team-3d-printed-men-jacket-plush-blouse-with-hood-america-womens-sweatshirt …,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-12-27T07:41:39.000Z,Sephiroth tiene esos brazacos porque soy una pesada y aguantarme a mi todo el día como simp es jodido y han tenido que bufarlo para soportarme ,0,3,0,0
Of3lia Technologies,@Of3liaTech,2021-12-27T09:56:06.000Z,3D Printing  Industry review of the year: January 2021  http://,0,0,0,0
Senpai,@thedweebess,2021-12-27T06:46:50.000Z,y’all the  3D printing  houses now…. that don’t feel right   I’d be scared to breathe too hard in that mf.,0,0,0,0
Regi Bonner,@regibonn,2021-12-27T07:36:48.000Z,"Open SmartNews and read ""Virginia family gets keys to Habitat for Humanity’s first  3D-printed  home in the US"" here:  https://  
To read it on the web, tap here:  https://",0,0,0,0
Raiders Fan Shop,@RaidersFanShop,2021-12-27T07:19:58.000Z,Check out this listing I just added to my  #Poshmark  closet: NWT Las Vegas Raiders Team  3D Printed  High Waist Jogger Leggings.  https:// ee09d7603349a405f2?utm_source=tw_sh&utm_content=ext_trk%3Dbranch%26feature%3Dsh_li_cl_ios%26rfuid%3Dext1%3A79a58e7d-bc32-4cd7-861f-b3bca4b04b18 … #shopmycloset @poshmarkapp,0,0,0,0
Lloyd James,@Lloydj3d,2021-12-27T14:10:05.000Z,Art Goals for 2022  Focus on improving my ability to design Overall get stronger fundamentally Improve so I can be more confident And then give a talk to help others Give more feedback & advice to newer artist Try  3D Printing Tag:  @BeyondExtent  community  https://,0,2,0,0
Kitronik,@Kitronik,2021-12-27T15:00:56.000Z,"Help Santa deliver all of his presents this  #Christmas  with the :MOVE mini for  #microbit  Santa Sleigh. Either use hand-made items, or a  3D printer  to create all of the pieces to make the Santa Sleigh ready for take-off! Quick, before it's too late!  https:// -santa-sleigh …",0,0,2,0
3d scanner,@reprap_sara,2021-12-27T13:31:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
Bowen Visuals,@bowenvisuals,2021-12-27T04:34:25.000Z,One Virginia family received the keys to Habitat for Humanity's first  3D-printed  home in the nation in time for Christmas.  https://,0,0,0,0
KNAU,@AZPubRadio,2021-12-27T14:16:07.000Z,Habitat For Humanity creates its first  3D-printed  home  https:// 8201306/habitat-for-humanity-creates-its-first-3d-printed-home?utm_campaign=storyshare&utm_source=twitter.com&utm_medium=social …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-12-27T08:57:59.000Z,3D Printing  Industry review of the year: January 2021 -  https:// ng-industry-review-of-the-year-january-2021-201381/?utm_source=Twitter …  -  #3dprinting #newsdigest @DesktopMetal @Protolabs @3Dpcb,0,12,3,0
J. Nayer Hardin,@cureworks,2021-12-27T02:58:17.000Z,"The great positive change is here! It's up to us how we are going to use this tool to solve our housing problems now. ""Embrace this new technology."" JOY! #3dprinting #construction #news Habitat  3D Printed  House But You Can't Tell From Inside!  https://  -  @YouTube",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-12-27T05:51:00.000Z,"3D printed  trash can makes gargantuan, reflective bubbles",0,0,0,0
The Independent,@Independent,2021-12-27T09:12:25.000Z,Virginia family receives keys to Habitat for Humanity’s first  3D-printed  home in US  https:// ricas/habitat-for-humanity-3d-printed-house-b1982708.html?utm_content=Echobox&utm_medium=Social&utm_campaign=Main&utm_source=Twitter#Echobox=1640596345 …,0,10,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-12-27T04:06:27.000Z,Man. 2D Bebop kinda good.,1,0,0,0
☆ ATownSquare™,@atownsquare,2021-12-27T10:28:19.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html … #HabitatFirHumanity  #,1,2,0,0
Winn W Gomez,@winnwgomez,2021-12-27T06:01:01.000Z,Digital Builder Ep 23: Harnessing the Power of  3D Printing  in Construction  https://,0,0,0,0
,@fishmonkeyhat,2021-12-27T07:05:55.000Z,"My sister surprised me with a  3D print  of my username on Christmas morning.

“How did you choose the font?!”

“It’s the Mario font.”

“Well yeah, I know that, 𝘩𝘰𝘸 𝘥𝘰 𝘺𝘰𝘶 𝘬𝘯𝘰𝘸 𝘵𝘩𝘢𝘵?”",1,9,0,0
notebookcheck.net,@nbc_net,2021-12-27T15:01:33.000Z,Habitat for Humanity's first  3D-printed  house in the U.S. goes to a Virginia family in need  http:// #notebookcheck #news #tech,0,0,0,0
Only One Kenobi,@onlyonekenobi,2021-12-27T12:59:28.000Z,Absolutely epic  3d printed  customs from IB3D Customs which I reviewed  https://  These REALLY set off my Mando shelf!  @themandalorian @BanthaSkullcom @MShabbygeek @TheImperialcomm @EwoksOut @AFGonYouTube @ReadFiveDesigns @tvc375 #IB3Dcustoms #TheMandalorian,0,6,2,0
crazyarchitect.13,@crazyarchitect,2021-12-27T08:46:57.000Z,Habitat for Humanity Just Delivered Its First  3D Printed  Home in the US  https:// https://,0,0,0,0
Cynthia Berry,@CJBerry64,2021-12-27T06:23:32.000Z,"Just printed this moon lamp for myself. I love it! (Yes,  3D printer )  https:// -eGhFrUg-/?utm_medium=twitter …",0,0,0,0
Scroll.in,@scroll_in,2021-12-27T14:00:00.000Z,"#Watch : Life-sized statue of football star Diego Maradona unveiled at Ezeiza airport in Argentina

The statue was made using  3D printing . https:// watch-life-sized-statue-of-football-star-diego-maradona-unveiled-at-ezeiza-airport-in-argentina …",0,0,0,0
Chelsea Oxendine Davila,@cbromery,2021-12-27T04:48:48.000Z,My first print   Finally joining the  3d printing  family.,0,2,0,0
Tessa is Talking,@tessa_talking,2021-12-27T06:20:00.000Z,Okay but legit my husband could  3D print  and build and paint a Fennec helmet for me and I’m wondering if I should have him do it,1,1,0,0
dori friedman,@dorifriedman,2021-12-27T04:32:37.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US  https:// habitat-for-humanity-first-3d-home-trnd/index.html … #3dprinting #habitatforhumanity #innovation #3dprintedhome,1,6,1,0
Big City Radio,@Big_City_Radio,2021-12-27T11:50:22.000Z,Imaginative concepts including a  3D-printed  building show how humans could one day live on Mars  https://,0,0,0,0
Printerval Official,@printervalshop,2021-12-27T03:14:31.000Z,"Boku No Hero Academia Hoodie  3D Printed  Hooded Pullover Sweatshirt
Now here:  https:// #printerval #clothing",0,0,0,0
Perfect My Essay,@domycustomessay,2021-12-27T09:11:07.000Z,3D Printing  Stage 2 Assignment  3D Printing  Stage 2 Assignment.  I don’t know how to handle this Computer Science question  https:// age-2-assignment/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
The NewsWorthy,@newsworthypod,2021-12-27T03:17:34.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-12-27T08:50:30.000Z,"PLA  3D Printer  Filament Market Customer Research, Mega Trends, Drive Growth - CyclicMint  https://",0,0,0,0
Piocreat3D,@piocreat,2021-12-27T07:04:18.000Z,"Dental resin  3D printer  is an amazing  3D printer  that prints 3D models for widely applications such as dental or jewelry 3d models.

With PioNext years experience in  3d printing  technology R & D , we are confident of providing you high-quality  3d printer .",0,2,0,0
Zortrax,@Zortrax_3D,2021-12-27T15:00:00.000Z,Looking for a fun  3D printing  project for the holiday season? Check out our free Superhero Mask model  https:// ero-mask/ … . #3dprinting #diy #3dprintable #druk3d #zortrax,1,2,1,0
Lady 3d Allison,@3dAllison,2021-12-27T12:30:11.000Z,"3D printing  plan for 2022

Making 2 x Ikea Platsa Enclosures - started today)

Waving goodbye to my FFAD4  Ordering a second  @Prusa3D  Mini+  Investing in  @E3DOnline  Revo Micro for both Mini's ",1,4,1,0
Printerval Official,@printervalshop,2021-12-27T03:15:56.000Z,"Boku No Hero Academia Hoodie My Hero Academia Season 5 Hooded  3D Printed  Pullover Cosplay Sweatshirt
Now here:  https:// #printerval #clothing",0,0,0,0
SwayTheSwamp,@gbellnasa,2021-12-27T12:19:21.000Z,Virginia family gets keys to Habitat for Humanity's first  3D-printed  home in the US https:// habitat-for-humanity-first-3d-home-trnd/index.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-27T14:03:18.000Z,"See this Instagram photo by  @charalanahzard https:// ?utm_source=ig_web_button_share_sheet …  

CUTE AS BALLS. :O",1,0,0,0
Craig Donlon,@craigdonlon,2021-12-27T11:01:07.000Z,"From simulated moondust to a  3D-printed  human bone, 99 Objects of  @ESA  ESTEC gives a close-up view of intriguing, often surprising artefacts assembled together to tell the story of ESA’s technical heart.   https:// /99_objects_telling_tales_from_ESA_s_technical_heart …",1,0,1,0
Bobby Bernstein,@BobbytheBearded,2021-12-27T04:37:05.000Z,My first  3d print . Flawless.,2,11,0,0
Food printer,@Foodprinter,2021-12-27T09:11:00.000Z,Wiiboox Light 380 LCD  3D Printer . Born for Industrial  3D Printing ! #wiiboox #3dprinting #3dprinter #resin #Industrial,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-27T03:03:33.000Z,Virginia family gets keys to Habitat for Humanity's first  3D printed  home in the US - ABC17NEWS  #3dprinting https:// world/cnn-national/2021/12/26/virginia-family-gets-keys-to-habitat-for-humanitys-first-3d-printed-home-in-the-us/ …,0,0,0,0
SuziDragonlady,@SuziDragonlady,2021-12-27T14:38:09.000Z," Finally finished this lil'  3D printed  village, a year later..., added LED lights, the batteries and cables are fitted into a small bowl below. The model is not made by me, it's from Thingiverse.  #3Dprinting #christmasdecorations #3dprint",3,16,1,0
,@TECCK1NG,2021-12-27T03:25:50.000Z,"That’s dope. I already seen about stories about some company  3D print  a home in Texas. I wonder if gonna last just as long as brick houses, tho. https:// -gets-keys-to-habitat-for-humanity-s-first-3d-printed-home-in-the-us/38615252?utm_campaign=snd-autopilot&fbclid=IwAR0BBWyLdiqySmv7C-GkLlwkNbVrsVFLAm60mnHtUCZjRCvWFy0zQWf2y-A …",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-12-27T13:13:46.000Z,Watch: Life-sized statue of football star Diego Maradona unveiled at Ezeiza airport in Argentina  #3dprinting https:// watch-life-sized-statue-of-football-star-diego-maradona-unveiled-at-ezeiza-airport-in-argentina …,0,0,0,0
Micromachines,@micromach_mdpi,2021-12-27T08:55:27.000Z,"New Publication ""Numerical Simulation and Experimental Verification of Electric–Acoustic Conversion  #Property  of Tangentially Polarized Thin Cylindrical  #Transducer "" (by Lin Fa et al.) #3D  printing #thin  cylindrical piezoelectric transducer Read Via  https:// 1/1333 …",1,3,0,0
Breeching,@Claud_Tweets,2021-12-27T08:00:39.000Z,"""Elderly Man Has Priceless Reaction To  3D Printer ""  https:// derly-man-has-priceless-reaction-to-3d-printer-20211219.amp.html …",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-12-27T14:04:35.000Z,Check out last stream of the year - halo w the boys for !CHARITY from charalanahzard on  http:// https:// 191 …,0,0,0,0
Vaibhav Dudhe,@vdudhe_,2021-12-27T06:13:04.000Z,TECH for next decades AI  5G  IOT  CLOUD ,0,0,0,0
Newage,@newage23145,2021-12-27T04:13:24.000Z,"3d printed  this mammoth skull guitar hanger, pretty    if you ask me",1,0,0,0
