Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
The Solar System,@The_SolarSystem,2021-01-13T12:28:40.000Z,'Georgia HUNCH Students  3D Print  Parts for Space Station' image from the  #NASA_App http:// ll/images/georgia-hunch-students-3d-print-parts-for-space-station.html …,0,3,2,0
Philip Sugai,@philipsugai,2021-01-13T06:45:02.000Z,The missing pieces for a circular economy at home is inching closer to reality.  Exciting advancements in creating recycled plastic filament &  3D printing  with it.  #valuefornature #plastics #3DPrinting https://,0,2,0,0
Laika's Vengeful Ghost,@Sharif12,2021-01-13T01:59:59.000Z,I caulked the pvc and  3d printed  dog wheelchair parts because my dog's back legs no longer work. In the bg my car's side skirt is coming off. So I glued that back too. https:// ?igshid=iscb4lrub70o …,0,0,0,0
Rev0lutn,@rev0lutn,2021-01-13T03:20:46.000Z,3d printer  go brrrrrrrrrr & other sounds of freedom  https:// /VeritasVital/status/1349194188613689345 …,0,0,0,0
Wuu Dragon,@Derrick09229690,2021-01-12T22:52:38.000Z,My Gambit  3d print  I've did so far,0,0,0,0
mgCATZ,@mg_catz,2021-01-13T11:26:46.000Z,Was visiting the university’s FAB-Lab earlier and this caught my eye.  3D-printed  Star Wars chessboard. ,0,10,0,0
Matsuura USA,@MatsuuraUSA,2021-01-13T08:57:01.000Z,"Discover opportunities in  #additive #manufacturing  in the time of COVID-19 by attending this webinar TODAY hosted by Matsuura LUMEX. 

Could delays caused by the pandemic turn into a surge of new business due to pent-up demand? #3d #3dprint #am https:// er/WN_V4LV8m1cSGKOgPWGueS7yg …",0,0,0,0
startupidea_bot,@startupidea_bot,2021-01-13T12:53:05.000Z,"Use  3D printing  in the business communications industry, with a crowdfunding model.",0,0,0,0
Daily Memo -Package Industry-,@Daily_Package,2021-01-13T09:31:17.000Z,Mitsubishi  3D printing  resin 3D プリンティング用樹脂事業  https:// icsFiles/afieldfile/2021/01/07/3dp.pdf …,0,0,0,0
Axo-Lori.bsky.social,@Axo_Lori,2021-01-13T02:52:14.000Z,"If I had a  3d printer ,  I would love to buy broken amiibo's with a working chip, and make custom figures.",0,0,0,0
Matty Breeze,@mbrazee84,2021-01-12T22:52:17.000Z,Decided to sell my 14”  3D Printed #HulkHogan #Hasbro . I’m sure there’s a Hulkamaniac out there who needs this in there collection.  @VintageJakksBCA @MajorWFPod https:// Hulk-Hogan-3D-Printed-Hasbro-/254833269511?_trksid=p2349624.m46890.l49292 …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-13T02:00:07.000Z,"Shared by Fugglymidget  #3dprint  on our discord:
Join us:  http:// Skull print by Fugglymidget! Do i sense a spooky DnD round?

Need  #3dprinting  help? Want to share your latest  #3dprint ? Join us on discord.",0,3,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-12T22:55:54.000Z,new profile pic. will I ever get a normal picture. only time will tell. enjoy happy cat for now,1,2,0,0
Donna Jones,@DonnaJo15179136,2021-01-13T01:40:08.000Z,Watch for  3D printed  weapons.  @CNN @SpeakerPelosi  @senatemajldr  @FoxNews,0,0,0,0
ขามุง ยุ่งเรื่องชาวบ้าน,@ka_mung,2021-01-13T01:13:29.000Z,ทำเองคงออกมาเหมือนใช้  3D printer  แล้วตั้งค่าผิด ,0,0,0,0
freaker126,@freaker126,2021-01-13T10:13:29.000Z,Games & Tech: Why This Is the Best  3D Printer  - Comparing ALL My printers.  https:// is-is-best-3d-printer-comparing.html?spref=tw …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-13T13:07:31.000Z,CALLUM adopts METHOD X to  3D print  parts for the R-Reforged Aston Martin Vanquish supercar   http://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-13T03:52:14.000Z,"Not sure why people are saying she is playing the victim TBH (looking at her feed). I know I didnt say that. She seems like a very genuine person, especially after this podcast. She passionately stated that her goal in life is to help and be her to the best she can be. Why would",1,0,0,0
Promotional Advertisement,@wearecryptoarmy,2021-01-13T02:15:41.000Z,Finance for  3D Printed  Solid State Batteries |  3D Printing  Progress #3dprinted #blackstoneresourcesag #blackstone #saxony #germany #nickel #cobalt #manganese #lithium #anekatambang #antam #antm #electricvehicles #sodium #tesla #renewables #nickelfoam https:// /finance-for-3d-printed-solid-state-batteries …,0,1,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T03:57:39.000Z,KJD3D :   Printing is done! Took about 0:35:56,0,0,0,0
Knuffsed - Adam,@knuffsed,2021-01-13T11:40:45.000Z,Friend of mine made this on  3D printer  and painted it  #Mandalorian #StarWars,0,0,0,0
Matthew Flinchbaugh - How I Do It,@CountryCowboy,2021-01-13T05:09:17.000Z,What happens when you add dyed uv resin to a resin  3d print ? You get awesome unique pendants for necklaces or other jewelry.,0,8,1,0
Beaverton Schools,@BeavertonSD,2021-01-12T23:00:03.000Z,The Kinnaman 3D Club brings together students who have an interest in  3D printing . Students meet once a week to learn how to design and build 3D models on the computer. Teacher Michael Reed then prints the models and distributes them to the students.  https://,0,0,0,0
Unicun,@UnicunShop,2021-01-13T13:14:45.000Z,3D Printer  Pen https:// nter-pen/ … #Unicun,0,0,0,0
Weldtool,@weldtool2,2021-01-13T01:26:18.000Z,Rusal releases line of aluminum powders for  3D printing https:// #weldnews #weldingnews #blog #weld,0,0,0,0
PLETZ.com,@pletz,2021-01-13T00:00:22.000Z,Israeli  3D Printing  Tech Hopes to Revolutionize Spinal Chord Injury Treatment  https:// d4lnI …,0,0,0,0
Zivana Pottery,@PotteryZivana,2021-01-13T10:32:56.000Z,EPUB Download Make:  3D Printing : The Essential Guide to 3D Printers ->  https:// n=1457182939 …,0,0,0,0
wilfredo,@atnomos,2021-01-13T00:06:29.000Z,3D printer  acquired — hmmmmm….what direction should I go?  @teslaownersSV  ideas?,0,0,0,0
Tested,@testedcom,2021-01-13T00:00:15.000Z,"We've released a new (de) Merit Badge, the failed  3D print , designed by  @schac_attack ! We know a lot of you can relate. Order here:  https://",9,181,29,0
Rad tits,@TitsRad,2021-01-13T00:09:53.000Z,"It is legal to produce your own firearms in the United States

They are referring to  3d printed  guns,  mostly, which

Are also legal to produce  https:// /amuse/status/1349137743872450562 …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-12T23:00:06.000Z,"Mario-themed Nintendo Switch bundle launches in February https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,2,0,0
TechENT,@techenttv,2021-01-13T07:29:56.000Z,Anycubic Showcases the Mega SE  3D Printer  and Wash & Cure Plus at CES 2021  https:// cubic-showcases-the-mega-se-3d-printer-and-wash-cure-plus-at-ces-2021/ …,0,0,0,0
Sothis,@poggers_god,2021-01-13T07:46:00.000Z,3d printing  a new spine,1,3,0,0
Juan Santoyo,@nojuan95,2021-01-13T07:52:03.000Z,Started using my  3d printer  again so I decided to start recording it.,0,0,0,0
Luke Skywhopper 3d Printing,@Lukeskywhopper1,2021-01-13T01:29:52.000Z,IT FINALLY CAMEEEEE  https:// ?igshid=50s8vt99majl …,0,0,0,0
Hill and Griffith,@HillandGriffith,2021-01-12T22:19:17.000Z,"Casting Goes Digital with Sand  3D Printing , Nondestructive Testing https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-12T22:02:52.000Z,KJD3D :   I've started printing **Hollow_Totodile.gcode**,0,0,0,0
Baddest Crafts,@BaddestCrafts,2021-01-13T02:48:54.000Z,This  3D printed  and CNC cut perpetual calendar was the perfect project to start off the new year! Check out the design process and how it all came together in my latest blog post:  https:// #snapmaker #3dprinting #cnc,0,0,0,0
Shifally,@ShifallyR,2021-01-12T22:20:39.000Z,"THE  3D PRINTER  IS HERE!!!!! And they now wanna tell me that the 3 liters of grey resin that I ordered is out of stock. 

Sigh.",2,10,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-12T21:05:51.000Z,Unknown Post Content,0,0,0,0
Sun5,@55Sun5,2021-01-12T22:24:02.000Z,3D Printing  Helps Rehabilitate Vital Coral Reefs in Hong Kong  https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-13T08:00:06.000Z,"#3dprint  post by fast on our discord:
Join us:  http:// posted by fast - Behold, my first  3d print  (framed it lol)

Join our  #3dprinting #3dprinter  community and share with us.",0,0,0,0
Lilith,@imjustlilith,2021-01-13T06:04:04.000Z,"cots vs custom?

both. hack it up. make.

I'm sourcing parts for a build and I'm like, I bet there are some Technic parts I can proto with.

cause why not? I don't have a  3D printer  *yet*, but

+ cardboard is free
+ cut down plexi
+ resin + carbon fiber
++

there are options! ^_^",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-01-12T21:32:56.000Z,"Well, I'll be darned. All I need now for my  #OpenRC  F1 car is the battery. The XT60 connectors appear to be optional replacements for the connectors that come on the ESC and battery.

Aaand... now I just wait for the battery to arrive on shore so it can get to me.",1,0,0,0
3DP@コン兄さん,@3D_printer_KW,2021-01-13T03:05:21.000Z,やっと！大蔦エルちゃん大好きな名古屋で有名なのかは知らないけどKのキンパゲットできたぜ！毎回閉まってるからもうね。嬉しいのよ うまい,1,4,0,0
Division X Creative,@divisionxc,2021-01-13T12:30:21.000Z,Why not change up your usual glass vase for a  3D printed  one?   http:// #3dprinted #3dprinting #3dprinter,0,2,0,0
3DEX Ltd,@3DEXltd,2021-01-13T00:00:07.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
Matt | BadNewsBaron,@badnewsbaron,2021-01-13T03:39:28.000Z,"I named my  3D printer  Phil. Partly because it uses filament, but mostly after  @PhilRosenthal  so when it runs out of filament I can yell ""Hang on, I gotta feed Phil!""",4,64,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-12T21:09:32.000Z,UltraFlex induction brazing cylindrical tanks at 800°C (1472°F) within 15 seconds  http://,0,0,0,0
Jeroen Bartelse,@JeroenBartelse,2021-01-12T22:18:05.000Z,This fully  3D printed  shoe by the edgy brand SCRY is a shoe you can completely recycle  https:// s-fully-3d-printed-shoe-by-the-edgy-brand-scry-is-a-shoe-you-can-completely-recycle/ …  via  @yankodesign #3Dprinted #shoe #SDGs #fashiontech @SpirosMargaris @alvinfoo @mvollmer1 @FrRonconi @sallyeaves @Nicochan33 @ShiCooks @PawlowskiMario,3,32,29,0
Jeevan GSR,@nurjeevangsr,2021-01-13T07:29:58.000Z,Anycubic Showcases the Mega SE  3D Printer  and Wash & Cure Plus at CES 2021  https:// cubic-showcases-the-mega-se-3d-printer-and-wash-cure-plus-at-ces-2021/ …,0,0,0,0
Coruzant Technologies,@Coruzant,2021-01-13T13:15:00.000Z,What the Future of  3D Printing  Holds - Coruzant Technologies  https:// #3Dprinting #3D #futureofwork #Printing #Design #Healthcare #Manufacturing #EmergingTech #Technology #Coruzant,0,0,0,0
x55555x,@hamed1399,2021-01-13T12:39:06.000Z,"This  3d printed , and painted stormtrooper helmet -  https://",0,0,0,0
LuKaZo,@LukasBe46214061,2021-01-12T21:36:13.000Z,"Ich freue mich, den jüngsten Neuzugang in meinem  #etsy -Shop vorzustellen: Baby Yoda Figur painted Groku Star Wars Mandalorian  3d printed #groku #yoda #babyyoda #starwarsmadalorian #starwars #madalorian #sculpture #3dprinting https://",0,0,0,0
City Square Studios,@CitySquareLtd,2021-01-13T06:51:32.000Z,"New Print and play tier in full effect, now with STL files for those who want  3D print  their own dodgems (bumper cars)  https:// quarestudios/dice-dodgems/rewards …",1,5,1,0
Pidgy,@PidgyEdits,2021-01-12T23:18:18.000Z,Infinite  3D Print . Wish I was on  @SuperRare  or something so I could try selling these kinda things,2,20,2,0
JZKitty Gaming,@JZKitty,2021-01-13T05:00:28.000Z,"Call of Duty: Warzone is getting DLSS and you should definitely turn it on https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Anti-Gunner Leaks,@AGleaks,2021-01-13T04:44:42.000Z,Bitcoin/ 3D printing  fixes this,6,110,15,0
Austin Akins,@NotCreative285,2021-01-13T04:58:38.000Z,"I'm invested heavily in  3D printing  but how does that help fix this? Serious question, I have no opinion one way or the other.",0,0,0,0
PR TIMESスタートアップ,@PRTIMES_STUP,2021-01-13T03:38:14.000Z,3D Printing  Corporationの技術サポートの元、DMM.makeにて3Dプリント品で射出成形品質を実現する特殊表面処理サー...  https:// /000000015.000032276.html …,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-01-13T05:00:07.000Z,"Shared by  @racush #3dprint  on our discord:
Join us:  http:// awesome flight stick attachment for ps4 controllers. Looks super nice!

Join our  #3dprinting #3dprinter  community and share with us.",0,5,0,0
Ryszard,@ursyn,2021-01-13T01:00:35.000Z,Celebrating  3D Printing  Day Belt Technologies  http://,0,0,0,0
Isrg Rajan,@IsrgRajan,2021-01-13T08:00:02.000Z,"3D Printing : A Revolutionary and Emerging Printing Technique

See:  https:// #isrgrajan #WednesdayMotivation #3DPainting #FutureTechnology #Innovation #Painting",0,0,0,0
Lellowberry {Beskarberry},@lellowberry,2021-01-13T01:14:20.000Z,If anyone’s wondering I promise I’m not dead! I’ve been working with different mediums of expression including fic writing and irl stuff like  3d printed  cosplay.  I’m still very active on my main and on my twitter!  https:// 00 …,0,0,0,0
3DPrint,@3DPrint_com,2021-01-13T13:19:02.000Z,"Circular Economy Under-explored in  3D Printing , Say Researchers  http:// #3DPrintingResearch #Sustainability",0,1,10,0
Mack Ford,@enjoythesights,2021-01-13T10:59:38.000Z,Just pulled the trigger on my first  3d printer .  #ender3,0,0,0,0
mfk,@_mfk,2021-01-13T03:37:49.000Z,"Telefonunuzu laptop monitörü üzerine monte etmeye yarayan,  3D print  edilebilir bir aparat. Devamlı online eğitim verenler için güzel bir çözüm.  https:// -hack-for-improving-your-online-classtime-experiences-802071cd34c1 …",1,3,0,0
Fabricación 4.0,@Fabricacion40,2021-01-13T12:05:37.000Z,"3dprintindustry ""Incus to scale up series production of Hammer Lab35 metal  3D printer  -  https:// scale-up-series-production-of-hammer-lab35-metal-3d-printer-182333/?utm_source=Twitter …  -  #3dprinting @Incus3D """,0,0,0,0
Arnab Sarkar,@Arnab_Sarkar2,2021-01-13T11:05:02.000Z,"Are robot-made ‘printed’ buildings a solution to Bay Area housing crisis?: In a cavernous warehouse near the Oakland Coliseum, a  3D printer  extrudes a secret blend of minerals and plastic polymer that's hardened into a heavy stone-like form under…  http://",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-01-13T10:57:13.000Z,Check out the  3D printed  1 Mazuma Coin Barter & Trade 88mm XL  http://  via  @shapeways,0,0,0,0
Loxxulus,@Loxxulus,2021-01-13T04:04:13.000Z,"Does anyone have a  3D printer  or laser ingraver?  What do you make, use, or carve into?  
They're so interesting",1,0,1,0
Paolo Emilio Serra,@PaoloESerra,2021-01-13T09:18:01.000Z,"3D printing  has come a long way from the early days of desktop figurines. As technology continues to evolve, the future brighter than ever.  #AutodeskEmployee https://",0,0,0,0
Emi VGEN,@Emiinu_VT,2021-01-13T08:51:32.000Z,I am on the hunt to find the files for how to make this. I need it. We have a  3d printer . I will stop at nothing.,2,3,0,0
The Meaning of Life Research Team,@Meaning_2_Life,2021-01-12T22:42:21.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  #Nasa #photo #photography https:// ll/images/georgia-hunch-students-3d-print-parts-for-space-station.html …,0,0,0,0
Debesh Choudhury,@debeshchoudhury,2021-01-13T04:52:50.000Z,World’s First  3D Printed  Electric Motorbike  https:// #3Dprinting #ebike #AdditiveManufacturing #debeshchoudhury #Auto #automobile2020 #vehicle #manufacturing #Automation #LifeGoesOn #BloggersTribe @aravsanj @Medium,0,0,0,0
Gambody,@Gambody_com,2021-01-12T21:03:03.000Z,"Bring to life your favourite characters from The Lord of the Rings universe using your  3D printer . Get inspired by the impressive works shared by Gambody enthusiasts, and find the best STL files of  #3Dprinting  models from the famous Tolkien's legendarium. https://",1,1,0,0
GadgetsTechnologyInnovationFun,@theGadgetsJudge,2021-01-13T10:45:10.000Z,", Unlike traditional printing methods,  3D printing  allows the incorporation of several materials into one object, enabling you to mix and match a host of mechanical properties, textures, and colors.  #3Dprinting #3dmodeling https:// !",0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-13T04:00:13.000Z,"New Radeon GPUs were barely seen at CES, but they cast a long shadow https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
bad websites,@badwebsites,2021-01-13T01:46:46.000Z,"Yes, but if we ever fix the  3d Printer  That Prints Itself problem, we'll have it made. We can just sit back have Artificial Intelligence print us cars & sandwiches when we need them. We won't even have to ask.",0,2,0,0
Ozzy,@OzzyManzar,2021-01-13T05:23:36.000Z,"Buy a  3D printer , print a  3D printer  with that printer. Send back your  3D printer  for a refund. follow me for more tips.",0,2,0,0
PlastikCity,@PlastikCity_UK,2021-01-13T08:41:02.000Z,Looking to invest in a  3D printing  system? Visit PlastikCity to get comparative quotes from industry leading  3D printer  suppliers:  https:// ve-manufacturing/3d-printers-systems … #PlasticsIndustry #3DPrinting #AdditiveManufacturing #UKmfg,0,0,0,0
Brian E. Thomas,@DivergentCIO,2021-01-13T12:05:01.000Z,Differences Between a CNC Machine and a  3D Printer  - Coruzant Technologies  https:// #CNC #3DPrinter #CNCDrilling #3DPrinting #EmergingTech #Printing #Machining #Technology #CAD #CTO #Coruzant #TheDigitalExecutive,0,0,0,0
I Smoke deGrasse like Tyson,@Hiphopoptamus,2021-01-12T23:58:06.000Z,Should I buy a  3d printer ?,1,0,0,0
Primetimelaw2124,@HouMiaTobiMolly,2021-01-13T00:51:39.000Z,"""several technologies have matured that allow people to recycle waste plastic directly by  3D-printing  it into valuable products, at a fraction of their normal cost.""  https:// n-plastic-waste-in-your-recycle-bin-into-profit-147081 …",0,0,0,0
Jake Reed,@__jakereed__,2021-01-13T02:36:17.000Z,Newest  3D printer  did pretty good on the first print.,0,0,0,0
Aveen,@Aveen3D,2021-01-13T00:41:15.000Z,"#PortfolioDay  Hi! I'm Jordi, I'm working as a character artist doing figures for  3D printing  mainly.

You can find more here: https://",0,6,3,0
JEC Group,@JECComposites,2021-01-13T10:40:01.000Z,"General Motors increases agility and speed by opening all-new additive industrialization center dedicated to  3D printing  
Read the news:  https:// #Composites #Innovation #3DPrinting",0,0,0,0
S1N,@S1N52639116,2021-01-12T21:28:41.000Z,"Anyone else think it's a bad idea to do a GoFundMe with a goal of 3.000€ for material, power and time cost, so i can make a life-sized  @ProjektMelody  Statue with my  3D-Printer ? Who cares if it's a bad idea, I'll just try and we'll see how it goes. Gotta do that later tho. ^-^",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T01:43:54.000Z,KJD3D :   Printing is at 40%,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-01-13T04:38:20.000Z,"Y’all know I don’t talk about my goals but we really been in stride with twitch. People coming by and having fun, asking questions and really enjoying the space. We hit 1600 followers",0,9,0,0
AgniKul Cosmos,@AgnikulCosmos,2021-01-13T03:18:09.000Z,A new year. Some new & original  #MadeInIndia  space tech hardware. A single piece fully  3d printed  rocket engine - Agnilet & a fully  3d printed  cryogenic pump  #AatmaNirbharBharat  Thanks to  @isro #inspace #madeinIndiaForTheWorld @makeinindia @PMOIndia @DrJitendraSingh @narendramodi,18,543,85,0
Makerspace Adelaide,@MakerspaceAdl,2021-01-13T08:29:56.000Z,"[CLASS] In this introductory course, you'll be shown the tips and tricks of using an acetone vapour solution to smooth your 3D Prints. This technique can drastically reduce the finishing time of a  3D print , as it can bypass hours of filling and sanding.  https:// -to-acetone-vapour-smoothing-tickets-134939665171 …",0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-13T06:00:35.000Z,"Razer is bringing RGB to N95 masks, because why not? https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Justin Dutton,@JustinDutton18,2021-01-12T21:08:33.000Z,"You cant stop it.  3D printing  files are decentralized, and the files are protected as free speech. A perfect unity of 1st and 2nd amendment. As for white supremacist? Idk if they use them feels like your trying to project. 

Loser.",1,7,1,0
SpacBobby,@SpacBobby,2021-01-12T23:56:45.000Z,Highest conviction  #SPAC  plays $NGA  -  $TSLA  of   as per  @DoctorSpac $CCIV  - If  @LucidMotors  rumors come to fruition  $IPOD $IPOF  - C'mon man it's  @chamath $NBAC  - V2G charging $STPK  - AI storage $ACTC  - @Proterra_Inc + @chamath  =  $DM   -  3D printing $CIIC  - Transit/Last Mile,13,135,16,0
HellasJournal.Com,@HellasJournal,2021-01-13T13:14:36.000Z,Η πανδημία έδωσε ώθηση στο  3D printing  καθώς ο εγκλεισμός το μετέτρεψε σε χόμπι ή επαγγελματική διέξοδο  https:// imia-edose-othisi-sto-3d-printing-kathos-o-egklismos-to-metetrepse-se-chompi-i-epangelmatiki-diexodo/ …,0,1,2,0
David Steven Jacoby,@DavidStevenJ,2021-01-13T11:47:05.000Z,"Boom Supersonic provides further insight into XB-1 aircraft design, with 21  3D printed  parts  http:// #3dprinting #global .supplychain  #manufacturing",0,0,0,0
Madhavi Swamy,@thematsci_gal,2021-01-13T11:13:24.000Z,Ever heard of a  3D printing  pen? 3D pens are analogous to a hot glue gun but can make structures in 3-Dimensional space. Most pens work on the principle of using a thermal process for softening and melting of the filament material to be extruded through the nozzle of the pen,1,5,0,0
Alex Miller,@chickenlip7,2021-01-13T02:14:56.000Z,New 3D Lithophane print. Take any photo and  3D print  it! Comes to life when Back-Lit!  #lfc #oneofakind http:// #manesalahfirmino #lithophane #liverpoolfc #mane #salah #firmino @SadioMane10FP @MoSalah,0,0,2,0
Diesel's dad,@LiberalBeGone,2021-01-12T22:36:16.000Z,Georgia HUNCH Students  3D Print  Parts for Space Station  http:// ll/images/georgia-hunch-students-3d-print-parts-for-space-station.html#.X_4kW9l-Lb8.twitter …,0,0,0,0
JZKitty Gaming,@JZKitty,2021-01-13T02:00:03.000Z,"Nvidia announces RTX 3060 12GB for $329, launching late February https:// Don't forget to visit, like and share for the best  #GamingNews  and  #TechnologyNews !",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-13T11:57:06.000Z,"UpNano announces successful NanoOne market debut, with new sales staff and upsized offices  http://",0,0,0,0
Kokopelli Trader,@MKellyTyler1,2021-01-13T01:18:47.000Z,"https://  $100 profit in  $DDD  Bought this  3D Printing  sector spiking at market open, but on short report, anticpating a st...",0,0,0,0
Marsha Mason,@mowsh,2021-01-12T22:25:41.000Z,The people on  #Unpolished  have a  3D printer . Before me! How is this acceptable??,0,0,0,0
Mx. Stormy find me on bsky!,@StormyJane7,2021-01-13T02:46:01.000Z,dear  3d printer ...you and me need to have a talk. i really want you to print this tiara. but all you are giving me is trash. please. just work.,0,0,0,0
MakerBot,@makerbot,2021-01-13T00:44:00.000Z,Join the EDU team in our 1st webinar of 2021 as we help you put the right resources and printers together to create the best  3D printing  classroom solution. Register and get a free curriculum building guide after the webinar! https://,0,1,2,0
Deerbits,@DeerBits_,2021-01-13T10:59:42.000Z,thinks about  3d printing  an entire harp,2,13,1,0
Adam Akira,@AdamxAkira,2021-01-13T03:11:53.000Z,I'm like two clicks away from buying another  3D printer,0,0,0,0
micro nano 3d printer~Shenzhen Phenix Tech~Alex,@AlexPin39836639,2021-01-13T02:36:17.000Z,"Painting color on the dog produced by the sla  3d printer .
We provide machine &  3d printing  service.
share more by whatsapp:008613923438442 & alex@phenix81.com.
shenzhen phenix tech co.,ltd http:// #sla3dprint #3dprototype #cartoonimage",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T03:46:50.000Z,KJD3D :   Printing is at 60%,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-01-13T13:13:20.000Z,"I have enough filament 
I have enough filament
I have enough filament",0,2,0,0
Divyani Diddi,@ddiddi,2021-01-13T01:43:04.000Z,How to turn plastic waste in your recycle bin into profit via  @TC_Africa https:// astic-waste-in-your-recycle-bin-into-profit-147081?utm_medium=amptwitter&utm_source=twitter … 3D printing  to reuse plastic waste - a sustainable model ?!,0,0,0,0
KwamFunds,@CryptoOwl33,2021-01-13T05:25:29.000Z,Can’t wait to get a  3D printer  in my office,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-01-12T21:09:45.000Z,See you all tomorrow!,2,31,2,0
Addere Creations,@AddereCreations,2021-01-13T11:53:53.000Z,"Addere Creations specializes in  3D Printing  services using Fused Deposition Modeling (FDM)/Fused Filament Fabrication (FFF) technology, which is the most commonly used type of  3D Printing  in the world.",0,0,0,0
Mashable,@mashable,2021-01-13T09:47:00.000Z,Mobile  3D printer  can build an entire house in under a day,0,97,32,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-13T03:16:07.000Z,KJD3D :   I've started printing **kjd_be~1.gco**,0,0,0,0
𝓛𝓮𝓶𝓸𝓷𝔂,@loyal_lemons,2021-01-13T00:35:02.000Z,I need more women in the  3d printing  community bc nerdy men have absolutely no taste.... I wanted to print a hand to hold jewelry and they're all throwing up middle fingers or devil horns ,0,2,0,0
Kokopelli Trader,@MKellyTyler1,2021-01-13T01:16:52.000Z,"https://  $70 profit in  $DDD  Bought this  3D Printing  sector in consolidation at EOD, holding VWAP HOD; good technical patt...",0,0,0,0
Jaimie Aurelio Trembley,@wordPLAYful,2021-01-12T22:28:27.000Z,Ran out of the room to check on our cat because my husband's  3d printer  vaguely sounds like a cat hacking up a fur ball.  #cats,0,0,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-01-12T21:50:30.000Z,"Me, checking the news to find out when  3D printed  titanium parts will be cheap.",1,3,1,0
seratudafala,@seratudafala,2021-01-13T09:21:25.000Z,"Metal UV Resin Filter Cup+Silicon Funnel Disposable For  3D Printer  Accessories

buy :  https://",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-13T06:00:09.000Z,Hmmm,0,0,0,0
3D Adept Media,@3DAdept,2021-01-13T12:20:48.000Z,"Here it is: the era of Mass Customizable, 100% Circular,  3D-Printed  XL Architectural and Interior Products -  @aectual #3Dprinting #architetcure #construction https:// -era-of-mass-customizable-100-circular-3d-printed-xl-architectural-and-interior-products/ …",0,0,0,0
#DirtyBirds,@juliocalvinsanu,2021-01-13T03:45:10.000Z,Would you rather have a  3D printer  or the new Apple AirPods Max ? Both cost the same price.,0,0,0,0
gBETA,@gBETAstartups,2021-01-12T22:05:09.000Z,"The overall affordability of the design software ( @autodesk ), material ( @VirtualFoundry ), and  3D printer  ( @STSTechnical ) put the formerly cost-prohibitive world of advanced manufacturing at the fingertips of the average user. https:// #gBETAlum",0,0,0,0
Croft AM,@Croft_AM,2021-01-13T08:30:13.000Z,Got an idea that can't be manufactured using traditional parts? Get in touch with us about our  3D printing  service - we can bring your designs to life  #3DPrinting #additivemanufacturing #CroftAM https://,0,0,0,0
Jeevan GSR,@nurjeevangsr,2021-01-13T08:50:18.000Z,Anycubic Showcases the Mega SE  3D Printer  and Wash & Cure Plus at CES 2021  https:// ic-showcases-the-mega-se-3d-printer-and-wash-cure-plus-at-ces-2021/ …,0,0,0,0
Terwilliger Center for Innovation in Shelter,@TerwilligerCtr,2021-01-13T04:47:14.000Z,Exciting news! @Tvasta_3DP's first  3D-printed  home in  #India  has just been completed. Tvasta is a  #ShelterTech  accelerator alum and a recipient of ShelterTech catalytic funding. We're keeping our eyes peeled for more exciting developments.,0,15,5,0
Typewriter News,@typewriternews,2021-01-13T00:30:03.000Z,Pet Prosthetics Get a Boost From  3D Printing https://,0,0,0,0
