Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Wicked,@w_s_bitcoin,2021-07-23T03:24:41.000Z,Bought some titanium plates off eBay and designed and  3D printed  a 24-word recovery phrase stamping system. What do ya'll think? 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 ...this is going to take a while.,10,40,8,0
Jackson M'vunganyi,@UpfrontAfrica,2021-07-23T11:01:43.000Z,Malawi Begins Classes in World's First  3D-Printed  School  https://,0,0,0,0
Drew Emery,@InlawsOutlaws,2021-07-22T22:30:46.000Z,! –> A Compostable Lamp Made from  3D-Printed  Orange Peels Proposes a Sustainable Use for Food Waste  https:// design-orange-lamp/ …  via  @colossal,1,1,0,0
Precise Business Solutions,@PreciseBiz,2021-07-23T08:35:03.000Z,"Rapid advancements in AI and machine learning,  3D printing , and nanotechnology are impacting how we manufacture, distribute, and innovate in retail. 

Read how these industries are embracing technologies below  http:// #industry40 #manufacturing #3Dprinting",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T22:30:56.000Z,"3D printed  trash can makes humongous, shinny bubbles",0,0,0,0
throw the butt casually,@the_juulz,2021-07-23T01:37:41.000Z,"Got this amazing custom  3D print  from ayliens596 on Instagram. Check them out, they do incredible work! Commission info below ↓

Now with this said...

LOOK AT HIM. LOOK AT HIM HE’S SO PERFECT I LOVE HIM

also - don't talk to me or my son ever again",2,33,7,0
Kristy,@_TyBaby,2021-07-23T01:56:31.000Z,"Oh the child tax credit will go straight to savings   
Buys new  3d printer  and printer enclosure parts   BUT HERE I AM BABY SITTING OUR KIDS TAKING CARE OF A HOUSE AND NOT GETTING SHIT OR THE KIDS GETTING ANYTHING FOR THAT MATTER. ",0,0,0,0
Balance Keeper( that 3D Printer Guy)forever@BC2019,@BalanceKeeper3,2021-07-22T21:00:35.000Z,"*fixes my air conditioning hose drain problem before my car floods without rain* yeah!

*two days later the heater core starts leaking* FFFFFFFFFFF

I still need my knock sensors to pass e-check in a week *upside down smilely*",0,0,0,0
QuickCart,@QuickCartWP,2021-07-23T10:54:30.000Z,When Will  3D Printed  Houses Be Available?  https:// n-will-3d-printed-houses-be-available/ …,0,0,0,0
Needham Laser Technologies,@LaserNeedham,2021-07-23T10:01:49.000Z,"Check out our latest post in our current blog series, 'The Future of the Laser Industry', on the utilisation of laser technology in  additive manufacturing :  https:// #fiberlasers #lasersystems #lasermarking #additivemanufacturing #manufacturing #future #ukmfg",0,2,0,0
Marvelous Design,@DesignMarvels,2021-07-23T06:28:31.000Z,Ohmie is a  3D-printed  lamp made from orange peels Milan-based start-up Krill Design has  3D printed  Sicilian orange peels into a tactile lamp that can be composted along with organic...  https:// ie-compostable-lamp-orange-peels/?scid=dqmQzIic1NA …,0,0,0,0
BoriJinx,@BoriJinx,2021-07-23T03:39:24.000Z,https:// Dads …  Check out my friends page on Etsy!! They do the coolest things on their  3D printer  plus more,0,0,0,0
Achim Peltz,@PeltzAchim,2021-07-23T07:06:24.000Z,"A great use case that shows how  #digitaltwin  technology contributes to breakthroughs in manufacturing processes. With Sinumerik One,  @IngersollMT  has designed the world's largest thermoplastics  #3D  printing machine.  https:// @siemensindustry #3Dprinting",0,0,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-23T03:37:50.000Z,BELLA HADID liked 490tx’s IG post of  #ROSÉ #ROSÉ ! #로제 #로제 #ROSÉ #ROSÉ #블랙핑크 #블랙핑크 @BLACKPINK @BLACKPINK,1,0,0,0
TOIChennai,@TOIChennai,2021-07-23T09:31:09.000Z,Covid-19: IIT-Madras startup Tvasta collaborates with Saint Gobain to develop  3D-printed  doffing units  http://,0,0,3,0
toby atticus fraley,@tobyfraley,2021-07-23T03:14:32.000Z,Normally I laser cut the internal structure of my robot heads. For client specific reasons I needed to  3D print  this one. Yes my printer has googly eyes on it and that Bunny Cactus was my carry on baggage from Arizona a couple years back that I somehow keep alive in  #Pittsburgh,0,0,0,0
yep ˙͜ •˙,@_notvictor,2021-07-23T03:04:45.000Z,3d printing  still dope,0,2,0,0
vennabean,@vennabean,2021-07-23T04:31:10.000Z,HOW COOL IS THIS?! Thank you AlienFilms so freaking much!! He  3D printed  my logo onto a Series X controller!! I’m in LOVE,7,50,2,0
Hamed ZITOUN,@hdzitoun,2021-07-23T08:09:11.000Z," Wow! With a  3D-printer  and few lines of Python code Alan Lu built a ML controlled robot hand using OpenCV & Mediapipe!

The computer takes in a video stream and uses Computer Vision to identify his hand joint coordinates. Then with some linear algebr… https://",0,0,0,0
Gerardo Zuñiga,@gzunigah,2021-07-23T10:36:07.000Z,Tardygrade Walker Is a Lesson In  3D Printed  Design  https:// #RobotsHacks #3dprinted #ESP32,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T20:30:44.000Z,"3D printed  trash can makes many, fleeting bubbles",0,0,0,0
Nanowerk,@Nanowerk,2021-07-23T08:27:11.000Z,3D-printing  a house with nanoparticles for the co-cultivation of cells  https://,0,14,5,0
bubbleistrouble,@bubbleistrouble,2021-07-23T10:50:41.000Z,"3D printed  trash can makes lots of, ephemeral bubbles",0,0,0,0
Think: Digital Futures,@think_futures,2021-07-23T00:21:50.000Z,Think: Digital Futures is back with brand new eps! We've covered everything from the future of digital art  to the promising world of  3D printed  hearts  and now host  @jcarr_catzel  is back for an even closer look at the future of  #digital #tech .  Listen  https:// .,0,2,3,0
Daniel Scheibinger,@d_scheibinger,2021-07-23T05:14:01.000Z,Company Says World's First  3D Printed  School Is Now Open  https://,0,0,0,0
Mashable,@mashable,2021-07-23T04:47:00.000Z,These self-sustaining  3D printed  houses generate their own electricity and water,2,52,19,0
@severud@social.seattle.wa.us,@severuduw,2021-07-23T06:22:24.000Z,3D printed  fractal vise - The coolest tool you didn't know you needed  https://,0,0,0,0
FusionChris,@FusionChris1,2021-07-23T11:31:01.000Z,This spotlight on the Autodesk Technology Centers explores how the unique capabilities of  additive manufacturing  serves a global network of participants.  #AutodeskEmployee https://,0,0,0,0
Maureen O'Mahoney,@cheerio46,2021-07-23T10:59:24.000Z,World’s first  3D-printed  steel bridge revealed in Amsterdam  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-07-23T10:57:29.000Z,"3dprintindustry ""YouTuber digitizes 50 year old analog camera using  3D printing  technology -  https:// digitizes-50-year-old-analog-camera-using-3d-printing-technology-193291/?utm_source=Twitter …  -  #3dprinting """,0,2,0,0
mark,@Models_By_Mark,2021-07-22T22:33:00.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed , Resin, Artisan Keycap - Alligator Loki  https:// #keycap #artisan #custom #keyboard #key #cherrymx #mechanical #resin #rare",0,0,0,0
TOI Cities,@TOICitiesNews,2021-07-23T09:30:45.000Z,Covid-19: IIT-Madras startup Tvasta collaborates with Saint Gobain to develop  3D-printed  doffing units  http://,0,0,3,0
David Steven Jacoby,@DavidStevenJ,2021-07-22T23:31:19.000Z,Shell ramps up  3D printing  activities for offshore spare parts  http:// #ai #davidstevenjacoby #3dprinting,0,0,0,0
livingthelife,@livingthelife,2021-07-22T20:42:41.000Z,A Compostable Lamp Made from  3D-Printed  Orange Peels Proposes a Sustainable Use for Food Waste  https:// design-orange-lamp/ …  via  @colossal,0,0,0,0
🅂🅄🄴🄸@ λ　λ,@suei_yu,2021-07-22T22:23:12.000Z,"ある程度のフィラメントの特性がわかりやすく解説されてます。

Which  3D Printed  Gear is Best?  https:// @YouTube より",0,1,2,0
Geoff Wilbur,@geoffwilbur,2021-07-23T10:00:00.000Z,Queen Máxima and  @MX3D_AM  open Amsterdam’s first  3D printed  steel bridge  https:// ima-and-mx3d-open-amsterdams-first-3d-printed-steel-bridge-193060/ …  by @KubiSertoglu via  @3dprintindustry,0,0,0,0
Efficacious D,@DforDerped,2021-07-22T21:25:18.000Z,"Mmkay, with the oils having been ordered, i've gone ahead and picked up this guy to be the Learning Piece. VERY nearly went for a different pose with a mask and mace, but i just couldn't get this one out of my head.  3D Printed  in Resin from ""Soulforgedminiatures"" on eBay.",0,0,0,0
ROMH Consulting,@romh_consulting,2021-07-23T09:17:21.000Z,The World's First  3D-Printed  Steel Bridge Has Opened in Amsterdam #3D #bridges #engineering https:// ter-design-cad-netherlands-technology-innovation-construction-robotics-architecture-2021-7 …,0,2,1,0
trader jotaro joestar,@Capello4,2021-07-23T01:37:57.000Z,Started a  3d print  before I left for work and didn’t check to see if it was starting correctly. I’m scared of the mess I can only assume it’s caused,0,4,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-07-23T10:51:01.000Z,FA > Miele and Replique Partner to Provide On-Demand  3D Printing  >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Springer Engineering,@SpringerEng,2021-07-23T04:12:01.000Z,Free access to articles in the Special Issue of Polymers in  Additive Manufacturing  in  #MRSCommunications  through August 28!  Read it here:  https:// !,0,0,0,0
Summer ⁺¹ ⬖̇ ♡,@SummerT01__,2021-07-23T09:00:03.000Z,I’m really that bored to where I’m watching a live stream of someone  3D printing  a duck,1,1,0,0
LEX 18 News,@LEX18News,2021-07-23T08:00:00.000Z,"There's something pretty cool happening on Clay Street in the Griffin Heights neighborhood of Tallahassee, Florida. A home is being constructed using  3D printing  technology.   https:// first-3d-printed-house-comes-to-tallahassee-housing-advocates-hopeful-about-opportunities …",0,0,0,0
Everyone Is Charaphobic,@ECharaphobic,2021-07-23T05:08:40.000Z,3D Printed  naily is charaphobic,0,0,0,0
Tech Training Aids,@TTASoutheast,2021-07-22T20:42:04.000Z,"Provide students with the tools and skills they need to build successful careers in STEM. From robotics labs to  3D printing , Technical Training Aids has classroom resources to inspire student creativity.  https:// #Education #3DPrinting #STEM #Robotics @3d_printers",0,2,1,0
American Foundry Society,@AmerFoundrySoc,2021-07-23T11:00:01.000Z,"Additive-enabled casting uses the best features of  additive manufacturing  and traditional casting to produce complex metal parts cost effectively, writes Brandon Lamoncha and Kirk Rogers. https://",0,0,0,0
3D Open Hardware,@3DOpenHardware,2021-07-23T07:50:31.000Z,3D-printed  concrete Fibonacci House built by the numbers  https://,0,0,0,0
VEM Technology,@MsNicholasVEM,2021-07-22T21:47:33.000Z,Having fun at camp and seeing how  3D printing  works!,0,2,1,0
Denise Pope,@LaPope79,2021-07-23T11:58:41.000Z,"Keyboard mount complete! In the end I didn’t  3D print  anything, just used spare bits and a new pivot joint from  @raceanywhere . It’s minimal, solid and just moves out the way when not needed. Happy Pope. ",1,14,0,0
3D Print Works,@3DPrintWorks,2021-07-23T09:01:00.000Z,"It's finally hot and summery in Scotland, so we want to show you something cool for  #ThingOfTheWeek The Dream Pops are made in metal molds which are formed from  #3Dprinted  silicone shapes. Besides their unique look, they are also healthy and vegan.  :  @3Dnatives",0,0,0,0
GOB TV and Radio,@gobradiouk,2021-07-23T05:00:33.000Z,"Girl, 10, hopes to become first person in Britain to receive  3D printed  ear grown in lab  https:// to-become-first-person-in-britain-to-receive-3d-printed-ear-grown-in-lab/ …",0,0,0,0
keneispike,@Spkjd,2021-07-22T21:08:04.000Z,Fun with  3d printing - a custom fit phone holder for Chance’s WRX!,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T22:00:41.000Z,"3D printed  trash can makes humongous, slimy bubbles",0,0,0,0
回遊魚,@protoenthu,2021-07-23T06:11:00.000Z,えっVzBotのキット出るの？？？？？？,0,0,0,0
Margot James,@margot_james_,2021-07-23T11:10:03.000Z,"Insightful article by Neil Jeffree, Innovation Manager on the development of  Additive Manufacturing  technology  #ALM #AdditiveManufacturing https:// ople/wmginsight/additive_manufacturing/ …",0,0,0,0
Jordi,@nanodialogos,2021-07-23T10:27:03.000Z,3D-printing  a house with nanoparticles for the co-cultivation of cells  http://,0,2,0,0
Insider Tech,@TechInsider,2021-07-23T08:48:14.000Z,The world's first  3D-printed  steel bridge has opened in Amsterdam,3,162,66,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-22T20:40:56.000Z,printer goes BRRRBRBRBRBRBR,1,3,0,0
Fabricación 4.0,@Fabricacion40,2021-07-23T07:57:44.000Z,"3dprintindustry ""Dragontech to build agricultural data platform with  3D printed  sensor-embedded drones -  https:// h-to-build-agricultural-data-platform-with-3d-printed-sensor-embedded-drones-193253/?utm_source=Twitter …  -  #3dprinting @makerbot """,0,2,0,0
Nevableed.eth,@Nevableed,2021-07-22T23:21:53.000Z,"Some of my  @Qubitsontheice Can't wait for the perks to start flowing, mainly files for  3D printing  and burning/combining ",1,4,3,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T21:25:15.000Z,"In a bloody fever dream due to the heat (the last I'll hopefully be seeing for a while) I did weights and backed up my Unity work. Considering dinner while sighing at the state of mine own country, which is apperently in a state of ""Covid is Over"" AND ""So many are down with",1,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-07-23T01:44:33.000Z,Just watched Re-Animator… kinda gay man idk. Also a dude who was  decapitated and then re-animated held his own head up to a girl strapped to a table and tried to eat her pussy. Many thoughts right now,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-07-23T12:02:03.000Z,Surface is ugly :(,0,0,0,0
The San Diego Union-Tribune,@sdut,2021-07-23T01:02:03.000Z,"San Diego startup aiming to disrupt metal  3D printing  lands $19.3M from Intel Capital, Mark Cuban and others  http://",0,0,0,0
Danger Gamer!,@danger_gamer75,2021-07-22T21:57:26.000Z,#OTPT #paintingtally2021 Finally finished my camp diorama for my War of the Roses army. Figures are Wargames Foundry with a couple of Eureka musicians. Wagon is scratch built with  3D printed  baggage. Tent was made from foam card and paper clay,11,77,8,0
Oakview Dental - an ALS company,@OakviewDental1,2021-07-23T07:36:04.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
Fab Lab Plymouth,@fablabplymouth,2021-07-23T09:00:25.000Z,"Catching some rays in a UV bath  These custom made cases for our  @SmartCitizenKit  have been  3D printed  in resin which is cured in a heated UV bath!

Want to take home your own Smart Citizen Kit? Tickets for our 6-week training are now live   https:// #FabCity",0,0,0,0
Chris Pirillo,@ChrisPirillo,2021-07-23T04:37:05.000Z,"Thanks to  @crussty  for helping me do a little overdue maintenance on my  3D printer  tonight on the live stream. Not sure the PTFE tube is working as expected, but we're gonna try to address that offline.",1,11,0,0
Zak Morton,@zmorton,2021-07-23T00:26:23.000Z,I’m thinking about buying a plot of land in the mountains (maybe near a lake or something) and installing a  3D printed  home. Maybe.,0,0,0,0
Full Smarty,@FullSmarty,2021-07-23T00:42:48.000Z,#smartphone #techie  Digital Display  3D Printing  Pen  https:// y-3d-printing-pen/ …,0,0,0,0
mark,@Models_By_Mark,2021-07-22T22:35:53.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed , Resin, Artisan Keycap - Master Chief Helmet - Halo  https:// #keycap #artisan #custom #keyboard #key #cherrymx #mechanical #resin #rare",0,0,0,0
Scott Lawrence,@yorgle,2021-07-23T01:42:11.000Z,"One of the best things about having a  3d printer , is that when I come up with some weird cable, I can not only make it, but have a shell to cover the ends that is shaped perfectly for my needs.  (This is for a D-Sub-19 to 20 pin ribbon cable because reasons.)",0,0,0,0
3D Adept Media,@3DAdept,2021-07-23T09:01:05.000Z,Gourmet chef André Kneubühler relies on SLS  3D printing  for the presentation of his sophisticated dishes. -  @sintratec #SLS #3dprinting https:// ndre-kneubuhler-relies-on-sls-3d-printing-for-the-presentation-of-his-sophisticated-dishes/ …,0,2,0,0
Madmods4u,@madmods4u,2021-07-23T10:39:37.000Z,"Follow, Like and retweet.  3d printing  puppy dish and classic rock music! #3Dprinting #SmallStreamersConnect #SupportSmallStreamers #TheStreamHelper #twitch #puppy #streamer #Giveaway",0,4,11,0
Brandon Donnelly,@donnelly_b,2021-07-23T10:06:50.000Z,[Blog] New  3D-printed  bridge erected in Amsterdam -  http://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-07-22T23:21:09.000Z,zaha hadid architects installs  3D-printed  alis pavilion at venice architecture biennale •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,1,0,0,0
BOBBY BEIGE,@FATCHILLY,2021-07-22T22:05:29.000Z,Bought a  3D printer  today ima keep y’all posted ,0,6,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-22T23:18:21.000Z,Tyranny  https:// /disclosetv/status/1418348012066246659 …,0,0,0,0
GameJester,@jester_game,2021-07-23T02:46:25.000Z,"To the new followers heres a glimpse into the shit show you joined.

MTG, God of War, Dinosaurs, Jeep Wranglers, Jack Daniels, Infect,  Pokemon Go,  3D Printing , sarcasm, bad drawings, Dino Tribal, bad ideas, ex-wannabe streamer, and a bad YT content creator.

Did I miss anything?",4,30,1,0
bubbleistrouble,@bubbleistrouble,2021-07-23T12:00:41.000Z,"3D printed  trash can makes ridiculously, reflective bubbles",0,0,0,0
Nova,@alexfayenova,2021-07-23T02:37:50.000Z,im sorry i haven't put anything out ;; it was a high pain week last week & I've been making stuff with my  3d printer  the last few days. I will hopefully be streaming on twitch/mfc and shooting some cosplay & OF content here soon ,1,2,0,0
3d4printers,@3d4printers,2021-07-22T22:25:04.000Z,Dragontech to build agricultural data platform with  3D printed  sensor-embedded drones  http://,0,0,0,0
Fane,@Catfolk_Cleric,2021-07-22T20:46:29.000Z,"Im gonna be ordering white resin for printing custom made characters on my  3D printer .

Anyone want anything made?

So far: I have a 3D raptor in mind for  @GigabyteRaptor",0,0,0,0
Wilson Marquez,@SyGangx,2021-07-23T05:31:09.000Z,Eren Titan form  3d printed  Model | Attack on Titan | Collectible - Wilz ...  https://  via  @YouTube,0,0,0,0
Janice Todd,@janicetodd48,2021-07-23T05:36:44.000Z,Saywe  3D Printing  Pen Giveaway  https://,0,0,0,0
@rhodydevil.bsky.social,@RhodyDevil,2021-07-22T23:12:54.000Z,"My husband bought an Anycubic Photon S  3D printer  and I don’t know anything about  3D printing , heeeeelp!",0,0,0,0
Todd Whetstone,@MrTodd1010,2021-07-23T04:15:00.000Z,I  3D printed  dragon scale armor. This is really neat. I've never really printed things like this. I'm happy my little homemade printer can do it. I printed chainmail pieces recently. This could be the start of something new and fun.,0,0,0,0
Does It Matter,@jhintro_,2021-07-22T22:41:08.000Z,"All I'm sayin is, if they  3D printing  meat now they might as well make it healthy ",0,2,0,0
Product Reviews,@Product1Reviews,2021-07-23T00:04:48.000Z,Discount Price Here :     https:// ANYCUBIC Mega Pro Laser Engraving  3D Printer  Printing 3d Printers With TMC2208 3D Laser Printer Upgrade Version of Mega S #art #Engraving #Laser #Cutting #3dprinting #manufacturing #engineering #electronics #Engraver,0,0,0,0
Nikita Akimov,@_Korchiy_,2021-07-22T21:08:48.000Z,B3D - Interplanety:  3D printed  Suzanne https:// suzanne-2/ …,0,4,0,0
3D Open Hardware,@3DOpenHardware,2021-07-23T07:50:34.000Z,"Worldwide  3D Printed  Electronics Industry to 2031 - Featuring Ceradrop, Draper and Optomec ...  https://",0,0,0,0
The Don,@Black__Don,2021-07-23T05:01:24.000Z,"Venturing into the world of Machine Learning and  Additive Manufacturing  was the most difficult and the best decision I've ever made for my life and career. What I will create will be immense, stay tuned. ",0,0,0,0
Pippa,@Phill59316885,2021-07-23T07:18:06.000Z,"Forbes: Robots 10x Faster, 10x Cheaper: Modular Development Platform And  3D Printing  Lets You Build Autonomous Robots Like Lego. https:// sier/2021/07/20/robots-10x-faster-10x-cheaper-modular-development-platform-and-3d-printing-lets-you-build-autonomous-robots-like-lego/ … via  @GoogleNews",0,0,0,0
3D Printing Service,@3DPrintingServ2,2021-07-23T11:36:22.000Z,CNC milling machining service  https://  via  @YouTube,0,0,0,0
Kenyannews.co.ke,@kenyannews_,2021-07-22T22:07:21.000Z,First steel bridge produced by  3D printer  can now be visited https:// ld/first-steel-bridge-produced-by-3d-printer-can-now-be-visited/?feed_id=45351 …,0,0,0,0
Straight Talk Africa,@VOAStraightTalk,2021-07-23T09:37:03.000Z,Malawi Begins Classes in World's First  3D-Printed  School  http://,0,0,0,0
HN Philosopher,@hnphilosopher,2021-07-23T03:34:41.000Z,Recent progress in  3D printing  has made dualism obsolete.,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-23T08:00:45.000Z,"3D printed  cap makes fat, reflective bubbles",0,0,0,0
EarthScope Consortium,@EarthScope_sci,2021-07-23T12:00:44.000Z,"3D Printing  in Geology and Geophysics: A New World of Opportunities in Research, Outreach, and Education https:// 89/feart.2021.734291/full …",0,20,9,0
Not A Games Dev Ollie,@Reksaurian,2021-07-22T23:15:26.000Z,SORROW. I HAVE THE DUMB. :O Lol.,0,0,0,0
Stephen McCormack,@Stephen21095661,2021-07-23T10:50:12.000Z,SRN- 3D Printing  for the world,0,0,0,0
Gaynor Madoc Leonard,@MadocLeonard,2021-07-23T10:04:53.000Z,"Such a pretty girl. I hope it goes well for her.
Girl, 10, hopes to receive  3D printed  ear as part of new research  https:// 816573/Girl-10-hopes-person-Britain-receive-3D-printed-ear-grown-lab.html?ito=amp_twitter_share-top …  via  @MailOnline",0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-07-23T07:00:31.000Z,mashable: These self-sustaining  3D printed  houses generate their own electricity and water,0,0,0,0
marsgizmo,@marsgizmo,2021-07-22T23:21:00.000Z,"3D Printed  - Iron Man Arc Reactor Coaster FREE design:  https:// on  @Thangs3D  

Designed by mar.b.wagner #Sponsored  by  http://",3,22,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-22T20:41:09.000Z,I have 90 minutes before I need to start dinner. I am seriously considering taking a nap. The toddler figured out how to climb the play yard that keeps him away from my computer so that was interesting lol & he thought no was hilarious. Grandma is tired.  #ttrpgfamily #ttrpg,0,0,0,0
,@ninap64,2021-07-23T09:27:54.000Z,First  3D-Printed  Steel Bridge Installed in Amsterdam - Nerdist  https:// nted-steel-bridge-amsterdam-mx3d/ …,1,0,1,0
Uncle Jessy,@UncleJessy4Real,2021-07-23T00:32:30.000Z,“Imma  3D Printing  Expert” ,15,104,10,0
3D Printed Crack Pipe,@TronMeggy,2021-07-23T05:12:47.000Z,Listening to old high school tunes now because I listened to Lorde’s new song. Haven’t decided if this is a good thing yet,0,0,0,0
laur,@Laaurr_11,2021-07-23T11:26:11.000Z,The Fused Deposition Modeling  3D Printing  in Invasive Cardiology BMES webinar will take place on Tuesday August 10th at 2pm!  #bmes #winningwebinars,0,2,0,0
Troy Hunt,@troyhunt,2021-07-23T07:02:52.000Z,"I appear to have become my 9 year old daughter’s  3D print  monkey   I’m ok with this, but only because she’s actually learning how it all works   We’re writing a blog post together on kids and  3D printing , hopefully out in the next couple of weeks.",12,178,1,0
chlo,@chlosoup,2021-07-23T01:51:27.000Z,OHHH!!! Y’all I am having so much fun it’s been a minute since I’ve made things and felt really creative and inspired and I have just been havin a blast makin all of these!! Next update will be these +  3D printed  Kids Cuisines on Jul 30th at 4PM CST!!,5,164,23,0
the monkey toucher,@penisgoblinjew,2021-07-23T08:00:42.000Z,Yeah. Frikin. Soldering iron and  3d print  pen. Lmfao.,0,0,0,0
Print Shoot Repeat,@printingguns,2021-07-22T22:30:18.000Z,This  3D printed  gun I made caught on fire   but it didn’t melt :),9,239,14,0
bdsfrkas,@bdsfrkas,2021-07-23T09:08:56.000Z,3D printing  is ON,1,3,0,0
JoE,@AlienCrosshairs,2021-07-23T02:48:21.000Z,Playing Mario w/ a  3D Printed  Soft Robotic Hand w/ “Integrated Fluidic C...  https://  via  @YouTube #Robotics #mariobros #fluid #fluid #3dprinting #github,0,0,0,0
Saint-Gobain,@saintgobain,2021-07-23T12:00:01.000Z,[ #Innovation ] Indian  3D-printing  startup @Tvasta_3DP has collaborated with  #SaintGobain  to develop a  #3D -printed 'doffing unit' for the country's frontline healthcare workers.  Collaboration entre la startup indienne @Tvasta_3DP &  #SaintGobain http:// 673497.cms?utm_source=contentofinterest&utm_medium=text&utm_campaign=cppst …,0,9,4,0
RUNICE,@RUNICE3D,2021-07-23T00:30:47.000Z,The passion for  3D printing  is our fuel #Runice #3DPrinting,0,3,0,0
bubbleistrouble,@bubbleistrouble,2021-07-23T04:20:42.000Z,"3D printed  cap makes many, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T21:40:45.000Z,3D printed  trash can makes abundent juicy bubbles,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-22T23:10:50.000Z,3D printed  trash can makes abundent ephemeral bubbles,0,0,0,0
India Education Diary,@indiaedudiary,2021-07-23T07:19:38.000Z,Deep-tech Startup Tvasta collaborates with Saint Gobain to develop India’s first  3D-Printed  ‘Doffing Units’ to Protect Frontline Healthcare Workers  https:// tup-tvasta-collaborates-with-saint-gobain-to-develop-indias-first-3d-printed-doffing-units-to-protect-frontline-healthcare-workers/ …,0,0,2,0
DefiNode,@DeFi_Node,2021-07-23T10:07:52.000Z,Good news everyone!  3D Printer  files are online.  Slicing and printing tips How to assemble the DeFiNode https:// ode/tree/main/3D%20files … Would love to see your own ideas with different colors!,8,84,23,0
Mike Freeman,@TechDiego,2021-07-23T00:54:42.000Z,"San Diego startup aiming to disrupt metal  3D printing  lands $19.3M from Intel Capital, Mark Cuban and others",0,4,1,0
3D Printed Crack Pipe,@TronMeggy,2021-07-23T05:13:53.000Z,"Very frustrating to not be able to play an instrument/have any musical knowledge because everytime I want to make art expressing my feelings, it’s always wanting to write a song. I make do with shitty poems but… doesn’t hit the same",1,3,0,0
bubbleistrouble,@bubbleistrouble,2021-07-23T09:00:41.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
Wilkenson Knaggs,@Wilkensonknaggs,2021-07-23T09:39:54.000Z,The World's Initially  3D-Printed  Metal Bridge Has Opened in Amsterdam,0,0,0,0
LifewithKeeks,@LifewithKeeks_,2021-07-23T11:00:31.000Z,Y’all i’m mad as hell . someone  3D print  me one ,0,2,0,0
Hunter G,@Hunter_G,2021-07-22T20:35:09.000Z,I think I want a resin  3d printer .,1,1,0,0
bubbleistrouble,@bubbleistrouble,2021-07-23T09:10:40.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
MBC Aerosol,@MbcAerosol,2021-07-23T10:00:24.000Z,America Makes Announces the Ohio Secondary Education  Additive Manufacturing  Training Network to Address State’s Skilled Worker Shortage  https:// #manufacturing #training,0,0,0,0
Europe India Centre for Business and Industry,@EuropeIndiaCBI,2021-07-23T02:10:57.000Z,"Printing a wall took mere 18 hours, The world’s first  3D-printed  school is taking shape in Madagascar and how it is transforming education  https:// /the-world-s-first-3d-printed-school-is-taking-shape-in-madagascar/?utm_source=twitter&utm_medium=social_video&utm_term=1_1&utm_content=22754_Malawi_3D_printed_school&utm_campaign=social_video_2021 … #Sustainability #ParisClimateAgreement #Education",0,1,2,0
3D Printing Professor,@3DPProfessor,2021-07-22T23:44:34.000Z,The beginning.  #printablok https://,1,14,1,0
mark,@Models_By_Mark,2021-07-22T22:34:03.000Z,"Excited to share the latest addition to my  #etsy  shop:  3D Printed , Resin, Artisan Keycap - Thor Mjolnir  https:// #keycap #artisan #custom #keyboard #key #cherrymx #mechanical #resin #rare",0,0,0,0
Matt,@fvrlo,2021-07-23T04:56:43.000Z,"Bought a  3d printer , I soon will turn into a full STEM nerd if I don't print various sigils and music things",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-23T00:00:41.000Z,"3D printed  trash can makes gargantuan, ephemeral bubbles",0,0,0,0
