Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Glypho Magazine,@glypho_mag,2021-11-18T08:30:05.000Z,"The Robots Are Coming 
THERE Tech Lab is a new educational gallery in Amsterdam, with a focus on four main themes; Robotics, AI,  3D Printing  and AR & VR. I worked with Tomorrow Bureau to create a series of fun and engaging robot experiments that formed th…",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-11-18T11:00:12.000Z,"Sea turtle earrings, otherwise known as the lawnmowers of the ocean, are now available in our online shop! Share the good news with your turtle-loving friends and shop now at  https:// .",0,0,0,0
British Academy of Jewellery,@BAJ_UK,2021-11-18T13:05:03.000Z,CAD is a versatile skill which can be used to render your jewellery designs as 3D models ready to  3D print  to give you full control of the manufacturing process. Mastering CAD also enables you to forge a career rendering other designers' sketches as CAD models. #learnCAD,0,2,0,0
ABC News,@ABC,2021-11-18T05:51:59.000Z,"FAKE STEAK: An Israeli firm is pioneering plant-based,  3D-printed  steaks, hoping to entice diners who thus far have been largely limited to ground beef-based dishes made from alternative meat.  https://",33,159,95,0
NeoDraconus,@NeoDraconus,2021-11-18T14:31:07.000Z,"Tonigh at 7:30pm CST I will be streaming more crafts. We will be making a couple of t-shirts this evening along with some more Christmas ornaments, and fixing the  3d printer  to print off  @bluedragonark 's Skyrim emblem!",1,2,1,0
TTIMEtoday,@EtodayTtim,2021-11-18T04:50:11.000Z,$NNDM  -->>  Nano Dimension unveils new DragonFly IV and FLIGHT software: technical specifications and pricing -  3D Printing  Industry https:// nsion-unveils-new-dragonfly-iv-and-flight-software-technical-specifications-and-pricing-199569/ …,0,0,0,0
Doctor DD,@TheOnlyRampart1,2021-11-18T13:42:24.000Z,Doing a ten hour  3d print  filament dryout in the dehydrator overnight. That's what I call an overnighter. You wake up and run some more prints. That's quality play! ,0,0,0,0
Laura Watson,@Laura_James88,2021-11-18T09:40:00.000Z,A Stoke-on-Trent  3D printing  business has been sold to a US firm. https:// a-additive-sold-3d-printing-22194145 …,0,0,0,0
Huawei,@Huawei,2021-11-18T09:33:45.000Z,"By 2030, clean & green innovations like precision farming,  3D printed  meat & vertical farms could be taking the edge off world hunger. 

Are you looking forward to lab-grown meat?

Drop an answer  & then check out our food tech predictions  https:// #HuaweiBlog",5,85,14,0
bubbleistrouble,@bubbleistrouble,2021-11-18T01:20:52.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
Business Reporter,@BiznessReporter,2021-11-18T09:50:56.000Z,"AI-based robots, big data,  3D printing , and many other technology trends that were developing before the pandemic now are shaping the future of our  #workplace . Industry view from  @Linkedin  Sale Solutions.  https:// -tech-is-the-catalyst-in-the-shift-to-flexible-working/ …",0,10,1,0
Darwin R.,@D_Renegado,2021-11-18T03:19:06.000Z,"We were glad to know na sa 8K, pwede na makapag venture sa  3D printing  business. Marami na kasi ang pinaggagamitan ng mga ito such as sa product branding, label.

  https:// m-high-school-student-to-3d-printing-business-owner-how-makerlab-electronics-empowers-filipino-entrepreneurs/ …  via  @BusinessMirror",0,0,0,0
AthexTube - BoardGames and 3D Printing,@athextube,2021-11-18T02:10:32.000Z,Top 10 Board Game Climbers for Week Ending in November 17th 2021 https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T11:00:50.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
TechZine,@JGrahamTech,2021-11-18T10:34:00.000Z,"Great response to @gen3_d  #holiday  promotion  @formnext_expo . The ornaments were custom designed using Sulis Lattice &  3D printed , polished & dyed. Promotion limited to Sulis (DfAM software) subscribers  #additivemanufacturing #3Dprinting http://",0,3,2,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-11-18T14:24:09.000Z,#Guitarists : Do you suffer from lack of grip or sweaty fingers? Try the Industries 1st  #Guitar  Picks with  #grips  In  #Plastics  to  #Platinum @Shapeways  has you Covered for the Holidays! Check out the  3D printed  Dragon Skin Jazz 1.2mm Raw Pick  http://  via  @shapeways,0,0,0,0
Tavis Parker,@TavisParker,2021-11-18T03:37:50.000Z,"I'm on my flight to Dallas for  @bggcon   and I'll be ready to show off the latest products from  @TheGameCrafter  tomorrow morning at 10am. Visit booth 211 to see our new FOIL cards, TRANSPARENT cards,  3d printed  game pieces & much more!  #GameDesign #BoardGames #bggcon #BoardGames",0,0,0,0
The National,@TheNationalNews,2021-11-18T11:25:58.000Z,This start-up is aiming to reduce animal suffering by expanding  3D-printed  alternative meat  http://,11,16,12,0
3D Open Hardware,@3DOpenHardware,2021-11-18T08:50:39.000Z,Harper seeks community partners for  3D printed  toy drive  https://,0,0,0,0
“” SakisDani,@Sakisdani1,2021-11-18T14:04:23.000Z,Apply now ! Bring SIENWINY YS-01  3D Printer   300*300*350mm Print back home for free  https://,0,0,0,0
CNET,@CNET,2021-11-18T12:31:36.000Z,"Prusa Research unveils XL, its largest  3D printer  yet  https://",0,46,9,0
AZoM,@azom,2021-11-18T14:28:52.000Z,Increasing Performance of  3D Printed  MXene Aerogels  https:// ID=57373 …  @AdvSciNews  @KState #3Dprinting #MXene #aerogels,0,0,0,0
r/tf2,@r_tf2_bot,2021-11-18T01:00:25.000Z,"I  3D printed  the lugermorph, what other models should convert and upload?  http://",0,39,1,0
CREALITY 3D Printer,@Creality3dP,2021-11-18T10:05:49.000Z,"A brand new 3D scanner with ultra-high precision！ Meaning capturing more details of the object up to 0.05mm. It is affordable and coming soon~
Know more https://",0,7,2,0
AEL Technology,@AelTechology,2021-11-18T04:36:28.000Z,"Catia V5 – Is there a way to offset a surface or set of surfaces planar? I would like my cross section to maintain a constant. This is for large scale  3d printing , where I need to maintain a wall thickness that corresponds to bead width.  https:// ere-a-method-to-offset-a-floor-or-set-of-surfaces-planar-i-would-love-my-pass-phase-to-take-care-of-a-continuing-that-is-for-enormous-scale-3d-printing-the-place-i-want-to-take-care/ …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T11:41:00.000Z,"3D printed  cap makes many, slimy bubbles",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T14:28:38.000Z,Unknown Post Content,0,0,0,0
Vegan news,@Vegannews3,2021-11-18T08:15:11.000Z,Taste the difference?  3D-printed  vegan steaks hit top restaurants.  https:// #vegan,1,3,0,0
TechZine,@JGrahamTech,2021-11-18T12:51:00.000Z,"Formnext 2021, the leading international exhibition for  additive manufacturing  &  industrial production is 16-19 November at  @messefrankfurt . The  3D printing  tradeshow features 600+ exhibitors (55% abroad).  @formnext_expo #additivemanufacturing #3Dprinting https://",0,2,1,0
www.AdditiveManufacturing.global,@Additive_global,2021-11-18T12:45:33.000Z,"Leading  additive manufacturing  trade and media organisations join forces - Formnext USA, Chicago to launch in spring 2025  http://",0,0,0,0
TheBusinessDesk WM,@businessdeskwm,2021-11-18T06:45:09.000Z,Manufacturing company sold to US  3D printing  firm  http://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-18T14:02:08.000Z,nTopology raises $65 million Series D funding to expand generative design platform -  https:// -raises-65-million-series-d-funding-to-expand-generative-design-platform-199633/?utm_source=Twitter …  -  #3dprinting @nTopology,0,4,1,0
Phrozen 3D Printer,@Phrozen3D,2021-11-18T11:24:41.000Z," Sonic Mini 8K Pre-Order Countdown - 1 Day Left  This is your LAST CHANCE to get the most  #EPIC8K  Sonic Mini 8K for up to 39% OFF! Isn’t that a steal?! After pre-order, the price will be increased to its original price: $599.99. 

Buy Now at  https:// preorder …",0,2,2,0
TechZine,@JGrahamTech,2021-11-18T06:46:02.000Z,"Visit  @formnext_expo  Start-up Challenge Winner:  @PrintParts ; a USA start-up, developed a solution based on nanoparticles signatures to detect & register  3D printed  parts through their lifetime.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,3,1,0
Dr. Ben Linzmeier,@Delta18O,2021-11-18T14:14:05.000Z,"I have gotten a  3d printer . I am thinking about printing something for the Sedimentology student who will have their proposal ""funded"" by vote from the class as a panel. What should I print?",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T07:10:57.000Z,"3D printed  trash can makes humongous, beautiful bubbles",0,0,0,0
RobotUnion EU,@RobotUnion_EU,2021-11-18T08:00:49.000Z,"Have you ever dream of printing your own house, Belgian company Kamp C recently finished construction of its first  3D-printed  two-story house via  @CNET #3dprinter https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T02:00:55.000Z,"3D printed  cap makes fat, shinny bubbles",0,0,0,0
Blondie,@Blonde_tweeting,2021-11-18T10:15:07.000Z,3D printed  meat sounds like plastic food.,0,0,0,0
Rebeca Rubio (she/her/hers),@rebecarubi0,2021-11-18T00:51:43.000Z,Teacher librarians and teachers working hard at today’s  3D printer  learning session. Thanks to  @davidg_h  and  @ARMacLib  for your expertise!  #3d38 #rtla38 #sd38learn @RichmondSD38,1,15,3,0
Verve Ventures,@VerveVentures,2021-11-18T11:03:42.000Z,"Our portfolio company 3YOURMIND was chosen as a partner from CIPRES to take additive  #manufacturing  operations to the next level.

Read the press release >  https:// volutionizes-their-order-management-with-3yourmind … Congratulations  @3yourmind #3dprinting #portfolionews #venturecapital #verveventures",0,3,0,0
"Woxy @NFC @CFZ, @Awoo",@FurryWoxy,2021-11-18T14:19:06.000Z,"Now that I completed my fursuit and accessories, it's time to open up commissions for  3D printed  fursuit stuff!
To get things going, I'm starting a giveaway!
Post a picture of what you would like and I will choose 3 random winners.
EU only, parts limited to 100g, examples 1st pic",11,35,15,0
Ralph-Christian Ohr,@ralph_ohr,2021-11-18T10:52:20.000Z,"Great news!  @Siemensindustry  enables startup 'You Mawo' to scale up bespoke  3D-printed  eyewear. Learn more?
Visit  #TeamAdditive  at  @formnext_expo  (Nov 16-19) or Virtual Siemens  #AdditiveManufacturing  Summit (Nov 30 - Dec 1).  https:// #3Dprinting #digitalization",0,3,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T03:34:36.000Z,https:// /Charalanahzard/status/1461173938961018882 …,0,0,0,0
Shailesh Tambatkar,@ShaileshTambat1,2021-11-18T07:31:17.000Z,"#SMBs : New modeling technologies for  #ProductDesign  are boosting productivity!  #FacetModeling ,  #3D  printing and  #GenerativeDesign  improve quality and support  #ProductDesigners  and engineers. Get the  @siemenssoftware #CAD  eBook to learn more: https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T05:20:50.000Z,3D printed  trash can makes abundent beautiful bubbles,0,0,0,0
Ellie Rose,@elianarose66,2021-11-18T14:20:39.000Z,This is one expensive Power Cable (US). Although the  3D printer  that comes with it looks incredible!,0,0,0,0
Carbon,@Carbon,2021-11-18T10:17:01.000Z,Carbon is proud to support our production partner OECHSLER at  #Formnext ! Make sure to visit booth B62 in Hall 12 and learn more about how our customers are revolutionizing their industries using the latest advancements in  3D printing  technology:  https://,0,4,0,0
linuxdevices,@linuxdevices,2021-11-18T10:22:26.000Z,"Photon Mono X resin  3D printer  review with Wash and Cure Plus Machine – Unboxing and First Prints: Hey, Karl here. Today we are going to unbox and take a look at Anycubic’s... https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-11-18T11:00:54.000Z,,0,3,0,0
Cosmic Neighbors,@NeighborsCosmic,2021-11-18T09:59:42.000Z,Visit Ultimate  3D Printing  Store  to receive your free gift!  http:// _ref=eyJzbWlsZV9zb3VyY2UiOiJzbWlsZV91aSIsInNtaWxlX21lZGl1bSI6InR3aXR0ZXIiLCJzbWlsZV9jYW1wYWlnbiI6InJlZmVycmFsX3Byb2dyYW0iLCJzbWlsZV9jdXN0b21lcl9pZCI6NjM5NjA4ODMyfQ%3D%3D …,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-11-18T04:22:50.000Z,Synergy Stop incorporates play and  3D printing  to propose a solution to plastic pollution through a household appliance pitched to supermarket shoppers.,0,0,0,0
Ziknes | Robotic 3D Printing,@ziknes_,2021-11-18T12:19:15.000Z,"Estamos en @MetalMadridEs, la feria de innovación industrial, conociendo todas las novedades del sector del  #metal  y visitando a nuestros conocidos  Hoy nos pasamos el día en  @IFEMA #additivemanufacturing #metalprinting",0,6,2,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T04:07:18.000Z, ...Heating...,0,0,0,0
Aman Gupta,@DreamerAmanG,2021-11-18T01:51:14.000Z,How To Buy  3D Printer  For You  https:// printer-for-you/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Maze Theory,@Maze_Theory,2021-11-18T10:34:08.000Z,Did we mention the controller will be hand painted by professional artists and the console will have  3D printed  textures and inserts?  It’s not a wrap! ,15,112,19,0
Eric Brotchie,@ericbrotchie,2021-11-18T08:08:49.000Z,"Why has  3D printing  has not solved having to wash up countless multi-piece baby and toddler drinking recepticles? 

Why?",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T03:36:16.000Z,She's awesome. ,0,0,0,0
3DPrint,@3DPrint_com,2021-11-18T13:09:05.000Z,6K & Freemelt Partner to Bring Refractory Metal  3D Printing  Powders to Market  http:// #3DPrinters #3DPrinting,0,0,6,0
Additive Manufacturing Media,@AddMfgMedia,2021-11-18T08:30:22.000Z,"Just announced: FORMNEXT USA is coming! Partnership between  @Mesago ,  @amtonline  and  @GardnerBizMedia  (that’s us!) will host a series of U.S.  additive manufacturing  events beginning next year. Read details and timeline:  https:// ng-am-trade-and-media-organizations-unite-to-launch-formnext-usa-chicago-in-spring-2025 … #formnextusa",0,3,1,0
Sun5,@55Sun5,2021-11-18T07:14:45.000Z,Carbon's unique  3D printing  method promises a new class of innovative gear  https://,0,0,0,0
Casper,@reverse_swing3,2021-11-18T01:38:48.000Z,"More and more companies are using  3D printing  to build new, innovative structures.  #engineering",0,0,0,0
DesignWanted,@designwantedmag,2021-11-18T13:01:22.000Z,"This  3D-printed  leg brace grows with its user. Designed by Alex Nguyen and targeted at children with Hereditary Spastic Paraplegia, the Luna Ankle Foot Orthosis uses a toolless modular system to adapt to as they grow.",0,0,0,0
TechZine,@JGrahamTech,2021-11-18T09:40:00.000Z,Hexagon & Stratasys  @Stratasys  partnership on aerospace innovation reduces part lead time with certified design-to- 3D-print  solution for plastics  https:// @formnext_expo #3Dprinting #innovation @HexMet #additivemanufacturing @HexagonMI,0,2,2,0
Amy Marley,@kingagirl79,2021-11-18T03:50:31.000Z,"“As it turns out, people have custom-designed and  3D printed  their own frames.” — Ankur Boyed  https://",0,0,0,0
Jehudah Design,@JehudahD,2021-11-18T00:36:41.000Z,"I made a big step towards my future plans with Modulus today. Someone commented about  3D-printing  it with new electronics and such things as a modern robot, and I really don't want anyone else to get the idea to remake it after all the plans I've had for that for so many years.",1,0,0,0
TechZine,@JGrahamTech,2021-11-18T05:51:00.000Z,"Visit  @formnext_expo `s AM Ventures Impact 2021 award winner, Vispala Technologies, an India start-up, uses  3D printing  to provide affordable, highly functional & aesthetically appealing prosthetics.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,5,4,0
Maxim,@MaximMag,2021-11-18T14:05:44.000Z,"The  3D-printed  ""Chaos Zero Gravity"" is poised to become the fastest and most extreme street-legal car ever.",0,13,2,0
Simone Castello,@simonecas,2021-11-18T12:25:32.000Z,"Yesterday at The Willcox Collective's hybrid premiere of the  #493Days  at Barclays Eagle Labs  #Cambridge . Such a heart-warming event. Thank you  @MiniMimiMinion  for the invitation,  3d-printed  gifts and, of course, the cakes! Best wishes for the next 5 years… https://",0,0,0,0
Habr.com,@habr_eng,2021-11-18T11:34:35.000Z,"NASA is Building Educational Simulation of a Martian Colony With the Help of  3D Printing .

The Mars Dune Alpha project implies refining usage of  3D printing  technologies for future Martian buildings with the help of available materials:  http://",0,0,0,0
Fraunhofer IWS,@FraunhoferIWS,2021-11-18T07:54:43.000Z," A few more days to register for our online conference  #LaserSymposium  and  #ISAM . Andreas Tünnermann & Marko Nock attend as plenary speakers & give insights into laser technology and  3D printing . 
Register now:  https:// #lightatwork #fraunhoferiws #fraunhofer",0,4,4,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-18T07:45:37.000Z,"Untungnya ngerasain begini cuma pas SD, awal kuliah msh ada momen gini juga sih  https:// /eknto/status/1461177066540257283 …",0,0,0,0
Alexander,@InomaAlex1,2021-11-18T07:37:07.000Z,"A  3d printing  advice:

Although printing with an enclosure helps achieve quality parts, especially when using ABS, you can create awesome prints without, by avoiding winds and draught, and working on your part cooling fan settings. #3Dprinting #manufacturing #A3Dprintingadvice",0,0,0,0
Crackedconsole,@crackedconsole,2021-11-18T04:31:19.000Z,Remote Control Car Phone Case –  3D Printed  +  #Arduino https:// ote-control-car-phone-case-3d-printed-arduino/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dprinting #externalnews #technology,0,0,0,0
HP Labs,@hplabs,2021-11-18T08:00:05.000Z,"#ICYMI ,  @hptechventures  portfolio partner,  @VELO3DMetal , recently expanded its European presence by opening a new technical center in Augsburg, Germany, to showcase its Sapphire  Additive Manufacturing  machines.  https://",0,4,2,0
Alice Gilbert,@SciFiFanAlice,2021-11-18T03:59:41.000Z,"I installed the  3D printing  software to my laptop, so I’m printing a test object before I get back to printing the rest of the Colt Lightning.   I feel like this has a tenuous connection to an Earp episode.   Anyone want to make a guess? #WynonnaEarp #BringWynonnaHome",1,2,0,0
BCN3D Technologies,@bcn3dtech,2021-11-18T09:03:04.000Z,"Third day showing the full potential of  #3Dprinting  at  @formnext_expo Our team is available to answer your questions, so feel free to stop by, and even see for yourself how  @ElisavaRacing 3D printed  motorbike works!  Hall 12.1, booth B41  #Formnext2021",0,3,4,0
Simoldes,@SimoldesGroup,2021-11-18T10:20:05.000Z,"Showcasing Simoldes’ developments in terms of application of  Additive Manufacturing  come meet Simoldes’ NanoSim 3D Team at FormNext at the Renishaw Stand in Hall 12.0, C139. #Formnext ; # RenishawAdditiveManufacturing  #additivemanufacturing Visualizar tradução",0,0,0,0
TechZine,@JGrahamTech,2021-11-18T11:48:00.000Z,"Visit  @Formnext_expo  Start-up Challenge Winner: Azul 3D  @azul3d , a USA start-up, developed new HARP technology-based solution for automatic design &  3D printing  of scoliosis braces.  https:// #startup #3Dprinting #innovation #additivemanufacturing",0,2,1,0
Riff Raff,@godsfavHunk,2021-11-18T04:28:27.000Z,3D printing  a massive dildo so I can accuse my girlfriend of cheating on me with it,0,13,8,0
Þórdís Björg,@thordisb,2021-11-18T10:22:52.000Z,So me and my hyperfixation turn every hobby into something insane. So less than a month since I got my first  3D printer  and I already got another one  This one is not behaving as well as my Ender but let's see if we can get him to work. #creality #3Dprinting #3D,0,2,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-18T00:37:00.000Z,"Mau sekesal apapun sama Lee Sooman, ya kenyataannya emg gini jalannya",0,0,0,0
TechResort Elves,@TechResortElves,2021-11-18T00:36:34.000Z,"Check out this amazing  3D printed  house. We can’t quite manage this scale at TechResort, but our 3D printers are still pretty handy. See you at our new HQ soon!",0,3,2,0
Sandvik Additive Manufacturing,@SandvikAdditive,2021-11-18T12:07:31.000Z,"We’ve seen lots of familiar faces at  #Formnext2021 , but two new ones are those of Dr Olesia Khafizova and Manuel Winkler – our latest additions to the powder sales team. Let’s see what they say about their first time at  @Formnext_expo !  https:// #AdditiveBySandvik",0,2,0,0
3D Printing Industry,@3dprintindustry,2021-11-18T08:01:08.000Z,AMT launches next-gen PostPro Surface Finishing chemical vapor smoothing systems at Formnext 2021 -  https:// hes-next-gen-postpro-surface-finishing-chemical-vapor-smoothing-systems-at-formnext-2021-199668/?utm_source=Twitter …  -  #3dprinting #formnext @amtpostpro,0,6,2,0
ᴛʜɪᴇʀʀʏᴡᴇʙᴇʀ,@thierryweber,2021-11-18T11:19:30.000Z,"Sustainability: The 22 next big things, from eco-fertilizer to  3D printed  wood:  https://",0,0,0,0
Paulo Ribeiro,@nudesignspaces,2021-11-18T13:33:09.000Z,"This indoor flooring by Aectual combines  3D printed  patterns with a bio-based terrazzo infill.  https:// ⠀
.⠀
.⠀
.⠀
⠀ #wedesignasone #closertonaked #circulareconomy #circulardesign #sustainability #changebydesign #resilientdesign #nudesignspaces #studioribeiro",0,0,0,0
Vinh Nguyen 凯文荣阮,@nguyenkvvn,2021-11-18T05:51:07.000Z,"Alright tweep, you know what to do when someone gets dunked on Twitter over  3D printing  misconceptions:

Immortalize their fluke on a shirt.  https:// /calix517/status/1461014415667568645 …",1,13,2,0
Brian Michalski,@bamnet,2021-11-18T05:29:08.000Z,"In a surprise turn of events, the hardest step of my project is ordering custom cables.

modeling,  3D printing , PCB design & assembly, remembering enough C... None of that compares to the dark art of custom cables.",1,0,0,0
David Papp,@DavidPapp,2021-11-18T08:00:59.000Z,This  3D printed  adapter for microscope objectives produces amazing macro shots for less than $25  https://,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-18T09:25:13.000Z,"Ralf Brinkman  @3dsystems  accepts the 2021  #3DPIAwards  for Innovation of the Year and Aerospace, Automotive or Energy application.  #3dprinting #formnext",0,8,3,0
Lori Pickett444,@homesaavyshop,2021-11-18T07:03:51.000Z,"Check out this product  3D Print  Elegant Oil Painting Shower Curtain Waterproof with Hook Set   
by Home Saavy  http://  starting at $24.99. 
Shop now  https://",0,0,0,0
Shami Kalra,@ShamiKalra,2021-11-18T10:51:17.000Z,"Tried our new  3D printer  out this week.

Can’t show you much more than this simple design but it’s revolutionised the way we sample new ideas. 

Think it. Make it.",5,39,1,0
3D Printing Industry,@3dprintindustry,2021-11-18T10:16:17.000Z,"Dyemansion announces new products, partners and production lines at Formnext 2021 -  https:// n-announces-new-products-partners-and-production-lines-at-formnext-2021-199752/?utm_source=Twitter …  -  #3dprinting @WeAreDyeMansion",0,6,3,0
Mark Stanton,@MarkStanton89,2021-11-18T13:02:57.000Z,"Finally pulled the trigger on a resin  3d printer . 

My bank balance, and the pit in my stomach, should recover fairly quickly",0,0,0,0
Techstead,@techstead3d,2021-11-18T14:25:11.000Z,Additive Manufacturing  is quickly gaining traction as a mainstream manufacturing process. We find out how sustainable it is.  #Sustainability #3Dprinting #ecofriendly #environmental https:// acturing-how-sustainable-is-it/ …,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T13:51:52.000Z,Unknown Post Content,0,3,1,0
CREALITY 3D Printer,@Creality3dP,2021-11-18T09:20:00.000Z,"Incredible work  #3Dprint #chess As a sweet addict, how I wish this was a set of chocolate chess  Your work inspired me to print a chocolate chess set with my Ender-3V2 and his food extruder
Credit.Facebook@remi.bouwer.3 #chocolate #gifts #giftideas #TreeDecor #game #art",45,1494,128,0
TenLinks Daily News,@tenlinksnews,2021-11-18T14:28:24.000Z,Hexagon Partners with CADS Additive  #manufacturing https:// artners-cads-additive-reduce-waste-and-improve-additive-design-manufacturing …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T03:29:32.000Z,Everything in balence. Moderation is the key to success. Do not be too tight with your rules or else you'll lose control. Ooom. Ooom. Ooom.  https:// /Charalanahzard/status/1461170605340774411 …,0,0,0,0
noba,@nobabobara,2021-11-18T01:52:26.000Z,making the irresponsible decision of getting a  3d printer,0,0,0,0
Brian Federal,@brianfederal,2021-11-18T10:48:40.000Z,"Meet Praveen Tummala Co-Founder and COO of Axtra3D in booth 12.0 C41 @  Formnext - Where ideas take shape

(Frankfurt)  Since the inception of Photopolymer  3D Printing , customers have had to choose between SLA and DLP/LCD  3D Printing  technologies, a choic… https://",0,0,0,0
Winz Development,@DevelopmentWinz,2021-11-18T13:20:44.000Z,"#Austin ,  #Texas , will soon be  #home  to the  #world 's largest  #3D -printed neighborhood.  #market #winzdevelopment https:// lds-largest-3d-printed-neighborhood-coming-austin-texas …",0,0,0,0
canadianbestseller.com,@kanadianbest,2021-11-18T09:24:17.000Z,C$937.5 -  #FreeShipping  | Super sale means super savings!  Creality  3D Printer  CR-10S Pro V2 Canadian  #Creality3D .,0,0,0,0
3DPrint,@3DPrint_com,2021-11-18T14:09:03.000Z,SHINING 3D Launches Precision  3D Printer  and High Res 3D Scanner at Formnext  http:// #3DPrinters #3DPrinting,0,1,8,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-11-18T14:27:06.000Z,#3DPrinters #AccuFabL4K #Formnext #shining3d #SunnyWong  Shining 3D launches its AccuFab-L4K  3D printer  and Transcan C scanner at Formnext  http:// http://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-18T05:00:48.000Z,"3D printed  trash can makes lots of, transparent bubbles",0,0,0,0
Jon Hayward,@Sonictail,2021-11-18T13:01:45.000Z,An incredibly talented designer has made a Nyx for  3D printing  I think I gotta try and make one! CORRECTION: there is a complete head part so I can just paint it which is awesome. It’s super super impressive to get robot and beast mode so perfect.  And she can hang upside down!,0,0,0,0
Samuel Sheppard,@roseburgsamuel,2021-11-18T01:06:06.000Z,"Do you guys ever buy something and THEN start getting adds for that thing? Like, guys. You’re late. And I’m not going to buy another  3D printer",1,12,0,0
suggest2u,@suggest2u,2021-11-18T14:24:34.000Z,"nTopology, which makes software for designing and manufacturing  3D-printed  parts, raises a $65M Series D led by Tiger Global, bringing total funding to $135M (Brian Heater/TechCrunch)  https:// h-makes-software-for-designing-and-manufacturing-3d-printed-parts-raises-a-65m-series-d-led-by-tiger-global-bringing-total-funding-to-135m-brian-heater-techcrunch/ …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-11-18T06:57:03.000Z,BigRep launches two new large-format 3D printers at Formnext - technical specifications and pricing -  https:// unches-two-new-large-format-3d-printers-at-formnext-technical-specifications-and-pricing-199746/?utm_source=Twitter …  -  #3dprinting #formnext @BigRep,0,3,1,0
CryptoCandor.eth,@CryptoCandor,2021-11-18T00:54:56.000Z,Doing my best to avoid buying a professional scanner for my  3D printer . In the meantime trying to find an effective way to “scan” an object into my computer. Any suggestions for a good work flow?,2,2,0,0
DBB,@Degen_Bald_Boy,2021-11-18T14:04:49.000Z,3D printing  of my Matrica #657  #alliseeisMatrica @MatricaLabs,2,33,4,0
KuroFullStack,@Kuro_FullStack,2021-11-18T03:46:06.000Z,Dude I just realized I could use the  3D printer  at my school cause I’m the only one on campus that knows how to print shit… welp time to abuse it while I’m there,1,1,0,0
3D Printing Professor,@3DPProfessor,2021-11-18T14:09:57.000Z,"As soon as I saw this on YouTube, I knew what people were gonna be going crazy for today.

And, I'll admit, I want one.",0,14,0,0
Chris G.,@SupportUKMfg,2021-11-18T07:29:35.000Z,Telford’s Protolabs opens new €16m European  3D Printing  Centre   https:// protolabs-opens-new-e16m-european-3d-printing-centre/ … #UKmfg #GBmfg,0,4,1,0
KeepingupwithKey,@Agent_Key,2021-11-18T01:18:46.000Z,I oddly enough want a  3D printer,0,0,0,0
Zealot Miniatures,@ZealotMiniature,2021-11-18T12:42:29.000Z,"We printed our first 3D miniature back in 2010! Fast forward to 2021 and miniature manufacturing is changing. It's time to introduce an affordable  3D print  farm, along-side our 3D prototyping suite :D 5x Sonic 4K, 2x Phrozen Shuffles for now.",1,8,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-18T03:32:40.000Z,"Once I get a girlfriend, what do I feed it?

You scatter a handful of chocolates and run and hide in a closet until the feeding frenzy is finished.  https:// /Charalanahzard/status/1461173263099260931 …",0,0,0,0
PyMarketWatch,@PyMarketWatch,2021-11-18T01:23:11.000Z,This  3D-Printed  Meat Cuts Like Steak - Inside Edition  https:// gynQE …,0,0,0,0
Evonik,@Evonik,2021-11-18T13:00:59.000Z,"We at  #Evonik  are ready for the future of  additive manufacturing . Drawing on our extensive  #experience , INFINAM boosts the market by enabling infinite  #3Dapplications  to come true and to drive industrial scale  #3Dprinting  along the entire value chain. http://",0,4,0,0
