Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Kevin Goheen,@Mrkalman,2021-04-27T16:12:02.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_content=buffer8b429&utm_medium=social&utm_source=twitter&utm_campaign=intsocial#.YIg3z7Y-eYI.twitter …,0,0,0,0
fantasybigstore.com,@fantasybigstore,2021-04-27T18:55:51.000Z,"New Dog  3D printing  T-Shirt | Get noticed by everyone 
➤ $ 26.99. 
➤  https://",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-27T17:54:46.000Z,XERATH ,4,4,0,0
Wevolver,@WevolverApp,2021-04-27T16:14:06.000Z,Find out the challanges and avantages of manufacturing medical devices with  3D printing https:// nting-medical-devices-what-are-the-advantages- … Image/video credits:  @sculpteo #3dprinting #manufacturing #technology #engineering #stem #innovation #medical #medicaldevices #healthcare #additivemanufacturing,0,4,0,0
Erick Mendoza,@Einkindler,2021-04-28T01:05:38.000Z," Hello! I'm a 3D artist, I make  #pepakura  templates and  3D print -ready files for your cosplay projects.  See my work and grab some freebies here: http:// #KofiChallenge #kofi #cosplay #patterns #supportartists #pepakura #propmaking",1,0,0,0
M̶∀z̶i̶,@Mvzi333,2021-04-27T15:18:07.000Z,My  3d printed  character fell and got decapitated,0,0,0,0
ABC10,@ABC10,2021-04-28T00:56:10.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,0,4,2,0
Younger1989,@paulyoungcpa,2021-04-27T22:56:27.000Z,"https:// 3d-printings-new-challenge-solving-the-us-housing-shortage-269156/ … 3D can reduce construction costs by up to 30 percent and build a house twice as fast as traditional methods because the  3D printer  does nearly all the work, Ballard said. https:// ousing-cost-of-home-ownership-canada-and-the-usa-march-2021 …",0,0,0,0
"J Jeganaathan, Ph.D.",@chamujegan,2021-04-27T16:13:04.000Z,A revolution in civil engineering congratulations  @iitmadras India's first  3D printed  house inaugurated at IIT-Madras | Chennai News - Times of India  https:// it-madras-startup-builds-indias-first-3d-printed-house/articleshow/82276447.cms …,0,0,0,0
Den äldre..,@SweShaggy,2021-04-27T16:11:58.000Z,Tips till alla som tror att bara IPA är bra nog för  3D print . Siraya som är en av de bästa när det kommer till resin rekommenderar Etanol före IPA. Och som  @PeterOlsson  länkade så är det mycket billigare också.  https:// 4-liter?gclid=EAIaIQobChMIgf_7neae8AIVlB4YCh0WnwbqEAQYASABEgLut_D_BwE …,1,2,0,0
#Healthcare #MWC25 #HIMSS25,@HealthcareLdr,2021-04-27T21:00:54.000Z,This artificial human cornea   only takes 10 minutes to  3D print @mashable #MedTech #eyecare #innovation #3Dprinting #DigitalHealthcare #healthtech,1,6,4,0
ecSTEM,@stem_ec,2021-04-27T16:59:44.000Z,Senior LocoRobo project:  3d printed  robotic hand  #python #locoRobo,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-27T16:07:15.000Z,"3dprintindustry ""Authentise and Hexagon team up for open end-to-end  3D printing  software development -  https:// e-and-hexagon-team-up-for-open-end-to-end-3d-printing-software-development-189154/?utm_source=Twitter …  -  #3dprinting @authentise @HexagonAB """,0,0,0,0
Amy,@He3dU,2021-04-27T20:43:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Amy,@He3dU,2021-04-27T18:50:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
AEMUEM,@AEMUEM,2021-04-27T16:24:07.000Z,3D Printed  Shields Protect Guts During Radiotherapy  http://,0,0,0,0
MAISA,@MaisaCorp,2021-04-27T21:22:26.000Z,#SPAC #RUMOR $GLEO 3D-printing  technology provider Shapeways Inc is nearing a deal to go public through a merger with blank-check acquisition firm  $GLEO  Galileo Acquisition Corp at a valuation of $410 million,0,0,0,0
George Vangelov,@VangbergGallery,2021-04-27T20:03:40.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Samsquanch,@ItzSamsquanch,2021-04-28T00:00:21.000Z,Just watching the  3d printer  do its thing lol,0,0,0,0
WE ARE TUCO,@tuco_tuco,2021-04-27T21:34:17.000Z,"Some more  3D Printing  action from me main man Oli-T .........
Tuco Burner Bear! #TucoBear",0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-04-27T17:24:00.000Z,What is sheet lamination  3D printing ?  https:// lamination-3d-printing/ … #3dprinting #additivemanufacturing @DesignWorld,0,0,0,0
Mission Unstoppable,@CBSUnstoppable,2021-04-27T18:03:08.000Z,". @IfThenSheCan  is making history with the most life-sized statues of women in one place!  Opening May 15th at  @NorthParkCenter  in Dallas,  #IfThenSheCan  – The Exhibit will feature more than 120  3D printed  statues of  #WomeninSTEM !",0,15,12,0
3D Printing Industry,@3dprintindustry,2021-04-27T17:02:40.000Z,Essentium launches the HSE 280i HT IDEX  3D printer  - technical specifications and pricing -  https:// -launches-the-hse-280i-ht-idex-3d-printer-technical-specifications-and-pricing-189161/?utm_source=Twitter …  -  #3dprinting @Essentium3D,0,4,2,0
Frontiers - Physics,@FrontPhysics,2021-04-27T21:41:02.000Z,Constructing Customized Multimodal Phantoms Through  3D Printing : A Preliminary Evaluation  https:// 89/fphy.2021.605630?utm_source=dlvr.it&utm_medium=twitter … #Physics,0,0,0,0
Synapse Consortium,@SynapseLifeSci,2021-04-27T19:53:08.000Z,3D in Action Conference (May 18-19) by  @MohawkIDEAWORKS  brings manufacturers and experts together to explore how to leverage  3D printing .  Learn more about the event & schedule:  https://,0,0,0,0
Andy Malinoski,@AndyMalinoski,2021-04-27T17:30:17.000Z,This wild-looking house is made out of dirt by a giant  3D printer @fastcompany #Innovation https://,0,0,0,0
Elizabeth Pendleton,@bettyp711,2021-04-27T16:26:02.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// wasp-mario-cucinella/ …  via  @colossal,1,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-04-27T22:58:16.000Z,Kazuha mi amor,0,2,0,0
bluedot,@bluedotfestival,2021-04-27T20:27:29.000Z,"This is the first house to be  3D printed  from raw earth...

Made in 200 hours, with zero waste using locally-sourced soil.

Incredible. https:// se-mario-cucinella-wasp-architecture-270421 … (via  @itsnicethat )",6,64,19,0
IronForest,@Harrytweets2,2021-04-27T15:35:53.000Z,"Banning assault rifles won’t do that much to stop gun deaths.

Guns can be  3D printed , straw purchased, kept in secret, etc.

The best way to stop gun deaths would be to address the underlying factors that turn people to use guns.

You cannot impose gun bans w/out mental health.",0,0,0,0
dollarsandart,@dollarsandart,2021-04-27T17:10:40.000Z,Time is Money during Bullish times with 'Crazy Hours' by  @FranckMuller  the perfect photo shoot companion for the  3D printed  lucky desktop sculpture 'Bullish times'  #bullishtimes #tokenomics #nft,0,2,2,0
鶴也の3Dプリンター監視・実況bot,@Try_3dprintbot,2021-04-27T22:46:05.000Z,"3D Printing  Now! 
 Height_cm=1.132746 
 Temperature: 39 C 
 Humidity: 13 %",0,0,0,0
anna,@a_he3d,2021-04-27T19:04:00.000Z,6.5US $ |10pcs  3D printer  accessories with flange bearings F623zz F624ZZ F604ZZ F625zz F688ZZ| 3D Printer  Parts...  https:// 05.html?channel=twinner …,0,0,0,0
Vic The Tick Guy ツ,@vsndesigns,2021-04-27T17:02:06.000Z,"I've been passing out these  3D printed  Oscars for free, since I think everyone deserves one, for our future 15 minutes of fame!",0,2,0,0
Amber Valcin,@ValcinSTEM,2021-04-27T20:07:29.000Z,3D printing  happening @ Budewig STEM  @budewigbulldogs @AliefScience,0,2,2,0
HeyDrTay,@HeyDrTay,2021-04-27T15:42:09.000Z,"The wait is over! It’s finally here!

I’m excited to announce that I will be featured in  @IfThenSheCan  groundbreaking exhibit of 120+  3D printed  statues of  #WomenInSTEM  coming to the Dallas  @NorthParkCenter  in May! #IfThenSheCanExhibit http://",1,30,10,0
WQAD,@wqad,2021-04-28T01:15:11.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,1,0,0,0
neverlearned2swim,@DebDirtylooks,2021-04-27T21:47:35.000Z,3D printing 's new challenge: Solving the US housing shortage https:// -technology-lifestyle-business-homelessness-5ae52b49708f2e29a4c5c2cbb7e1e09d …,1,1,0,0
Miguel A Ramos,@USPressCorpsPR,2021-04-28T00:20:18.000Z,"Watch robots build houses at incredible speed.  3D printing 3D printed  houses are rising around the world. They're cheaper, smarter, better for the environment and promise to help tackle homelessness. https://  via  @YouTube",0,0,0,0
Liteskin mexican,@champagnepiss,2021-04-27T15:42:13.000Z,"Ppl are so creative with  3D printing  because this is sooo cute 
It looks like baby Yasmine ",0,0,0,0
mihrimah,@mihrimahaysee,2021-04-27T22:28:08.000Z,3D printer  mı alsam ,0,0,0,0
costco chicken bake,@C4ctusPunch,2021-04-27T16:25:09.000Z,I hate that a  3d printer  is something you’re expected to have as a cosplayer now,0,0,0,0
Kim Chaney,@KimChaneyNews,2021-04-28T01:02:05.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_local24kim …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-28T00:58:22.000Z,#NewProfilePic  by the awesome @CierraCherries,0,0,0,0
KTLA,@KTLA,2021-04-28T01:26:08.000Z,"A divided panel of the 9th U.S. Circuit Court of Appeals in San Francisco ruled Tuesday that plans for  3D-printed , self-assembled “ghost guns” can be posted online without State Department approval",55,371,161,0
3D Printing Professor,@3DPProfessor,2021-04-27T22:47:32.000Z,Still gets me. Every time.  #b3d,0,9,1,0
modern design club,@mdrndsgn,2021-04-27T17:39:26.000Z,3D Printed  Urban Furniture Using Recycled Plastic in Amsterdam – PadStyle | Interior Design Blog | Modern Furniture | Home Decor  http:// an-furniture-using-recycled-plastic-in-amsterdam/5619 …,1,0,0,0
AlphaNerdCSP,@AlphaNerdCSP,2021-04-27T16:55:43.000Z,"Showing off a bit of  3d printing  since my Ender 3 is slowly starting to get fully dialed in. Now I have to maybe start painting these things. #3dprinting #dnd #dicetower  @ Edmonton, Alberta  https:// ?igshid=1heflsfo7tfyk …",0,0,0,0
360 Digitizing Solutions (OFFICIAL),@360digitizing,2021-04-27T17:23:24.000Z,Buy Clothing Patch Sticker 3D  #Printing  Embroidery Patch Hole Filling Patch  #Sticker #Accessory  For Clothing Online https:// #EmbroideryServices #Embroidery #Voucher #Design #Applique #Fashion #Digitizing #Fashion #USA #UK,0,0,0,0
The Additive Report,@AdditiveReport,2021-04-27T15:51:03.000Z,"In the latest episode of The Additive Report Advisor video series, Roland Spiegelhalder, an  additive manufacturing  product manager with  @TRUMPFinc , joins host Todd Grimm in three-part edition to discuss metal AM. Watch the videos here:  https://",0,0,0,0
Rando Kneanderthal,@RKneegrow,2021-04-27T18:25:11.000Z,Cat pictures and occasional  3d printed  gun content?,0,4,0,0
Sam Crane and his v clean shirt,@AFC_SamCrane,2021-04-27T15:44:38.000Z,Stanley Kroenke sell our club & take your son with you he looks like if someone tried to  3D print  Donald Trump Jr.  #KroenkeOut,0,0,0,0
charliedillon,@charliedillon,2021-04-27T21:22:55.000Z,"3D printed , articulated skull mask: https://",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-27T19:42:35.000Z,#ClassicCarEvents #LondonClassicCarShow2021 #AlfaRomeoSZ #FordGT40  LCCS 2021 Celebrates 135 Years Of Automotive Innovation  http:// http://,0,0,0,0
pet-like robots that touch - jetpack cognition lab,@LabJetpack,2021-04-27T18:15:00.000Z,"2/10 ~ Did you know  #flatcat 's torso is  3D-printed ? Using plant-based materials, the  3D-printed  robot parts are easy to rebuild and repair, in case something breaks.  http://",0,9,1,0
SEspdr.com 🕇,@SEspider,2021-04-28T01:25:55.000Z,"Call out to all  #gun  owners &  @NRAFamily .

Can any of you help me locate a spare mag for my  #Bersa #Thunder  #380  #PLUS ?

Again, I need one for the PLUS. Not the firestorm, simple Thunder series, etc.
Just the THUNDER PLUS series.

A  3D printed  ver will be fine. Just need a spare",0,0,0,0
MakerBot,@makerbot,2021-04-27T21:05:01.000Z,"What is  3D printing ? What are some uses and applications? 
Read on and let's go over the basics to get you started with  #3Dprinting .  https://",0,5,4,0
13 On Your Side,@wzzm13,2021-04-28T01:19:11.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// /news/nation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,0,0,0,0
3d4printers,@3d4printers,2021-04-27T16:12:06.000Z,Authentise and Hexagon team up for open end-to-end  3D printing  software development  http://,0,0,0,0
Stephanie Strati,@stephaniestrati,2021-04-27T17:02:38.000Z,"LEARNING BY DESIGN:  3D PRINTING  
Love the excitement of students when their design is randomly chosen for printing!  #acuedu_p",0,5,2,0
Grep News,@grep_news,2021-04-27T23:17:34.000Z,Fertilizing Plants With A Custom  3D-Printed  Pump  http://,0,0,0,0
ProtoCAM,@ProtoCAM3D,2021-04-27T20:25:52.000Z,"Check out our own Ed Graham, VP of  Additive Manufacturing , presenting at the  @EdBlock  Awards Ceremony at 21:30!  https:// s/welcome …",0,2,1,0
Mashable,@mashable,2021-04-27T15:47:00.000Z,We totally need this chocolate-molding  3D printer,2,63,31,0
IANS,@ians_india,2021-04-27T16:18:00.000Z,"India's first  3D printed  house has come up inside the  @iitmadras  campus, said the institute.

IIT-Madras said the 600 sq. ft house built by Tvasta Manufacturing Solutions, a startup founded by IITM alumni, was virtually inaugurated by Union Finance Minister  #NirmalaSitharaman .",1,14,4,0
Not A Games Dev Ollie,@Reksaurian,2021-04-28T00:28:21.000Z,Fish sticks and Chinese. Yum.,1,0,0,0
Baba Yaga Free Palestine,@shutupsara,2021-04-27T21:35:52.000Z,I want a chocolate  3d printer,0,0,0,0
Roshan P Koshy,@rospkos_07,2021-04-27T16:15:22.000Z,"India's biggest challenge in healthcare is to develop network of disease surveillance and genome sequencing. 

The technology is ripe. Take  3D printing , remote controlling, robotics, AI/ML.",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-27T15:52:17.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-04-28T00:58:16.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  #3dprinting https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e …,0,0,0,0
Space1255,@Space1255,2021-04-27T17:14:21.000Z,time to  3d print  another pen holder to fine tune the settings i need to do the cooler things with this  3d printer,0,0,0,0
Andy Malinoski,@AndyMalinoski,2021-04-27T20:15:26.000Z,This wild-looking house is made out of dirt by a giant  3D printer @fastcompany #Innovation https://,0,0,0,0
EPR Network,@eprnetwork,2021-04-27T17:00:37.000Z,Dental  3D Printing  Market worth $6.5 billion by 2025 -  https:// 7/913769 …,0,0,0,0
Teresa Bixby,@drbixby,2021-04-27T21:45:25.000Z,Congratulations to Matt Mantia who successfully defended his MS thesis  @LewisUniversity  today! Thanks to Dr. Crowder and  @KozLab_LewisU  for a great conversation about using  3D printing  for open-access educational materials!,0,11,1,0
YUNGFACETAT,@sunofsonny,2021-04-27T15:54:32.000Z,before I buy things now I stop and think   ; is this some shit I can  3d print,0,0,0,0
Fabbaloo,@fabbaloo,2021-04-27T18:00:11.000Z,Authentise x Hexagon: End-To-End Software Solutions For  Additive Manufacturing https:// #3DPrinting #AdditiveManufacturing,0,3,2,0
Vinit choudhary,@UShake4,2021-04-28T01:00:31.000Z,IIT-M start-up builds a  3D printed  house  https:// -builds-a-3d-printed-house/ …,0,0,0,0
MajesticMajieMaskedBoosted,@MajesticMajie,2021-04-27T16:10:45.000Z,Guess  @EmpressOfRobots  needs to get access to a  3D printer  soon to finally get her beloved purple griffin,1,1,0,0
Arctic,@arcticstocks,2021-04-27T20:46:01.000Z,$GLEO 3D-printing  technology provider Shapeways Inc is nearing a deal to go public through a merger with blank-check acquisition firm Galileo Acquisition Corp at a valuation of $410 million https:// ileo-acqsn-m-a-shapeways/shapeways-nears-deal-to-go-public-through-galileo-spac-merger-sources-idUSKBN2CE2O3 …,0,7,2,0
Lindsay Wiggins,@mrswiggins83,2021-04-27T18:48:33.000Z,3D printed  planters planters from @MsBarreiroCFB class are hot off the printer bed. These Mickey Mouse and dice themed planters are ready for a new  !  #ThompsonIsExcellence #cfblibraries,0,5,0,0
The Good Mod,@thegoodmod,2021-04-27T22:01:03.000Z,Need new ceramics for your plants? Cool pieces to spice up your living space? We have a unique process of  3D printing  our ceramics and build custom designs. Email us at Hello@thegoodmod.com for inquires.  #3d #3ddesign #custom #madeinportland #madeinoregon #interiorideas #portland,0,2,1,0
Skullx,@SkullxNFT,2021-04-27T21:17:11.000Z,"Not sure what I'll do for the 25+ skulls, I only have a vague idea (will come after the #666 ends btw)
but you know I'm good at 3d
and painting figurines
and I bought a  3d printer Soooo maybe 3d skulls with a 1/1 physical collectible? Just an idea",3,17,3,0
WBIR Channel 10,@wbir,2021-04-28T00:58:10.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,0,4,1,0
iFixRetro,@iFixRetro,2021-04-27T22:12:41.000Z,Give noogies in crispy ass 1080p HD display with the PS1Digital HDMI board and xStation ODE installed on the Sony PlayStation console! Access your titles using a SD card solution with  @collingall 3D printed  card tray for easy accessibility!,2,52,10,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-27T21:33:00.000Z,B I G F for  @kawaisprite https://,0,0,0,0
Kenny,@147ken,2021-04-28T00:06:45.000Z,"Win a Craftbot Plus PRO  3D printer .
Ends 31/05.
Craftbot Plus Pro ""Spring 2021""  https://",0,0,0,0
Prof. Dom Eggbeer,@Dom_Egg,2021-04-27T18:42:13.000Z,"A small, but perfectly CNC machined &  3d printed  product for adaptive cyclists with one arm control. It's a brake piggyback mount. Launching soon from Trinity Creative.",0,10,2,0
Seeker by The Verge,@Seeker,2021-04-27T21:38:00.000Z,This  3D-printed  bunny can infinitely duplicate,5,28,11,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-04-27T19:48:31.000Z,A little Airbrushing on Dragon.,0,6,0,0
sanjive sethi .,@sas96553801,2021-04-27T16:14:55.000Z,Sitharaman inaugurates India's first  3D printed  house at IIT Madras  https:// general-news/sitharaman-inaugurates-indias-first-3d-printed-house-at-iit-madras20210427203205#.YIg4emRDNC0.twitter …,0,0,0,0
Brick Fanatics,@BrickFanatics,2021-04-27T17:01:44.000Z,Brunel University London has launched a new project to  3D print  LEGO-style bricks from recycled construction waste  #LEGO #LifesizeLEGO #LEGOConstruction #SustainableConstruction https:// -bricks-will-be-built-from-recycled-waste/ …,0,12,0,0
Timoteo Müller,@timoteomuller,2021-04-27T17:02:02.000Z,Jade Compton shares a tutorial for  3D Printed  Earrings in this tech blog post. #SOLIDWORKS http://,0,0,0,0
Laurenz,@LaurenzHemmen,2021-04-27T15:19:38.000Z,"A piece of wood probably would have done the job, but I used my new  3D printer  to expand my book shelf space to my piano stand. Pretty basic, but it works ",1,9,0,0
Seeking Alpha Market News,@MarketCurrents,2021-04-27T15:51:58.000Z,$NNDM  - Nano Dimension acquires  3D printer  NanoFabrica  https:// ano-dimension-acquires-3d-printer-nanofabrica?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated …,0,1,2,0
Exxelia Micropen,@ExxeliaMicropen,2021-04-27T18:12:00.000Z,"3D printing  proved itself early in the pandemic, making parts for medical equipment. Going forward,  3D printing  will take a larger role in manufacturing:  https:// dictions-future-3d-printing?fbclid=IwAR1SQcSj11u8h489cs-T2mgGi5b4bQm7z8FvsSpYii467GyDJUExqTMee8A …",0,0,0,0
Rob Romano,@2Aupdates,2021-04-27T16:33:15.000Z,"BREAKING: Washington v Dept of State (9th Circuit,  3D-printed  guns/files): Opinion

""...the district court erred in reviewing the DOS and Commerce Final Rules, and its injunction is therefore contrary to law.""  https:// b2576d96d93d91900204ba21d731e5a/a5f71ab3/WashingtonvDeptofStateOpinion.pdf …",4,67,13,0
Edward Padgett,@edpadgett,2021-04-28T00:46:10.000Z,3D printing 's new challenge: Solving the US housing shortage  http://,0,0,0,0
Sverakova,@Sverakova9,2021-04-27T16:17:50.000Z,350 Layers of Coiled Clay Form an Organic Low-Carbon Home Made Through  3D-Printing https:// wasp-mario-cucinella/ …  via  @colossal,0,0,0,0
Oddshapedoctopus,@Oddshapedoctop1,2021-04-27T21:58:11.000Z,"The fun of hearing the  3d printer  make a wierd noise and stop dispensing pla. 

So that'll be a hit end strip, removal of Capricorn tubing, replace of all that and rebuild at 10pm.

Thankfully I was working in the garage at the time as it's a 26hr print (was also 6hrs in  )",2,4,0,0
China Science,@ChinaScience,2021-04-28T01:00:00.000Z,A  3D-printed  giant panda model was sent into space along with 9 commercial satellites onboard China's Long March-6 rocket Tue. The 9.026-cm-tall model was installed on a satellite camera and serves as a messenger of wildlife protection and popularization of aerospace knowledge.,2,84,14,0
HiImJim,@Raging_Italian,2021-04-27T17:21:45.000Z,Hey  3D Printing  community. Can someone recommend an entry level machine for your boy?,0,0,0,0
Samsquanch,@ItzSamsquanch,2021-04-27T22:39:44.000Z,"Doing some  3D printing  for a bit, come over and chill. https://",0,0,0,0
Jeff Bloom,@JJ_Bloom,2021-04-28T00:44:29.000Z,A house  3D printed  from raw earth  https://,0,0,0,0
3d scanner,@reprap_sara,2021-04-27T20:38:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
TheOtherAzn,@SincerelySuet,2021-04-27T21:57:53.000Z,3D printing  steaks? ,0,0,0,0
Formlabs,@formlabs,2021-04-27T17:09:42.000Z,"Reverse engineering is a powerful way to create digital designs from a physical part, and can be a valuable tool in your prototyping toolkit alongside technologies like 3D scanning and  3D printing . 

Here's the step by step process ->  http://",1,49,9,0
empirisch,@empirisch2,2021-04-27T19:23:06.000Z,3d printing  human organs could be a reality sooner than you think.  #3dprinting #DIYProjects #FindingDIY . Related DIY projects here  https:// search=3d+printing …,0,0,0,0
13News Now,@13NewsNow,2021-04-28T01:22:11.000Z,Are  3D printed  homes the answer to skyrocketing real estate prices?  https:// ation-world/3d-printed-homes/507-87e55723-48c7-4d31-8522-b8f221d23a4e?utm_campaign=snd-autopilot …,0,0,0,0
Preat Corporation,@PreatCorp,2021-04-27T18:13:05.000Z,"PRISM Design & Manufacturing Center - we make the prosthesis fit the patient, not the patient fit the prosthesis:  https://     

A patient specific approach for  3D printed  titanium frameworks, overdenture bars with attachments, angled screw access channels & more.",0,2,1,0
クρίス,@chrmina,2021-04-28T00:49:26.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421 …,0,0,0,0
Nomas Chuey,@NomasChuey,2021-04-27T20:40:21.000Z,"Model kits for 64 Impala SS are hard to find, I found some recently so Im just gona  3D print  some bodys coupe and convertible and see where that takes me.",0,0,0,0
Gambody,@Gambody_com,2021-04-27T19:03:11.000Z,Buy the exclusive STL files of Crimson  #3Dprinting  Figurine on Gambody:  https:// The officially licensed Crimson  3D Printing  Figurine was sculpted under the attentive gaze of CG Blade and fully embodies the sensual beauty of the heroine. Let Crimson enamour you ,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-27T16:44:50.000Z,KJD3D :   I've started printing ** http:// .gcode**,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-04-27T16:36:43.000Z,"Nano Dimension Acquires Micro Mechanics  3D-Printing  Leader, NanoFabrica Ltd. •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  •  #AMUG2021 https://",0,0,0,0
Kings Junior High,@KJHKnights,2021-04-27T16:42:12.000Z,HUGE thank you to Mr Treleven of Trella 3D Prints for visiting Mrs Nicholls PLTW classes to talk about  3D printing . Very cool stuff! We appreciate our business partnerships.  @Kings_Schools @WarrenCoCareer #Create #Innovate #KingsStrong,0,6,1,0
George Vangelov,@VangbergGallery,2021-04-27T20:03:29.000Z,'Number 590 - Love' -  3D Printing  sculpture https://,0,0,0,0
Marks,@Marks_1616,2021-04-27T18:58:51.000Z,First part of the  3D printed  airsoft gun has arrived for testing and I have to say it’s looking very good ,2,5,0,0
3D Printing Industry,@3dprintindustry,2021-04-27T18:23:00.000Z,"Stratasys launches new FDM, P3 and SAF 3D printers to accelerate shift to  additive manufacturing  -  https:// -launches-new-fdm-p3-and-saf-3d-printers-to-accelerate-shift-to-additive-manufacturing-189189/?utm_source=Twitter …  -  #3dprinting @Stratasys",0,2,3,0
The Arcanist,@TheArcanistsOwl,2021-04-28T00:43:37.000Z,"These  3d printed  minis are amazing! I cant wait to kill the party with these, and I loved painting them. Can you tell I love, Lovecraftian creatures!  #twitch #twitchstreamer #streamers #painting #DnD #dndart #dnd5e #RPG #ttrpg #commissionsopen",2,4,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-27T20:26:36.000Z,Busy AF at work.,0,0,0,0
Sharon Boxer,@1OFFGINGER,2021-04-27T19:33:22.000Z,This is the first house to be  3D printed  from raw earth.. I like it  @itsnicethat #tuesdayvibe #designthinking #3Dprinting http:// /SlXC/~3/qfxaDUlK2Ko/tecla-house-mario-cucinella-wasp-architecture-270421 …,0,12,7,0
GlobalLogic Inc.,@GlobalLogic,2021-04-27T21:01:02.000Z,The promise of  additive manufacturing  has always been tremendous. Here's five trends that will help continue  3D printing  success:  https://  via  @MnetNews #ManufacturingInnovation #manufacturingtech #3Dprinting,0,0,7,0
Bo Stevenson,@bo_stevenson,2021-04-27T17:08:22.000Z,"The  @TrackWap  Record Board is updated! 

Thanks to the  @WhsEngineering  class for using their  3D printer  to fix our “number 2” shortage and printing us plenty for many future records to come!",0,23,1,0
Greedy Trigger,@Daegen39362955,2021-04-27T18:54:40.000Z,Nano Dimension acquires  3D printer  NanoFabrica  https:// ano-dimension-acquires-3d-printer-nanofabrica …,0,0,0,0
House of Compassion,@HocToronto,2021-04-27T19:42:53.000Z,"""these technologies could help address severe housing shortages that have led to soaring home prices, overcrowding, evictions and homelessness"" |  3D printing 's new challenge: Solving the US housing shortage  https:// ntings-new-challenge-solving-the-us-housing-shortage-3670035 …  via  @piquenews #Housing #HousingForAll",1,39,15,0
Amy,@He3dU,2021-04-27T19:51:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-04-27T19:05:21.000Z,"3dprintindustry ""Stratasys launches new FDM, P3 and SAF 3D printers to accelerate shift to  additive manufacturing  -  https:// -launches-new-fdm-p3-and-saf-3d-printers-to-accelerate-shift-to-additive-manufacturing-189189/?utm_source=Twitter …  -  #3dprinting @Stratasys """,0,0,0,0
Springer Cell Bio,@SpringerCellBio,2021-04-27T16:18:33.000Z,Our new book presents the state-of-the-art in the fascinating area of  3D Printing .  https:// 3368873 …,0,0,0,0
