Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
anna,@a_he3d,2021-10-10T13:21:00.000Z,3.6US $ 40% OFF| 3D printer  accessories 8015 cooling fan 80*15 24V ultra quiet 3 line fan| 3D Printer  Parts & Ac...  https:// 99.html?channel=twinner …,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-10T23:12:43.000Z,Thank you to everyone for all the messages & well wishes today. I pretty much stayed in bed all day. The lightheadedness drives me insane & spikes my anxiety. It will pass. Lots of love to you all.  #ttrpg #ttrpgfamily #ttrpgsolidarity,0,2,1,0
anna,@a_he3d,2021-10-10T14:22:00.000Z,0.96US $ 40% OFF| 3D printer  accessories synchronous pulley 16 teeth hole 3.17mm/4mm| 3D Printer  Parts & Accesso...  https:// 46.html?channel=twinner …,0,0,0,0
Bitcoin Alien,@votewithbtc,2021-10-10T14:17:01.000Z,Yesterday a  3d printer  died. What he represents will last forever. Who he really was probably doesn't matter. I know he was friends with the bad actor ped I mentioned month back. Sometimes the symbol and the movement is more important than truths which are oft ugly  #bitcoinjstark,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-10-11T00:25:34.000Z,Fork Psi utilizes LED technology and  3D printing  to remix poverty through a transmedia narrative targeted at high school students.,0,0,0,0
Yeah Genius,@YeahGenius_,2021-10-10T23:02:00.000Z,"3D Printing  Webinar and Event Roundup: October 10, 2021 –  http:// https:// ting/3d-printing-webinar-and-event-roundup-october-10-2021-3dprint-com/ …",0,0,0,0
'darnstadium',@darnstadium,2021-10-10T19:05:53.000Z,The only way to be sure would be to use a sheet of GITD on some low permeability item like a sheet of  3D printed  item on a low fill rate. GITD + metal HDD platter just nuked my download.,0,0,0,0
Clickbabe,@theReal16067419,2021-10-10T11:15:13.000Z,Why This Hard-Working Student says you Should Invest in a  3D-Printed  Flower,0,0,0,0
Lauryn @Who Knows‍,@needsalife1998,2021-10-10T18:23:46.000Z,I just want Plague's Unholy Censer Inscense Burner from Dead By Daylight… and I don't have a  3D Printer  to make it or find a pattern to buy to ask someone to commission it for me…,0,0,0,0
Hacker News 100,@newsyc100,2021-10-10T19:53:22.000Z,3D Printing  Sex Toys  https://  ( https:// ),0,0,0,0
Mexico Daily Post,@MexicoDailyPost,2021-10-10T10:45:09.000Z,"3D printed  homes for 500 families living in extreme poverty in Tabasco, Mexico (VIDEO)  https:// printed-homes-for-500-families-living-in-extreme-poverty-in-tabasco/ …",0,0,0,0
bomb_pop_boutique,@cherry_jeremiah,2021-10-10T20:58:43.000Z,3D Printed  Silver Grey Diamond 5 1/2 inch Decorative Flower Va by BombPopBoutique  https://  via  @Etsy,0,0,0,0
Vinnie Simonetti,@rcmaniac25,2021-10-10T23:41:39.000Z,"The fun of  3D printing  is looking at something and going ""this will work"", having it not work, then changing a couple parts to make it work... All within the span of a couple hours",0,0,0,0
Mashable,@mashable,2021-10-10T08:48:00.000Z,"Artist Henry Hanson stripped down the brass instrument,  3D printed  its coiled piping, and encased it in concrete",2,13,8,0
bubbleistrouble,@bubbleistrouble,2021-10-10T14:30:39.000Z,"3D printed  trash can makes lots of, fleeting bubbles",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-11T02:28:00.000Z,I wish I was a vtuber so I could do that with Outer Wilds,0,0,0,0
Yeah Genius,@YeahGenius_,2021-10-10T15:01:24.000Z,How to Create your Own T-shirt Motif with a  3D printer ?  https:// ting/how-to-create-your-own-t-shirt-motif-with-a-3d-printer/ …,0,0,0,0
ina_ani@4歳児のパパ,@ina_ani,2021-10-10T12:05:09.000Z,子供向けに作られた3Dプリンタ製のMP3再生ガジェット / “ 3D Printed  Preschooler Proof MP3 Player Takes A Beat-ing” (1 user)  https://,0,3,0,0
Agnivo Gosai,@AgnivoGosai,2021-10-10T12:38:24.000Z,A review article co-authored by me has been published in  @Biosensors_MDPI . We discuss current research on graphene oxide based biosensors with focus on  3D printed  platforms. Link :  https:// 0/384 … #biosensors #Graphene #OpenSource,1,2,4,0
FusionTactiks,@FTactiks,2021-10-10T18:43:53.000Z,"Project  3D print  my NFT: I contacted my 3d modeler and gave him pictures of my NFT. Progress so far . Soon as hes done, imma do a quality check on the model file,  print it and paint it. I will show the final results to see who else wants one. stay tuned  #CryptoDadsNFT #3dprint",22,133,16,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-10-10T20:46:50.000Z,Ghost of Tsushima fucks.,1,2,0,0
3d scanner,@reprap_sara,2021-10-10T20:25:00.000Z,US $110.08 14% OFF|DIY 3D scanner Z17OR handheld body face object scan for  3d printer  with software free shipp...  https:// 1639.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-10T10:51:02.000Z,Sorry but I love you,0,0,0,0
Electric Squids,@ElectricSquidEn,2021-10-11T00:55:04.000Z,Gotta love  3D printing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T11:50:41.000Z,"3D printed  cap makes fat, juicy bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-11T00:50:37.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
Deals And Quizzes,@DealsNQuiz,2021-10-10T19:49:55.000Z,"Creality UW-01 UV Curing and Washing Machine For SLA/DLP/LCD  3D Printed  Resin Models | Curing Washing Size:170x120x160mm & Curing Size:165x200mm #HandPickedDeals Deal : ₹ 11,999/-

Shop Here   https://",0,0,0,0
big chaslappa (warrior cats stan acct),@bigchaslappa,2021-10-10T18:28:41.000Z,3d print  these hands,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-10T09:40:55.000Z,"Kejadian begini, bikin fans sama artis ngerasa jd deket. Bounding di fans pasti berasa bgt kyk, ""fave gw mau dengerin fansnya""  Blessed inspirit ",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-10-11T00:16:21.000Z,Congrats  @CoinbaseSupport @coinbase  and  @eBay  for murdering him. Asses.,0,0,0,0
Eric Nestor,@ericthewoodsman,2021-10-10T18:49:45.000Z,The Mrs. made me a cap speedloader on her  3D printer  today and I am quite impressed!,0,0,0,0
Nano,@nano,2021-10-10T17:00:11.000Z,Thanks to the collaboration between  @NewStoryCharity  &  @WeNanoApp  you can now donate  $NANO  and contribute to the production of  3D printed  homes to help combat  #homelessness  in Mexico.  #worldhomelessnessday2021,6,164,34,0
Jesyka Bastelak,@tehbattleaxe,2021-10-11T02:06:58.000Z,"3D Printed  a spooky bulbasaur a while ago, but decided to finally paint him today, during our rainy second pandemic Thanksgiving. Love how he turned out   @ Val Caron, Ontario  https:// ?utm_medium=twitter …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-11T01:59:00.000Z,"Lrt
Mantep bgt usernamenya on point ",0,0,0,0
TheEternityGate,@EternityGate40k,2021-10-10T10:15:19.000Z,"Tank Commander 2 is built. Tank is a  3D print  of a design by TheMakersCult, Commander is by ThatEvilOne (plus a RT era Bolter   ). Prints, as always, commissioned from Goldies Prints. #warmongers",2,24,3,0
Wold,@Wold_real,2021-10-10T21:45:36.000Z,"my dad got a  3D printer  on Thursday, so I'm printing a 3d Deck-o-Bot. Its looks bad and I'm proud",0,0,0,0
ペットのいる生活,@dogcatbird0625,2021-10-10T19:10:38.000Z,名入れ プレゼント スマホケース  3D Print  全面印刷 ツヤ加工 iPhone13 mini Pro ケース iPhone12 iPhone11 iPhone SE ケース iPhoneケース 保護 耐衝撃 おしゃれ イニシャル パステル アルファベット [楽天]  https:// #RakutenIchiba,0,0,0,0
Jelle Frank,@Xerallius,2021-10-10T16:23:24.000Z,Bought a  3d printer,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T16:20:37.000Z,"3D printed  trash can makes fat, slimy bubbles",0,0,0,0
Connect Ventures,@connvent,2021-10-10T18:03:18.000Z,"3D Printing  Basics Workshop Organized by  @StartupGrind #Faisalabad  on October 10, 2021, Hosted by Innovation Lab, Supported by  @DigitalFsd #StartupGrind #InnovationLab #DigitalFaisalabad #Educate #Inspire #Connect #3DPrinting #Faisalabad Event Album:  https://",0,0,0,0
ADDMAN,@addmangroup,2021-10-10T19:01:36.000Z,"How do you know when it's time to use workflow software in your  3D printing  shop?  You’re spending a lot of time pricing parts  Your business is expanding

Find out more about  3D printing  software here: http://",0,0,0,0
Asianwebshops,@asianwebshop,2021-10-10T19:49:04.000Z,#discount #bestprice  0.4MM Stainless Extruder Nozzle For 1.75mm Filament  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2F0_4MM-Stainless-Extruder-Nozzle-For-1_75mm-Filament-3D-Printer-p-1012193.html%3Fcurrency%3DEUR …,0,0,0,0
Asmus,@Kinas_Ten,2021-10-10T17:37:57.000Z,"3d printed  a chain, now printing a lantern to hang from it
simon time bb, gonna add to my profile picture",0,0,0,0
Catapult Technology Solutions,@CatapultTechSol,2021-10-10T11:54:16.000Z,“The first transplant of a  3D-printed  liver will occur by 2024.” What about  3D-printed  cars? What maybe sounds fantastical will be reality by 2031. Technology moves so fast it’s hard enough to find time to think about what may be coming. Do you any ideas a  https://,0,0,0,0
Bwana,@Bwana,2021-10-10T08:13:47.000Z,Make sure you show up for this one.  3d printer  giveaways are not common!   5pm pacific!  https:// /loyalmoses/status/1446919566337003520 …,0,6,2,0
Moshkaine,@moshkaine,2021-10-10T19:12:23.000Z,"just some chill  3d printing  today. 
come vibe with us in the print lounge.  https:// #3Dprinting #3dprint #twitchstreamer #twitch #streamersunite #streaming #SupportSmallStreamers",0,2,3,0
George Vangelov,@VangbergGallery,2021-10-10T20:31:25.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
Busy Bee's Canning Co.,@BusyBeesNWA,2021-10-10T16:15:54.000Z,"The COVID vaccine clinic is open after he Farmington Farmers Market 11-1! We have all doses of Pfizer, Moderna, and Johnson and Johnson available. 

Thank you Shana from H M Customs  3D Printing  for being our first patient and modeling for the community. ",0,0,0,0
Khadim Hussain Shah,@KhadimH63318150,2021-10-11T01:51:34.000Z,"Blouses Womens  3D Printed  V-Neck Tops Tee Long Sleeve Solid Casual Tunic Tops Plus Size Loose Shirts https:// #AffiliateMarketing  , #Blouseswomen",0,0,0,0
karl fenton,@KarlFenton3D,2021-10-10T17:33:33.000Z,Come join the fun over at HoneyBadger  3D Print  and paint in one hours time!!  https:// rZ6sg&feature=youtu.be …,0,0,0,0
Sara (Sar-ra),@saraleighuk,2021-10-10T12:29:17.000Z,"I've been really fancying cake, carrot cake specifically and as a thank you for Lee  3D printing  some clay cutters for his friend she delivered two slices of carrot cake she made   

That's once scary, but nice, coincidence",0,0,0,0
Burbank Dental Lab,@BurbankDental,2021-10-11T01:31:00.000Z,3D PRINTING : CUSTOMIZED DIGITAL DENTAL WORKFLOW - A revolutionary component of digital dental workflows. This technology is one of the fastest-growing areas in the dental field. -   https:// #3DPrinting #dentistry #digitalworkflows #BurbankDentalLab,0,0,0,0
Clickbabe,@theReal16067419,2021-10-10T20:55:19.000Z,What Producing  3D-Printed  Flowers Taught me About Police Abolition,0,0,0,0
ɟɟnʇs ᗡ⅋ᗡ ǝʞɐɯ oʇ sǝıɹ⊥ ˙ᴚ˙Ԁ,@CowboyCentaur,2021-10-10T17:28:40.000Z,So we ended up with a free  3d printer . Trying to see if it works or not.,2,13,0,0
MSVU Business and Tourism Department,@MSVUBusiTour,2021-10-10T12:20:02.000Z,"3D printing  could help build homes with unique designs more cheaply, advocates say | CBC News  http://",0,0,0,0
ISH95,@imstillhungry95,2021-10-10T18:03:27.000Z,"PYW’s 2021: Wrap-up Show

Screwed around, made a trophy, might  3d print  it later  https:// 17667/pyws-2021-wrap-up-show?utm_campaign=imstillhungry95&utm_content=chorus&utm_medium=social&utm_source=twitter …",0,0,0,0
ซรัณ,@sarunrasun,2021-10-10T09:33:05.000Z,ตอนเรียนเคยเสนอโครลการหมู่บ้านที่สร้างจาก  3d printing  มันเริ่มมีการใช้จริงแล้วว,1,0,0,0
WDIY 88.1 FM,@WDIYFM,2021-10-10T19:59:22.000Z,"On the latest edition of  #TeenScientist , host Rayna Malhotra welcomes  @GSRN  CEO Michael Spigel and  @MoravianU  President Bryon Grigsby to talk about their recent partnership which will bring a  3D printing  lab to Good Shepherd’s new Center Valley location.  https:// /2021-10-08/rehabbing-with-3d-technology-feat-michael-spigel-bryon-grigsby-teen-scientist …",0,6,2,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-10-10T11:40:34.000Z,"Biosymbiotic Devices:  3D-Printed  Personalized, Wireless Wearables That Never Need a Charge: The new devices, custom made to fit individuals, could mean massive improvements in the monitoring and…  http://  |  @SciTechDaily1 #SciTechDaily #Science #Technology",0,0,4,0
Digital Faisalabad,@DigitalFsd,2021-10-10T18:03:44.000Z,"3D Printing  Basics Workshop Organized by  @StartupGrind #Faisalabad  on October 10, 2021, Hosted by Innovation Lab, Supported by  @DigitalFsd #StartupGrind #InnovationLab #DigitalFaisalabad #Educate #Inspire #Connect #3DPrinting #Faisalabad Event Album:  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T20:50:38.000Z,"3D printed  trash can makes big, juicy bubbles",0,0,0,0
3D Printed Sports,@3DPrintedSports,2021-10-10T11:58:09.000Z,WTF did I just watch?!?,2,3,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T21:40:38.000Z,"3D printed  trash can makes fat, juicy bubbles",0,0,0,0
Callie Goodwin,@CallieGoodwin,2021-10-10T14:41:19.000Z,Weekend Creation:  3D Printed  a castle similar to the one where the Mouse lives!,3,11,0,0
Gambody,@Gambody_com,2021-10-10T17:03:02.000Z,"Take up the Sauron  #3Dprinting  project with STL files from Gambody:  https://  

Dominik Oberpottkamp was not afraid of a challenge, so he  3D printed  the mighty Sauron in life-size! His Sauron remained extremely detailed and deserves a spot in a museum ",0,4,1,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-10-11T00:00:07.000Z,"GE , Fraunhofer IGCV and voxeljet AG are collaborating to develop the world's largest sand binder jetting  3D printer  for offshore wind applications.

Read more:  https:// ---
More AM news:  https:// #3Dprinting #AdditiveManufacturing #RenewableEnergy",0,4,3,0
3d scanner,@reprap_sara,2021-10-10T15:26:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-10T20:41:02.000Z,New post (Nuts And Bolts - Hardware For Your 3D Prints) on  3D PRINTING  UK -  https:// -hardware-for-your-3d-prints/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
Markus G,@bdnybd,2021-10-10T08:46:33.000Z,"Welchen Einfluss haben Zukunftstechnologien, wie Blockchain, AI,  3D-Printing , auf unseren Alltag, vom Thema Arbeit und Wohnen bis hin zu Urlaub? #questionfortomorrow",0,0,0,0
3D Printed Crack Pipe,@TronMeggy,2021-10-11T01:29:12.000Z,Thanks for bearing with me I guess  #MyTwitterAnniversary,0,0,0,0
follow me @bonnienorman on sky,@bonnienorman,2021-10-10T19:02:19.000Z,"If any of my  3D printer  friends would like to make me a bunch of these housings, I'll gladly pay (and supply dimensions). DM me.",3,10,1,0
Kashif Mumtaz Ansari,@Aahil8286,2021-10-10T20:07:15.000Z,LSEV – World’s First Mass Produced  3D Printed  Cartime:2021-10-11 01:07:12  https:// 6177249 …,0,0,0,0
Toast,@trollfaceracist,2021-10-10T13:36:54.000Z,3d printing  guns is cringe make that shit from scratch like a real man,1,0,0,0
قناة بينونة,@Baynounahtv,2021-10-10T10:16:07.000Z,قائد عام شرطة  #رأس_الخيمة  يدشن مشروع تطوير المقصورة الخاصة بقائد دورية الشرطة باستخدام تقنية  3D Printing,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-10T08:43:48.000Z,Kyknya diet ya kamu yun,0,0,0,0
Alex Taylor,@AlexTaylorNews,2021-10-10T11:53:33.000Z,"A new statue, produced by a  3D printer , to Angela Merkel in Etsdorf ",31,145,33,0
3D Printed Crack Pipe,@TronMeggy,2021-10-10T17:34:09.000Z,Trans Canada highway? Omg I’m so happy for them! What’re their pronouns?,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-10-10T20:11:26.000Z,Me quitáis a Zhongli del equipo y no soy nadie alksdjfas,4,10,2,0
出戻り473WF4-26-05,@fdsoda,2021-10-11T02:13:25.000Z,"ワコム様より、 3D PRINT  CONTEST 06
の賞品を本年度もご提供頂きました！

今日〜明日には募集ページに掲載致します。
また、本審査データの募集も今月より開始致しますので、データのアップロード先なども今週中に募集ページに掲載します。 http://",1,11,1,0
izndgroup.polygon | iZND Corporate Blog,@iZNDGroup,2021-10-10T11:51:51.000Z,3D Printing  in Hospitals  #MedTech  via  http:// https:// -hospitals …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T10:40:40.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Andrew Zonenberg @azonenberg@ioc.exchange,@azonenberg,2021-10-10T23:43:33.000Z,"Well, this is going to suck.

I need to bodge a 50 ohm resistor from signal to ground. On a flex PCB epoxied to a  3D printed  nylon frame. On the inner wall of a V-shaped cavity. Then do it again on the other side.",5,21,3,0
Polymaker,@Polymaker_3D,2021-10-10T23:34:22.000Z,Is this happens a lot in your daily  3D printing ? This poor Charmander has lost his tail. Maybe some of them just want to print a new one instead. Others may try all kinds of remedies in order to fix it. Or is there a third option that exists? Share with us your solution ideas.,8,12,1,0
BJP THONDAN,@BJPTHONDAN,2021-10-10T11:50:06.000Z,"he US Department of Defense (DOD) has awarded 18 university-led projects a total of $25.5 million to accelerate hypersonic flight research via technologies such as  3D printing , machine learning, and non-destructive testing.",3,11,12,0
Bob Ziroll,@bobziroll,2021-10-10T20:45:38.000Z,"Who’s got some advice for someone wanting to start out with  3D printing ? Which machine, accessories, filament, programs - I’ll take any advice at all ",1,4,0,0
TOON MART 店長,@toon_mart,2021-10-10T11:38:06.000Z,"かわいい(´▽｀)

MINGDA New Arrival LCD  3D Printer  Goldfish X  https:// @YouTube より",0,0,0,0
Latest Solar News,@LatestSolarNews,2021-10-10T18:43:38.000Z,Learning To Make Your Own Solar Panel Using  3D Printing  Technology  #Solar https:// ke-your-own-solar-panel-using-3d-printing-technology/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
3D Printing UK,@3DPrinting_UK,2021-10-10T14:44:51.000Z,New post (The Art Of Stickiness -  3D Printer  Bed Adhesion) on  3D PRINTING  UK -  https:// ckiness-3d-printer-bed-adhesion/ … #3dprinting #3dprinter #3dPrintingBlog,0,0,0,0
Andrea Matranga,@andreamatranga,2021-10-10T19:33:30.000Z,"Countercurrent heat exchangers are amazing, and should be standard equipment in showers, ventilation exhausts etc. I wonder if metal  3d printing  could make them cheaper?  @theJordanNoone",0,3,0,0
Aogaeru,@Yolecoleman,2021-10-10T12:41:10.000Z,"I just think they could have came up with a better name for it than "" 3D Printer .""",0,0,0,0
Tye DLC,@ducttapedknight,2021-10-10T15:46:32.000Z,"So Jstark got a ""heart attack"" in a cop car, but people are losing there shit cuz he is Kurdish? Racism is weird.

FYSA; Jstark was a designer of  3D printed  guns that worked. Most of his following is American Alt-Right, & they are mad because he wasn't a white American.",1,0,0,0
George Vangelov,@VangbergGallery,2021-10-10T20:31:02.000Z,'Number 500 - Love' -  3D Printing  sculpture https://,0,0,0,0
Nicole Rodovsky,@nrodovsky,2021-10-10T23:24:41.000Z,I want a  3D printing  of my skull so I can drink out of a goblet made of my own skull for Halloween.,1,1,1,0
Programming for Fun,@Python4Fun,2021-10-10T16:25:58.000Z,"Python for  3D Printing  ( #Kindle ), Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Scott White,@scottdwhite1991,2021-10-10T17:20:45.000Z,Polly Polymer’s  3D Printing  “Super Factory” Driven by $15.5M Investment  https:// olymers-3d-printing-super-factory-driven-by-15-5m-investment/ …,0,0,0,0
夕凪㌠,@Yuunagi_DAMEYA,2021-10-10T16:50:42.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
inmycity.co.za,@inmycityza,2021-10-10T17:13:25.000Z,Scientists  3D-printed  sensors that work without charging  https:// s-3d-printed-sensors-that-work-without-charging/ …,0,0,0,0
Daybreak Miniatures,@DaybreakMinis,2021-10-10T13:00:33.000Z,"Love our miniatures but don't have a  3D printer ?!
No Problem!
Check out Dragonborn Resin Prints, one of our merchants! http:// nResinPrint … check out their page over at @dragonborn_resin_prints to see some of the awesome prints they've whipped out this month!",0,0,0,0
chris t,@squishdot,2021-10-10T23:27:26.000Z,i could  3d print  washers. . .  or i could search for the ones i already have. . .  or i could buy more.  all about equally easy.,0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-10T13:08:57.000Z,"$12.74 - $15.49/kg JAYO filament
Lightning Deal (until 9pm EST) and 10% off coupons

$12.74/kg Black PETG
$15.49/kg Black/Purple PLA+
$39.99/3kg White+Grey+Transparent PLA+

afflink:  https:// https:// 15-49-kg-jayo-filament/ …",0,0,0,0
Aftermarket Business,@Aftermarket_Biz,2021-10-10T21:18:01.000Z,Würth Additive Group steps in with  3D printing  to provide hard-to-find parts for collision repair industry http://,0,0,0,0
The Irish National Heritage Park #Wexford,@heritageparkwex,2021-10-10T11:13:15.000Z,"Luke's Deadly Dinosaurs   Join Luke for a fun and interactive session that highlights some of the most interesting  #Dinosaurs  of prehistory. Luke will have fossils,  3d printed  recreations and Reggie the famous T- Rex puppet   29 & 30 Oct  Book  http://",0,5,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-10-10T11:04:53.000Z,Punya sepatu yg bisa nyala kyk gini juga wkt sebelum umur 5thn. Malah nyala warna warni  https:// /undipmenfess/status/1447154972622086153 …,0,0,0,0
Bryan Kelly,@BryanKeIIy,2021-10-10T19:20:13.000Z,Incus partners with ESA to develop and test Micro-Gravity  3D Printing  -  https:// -with-esa-to-develop-and-test-micro-gravity-3d-printing/ …,0,3,3,0
marsgizmo,@marsgizmo,2021-10-10T18:52:54.000Z,3D Printed  Face Mask  I guess you know which one is this  #faceman #SquidGame #3dprinted,3,9,0,0
Kira,@Buttercup_Watch,2021-10-10T23:09:24.000Z,My dad did nothing to deserve such a chaotic daughter (I saw something cool  3D printed  on tik tok and I want it now… and my dad has a  3D printer ),0,0,0,0
Random CHI Titles,@RandomCHITitles,2021-10-10T13:30:01.000Z,A Case Study of Harvesting Textures with  3D Printing #randomCHITitles,0,0,0,0
Programming for Fun,@Python4Fun,2021-10-10T16:23:45.000Z,"Read a new  #technical  book on  3D-printing  using the combination of two powerful free tools, that when combined, open up a brave new world for designers  https:// #3Dart #amazon",0,0,0,0
Beth,@prospectorbeth,2021-10-10T22:03:21.000Z,Frye gave me a  3D Printer . I've been needing one of these.,0,0,0,0
anna,@a_he3d,2021-10-10T20:35:00.000Z,25.56US $ 40% OFF|E3D V6 diamond 0.4mm nozzle Kit 3 input 1 output multicolor multi nozzle  3D printer  accessor...  https:// 27.html?channel=twinner …,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-10-10T11:00:00.000Z,"3D Printing  Industry Awards @3dprintindustry  is hosting a  3D Printing  Award and you can now vote on who you think should win! Vote on a wide range of categories from Start-up of the Year to Company of the Year. 

Vote now -  https:// #sunday #sp3d",0,0,0,0
Mr.Snow.Makes,@mrsnow_makes,2021-10-11T00:34:31.000Z,I got into  3d printing  about 5 years ago to make prop guns. I've come a long way...,2,35,2,0
Lord Richard 𒌐 The Blaqk Swordsman,@lordofdapit,2021-10-10T23:50:39.000Z,"i remember thinking i was going to return to regular game streaming with Back 4 Blood, but tbh i don't feel like splitting my attention. sorry ya'll, enjoy my  3d printer  content",0,0,0,0
Clickbabe,@theReal16067419,2021-10-10T20:45:32.000Z,Why This Hindu Baby Boomer says you Should Buy a  3D-Printed  Butt-Plug,0,0,0,0
Jeff - Pups Gear,@PupsGear_Jeff,2021-10-10T19:16:08.000Z,putting my new VOXELAB Aquila-M  3D Printer  together. Wish me luck.,0,0,0,0
Peter Choi,@Peecee7896,2021-10-10T18:03:56.000Z,DIY Dice: 7  3D Printed  Die Projects to Enhance Your Games  https:// -projects-to-enhance-your-games/ … #tech #feedly,0,0,0,0
TOPSHELF.today,@TOPSHELFtoday,2021-10-10T16:22:21.000Z,"This mind-blowing robotic arm kit on Amazon can write,  3D print , and shoot lasers  https://",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T20:30:41.000Z,"3D printed  cap makes humongous, juicy bubbles",0,0,0,0
Fireflystudiofurry,@Fireflystudiof2,2021-10-10T17:52:28.000Z,"This is a hybrid of a hyena and a lynx, for which it was specifically required to simulate the shape of the face. We also used a new material for teeth,  3D printing  on resin and a minimalistic mustache (it was very difficult).

Commissions are over, only the premades are ahead",0,29,6,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-10-10T13:57:36.000Z,Not again @TwitterSupport.  @AnyTechnology  should not be suspended. Please restore Allen's account.,1,0,0,0
Breaking News,@bnogr,2021-10-10T14:36:08.000Z,Θεορατος  3D printer  τυπωνει σπιτι σε μολις 24 ωρες  http:// #LatestPost #Τεχνολογία #Latest,0,0,2,0
bubbleistrouble,@bubbleistrouble,2021-10-10T08:30:37.000Z,"3D printed  cap makes gargantuan, beautiful bubbles",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-10-10T23:15:30.000Z,"Quick shop note. Tomorrow is a federal holiday as such the post office is closed. Any orders due to go out tomorrow will ship Tuesday. 

Thanks for all your support! Last month between the shop & Ko-fi we were able to contribute 351 dollars to our craft studio fund!  #ttrpg #dnd",0,0,0,0
3DPrint,@3DPrint_com,2021-10-10T12:52:33.000Z,"3D Printing  Webinar and Event Roundup: October 10, 2021  http:// #3DPrinting #3DPrintingEvents",0,1,8,0
app4soft,@app4soft,2021-10-10T10:49:31.000Z, You need Model-Making Programs for  #3Dprinting ? And You want PARAMETRIC DESIGN & HARD SURFACE MODELLING?  Start with  #SolveSpace  3.x:  http:// Or try  #FreeCAD  app:  https:// 3D printing  posters by  @BillieRubenMake :  https:// nting-posters-1 …,0,24,5,0
bubbleistrouble,@bubbleistrouble,2021-10-10T20:10:39.000Z,"3D printed  trash can makes humongous, fleeting bubbles",0,0,0,0
3D Printing Deals,@3dpdeals,2021-10-10T13:16:53.000Z,"$26.99/kg OVERTURE Black Nylon after $6 off coupon
afflink:  https:// $57.79/kg SainSmart Carbon Fiber Filled Nylon after 15% coupon
afflink:  https:// I don't have much experience with Nylon, if you do and these aren't good deals please let me know",1,1,0,0
Benjamin Job,@benjaminjob1,2021-10-10T13:03:08.000Z,Medium/Large Ender-3  3D Printer  Webcam Stream  https:// vAxRknpMpNKl …,0,0,0,0
The Laser Institute,@LaserInstitute,2021-10-10T14:01:20.000Z,"Additive manufacturing  techniques are now used in applications running the gamut from micro-precision medical components to large-scale load-bearing structures.
Read more:  https:// /article/14208938/photonic-technology-is-the-bedrock-of-additive-manufacturing …",0,0,0,0
Lauri Palokangas,@lpalokan,2021-10-10T18:01:54.000Z,Has someone got a  3D printer  and would like to print me a few pair of spare legs for the Rummikub token boards? I'm happy to pay a reasonable price. https://,0,0,0,0
Mean Gummy Lizard,@MeanGummy,2021-10-11T01:43:09.000Z,3D Models for Games and  3D Printing  [EN/GER] -  Daily Show - Day #341,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-10-10T12:10:40.000Z,3D printed  cap makes abundent transparent bubbles,0,0,0,0
