Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
All3DP,@All3DP,2021-08-10T08:17:56.000Z,Learn how one race is changing the landscape of  3D printing .  https:// speed-speedboat-race-3dbenchy/ … #3Dprinting #speedboatrace,0,0,0,0
Gigi #BeCourageous #StandOut #NoMoreAssumptions,@gigicatraoine,2021-08-10T15:38:23.000Z,Owner Creates 'Iron Man' Helmet For His Cat Using A  3D Printer  | The Animal Rescue Site News  … https://blo lmet/ …,0,0,0,0
Meme-Link,@BreslerAlex,2021-08-10T12:30:00.000Z,""" 3D printed  map of GTA game""  https:// evel/comments/p167z3/3d_printed_map_of_gta_game/ …",0,0,0,0
paramate,@paramate3D,2021-08-10T12:27:13.000Z,"CREATE CUSTOM PRODUCTS

paramate simplifies the design process for customized products in any industry: integrate your customers directly via a web-based configurator. paramate enables endless possibilities for product configuration.

Unleash the potential of  3D printing .",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T17:53:53.000Z,meeeeeeeeeeee,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-10T12:20:40.000Z,"3D printed  trash can makes humongous, ephemeral bubbles",0,0,0,0
Renée Thompson,@Renegade_Ren,2021-08-10T17:44:21.000Z,"I needed some pure nerdy fun to uplift my spirits. I've been sad lately. Went to a friends YouTube page today after I recommended it to someone else and it did not disappoint. You should too if R2D2 builds,  3D printing , or cosplay are your thing. https:// Cool …",0,0,0,0
EU9.NL,@EU9_NL,2021-08-10T08:03:36.000Z,TRONXY X5SA-400 PRO DIY  3D Printer  400*400*400mm Core XY   https:// -software/printers/m1736842730-tronxy-x5sa-400-pro-diy-3d-printer-400-400-400mm-core-xy.html?utm_medium=social …  via  @marktplaats,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-08-10T10:54:18.000Z,Betul,0,0,0,0
Scott White,@scottdwhite1991,2021-08-10T16:20:42.000Z,Fabric and Electronics  3D Printing  Firm Voxel8 Bought by Kornit Digital  https:// and-electronics-3d-printing-firm-voxel8-bought-by-kornit-digital/ …,0,0,0,0
WOR NewsTalk Radio,@710WOR,2021-08-10T14:32:00.000Z,"NASA confirmed each mission will include four crew members living and working within a 1,700-square-foot module  3D-printed  by ICON referred to as 'Mars Dune Alpha.' https:// 8-10-nasa-is-recruiting-explorers-for-yearlong-simulated-mars-mission/ …",0,0,0,0
Stellar Commanders,@StellarCommand,2021-08-10T14:34:18.000Z,"Our  3D printing  specialist Nicolo did it again! This time, it's a printed model of the game we all know and love. The details on this are amazing #StellarCommanders #iosgames #iosgaming #AppleArcade #indiegames #swissgames #polishgames #indiedev #3Dprinting #3dprinter #3dprint",0,5,2,0
H+ Bot,@HplusBot,2021-08-10T16:37:48.000Z,"Check out "" 3D printed  nuclear reactor components installed at TVA Browns Ferry nuclear plant"" at:  https:// d-nuclear-reactor-components-tva.html …",0,0,0,0
3D Printing Dad @3DPrintingDad@fosstodon.org,@MrCarefulGamer,2021-08-10T17:54:01.000Z,"The kids finished this yesterday...

and I couldn't help but wish I had a PETBOT to make it into filament.

<ahem>  @joshuartaylor  - I'm going to be watching closely for the Kickstarter of the PETBOT, should it happen. ",2,5,0,0
Michael Greer,@MGreer_PR,2021-08-10T15:21:01.000Z,"Would you like to go on spacewalks, grow crops like Matt Damon & live on fake Mars for a year?  @NASA  is hiring 4 people to live in a  3D-printed  Martian habitat inside its Houston HQ. #Mars #Science https://",0,0,2,0
MichaelSDeVries,@MichaelSDeVries,2021-08-10T12:54:15.000Z,$PRLB  Trends in aerospace and automotive  additive manufacturing  |  https:// space-and-automotive-additive-manufacturing/ … #ProtoLabs #Digital #MaaS #Bullish #Industrials #Manufacturing #3Dprinting #AdditiveManufacturing #AM #Prototyping #InjectionMolding #CNCMachining #Metal #Fabrication #Stock #PRLB,0,3,2,0
Freeman Technology,@FreemanTech,2021-08-10T12:43:06.000Z,"Join Dr Tony Thornton for 'Particle Optimization of High-Performance Polymers Used in  Additive Manufacturing  Processes' at the upcoming iPBS conference, August 24 at 14:30. For more information go to -  https:// ession-details.cfm?scheduleid=182&utm_content=174416718&utm_medium=social&utm_source=twitter&hss_channel=tw-171021463 …",0,0,0,0
Glitch & Deals World,@DealandSale,2021-08-10T15:38:23.000Z,40% Off Code – $10.20  3D Printing  Pen Silicone Mat with 4 Finger Protectors Foldable Design for Kids https:// -20-3d-printing-pen-silicone-mat-with-4-finger-protectors-foldable-design-for-kids/ …,0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-10T12:38:08.000Z,"3DPOD Episode 74: Jochen Loock, Fraunhofer IAPT  Jochen Loock has trained over 1000 professionals in  Additive Manufacturing  through the Additive Academy at Fraunhofer Research Institution for  Additive Manufacturing  Technologies (IAPT). He now...

View th…  https://",0,0,0,0
Krom,@GD_KROM,2021-08-10T09:52:02.000Z,"3D printed  GTA 5 map, really cool!",0,0,0,0
HOTBUY,@hotbuy1,2021-08-10T17:09:04.000Z,Lovely Dog  3D Print  Women Ladies Girls T Shirt Animal Harajuku by HotbuysCA  https://  via  @Etsy,0,0,0,0
Jeannie,@JeannieTown,2021-08-10T17:42:02.000Z,I am excited to add new 3D prints to my Etsy store this week! Keep a look out! It is always a great feeling when your  3D printer  runs smoothly,0,7,0,0
3D Printing @𝟑𝐃𝐚𝐛𝐥𝐞,@3Dable,2021-08-10T13:51:13.000Z,FA > Book of the Week: How To Troubleshoot Almost Anything >  https:// #3DP #3Dprinting #3Dprinter #Prototyping #RapidPrototyping #AdditiveManufacturing,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-10T14:13:04.000Z,Fabric and Electronics  3D Printing  Firm Voxel8 Bought by Kornit Digital  https://,0,0,0,0
Chill Maadi (Modi's Family),@Financeprimate,2021-08-10T14:36:59.000Z,Additive Manufacturing  and Blockchain Technology  https:// acturing-and-blockchain-technology/ …,0,0,2,0
Håkan Fägnell,@HakanFagnell,2021-08-10T14:01:09.000Z,Pragues First  3D Printed  Parkour Playground  https:// 3d-printed-parkour-playground/ …,0,0,0,0
ING Economics,@ING_Economics,2021-08-10T11:16:00.000Z,"3D printing 's growth has slowed dramatically, but it's set for a rebound. Our new report's out now https:// -19-and-3d-printing/ …",0,0,0,0
Wayne Summers,@wayneingolden,2021-08-10T13:20:23.000Z,Use  3D printing  to speed up your design process  http://,0,0,0,0
3DGBIRE,@3DGBIRE,2021-08-10T09:18:33.000Z,"Get free enterprise-grade  3D printing  software,  @Ultimaker  Essentials worth up to £2200. So you can  3D print  remotely, create a library of digital parts, access expert e-learning, & much more when you buy a 10% discount on an S5 this month:  https://",0,2,0,0
George Vangelov,@VangbergGallery,2021-08-10T18:21:36.000Z,'Number 588 - Love' -  3D Printing  sculpture https://,0,0,0,0
Addere Creations,@AddereCreations,2021-08-10T11:14:35.000Z,"More than 30+ Interns undergo Internships in  3D Printing , 3D Scanning & 3D Designing at Addere Creations every batch. 

We have structured the program for candidates to receive maximum hands-on experience by working on various assignments and projects that we provide.",4,6,2,0
Morning Brew,@MorningBrew,2021-08-10T13:51:30.000Z,"NASA has opened up applications for four people to live in a  3D-printed  Martian habitat it built inside its Houston HQ.

Pros: Save a ton of money on rent

Cons: No windows  https:// 2021/08/09/nasa-looking-human-guinea-pigs-simulated-mars-mission/?utm_medium=social&utm_source=twitter&utm_campaign=test-08102021 …",3,44,5,0
Advanced Portfolio News,@AdvPortfolio,2021-08-10T08:50:09.000Z,"Inspired by nature, researchers  @TUeindhoven  made a chiral liquid crystal-based ink that can be processed with a direct ink writing  3D printer . 

The resulting iridescence is easily obtained by tuning speed and direction of writing.

Check this out http://",1,16,3,0
GFMachiningSolutions,@GFMS_US,2021-08-10T13:01:20.000Z,"If you’re attending MD&M this week, be sure to make a stop at our booth to learn how  Additive Manufacturing  can be integrated into your existing workflow.",0,2,0,0
Robotic Gizmos,@RobotGizmos,2021-08-10T10:38:45.000Z,Youbionic  3D Printed  Robot Right Hand - 2019 Edition -  https://,0,0,0,0
Best3DPrints,@best3dprints1,2021-08-10T09:34:52.000Z,3D Printing  Tips About High-Frequency Questions via /r/ender3  https://,0,0,0,0
"NASA Prizes, Challenges, and Crowdsourcing",@NASAPrize,2021-08-10T18:00:14.000Z,"LAUNCHING TODAY:  #Cygnus  is delivering a  3D printer  to  @Space_Station  that advances habitat  additive manufacturing  tech that began with our  3D Printed  Habitat Challenge.

More:  https://  Coverage starts at 5:30 p.m. ET from @NASA_Wallops:  https://",0,12,6,0
Rapid News Group,@rapidnewsgroup,2021-08-10T09:00:00.000Z,"Discover  @TheTCTMagazine 3D Printing  &  Additive Manufacturing  Intelligence. Focused on developing a 360-degree understanding of the potential of  additive manufacturing  and  3D printing  technology. 

Click here  http://  to receive your free subscription.",0,0,0,0
∇ₖPascal ∇ₚKwanten (∛) (Πασκάλ),@pascalkwanten,2021-08-10T08:27:04.000Z,"NASA wants paid volunteers to spend a year living in a  3D-printed  Martian habitat in Texas, where they will carry out spacewalks and research using VR tech  https:// rinted-martian-habitat-paid-volunteers-space-2021-8?utmSource=twitter&utmContent=referral&utmTerm=topbar&referrer=twitter …",1,0,0,0
"Firebirdtho (College, Round 2 Arc)",@FirebirdStinky,2021-08-10T10:08:06.000Z,"I've had my  3D printer  running for the last 3 days, now in the silence all I hear is the whirrs and gears of an inactive machine.",1,1,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-08-10T16:30:30.000Z,"I WILL BE AT RAPID + TCT THIS YEAR!
Not only will I be going to showcase all the cool stuff, I'll be streaming LIVE from SME Zone with guests AND hosting a very special panel! https:// It's Sep 13-15 in Chicago, and I'll have lots more info leading up to the show.",9,59,8,0
IDT,@InDentalTech,2021-08-10T17:01:38.000Z,The selection of  3D printing  materials designed for digital dentistry continues to grow quickly.  http://,0,0,0,0
ING Economics,@ING_Economics,2021-08-10T16:45:01.000Z,"The  3D printing  industry has also suffered a loss in revenue growth due to the Covid-19 pandemic, but it has found new strings to pull itself out of recession, as  @LeeringRaoul  notes in this here https:// -19-and-3d-printing/ …",0,0,0,0
charlotte york ᥫ᭡,@chanelchelle_,2021-08-10T17:44:19.000Z,"Yeah,  3D printing  is a dangerous creation.",0,0,0,0
A' Design Award,@adesignaward,2021-08-10T09:49:35.000Z,"Congrats to Fan Wu and Hao Meng, the creator behind the Design of the Day of 10 August 2021 - Pellet-X City Building  3D Printer . Check out this great work now. We are currently featuring it at  http:// #designoftheday",0,0,0,0
T,@PlzCallMeT,2021-08-10T11:11:14.000Z,Owner Creates ‘Iron Man’ Helmet For His Cat Using A  3D Printer … https://blo lmet/?gg_medium=fk&gg_source=fkk-c4m&gg_term=8102021&gg_campaign=cat-ironman-helmet&gg_content=blog-link&_ga=2.61346219.643869504.1628338332-2055969100.1623756688 … .  @ErichinATL  Otis’s cousin is a superhero ,1,3,0,0
Naresh Nambisan | നരേഷ്,@nareshbahrain,2021-08-10T15:02:00.000Z,Want to pretend to live on  #Mars  for a whole year? Apply now  . Four people will be selected to live in a  3D-printed  Martian habitat it has built inside its Houston HQ.  #NASA https:// yle-oddities-business-science-mars-182cc63732fbabeb7120df2fc637b85a …,0,8,2,0
ZEUS,@ZeusHercInvest,2021-08-10T15:04:09.000Z,$DDD  burn shorty to death!!!!  3D printing  fuckers!!!! OHHHHHHHHHHH!!!!!,0,0,0,0
Mad Decentralised Art,@lina23mad,2021-08-10T08:32:35.000Z,"Good morning,  #NFTCommunity ONLY 2 LEFT  3D printed  and delivered to each NFT owner
#003 The Monarch's Lufting https:// 262bcdbf85190c01c996b4c06a461d2430:400024?tab=owners … #nftcolllectors #NFTcollection #nftchess #Chess #resinchess #nftart #CCC",0,2,0,0
Xiris Automation Inc,@XirisAutomation,2021-08-10T18:03:27.000Z,"THE WAIT IS OVER...

Xiris is excited to announce our latest innovation, the XIR-1800 Thermal Camera for  Additive Manufacturing  and critical metal joining processes. 

Learn more at   https://",0,0,0,0
Denise,@stlDenise3D,2021-08-10T17:19:25.000Z,This FB memory explains part of the reason why I’m doing a  3D print  blog now. ,1,5,0,0
Mashable,@mashable,2021-08-10T12:07:00.000Z,When  3D printing  and biology collide,0,27,7,0
Wikifactory,@wikifactory,2021-08-10T08:38:49.000Z,"Have you  3D printed  with PETG? #PETG  is one of the most interesting materials for  #3Dprinting  and our community member and  3D printing  experts  @bitfab_io  prepared a how-to guide to  3D print  with PETG.  

Learn more now  https:// s/materials-how-to-3d-print-with-petg?utm_source=twitter&utm_medium=banner&utm_campaign=tech-content-3d-print-with-petg …",0,9,3,0
The Concrete Centre,@concretecentre,2021-08-10T09:03:32.000Z,Zaha Hadid Architects creates  3D-printed  concrete bridge in Venice  https:// a-hadid-architects-block-research-group-straitus-3d-printed-concrete-bridge/ …  via  @dezeen,0,0,0,0
Know Your Vibe,@KnowYourVibe,2021-08-10T09:38:33.000Z,"BIG and ICON to  3D-print  structure exploring ""new Martian vernacular"" for NASA - Dezeen  http://",0,0,0,0
Mouser EU,@MouserElecEU,2021-08-10T08:15:35.000Z,Check out how  @HMGnewsroom  equipped the Korean archery team with  #3D  printed grips during the 2021  #Olympics http://,0,0,0,0
Calhoun College,@CalhounCollege,2021-08-10T16:05:37.000Z,"Congratulations to Calhoun students William Smigel and Marvin Josey, gold medalists in the  Additive Manufacturing  competition at the  @SkillsUSA  National Leadership and Skills Conference!",0,7,1,0
@massumeh18 #Activist #PersianPride,@massumeh18,2021-08-10T12:16:01.000Z,3D Systems Stock Surges as  3D Printer  Sales Drive Earnings Beat  https:// ystems-ddd-stock-printer-sales-earnings-beat …  via @ @mcoreygoldman $DDD,0,0,0,0
Trading Nation,@TradingNation,2021-08-10T15:09:06.000Z,Check out shares of 3D Systems surging more than 36% today after the  3D printing  technology company posted an earnings beat.  $DDD,2,12,6,0
George Vu,@georgevu,2021-08-10T18:17:58.000Z,Crew wanted for NASA's  3D-printed  simulated Mars habitat,0,0,0,0
Gadgetify,@Gdgtify,2021-08-10T13:31:29.000Z,CoinThing:  3D Printed  Crypto Coin Ticker with WiFi -  https://,0,0,0,0
SiddVuiicos,@siddvuiicos,2021-08-10T13:58:09.000Z,I'm thinking of getting a  3D printer  but what would I print ? ,1,0,0,0
SCULPTURE DUBLIN,@SculptureDublin,2021-08-10T09:55:42.000Z,"Artist Frank Prendergast is running a series of workshops with  @StoneybatterYo1  

Centred around the Smithfield Commission, the workshops engage with commissioned artist Alan Butler’s work. In the 1st workshop Frank introduced the  3D printer More info  http:// are/ …",0,3,0,0
mikebit 3d printing,@Mikebit3d,2021-08-10T09:52:03.000Z,#3dpq @FunKing3d @hieha3dprinter @Prusa3D @Ifactory3dO @BLACKBELT3D @Annawu32745434 @kraegar @chimpusmaximus @MCHRISP1 @themitch22 @Mobile_Dom @mad_monkey01 @_PRINT_IT @MidknightGiant @JAYTEEAU #layerporn @themitch22 @3DPrinTek @jan_tec,14,11,0,0
BCN3D Technologies,@bcn3dtech,2021-08-10T10:14:03.000Z,""" 3D printing  is profoundly changing the way we  #design  and produce. It allows us to try things quickly, and also to  #envision  shapes that we were not able to  #fabricate  before."" @otomico , professor at @ElisavaBCN",0,0,2,0
Extruder Joe,@ExtruderJoe,2021-08-10T17:08:21.000Z,3D Printing : Authentise Leads Team Studying the Feasibility of Digital Supply Chains  http:// fabbaloo/default~Authentise-Leads-Team-Studying-the-Feasibility-of-Digital-Supply-Chains …,0,0,0,0
Leslie Hamachi,@LeslieHamachi,2021-08-10T17:49:24.000Z,Excited to share this new study from my time with  @Dichtelians @Dichtel @daylan_sheppard  in collaboration with Danny Rau  @DREAMSLab  and  @TELongLab  where we used carbamate exchange to improve the properties of  3D printed  acrylates,0,30,5,0
George Vangelov,@VangbergGallery,2021-08-10T18:20:10.000Z,'Number 575 - Love' -  3D Printing  sculpture https://,0,0,0,0
Programming for Fun,@Python4Fun,2021-08-10T14:17:05.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon",0,0,0,0
Triditive,@TRIDITIVE,2021-08-10T11:18:00.000Z,"74% of industrial companies are planning to implement  3D printing  in their production processes over this year. Lead times and cost reduction, customization and geometry freedom are the key advantages. What are you waiting to capitalize on the benefits of the additive revolution?",0,3,0,0
eSUN 3D Printing,@esun3dfilament,2021-08-10T11:14:01.000Z,"Is  3D Printed  PLA, ABS & PETG Safe for Fish or Aquariums? https:// pla-abs-petg-safe-for-fish-or-aquariums/ … #3dprinting #3dprinter #3dprint #pla #abs #petg #aquariums #safe",0,4,3,0
Carnegie Science Center,@KaminScienceCtr,2021-08-10T12:00:11.000Z,"101 Workshops in the BNY Mellon Fab Lab Carnegie Science Center are back!  Wrap up the summer by learning new skills in  3D printing , laser cutting, and other digital fabrication tools. https:// b-public-workshops/ …",0,0,0,0
TechLabUK,@TechLab_UK,2021-08-10T08:45:20.000Z,"3D Printed  a Ring-O-Light for the Modded  @AerocoolGlobal  CS-101 to be mounted into one of the 80mm fan ports.

Not sure how this addition will work out yet but time will tell. @AerocoolGlobal @Aerocool_UK #PCModding",0,0,0,0
ING Economics,@ING_Economics,2021-08-10T13:30:00.000Z,"3D printing  has a long way to go to become the dominant production technique, but  @LeeringRaoul  says some untapped potential could drive growth in a post-pandemic world.",0,0,0,0
MANCUNIANATI,@P84943180,2021-08-10T13:14:14.000Z,"3D printed #graphene  reinforced concrete trials to begin in train station.
Via  #mancunianati https:// phene-reinforced-concrete-trials-begin-train-station …",0,0,0,0
Asianwebshops,@asianwebshop,2021-08-10T18:14:09.000Z,#flashdeal #hotdeal 3D Printer  Accessories M3 Delta Kossel Fisheye Effector Hammock 3MM All-Metal Aluminum Alloy  http:// 442&a=258169&u=https%3A%2F%2Fwww.aliexpress.com%2Fitem%2F3D-Printer-Accessories-M3-Delta-Kossel-Fisheye-Effector-Hammock-3MM-All-Metal-Aluminum-Alloy%2F32659052993.html …,0,0,0,0
On Course South West,@OnCourseSW,2021-08-10T11:00:54.000Z,"Our  3D Printing  for Beginners course will take you through all the steps of the  3D printing  process, from designing and programming to the creation of your own model

Call us now on 01752 660713 or visit  http:// #AdultEducation #3DPrinting",0,2,1,0
AuntieEm,@Auntiem475,2021-08-10T15:31:56.000Z,"What a chill cat! Mine wouldn't tolerate this as well as his did!

Owner Creates ‘Iron Man’ Helmet For His Cat Using A  3D Printer … https://blo lmet/?gg_medium=fk&gg_source=fkk-c4m&gg_term=8102021&gg_campaign=cat-ironman-helmet&gg_content=blog-link …",0,0,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-08-10T13:24:39.000Z,Look  @larryelder  isnt ignorant to the facts of the election. However he can't go on lefty TV and say Joe didn't win. He knows California wouldn't support that. This race is different than a normal race. He needs the lefty loons to like him enough to vote for him.,1,1,0,0
All3DP,@All3DP,2021-08-10T08:02:16.000Z,Just updated! Our guide to your best  3D printer  options for your jewelry business or hobby.,1,5,1,0
The Additive Report,@AdditiveReport,2021-08-10T16:08:02.000Z,3D printing  optimizes Shell’s repair and replacement strategies and fosters a digital warehouse approach to spare-parts management.  https:// /article/additive/shell-plans-digital-future-for-spare-parts-production-and-management?utm_campaign=FMAC_feed&utm_content=1628611681&utm_medium=social&utm_source=twitter …,0,0,0,0
Don't Make Me Laugh,@Dontmakemelau9h,2021-08-10T11:24:38.000Z,3D printed  Poseable RukiBot Robot  https://  via  @Etsy,0,0,0,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-08-10T09:55:33.000Z,"#3DStartup : Mantle on its Unique Paste-Based Metal  Additive Manufacturing  Process: Mantle, a young, American startup, made headlines back in February 2021 with the launch of its TrueShape technology. The…  http:// #3DTechnologies #Interviews #News  |  @3Dnatives",0,0,4,0
Snapkart Online,@snapkartonline,2021-08-10T17:03:51.000Z,"BSB HOME®  3D Printed  144 Tc Microfiber Double Bedsheet with 2 King Size Pillow Covers (Yellow and Blue, 90X90 Inches)  https:// inted-144-tc-microfiber-double-bedsheet-with-2-king-size-pillow-covers-yellow-and-blue-90x90-inches/ …",0,0,0,0
Graphic Display World,@GDWtweets,2021-08-10T08:16:00.000Z,Rethinking design techniques for high speed extrusion  #3D #printing https:// #3Dprinting #printing #print #additivemanufacturing,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-10T11:30:46.000Z,"3D printed  cap makes fat, ephemeral bubbles",0,0,0,0
Kathryn Bloodworth,@ktb213,2021-08-10T17:05:47.000Z,"9to5Toys: Woot’s  3D printing  + CNC sale includes machines and accessories from $19, today only. https:// ts-3d-printing-cnc-sale-includes-machines-and-accessories-from-19-today-only/ … via  @GoogleNews",0,0,0,0
