Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Morena Xaba,@morenaxaba,2021-05-26T09:53:35.000Z,"3D Printed  Vase  *********************************
Printer   : Prusa MK3s
Filament   : PLA
Model   :   @ysoftbe3d ********************************* #3dprinting #additivemanufacturing #slicer #stl #3dmodeling #pla #3ddesign #3dmodel #3dprintingworld #3dprintingservice",0,7,1,0
South Tees Clinical Measurement,@stees_cms,2021-05-26T14:04:31.000Z,Today our  #HealthcareScientists  have been learning how to  3D print  bones from CT scans! This will help our orthopaedic surgeons plan their surgery and help with medical education  #3DPrinting #HealthcareScience,1,7,2,0
Ashish DailyCADCAM,@ADailycadcam,2021-05-26T09:07:28.000Z,Desktop Health’s Flexcera Resin Gets US FDA Clearance for Next Gen  3D Printed  Dentures  http:// -gets-us-fda-clearance-for-flexcera-for-next-gen-3d-printed-dentures/#.YKuFnSSCoL0.twitter … @DesktopMetal #DesktopHealth #Flexcera #resins #DentalIndustry #DentalProsthetics #3DFabrication #3DPrinting #AdditiveManufacturing #CAM @dailycadcam,0,0,0,0
IdealMagnetSolutions,@idealmagn3t,2021-05-26T13:51:28.000Z,This new dual motor carbon fiber electric scooter is  3D-printed  to the exact size of the rider  https:// s-new-dual-motor-carbon-fiber-electric-scooter-is-3d-printed-to-the-exact-size-of-the-rider/ …  by  @MicahToll #Bjmt,0,0,0,0
Amy,@He3dU,2021-05-26T14:36:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Mrs. Zillich,@MrsZillich,2021-05-26T13:49:15.000Z,Math and  3D Printing  in the Library  https:// inting-in-the-library/ …  via  @aasl,0,0,0,0
LΛUNCHER,@launcher,2021-05-26T18:09:45.000Z,Great article recap of last week's presentation with  @VELO3DMetal  discussing the Launcher E=2 rocket engine  3D printed  LOX Turbopump.,0,16,1,0
The Additive Report,@AdditiveReport,2021-05-26T18:10:06.000Z,"In an effort to decentralize parts production and shorten delivery times, @Daimler Buses and OMNIplus have installed a shipping container filled with  3D printing  equipment at the BusWorld Home service center in Hamburg, Germany. #additivemanufacturing https:// /news/additive/daimler-buses-rolls-out-a-mobile-additive-manufacturing-service-center?utm_campaign=AR_feed&utm_content=1622052605&utm_medium=social&utm_source=twitter …",0,0,0,0
Bestdron,@best_dron,2021-05-26T09:29:37.000Z,"Original Eachine Wizard X220HV FPV Racing RC Drone Spare Part Antenna Fixing Seat Mount  3D Printing www. https:// 9.95, Free worldwide shipping https:// ne-wizard-x220hv-fpv-racing-rc-drone-spare-part-antenna-fixing-seat-mount-3d-printing/ … #drones #dji #quadcopter",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-26T17:32:25.000Z,Mood:,0,0,0,0
USF Health,@USFHealth,2021-05-26T15:56:21.000Z,Dr. Summer Decker and Jonathan Ford within  #USFHealth #Radiology  worked around the clock to develop  3D-printed #COVID19  nasal swabs. Read more about how they propelled academic medicine and innovation forward to help end global shortages.  http://  via @PlasticsMM,0,13,2,0
Yanko Design,@yankodesign,2021-05-26T10:13:07.000Z,3D Printed  Architecture that show why this trend is the future of modern architecture: Part 2  https://,1,12,1,0
Nick Rego (NickIGN),@theregos,2021-05-26T11:06:46.000Z,Thinking about setting up a super chill 13-hour  3D printing  stream lol,0,2,0,0
TWI,@TWI_Ltd,2021-05-26T14:13:18.000Z,"We would like to invite you to our upcoming webinar, ‘Open Architecture  Additive Manufacturing  (OAAM) Event’ on 16 June 2021.

This event will cover the outputs of the project and new capabilities that now exist within the UK.

Full event details:  https:// ts/events-diary/open-architecture-additive-manufacturing-oaam-event …",0,0,0,0
anna,@a_he3d,2021-05-26T13:00:00.000Z,17.7US $ | 3D printer  accessories MK3 aluminum substrate hot bed 214*214*3.0MM reprap standard heatbed| 3D Print ...  https:// 82.html?channel=twinner …,0,0,0,0
Fabbing,@fabbing,2021-05-26T14:03:07.000Z,Meso-Brain project explores  3D printed  stem cells to treat neurological conditions  http://,0,0,0,0
FARHAN,@frhnm_,2021-05-26T13:27:01.000Z,Eh seru ya punya  3d print  bikin ginian,0,0,0,0
Kody J,@thespacemcfly,2021-05-26T16:29:34.000Z,My mom  3D printed  a Daft Punk Pot for plants,0,4,0,0
charlesstevens,@charlesstevens,2021-05-26T13:33:49.000Z,UNSW scientists  3D print  bone-like structures containing living cells  https:// ntists-3d-print-bone-like-structures-containing-living-cells-183243/ …  via  @3dprintindustry,0,0,0,0
3DHEALS,@3dheals,2021-05-26T18:01:55.000Z,#repost @d3tool  Using  3D printing  to capture bite relations  #d3tool #3dprintingdental #3dprintingdentistry #dental3dprinting #dentist,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-05-26T11:00:00.000Z,Hänssler seals up ESD  3D Printing  with  @Kimya3D https:// nssler-seals-up-esd-3d-printing-with-kimya/ …  via  @develop3d,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-26T16:09:50.000Z,I just backed KRAKEN FANTASY DUNGEONS on  @Kickstarter https:// sydungeons/kraken-fantasy-dungeons?ref=thanks-tweet … .  #ttrpg #ttrpgsolidarity #dnd #pathfinder #3DPrintedTerrain,0,0,0,0
stormr.eth ⟐,@stormrdoteth,2021-05-26T17:15:06.000Z,3D Printed  Enamoured Emu - who needs their VeeFriend printed?  #veefriends @veefriends,0,0,0,0
Optimus 3D,@Optimus3D_VIT,2021-05-26T13:45:08.000Z," ¿Advantages of  Additive Manufacturing ? “Time and costs are saved in the development of short series as well as opening up new engineering possibilities”, says Alberto Díaz de Olano, co-founder of Optimus 3D  #Optimus3D #Additive #3DPrinting",0,2,0,0
Bizzie Bodies,@bizzie_bodies,2021-05-26T10:00:30.000Z,"Join us this half term at  @DSettlements  Take part in drawing,  3D Printing , coding glove and Introduction into VR.  #halfterm #booknow #face2face @oreyeni_arts @Redriff_Primary @SalterGroup @lb_southwark  To Register: https:// uvYkbHQbYiVQNVbdLzcsDlxmtL/view?usp=sharing …",0,0,3,0
OrthoSpineNews,@orthospinenews,2021-05-26T16:58:01.000Z,"Tsunami Medical Announces the Launch of Capri-Z,  3D Printed  ACIF Cage with Built-in Fixation.

Read here:  https:// #orthospinenews #tsunamimedical #spine #orthopedics",0,0,0,0
Scott Lake,@doclake,2021-05-26T15:54:35.000Z,How a  3D-printed  hearing device is helping US veterans  https:// -printed-hearing-device-is-helping-us-veterans-113284677751 …  via  @TODAYshow,0,0,0,0
MSN,@MSN,2021-05-26T16:10:38.000Z,"Scotsman is a  3D-printed  electric scooter custom made for your body size, riding style  http:// hnology/scotsman-is-a-3d-printed-electric-scooter-custom-made-for-your-body-size-riding-style/ar-AAKoULw?ocid=ob-tw-enus-1541511688107 …",0,0,0,0
EZ-Robot,@EZ_Robot,2021-05-26T17:09:04.000Z,"We love  3D printing  and we want to share the fun with you.

Our hexapod STL files are shared for free on  http:// . That means you can build an all-terrain, custom-colored SIX robot just like this one for yourself.

thing:781165 #ezrobot #robotics #stem #3dprinting",0,2,2,0
Symbiosis University of Applied Sciences,@SUAS_Indore,2021-05-26T12:55:12.000Z,"Automation will be the next step in the evolution of  additive manufacturing .  “School of Automobile Engineering”  .
Admissions 2021 Open Now.. Drop your query in dm- @ 9285333019 for the further query- link has been given in bio.
.
.",0,12,3,0
Sonny Vu,@sonnyvu,2021-05-26T13:19:15.000Z,And we're live!  @ScotsmanMe  just launched. World's first custom fit  3D printed  carbon fiber electric scooter.  http:// #3Dprinting #carbonfiber #AdditiveManufacturing #composites,3,9,3,0
E.M.M.A.,@E_M_M_A_B_O_T,2021-05-26T13:41:21.000Z,"Growth Technologies:  Cloud 3D Printing  E.M.M.A.  VR and AR  Blockchain

Are you into any of these technologies?",0,0,0,0
Huseyin Keles,@WhoSayIn,2021-05-26T16:32:15.000Z,4x4  3D printed  Tarmo4 ,0,3,2,0
"Mike Barnett: Jedi Professor, Gallifrey University",@mike_barnett_BC,2021-05-26T13:15:12.000Z,"Thanks to the pandemic I had to remodel the basement into a  3D printing , CNC machine, laser cutter, workshop + office.  Just finished the redesign of the stairwell and the last piece was the top of the door frame that leads down the stairs :).",0,3,0,0
ᗩｖ𝔦,@AviNMash,2021-05-26T17:05:51.000Z,"For those ""Trend Investors"" how can you not like  $AXON  sometimes investing is as simple as seeing where the ball is clearly going. 

EV's = Yes
Tech = Yes 
MedTech = Yes 3D Printing  = Yes, a few more years till really flies 
Chips = Yes 
Reform and prevention = Yes",1,6,0,0
Bosch Rexroth DACH,@RexrothDACH,2021-05-26T16:00:20.000Z,"Additive Manufacturing  steht an der Schwelle zur Massenproduktion. Wie ctrlX AUTOMATION für mehr Prozesssicherheit und Leistungsfähigkeit sorgt, erfahrt ihr im Artikel:  https:// #ctrlxautomation #Automatisierung",0,2,1,0
Prison_Health,@Prison_Health,2021-05-26T10:30:00.000Z,"~7,000 students have been through B-360 in the last 4 years. They don't just learn to do tricks on bikes. They also learn to code, operate a  3D printer  & build robots. High school students learn how to repair & build bikes as well as safe riding skills    https:// ore-youth-program-mixes-passion-dirt-bikes-science …",0,0,0,0
Kalypso: A Rockwell Automation Business,@KalypsoROK,2021-05-26T15:11:15.000Z,How digital anatomy  #3D  printing helps accelerate medical device  #innovation https://  by  @medtechonline,0,0,0,0
@KEUNDO CHINA,@keundo_china,2021-05-26T09:54:16.000Z,"#KEUNDO坤度  Multi-layer  3D printing  ！
More details, welcome to consult us
ALICE WANG Whatsapp & Wechat +86 13770716183
marketing@keundo.cn
Facebook public homepage KEUNDO CHINA",0,0,0,0
UT Pharmacy,@UTexasPharmacy,2021-05-26T17:28:03.000Z,The UT College of Pharmacy’s Pharmaceutical Engineering and  3D Printing  (PharmE3D) Lab led by  @MoManiruzzaman  earned a  @UTexasGlobal  Faculty Research Seed Grant for its work on patient-specific treatment of COVID-19.  https:// man-lab-earns-grant-research-3d-printed-covid-19-treatment …,0,6,2,0
Texas Society of Architects,@TXArchitects,2021-05-26T15:09:40.000Z,"ICON presents bigger, faster Vulcan  3D printer  & unveils House Zero  https:// -printer-house-zero-project/ …  via @3dpbmPulse",0,2,0,0
3D Printing Deals,@3dpdeals,2021-05-26T13:52:00.000Z,"Also REPRAPPER PLA w/ 15% off coupon and additional 10% off w/ promo code: J96UJ887

$11.22/kg White
$13.31/kg Black
Discount applies to other colors as well, but prices around ~$15/kg

afflink:  https://",0,4,0,0
Guangzhou YOUSU,@Guangzhou_YouSu,2021-05-26T09:32:00.000Z,"Yousu 3D takes part in TCT exhibition from today 26th May to 28th May 2021. 
TCT Asia is one of the worlds leading design-to-manufacturing events focused on  additive manufacturing ,  3D printing , design, and engineering technology.",0,2,0,0
git_laboratory,@git_laboratory,2021-05-26T10:32:34.000Z,New technique breaks the mold for  3D printing  medical implants  http://,0,0,0,0
Construction Canada,@ConstructCanMag,2021-05-26T17:15:13.000Z,Zaha Hadid Architects designs  3D printed  concrete bridge for Venice Biennale  https:// #3d #concrete #striatusbridge #zahahadidarchitects,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-26T13:59:40.000Z,Yeah let me listen to some music while at work. Computer told me Naw fam the OS you looking for is in another castle,0,0,0,0
ASM International,@ASMInternatnl,2021-05-26T13:30:08.000Z,Join us at 10 a.m. ET for the Panel Discussion: Emerging  Additive Manufacturing  of Materials. This panel is comprised of metallic AM industry experts who are actively researching new materials for AM. https:// #AeroMat2021 #paneldiscussion,0,2,0,0
Caro Communications,@carocomms,2021-05-26T12:42:31.000Z,London designer  @YinkaIlori_  applies his vibrant design to the first public basketball court at Canary Wharf. The court is covered in  3D-printed  polypropylene tiles and produced by Hampshire company  #OnCourt .  https:// ary-wharf-basketball-court-yink-ilori/ …,0,0,0,0
3D Print Mars,@3dprintmars,2021-05-26T11:18:36.000Z,https:// /desertedpix/status/1397496070351904771 …,0,0,0,0
Mashable,@mashable,2021-05-26T18:27:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,1,56,23,0
Spectrum News 1 Kentucky,@SpectrumNews1KY,2021-05-26T15:35:00.000Z,"Students at a Franklin County middle school are giving back to the community with the help of a  3D printer .  @sicard_crystal  tells how they're using the device to help repair broken toys, create clips for feeding tubes and more.  http:// tter_SpectrumNews1KY …",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-05-26T16:59:09.000Z,Attending  Reuters Events: ESG Investment North America 2021  #ESGNA2021,0,0,0,0
7sn.,@jeeox,2021-05-26T10:22:20.000Z,3d print  it into a keychain,0,0,0,0
Dorkusaurus,@Dorkusaurus_TTV,2021-05-26T18:30:59.000Z,3d printed  hand for the power glove? Sure.,0,0,0,0
Startups Daily,@_startupsdaily,2021-05-26T09:41:49.000Z,"RT  @stpiindia : The  @Formlabs #3D  printer at  #STPIFabLab  with advanced low force stereolithography tech, pinpoint precision & closed-loop calibration enables  #startups  to design prototypes of products for automotive, medical & aerospace. Explore: …  https://",0,0,0,0
couchspud37,@couchspud37,2021-05-26T13:02:22.000Z,First lithophane globe on my  3d printer  really miss this girl  #creality #3Dprinting #lithophanemaker #ender5plus,2,5,0,0
Ali Rownaghi,@AliRownaghi,2021-05-26T17:34:34.000Z,Recent Advances in  3D Printing  of Structured Materials for Adsorption and Catalysis Applications https:// s.chemrev.1c00060 … #MyACSCover #3D -printing  #Additive  manufacturing  #Catalysis #Adsorbents #Porous  materials  #CO2  capture and Utilization  #Adsorption #Separation #Reaction,0,0,0,0
PROTIQ - A Phoenix Contact Company,@PROTIQ_GmbH,2021-05-26T11:05:05.000Z,"We had visitors last week: Maik Curlo and Simon Hake, integrated degree students in the field of mechatronics, picked up  3D printed  components that will be part of an assembly plant for trolley chips. We wish continued success with the project!

Always a  #PROTIQ  more innovative!",0,0,0,0
3d4printers,@3d4printers,2021-05-26T16:35:04.000Z,ExOne’s binder jet  3D printing  technology shakes up automotive tooling  http://,0,0,0,0
Barny,@Barny,2021-05-26T12:41:19.000Z,3d printed  lucky charms soon..? ,14,536,13,0
AMMO by MIG JIMENEZ,@AMMOMIG,2021-05-26T13:19:55.000Z,"Today we welcome José Luís López Ruiz to the  #AMMO  YouTube Team! Today, he brings us this video on the AMMO  3D Printed  Resin Pieces. 
Watch the video here:  https:// Explore the range of AMMO 3D Resin Printed Pieces here:  https://",1,8,1,0
Leslie Langnau,@DW_3DPrinting,2021-05-26T17:02:00.000Z,Smart Cabinet stores  3D printing  filaments at perfect humidity levels.  https:// stores-3d-printing-filaments-at-perfect-humidity-levels/ … #3dprinting #additivemanufacturing @DesignWorld @bdn3d,0,0,0,0
Life Deals You Lemon's,@lifedealsu,2021-05-26T17:41:26.000Z,"Excited to share the latest addition to my  #etsy  shop: Winter Soldier Mask,  3D Printed  mask, Winter Soldier Mask, Winter Soldier Cosplay, Winter Soldier Face Mask, Bucky Barnes mask, Kids size  https:// #kid #marvelmask #buckybarnes #Wintersoldier",0,0,0,0
oldhead supreme,@KramBot9000,2021-05-26T12:38:57.000Z,"Anybody know a place around Memphis that does  3d printing ?

I think I found a file for a camera part I need. 

Also how precise is printing nowadays? Could I make a lens board with it???",0,0,0,0
Anoop George Joseph,@anoopjoes,2021-05-26T16:27:29.000Z,Scientists Want To  3D Print  Bones in Your Body  https://  via  @YouTube,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-05-26T11:46:49.000Z,Estoy intentando disfrutar en Valencia sola 1h pero no puedo porque o me hacen catcalling y me pone nerviosa o me para un pavo mientras compro para preguntar si estoy sola o siento que me sigue gente por la paranoia que me da este tipo de situaciones xD,6,14,2,0
lars' fuckin fan account,@cenestrein,2021-05-26T16:56:37.000Z,someone buy me a  3d printer,0,0,0,0
Brainport Industries Campus,@BICehv,2021-05-26T11:19:36.000Z,Een mooie ambitie:  additive manufacturing  in  @Brainport_ehv  in de top 3 van AM hubs wereldwijd. https:// ring-additive-manufacturing-brainport-eindhoven …,0,0,0,0
Jennie Yoost MD,@JennieYoostMD,2021-05-26T15:31:10.000Z,"Love teaching residents pediatric gynecology,especially with innovative tools!  It’s an added bonus to get published.  @MUSOMWV @NASPAG  Teaching Pediatric Straddle Injury Repair with Use of a  3D Printed  Model  https:// 3188(21)00207-2/fulltext#.YK5oijQFXQQ.twitter …",1,7,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-26T16:33:23.000Z,KJD3D :   Printing is at 60%,0,0,0,0
3D Printing Deals,@3dpdeals,2021-05-26T12:33:16.000Z,"Get JAREES Black 1.75 PLA (w/ build surface) for $9.99/kg after 50% off promo code: KV27KCFH

afflink:  https:// Looks like quantity is limited to 3 when using.

Thanks to Scott for posting this originally on our Facebook group:  https://",1,1,1,0
Mary Gannon,@FPW_MaryGannon,2021-05-26T15:11:02.000Z,Join us on June 9 as experts from  @MazakCorp  &  @GeorgiaTech  will explore the modern capabilities of current subtractive machine tools along with the future of  additive manufacturing  integration to the machine tool. https:// /lp/3164595/removing-design-restrictions-in-manufacturing-complex-geometries/?partnerref=gtech … @DesignWorld @wtwh_paulheney,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-26T11:31:26.000Z,3D Systems releases four new Figure 4 materials to “revolutionize advanced production” -  https:// s-releases-four-new-figure-4-materials-to-revolutionize-advanced-production-190586/?utm_source=Twitter …  -  #3dprinting @3dsystems,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-26T13:30:29.000Z,Unknown Post Content,0,0,0,0
"Freedom Rings, Anarchy Swings",@old_town_toad_,2021-05-26T10:33:13.000Z,Lol he doesn't know about how many more have been  3d printed  or milled out of blocks of aluminum and don't even officially exist,0,0,0,0
ꀸꍟꋪꍟꉓꀘ ꉓꂦ꒒ꍟꂵⓋꈤ,@tittyfartcramps,2021-05-26T12:24:24.000Z,Scientists want to  3d print  bones in your body.,0,0,0,0
Metal AM,@MetalAMMag,2021-05-26T14:02:37.000Z,"The  Additive Manufacturing  Users Group (AMUG) has announced its 2021–2022 Board of Directors, effective July 1, 2021.  @AdditiveMFGUG https:// -new-board-of-directors/ … #AdditiveManufacturing #3DPrinting #events",0,0,0,0
Fastener News Desk,@FastenerNews,2021-05-26T14:52:10.000Z,MacLean-Fogg Announces Acquisition of Metal  3D Printing  Pioneer Formetrix  https:// fogg-announces-acquisition-of-metal-3d-printing-pioneer-formetrix/ … @MacLeanFoggCS @FormetrixMetals #3DPrinting #FastenerNews #Fasteners #Manufacturing #Metal3DP,0,0,0,0
Christopher Boswell - Real Window Creative,@chris_boswell,2021-05-26T16:45:13.000Z,"FathersDay, HarleyDavidson, Motorcycle,  3D Printed , Desk, Wall, Clock https:// 6135/fathersday-harleydavidson-motorcycle-3d … #Harley #Davidson #Father 's  #Day #Clock #Hog #Clocks #Black",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-26T16:57:26.000Z,WORK. :O,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-05-26T12:34:13.000Z,"i think, the winner is still SM, whoever will buy the stocks

once again, Lee Sooman  A huge jump from him wow  https:// /im_jammed/status/1397493278686138368 …",0,0,0,0
karolioness | nev,@karolioness,2021-05-26T16:09:15.000Z,"ok so it's getting like really tempting to get a  3d printer  imean. u can just print ur fursuit head base, claws, teeth, eyes...",0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-05-26T13:29:00.000Z,Two new resin printers announced by  @anycubic3dprint   mono x pRO which will feature a 6K screen and bigger build platform. Also seems like A Build in resin pump and camera. Also in collab with  @TXInstruments  the photon ultra is coming. First commercial DLP  #anycubic #3dprinting,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-26T16:07:08.000Z,Saw the new  @Prusa3D  MINI legs and *had* to print them. This is  @AtomicFilament  CF PETG and I love the color!,16,133,2,0
Jeremy Hawkins,@jeremyallan,2021-05-26T16:54:44.000Z,Coming at your  3D-printed  house with some very unfriendly metaphors.,0,0,0,0
Evo3D,@Evo3Duk,2021-05-26T10:00:11.000Z,"ZMorph 3D printers at J-Supplied 3D

Use the powerful capabilities of the Zmorph Multitool  3D Printer  to create multi-material functional prototypes, complex concept models to share and validate your ideas or for ready to market products.",0,0,0,0
anna,@a_he3d,2021-05-26T13:01:00.000Z,2.8US $ | 3D printer  accessories coupling 5mm*5mm  5mm*8mm  8mm*8mm Flexible Shaft Coupler| 3D Printer  Parts & A...  https:// 62.html?channel=twinner …,0,0,0,0
Dizzed.com,@Dizzedcom,2021-05-26T15:13:39.000Z,"Scotsman is a  3D-printed  electric scooter custom made for your body size, riding style – CNET  https:// 3d-printed-electric-scooter-custom-made-for-your-body-size-riding-style-cnet/ …",0,0,0,0
Mad Eye Gaming,@madeyegamingco,2021-05-26T16:42:31.000Z,"We want to see your tabletop fails use  #megtalentshow  to show them off! Everything from dice making, to  3d printing  tabletop stuff we want to see it all! Our failures contribute to our crafts & talents, post your most maddening failures and tell us something good that came of it!",0,0,0,0
Alex Mordvintsev,@zzznah,2021-05-26T17:56:25.000Z,Would be cool to implement this in real life!  3d printing ?  https://,2,22,1,0
3DHEALS,@3dheals,2021-05-26T18:21:09.000Z,"#repost  @paradigmdentalatx 3D scanned, 3D designed,  3D printed . A true digital workflow.  #digitaldentistry #dental3dprinting #digitaldentristry #emaxpress #dentaltechniques #directcomposite #compositeveneers #dentalbonding #dentalgram #dentallaboratory #digitalsmiledesign  #…",0,0,0,0
3DHEALS,@3dheals,2021-05-26T18:01:56.000Z,"#repost @copper3d_global  Today’s surgery.
From digital design to the OR in a couple of days.
High precision patient-specific, antimicrobial, and biocompatible  3D printed  devices.  #AntimicrobialSLA 3D printing  technology developed by  #Copper3D  is already disrupting healthcar…",0,4,1,0
BIMplus,@BIM_PLUS,2021-05-26T09:34:02.000Z,World's first  3D-printed  facade revealed in Tennessee  http://,0,0,0,0
Explain It To Me Like I'm 5,@likeim5ive,2021-05-26T13:00:25.000Z,"Growth Technologies:  Cloud 3D Printing  Artificial Intelligence  VR and AR  Blockchain

Are you into any of these technologies?",5,49,3,0
Firearms Policy Coalition,@gunpolicy,2021-05-26T16:59:57.000Z,"Today in a lawsuit we're watching that was brought by numerous states and involves  3D-printed  guns/files (and which the states recently lost), the 9th Circuit directed that the mandate be issued. You can read more about this case at  http://",1,68,10,0
DCVH,@DCVHsa,2021-05-26T14:08:22.000Z,Day 2 of  3D printing  training.... Those who want to join us virtually can join on this link:  https:// 19%3ameeting_YjdlMTdjNWYtNDFhNy00ZjJiLWIxYzYtYjBmOTVhMWI3NTI2%40thread.v2/0?context=%7b%22Tid%22%3a%221bad55d6-67ff-4564-80ad-f00bca599df9%22%2c%22Oid%22%3a%22c52933e5-bc63-4142-8a98-eacdc2d49c39%22%7d …,0,0,0,0
Martha Bueno,@BuenoForMiami,2021-05-26T15:08:19.000Z,"The fact that most  #Crypto  and  #Bitcoin  enthusiasts are  #Anarchists  or  #Libertarians  is all the validation I need. 

Government is the dot matrix printer to the future’s  3D printer . We aren’t even on the same playing field.  #TheFutureIsNow #YouAreThePower",2,18,3,0
Lilyahna Tannenbaum,@LilyahnaTannen1,2021-05-26T11:53:45.000Z,"$MITC  is arising now as an in demand stock. As innovators in the cultivated meat market, the company has already established clean farming by growing cultivated meat and combining  3D printing  solutions to generate an outcome which is a tremendous scientific and also environmental",0,0,0,0
3d scanner,@reprap_sara,2021-05-26T14:21:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
guldastronaut,@guldastronaut,2021-05-26T13:08:36.000Z,"Vi var lige nede ved Niaz of aftale datoer. Til efteråret holder vi en række opfinderseminar med forskellige temaer- det første hedder  3d print  for formgivere og handler om  3d print  og bronzestøbning 
Skriv hvis du vil med",0,0,0,0
Military Tech,@MilitaryTech_,2021-05-26T12:21:43.000Z,"Military technologies like- Unmanned Technology, Solar Energy Technology, and  3D Printing  are changing the world.  @SenKevinCramer @DrTraceyK These technologies could have change the format of wars and help soldiers during the fight.  @Keith_Humphrey https:// olution-continues-military-technology-changing-the-world/ …",0,2,1,0
VAMarylandHealthCare,@MDVAHCS,2021-05-26T13:08:41.000Z,"""Hearing the Call"" at @CharlestonVAMC Ralph H. Johnson VA Medical Center with their innovative solutions to hearing impairment. How a  3D-printed  hearing device is helping US veterans. https:// -printed-hearing-device-is-helping-us-veterans-113284677751 …",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-26T17:08:29.000Z,We may have lost the Belts but  @LiterallyTony   has ACCEPTED his Invite to the COOKOUT!! LOOK AT THE SWAG and the SOLO CUP Skills  https:// yOcelotEagleEye-deRUmtXr_xRDWZU3?tt_medium=twtr …,0,2,1,0
Fiona Hoppe,@FiHoppe,2021-05-26T16:25:32.000Z,This is the first house to be  3D printed  from raw earth  https:// se-mario-cucinella-wasp-architecture-270421?utm_campaign=611509_MAY1+%2821%29+-+The+Perfect+Catch-Up+-+AC%2C+Gp+B&utm_medium=email&utm_source=COOK+Trading+Limited&dm_i=5CFA#.YK52YZb_LzA.twitter …,0,0,0,0
Aaron Lichtig,@aaronlichtig,2021-05-26T17:09:32.000Z,"Had a great chat with Laura Ely of  @TBGAddvisor  about the intersection of people, technology, and strategy in the  additive manufacturing  industry.  #3dprinting @Xometry https://",0,4,1,0
Kasi காசி,@akaasi,2021-05-26T13:15:15.000Z,"Two accessories added to the  3D printer . 1. Spot light focussing the print bed. 2. Digital temperature indicator for the print environment. 
Two more coming: Octoprint/ Raspberry Pi for remote printing/monitoring. And camera for monitoring as well as capturing timelapse videos",7,50,4,0
Stephen McCormack,@Stephen21095661,2021-05-26T12:03:27.000Z,SRN- 3D Printing  for the world,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-26T16:36:43.000Z,Sometimes getting out there is easier said then done,0,3,1,0
Doctor Lypten,@aeayotte,2021-05-26T16:35:55.000Z,I would very much like an ELEGOO Mars 2 Pro Resin  3D Printer I would very much like to not buy it on Amazon,0,0,0,0
Reluctant Quant,@DrMattCrowson,2021-05-26T15:59:33.000Z,RT Reverse  3D Printing  to Make Tiny Medical Implants  http:// #Materials #OrthopedicSurgery #Surgery,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-05-26T18:43:05.000Z,#ClassicCarNews #ClassicElectricVehicles #Bugatti #BugattiType35  This Amazing Bugatti Type 35 D Took Five Years To Build  http:// http://,0,0,0,0
Mark,@OriginalMrP,2021-05-26T15:47:39.000Z,"3D Printed  Headlight Buckets for my Datsun 280z Project Ep 21  https://  

I have a printer but alas no car.

This is a good example of the benefits of learning CAD and  3D printing .",0,0,0,0
Terry Grossenbacher,@TTyller,2021-05-26T16:13:09.000Z,First-ever  3D-printed  Part in Energy Industry Could Be Game Changer for Oil & Gas Sector  https:// -ever-3d-printed-part-in-energy-industry-could-be-game-changer-for-oil-gas-sector/?ecms_id=ea1e8737-92f4-4dee-b791-1b864f24c06d&ecms_short=ART5052&doc_type=ted_video_article&parent_id=55386552-7104-46cf-ac40-a631101c9d3e&utm_content=featuredvideo&linktype=image&channel=email&campaign_type=thomas_industry_update&campaign_name=tiu210526&utm_campaign=tiu210526&utm_medium=email&utm_source=thomas_industry_update&tinid=212589587 …  via  @thomasnet,0,0,0,0
Mashable,@mashable,2021-05-26T17:37:00.000Z,The  3D printing  process uses upcycled wood waste,0,31,8,0
i4isp,@i4isp,2021-05-26T17:07:23.000Z,"Top story:  http://  Pro | The Voice of  3D Printing  /  Additive Manufacturing https:// , see more  http://",0,0,0,0
