Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
A Shenker,@aneelshenker,2021-06-03T01:05:11.000Z,"From  3D-Printed  Neighborhoods to Vertical Farms, These Sustainability Innovations Are Revolutionary  https:// tainability-innovations-changing-world-1583410.html …",0,0,0,0
3D Printing Industry,@3dprintindustry,2021-06-03T10:27:24.000Z,"Scientists develop new high-strength, seaweed-based hydrogel for  3D printing  -  https:// s-develop-new-high-strength-seaweed-based-hydrogel-for-3d-printing-190861/?utm_source=Twitter …  -  #3dprinting @NCState",0,10,6,0
Shotgun roll,@Twit_ter_me_2,2021-06-03T09:30:04.000Z,OVERTURE PLA Filament 1.75mm with 3D Build Surface 200mm x 200mm  3D Printer  C...  https:// ref=cm_sw_r_tw_dp_EH0EJZTJP5ZEPX6G52TA?_encoding=UTF8&psc=1 …  via  @amazon,0,0,0,0
Einar Petersen,@TheEinarkist,2021-06-02T22:00:36.000Z,QHIliin designed by Carmelo Nazario for Reckoning  https://  my scifi comicbook project. Download and  3D print  models from the series yourself - Readable by the  #visuallyimpaired  - Immersive panels to zoom around in - This is the future!,0,0,0,0
Stämm,@StammBio,2021-06-02T19:52:53.000Z,"We are proud to welcome our new Stämmers: Lucía Vigezzi our Lab Analyst, Santiago Carafi our Mechanical Engineer, and Ernesto Canaves our  3D Printer  Operator!
Read more about them: https:// n:li:activity:6805943345190338560 …",0,9,1,0
Animevilla,@animevillaa,2021-06-03T01:01:39.000Z,"Dragon Ball Z  3D Print  Hoodie 

Tag a friend who would love this! 

FREE ...  https:// 3d-print-hoodie__trashed/ …",0,0,0,0
Fabbing,@fabbing,2021-06-02T20:46:02.000Z,"Review: BCN3D Epsilon W50 – large-format, workshop-suitable IDEX  3D printer http://",0,0,0,0
Ben Shapiro Destroys,@BenDestroysBot,2021-06-03T05:13:28.000Z,Ben Shapiro OBLITERATES gandhi with  3D Printed  Sex Toys!!!!,0,0,0,0
Christopher Boivin,@darktoylord,2021-06-02T19:24:17.000Z,Finished putting my Creality Ender-3  3D printer  together. Now I just to figure out where I'm putting it so I can do my first test print. #creality #crealityender3 #creality #3dprinting,1,2,0,0
Joshua Culley,@jovial_cynic,2021-06-02T19:54:31.000Z,"Somebody liked my previous pictures of a  3D-printed  dice box, but their game uses 10 dice regularly... so I printed up a 10-dice box! #dungeonsanddragons #dnd #dice #3dPrinting #roleplaying",1,2,0,0
Dale,@NatoshaWei,2021-06-02T21:50:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Dizzy,@13silverroses,2021-06-02T23:07:20.000Z,"I'm watching the assembly video for a  3d printer  and the guy in the video just explained, in detail, how to plug it into a normal wall socket and I just really want to know who it was that made that part necessary.",0,0,0,0
William Mcdonald,@guavajus23,2021-06-02T21:14:04.000Z,One company is aiming to use its innovative  3D printing  technology to change residential construction as we know it  https:// using-worker-shortage/?utm_source=facebook …,0,0,0,0
Michael Macolino,@michaelmacolino,2021-06-03T03:27:51.000Z,"Thanks  @stockjournal  for sharing the story and opportunities from the AgTech road trip.

The  #AugmentedReality  headset featured is a ground up bespoke,  3D printed  device with some exciting potential.  https:// tech-sought-to-fix-farm-issues/?cs=4894 …",0,3,1,0
Theresa - MINGDA 3D,@Mingda2014,2021-06-03T07:21:15.000Z,"Professional large  3D printer  printing auto parts with carbon fiber filament by a French clients.

We still have small quantity large printers in stock.
*MD-600 Pro, build size 600x600x600mm
*MD-1000 Pro, build size 1000x1000x1000mm

Any interest, contact me~
WSA: +86 13026644554",0,4,0,0
DrakoonLP,@DrakoonLP,2021-06-03T03:14:29.000Z,Liked on YouTube: Rotary Wankel RC Car ( 3D Printed )  https:// OdCes …,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-06-02T20:18:45.000Z,AREVO’s New  3D Printed  Custom E-Scooter - just for You •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing  via Fabbaloo  https://,0,0,0,0
MAPP,@mapphub,2021-06-03T13:10:11.000Z,#MAPPLecture  series continues next week  @DrAdamClare  will give the lecture Metal  Additive Manufacturing : What Next? - followed by the short talk Towards Perfect Powders: New Methods for Powder Modification and Re-Use in AM given by Dr James Murray  https://,0,0,0,0
OnTableTop,@ontabletop,2021-06-02T20:00:28.000Z,More  3D Printing  goodness from the folks at @WarploqueMinis this month as they bring us both 32mm and 10mm miniatures for you to print at home  http://,0,4,1,0
Melinda Valdez,@melinda_valdez1,2021-06-03T04:01:09.000Z,"5 years ago I wanted to teach my 1st graders  3D printing  & was told, “It’s too hard for that grade level. Even 3rd graders struggle with it.” Of course I didn’t listen, & look what this 1st gr designed. A hearing aid holder that attaches to her backpack.  #NISDreunited",15,490,60,0
Dustin Haisler,@dustinhaisler,2021-06-02T20:32:01.000Z,It begins!…Four  3D Printed  Houses Are Going on the Market in Austin  #3dprinting #govtech #smartcities,0,0,0,0
National Additive Manufacturing Innovation Cluster,@namicsg,2021-06-03T09:00:37.000Z,Eager to learn more about how  #AdditiveManufacturing  can be utilised in the  #Aerospace  industry? Watch the rerun of our webinar here:  http:// More info on our Open Grant Call for Parts Anaylsis and Design for AM programme:  http:// #3DPrinting,0,2,0,0
Tʉ ehwaani,@adjectivenoun,2021-06-03T04:09:26.000Z,"been thinking about the hydra

from tor and bc comes silkroad and  3D printed  arms

both feature indicted players form Austin

and like the torrent sites, they always come back stronger after the bust. from one head, springs many  https:// /CryptoAmericana/status/1396482405028990979 …",0,0,0,0
Sal the Agorist,@SallyMayweather,2021-06-02T21:28:25.000Z,"This month  http://  is giving away...

-AnyCubic Photo Zero Resin Printer   
- 3D Printing  Guide Book   (courtesy of   @3DPrintGeneral ) 
-Official  3D Printer  Go Brrr Tee  To enter, like & RT & on 7/1 I'll announce a randomly chosen winner in the thread below ",57,554,445,0
3D Printing Professor,@3DPProfessor,2021-06-02T22:33:22.000Z,Printablok:Beasts continue to roll out on @RealToyboxLabs  https:// blok_beasts_0 …,0,0,0,0
Kelly Ungerman,@kellyungerman,2021-06-02T21:20:00.000Z,The  #IfThenSheCan  ( @IfThenSheCan ) exhibit showcases 120+  3D-printed  statues of empowered women STEM professionals and industry role models. What an incredible experience to inspire young girls! #WomenInSTEM #CX https://,1,2,1,0
Garland Magazine,@garlandmag,2021-06-03T01:57:18.000Z,"Zhu Ohmu ✿  3D-printed  by hand ✿ The June Laurel is awarded to Zhu Ohmu, whose coiled ceramic vessels gracefully embody a precarious world.  https:// %e2%9c%bf-3d-printed-by-hand/ …",1,0,0,0
whitney huang,@yexiang09,2021-06-03T08:25:00.000Z,New Arrivals Custom Luxury  3D printing  Fashion Phone Case Texture TPU ph...  https://  来自  @YouTube,0,0,0,0
アベ先生 (CV: 阿部和広),@abee2,2021-06-03T04:39:54.000Z,"KANOとRaspberry PiとScratch Cat。 You can now  3D print  Scratchy, the cat mascot of Scratch -  http:// https:// n-now-3d-print-scratchy-the-cat-mascot-of-scratch/ …",0,10,4,0
Hive76,@Hive76,2021-06-03T01:44:37.000Z,"Class this Sunday for members. Learn our laser-cutter,  3D-printer , and vinyl-cutter.",0,2,0,0
3DPRobo,@3dprinterRobo,2021-06-02T20:46:06.000Z,“Strategic shift” sees Air Works offer aviation  3D printing  service  http://,0,0,0,0
Thibault Tricard,@ThibaultTricard,2021-06-02T21:07:48.000Z,My best  3D print  so far !,1,8,0,0
Maker_Wookie,@sangwook__joy,2021-06-03T09:01:34.000Z,Mining Bitcoin with  3d printer 3d model  @Thangs3D #쓸모없는발명품 #귀차니즘 #메이커 #lazyism #3dprinted #oddlysatisfying #satisfyingvideo #maker #engineering #inventor #invention #productdesign #cults3d #thingiverse #diy #frp #bitcoin #mining,0,4,0,0
HAROLD,@PB_Barold,2021-06-03T13:07:49.000Z,Need access to a  3D printer  ASAP,0,0,0,0
Richard Attias and Associates,@RichardAttiasAs,2021-06-02T21:19:56.000Z,Space could be the next frontier for the  3D printing  of organs.  #WeNeedToTalk https:// /20210601-how-transplant-organs-might-be-printed-in-outer-space …,0,0,0,0
Artec 3D | Professional 3D solutions,@Artec3DScanners,2021-06-02T22:10:00.000Z,"Bronze Bell Ringers Stand Again - for much of the 19th century these statues guarded Sacile, Italy. Then they were stolen. Loudlab 3D recreated the 2.35 meters statues in their original size using 3D scanning and  3D printing .  http:// #3Dscanning #3Dprinting",0,0,0,0
Fabbing,@fabbing,2021-06-02T20:46:08.000Z,“Strategic shift” sees Air Works offer aviation  3D printing  service  http://,0,0,0,0
3D Adept Media,@3DAdept,2021-06-03T08:21:34.000Z,CADS Additive &  @ModuleWorks  to enhance time-to-print for a wide range of  additive manufacturing  processes -  #additivemanufacturing #software https:// moduleworks-to-enhance-time-to-print-for-a-wide-range-of-additive-manufacturing-processes/ …,0,0,0,0
Melinda Valdez,@melinda_valdez1,2021-06-03T02:35:00.000Z,End of the year in  @NISDSTEMLabs @NISDHatchett   This smile says it all! 2nd graders designed & created bubble wands on  @tinkercad  & we  3D printed  them. Of course we had to test them out to see if they worked! Socially distant of course!  #nisdreunited,2,13,0,0
illumi-NATION Cyberwear,@IllumiCyberwear,2021-06-02T20:32:04.000Z,also  3d printing  some custom buttons for the knives switches :P,0,18,0,0
Kene.Partners,@KenePartners,2021-06-03T12:00:01.000Z,"A new round of funding has been laid out to support innovation 'in every corner of the UK'. £3 million has been made available for all manner of innovative projects, from  3D printing  developments to the creation of robotic guide dogs.  https://",0,0,0,0
Johnson College,@JohnsonCollege,2021-06-03T12:57:02.000Z,"Last week, Lackawanna County high school students in our College Readiness for STEM Occupations program learned about  additive manufacturing  and the entire design process to create these amazing items.  #NiceJob #WeWork #STEM #NEPA",0,0,0,0
Brian Spraggins,@exmang73,2021-06-02T21:06:52.000Z,"T'was a long road, but I finally  3D printed  my subwoofer enclosure.  Shallow mount sub and the enclosure is 4in deep.  I'm tuning it, but it sounds strong down to 48hz atm.

Part of a greater project.",0,0,0,0
ZombieJellyTortise,@turtleclub420,2021-06-03T05:14:09.000Z,We’ll be have  3D printer  farms running so dm,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-02T23:35:51.000Z,"A shitty  #dnd  character idea for  @RRollplaying  

A barbarian that faints at the sight of blood so swings his sword around wildly with his eyes closed.",0,34,2,0
3DPrintBeginner,@3DPBeginner,2021-06-03T11:30:41.000Z,"When it comes to  3D printing  speed, people are often focusing too much on hardware upgrades, instead of carefully tuning their slicer profiles. 

In this article I share some of my tips on how to improve print speed without breaking the bank https:// e-your-3d-printer-speed/ …",0,3,0,0
Defense Brief,@BriefDefense,2021-06-03T12:27:40.000Z,The US Army plans to build the world’s largest metal  3D printer  that will have the capability of printing large parts for military ground vehicles.  https:// -us-army-is-building-the-worlds-largest-metal-3d-printer/ …,0,0,0,0
Philip,@Philip_Behn,2021-06-03T10:24:11.000Z,What is the best beginner friednly  3D printing  software??,1,7,0,0
Lynne Friedmann,@LynneFriedmann,2021-06-03T03:07:25.000Z,Researchers leverage rare iron mineral found in “wandering meatloaf” mollusk teeth for  3D printing  bioinks  https:// rs-leverage-rare-iron-mineral-found-in-wandering-meatloaf-mollusk-teeth-for-3d-printing-bioinks-190958/ …  via  @3dprintindustry,0,0,0,0
joofrodeleon,@Joofrodeleon,2021-06-03T04:32:45.000Z,"Attachments is plastic, they  3D printed  but they packin' a punch",0,0,0,0
Tal Cohen,@talcohenil,2021-06-02T20:30:15.000Z,"Did you know  #StratasysDirect  Manufacturing offers six  3D printing  technologies, including metal  #additivemanufacturing ? View the complete guide to  #3Dprinting  metal parts here:  https://",0,0,0,0
Amy,@He3dU,2021-06-02T19:19:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
ChronLAW | News for Legal Professionals,@ChronLaw,2021-06-03T04:52:01.000Z,"Third man arrested after two  3D-printed  submachine guns, nine stolen vehicles and explosives seized – Mirage News
ChronLaw Agency Law News https:// ce-insurance/business/agency/third-man-arrested-after-two-3d-printed-submachine-guns-nine-stolen-vehicles-and-explosives-seized-mirage-news/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter … #AgencyLaw #news #law #attorney #lawyer",0,0,0,0
Skul,@ShurtugalTCG,2021-06-03T03:49:27.000Z,"Today was my birthday. I spent it at home, pretty much by myself, chilling. But that's okay; I got TONS of progress done on my  3D Print  project, I beat Pokemon Silver (my favorite video game), and I took time to reflect on just how lucky I am to still be alive.

29 here I come!",10,34,0,0
Navi of Boomhandia,@NaviGoBoom,2021-06-02T22:02:23.000Z,"I wondered if the  3D printed  3011 testbed would actually fire safely, so I went and popped a few rounds off.

It ate all 20 rounds of 45ACP I put through it without any trouble. My little 200 dollar 1911 is great!",11,176,18,0
IAM 3D HUB,@IAM3DHUB,2021-06-03T10:00:00.000Z,"These two companies rely again on  #AdditiveManufacturing  to optimize its production methods. https:// ""Airbus Qualifies Materialise and EOS to Make  3D Printed  Flight-Ready Parts""  @3Dnatives_ES #3DPrinting #3DPNews #3DPrint",0,2,0,0
Sweetwater Consulting Corp,@SweetwaterCoFL,2021-06-03T12:41:38.000Z,"3D-printed  small toy figurines, a syringe and vial labelled ""coronavirus disease (COVID-19) vaccine"" are seen in front of India flag in this illustration ... https:// ia-govt-seals-deal-for-300-mln-biological-e-covid-19-vaccine-doses/ …",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-06-02T23:31:11.000Z,Materialise and EOS become first to  3D print  flight-ready SLS parts for Airbus  http:// #3dprinting #davidstevenjacoby #bostonstrategies,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-02T21:44:13.000Z,"This one looks really fun! Its still at least a month out but its fully funded already. We backed on the merchant tier so we can print for you!  #ttrpg #ttrpgfamily  

I just backed Pillars of Stone II - 3D printable tabletop accessories on  @Kickstarter https:// /pillars-of-stone-ii-3d-printable-tabletop-accessories?ref=thanks-tweet …",0,0,0,0
レク シ Lexi ϴΔ,@LexyyKitten,2021-06-02T23:45:34.000Z,"Ngl, I thought it would be way harder to build the  3D printer , I needed like... 2-3h? + Some time to check what Error I got and fixed that. I love to build stuff up ;-;",0,0,0,0
Biomemtex,@Biomemtex,2021-06-03T11:32:44.000Z,Check our work on  3D-printing  of micro-structures containing Donor-Acceptor Stenhouse Adducts. Excellent collaboration with  @Bruns_Lab @XHQin @MerkleInstitute @StrathChem @ETH_en @Empa_CH,0,9,2,0
Print Monthly,@PrintMonthly,2021-06-03T09:19:15.000Z,Making sustainable  3D print  the norm  http:// at/8811/making-sustainable-3d-print-the-norm …  @EOSNorthAmerica  #3Dprint #additivemanufacturing #environment,0,4,2,0
Stuff,@NZStuff,2021-06-02T23:31:34.000Z,Australian police seize  3D-printed  submachine guns in smuggling syndicate raids  http://,1,0,1,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-06-02T19:22:32.000Z,Poco hablo de la maravilla de cojín de corazón del Yibo de Lan que me regaló  @DittaPuhoy  que le cambia la cara según en ángulo <3,2,24,2,0
James Sutherland,@jamessutherland,2021-06-02T19:57:02.000Z,My collection of  3D printed  ZX Spectrum sprites continues to grow. Written a little tool that'll convert monochrome BMPs into printable 3D models. #retrogaming #ZXSpectrum #3Dprinting,9,139,31,0
Brett Hagler,@BrettHagler,2021-06-03T12:12:59.000Z,"a beautiful mother, outside her beautiful  3d-printed  home  @NewStoryCharity",2,28,5,0
Rhotronix,@Rhotronix,2021-06-03T03:12:31.000Z,Update on the  3D printed  cases. This is a prototype sample for the cases of the NDSTV V2.1. It will be coming soon and the design files will be free to print for yourselves.,0,6,0,0
Auriea-bot,@auriea,2021-06-03T09:02:39.000Z,"Enjoying the weight of The Mystery v5 in pure silver, bronze and brass. My digital edition on  @feralfile  comes with links to order the piece  3D printed  in sizes and materials of your choosing.  https:// ystery-v5-dv1-hgf?fromExhibition=the-bardo-unpacking-the-real-a2j …",0,11,2,0
Top Gear,@BBC_TopGear,2021-06-03T10:48:02.000Z,"Here’s the production-spec Czinger 21C. Yep, the 1,233bhp, 281mph  3D-printed  hypercar is still happening →  https:// cars/heres-production-spec-czinger-21c …",2,200,19,0
ᵔᴥᵔ,@JASMYNMILAN,2021-06-03T00:36:41.000Z,I really want to get into  3D printed  fashion it’s so exciting,0,6,0,0
ebiketips,@ebiketips,2021-06-03T08:26:00.000Z,The Scotsman is a custom  3D printed  e-scooter from the team that raised £5m for the Superstrata bike https:// he-scotsman-is-a-custom-3d-printed-e-scooter-from-the-team-that-raised-5m-for-the …,1,1,0,0
"3Dプリンター用精密ノズル""kaika""",@kaika_tecdia,2021-06-03T08:48:31.000Z,完成おめでとうございます 3Dプリンターでできたスピーカー、どんな音がなるのか気になります ♪ #kaika作品,0,4,0,0
Clémence Debaig _art,@clemencedebaig,2021-06-03T09:19:18.000Z,"3D printing  friends, I need some advice! Is it worth getting the Prusa Mini+ or should I jump straight to the i3 MK3S+? (which I don't necessarily have the budget for...)

Or do you have any other recommendations?

Planning to mainly print casings for electronics and wearables.",0,0,0,0
6,@6ksince01,2021-06-03T07:39:49.000Z,u need a gun i need a  3d printer,0,2,0,0
Bill Mew #Privacy #CyberSecurity #TrustinTech,@BillMew,2021-06-03T09:49:41.000Z,"Can you really print a 3D home for $10,000?
An emergent building industry based on  3D printing  is making some eye-catching claims  https://  via  @raconteur",0,0,0,0
WSS Magazine,@wssmagazine,2021-06-03T07:14:14.000Z,"Europe Asunder Kickstarter  3D Printed  Napoleonics Review | Storm of Steel Wargaming, a new video by Storm of Steel Wargaming  https:// Pb_24 …",0,2,0,0
Sequoia Alexander (moved to bsky @sequoia.farm),@TLAlexander,2021-06-03T05:41:19.000Z,Very pleased with the  3D printed  form in the vice!,0,0,0,0
Future of Mobility,@NewMobilities,2021-06-03T08:30:10.000Z,Airbus Qualifies Materialise and EOS to Make  3D Printed  Flight-Ready Parts  #FutureOfMobility  #~3DPrinting  https://,0,0,0,0
Lancashire Golf Academy,@LancsGolfAcad,2021-06-03T06:53:12.000Z,New  @cobragolf  KING  3D Printed  Sik Face Technology Putters. Click  https://  to see what all the hype is about and come in to see  @WilpshireGC @shawhill1,0,0,0,0
Garrad Roble,@the5somalian,2021-06-03T10:48:23.000Z,"Technology has grown a lot in the 21st century,  body parts replacement organs from donors is a long and lengthy process By  3D printing  organs, we could have the ability to print replacement organs incredibly fast while reducing the risk of the human body rejecting them.",0,0,0,0
B1G_Jano,@B1G_Jano,2021-06-03T00:00:09.000Z,"Going live on  #Twitch  for the next hour or two!

JANO LEAF  3D Printing  Project Update! Very Casual Stream tonight! Lets catch up, its been a few days! Maybe do some marble racing to finish! http:// #3dprinting",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-06-02T20:51:30.000Z,Hubby just took 13 orders to the post office so if your order was due check your email for your tracking numbers from Etsy :) Please allow up to 24 hours for the tracking to update. Thank you!! #ttrpg #ttrpgsolidarity #ttrpgfamily #AGShopUpdate,0,2,3,0
Bilby3D,@Bilby3D,2021-06-03T04:12:45.000Z,"Bilby3D  3D Printer  Showroom Now Open in WA -  https:// ilby3d-perth-showroom-now-open … It joins our Sydney, Melbourne and Brisbane showrooms as THE place to go to see the latest in professional  3D printing , pickup a wide range of filament, or drop off your machine for repair. #3Dprinter #perth",0,0,0,0
Electronics MDPI,@ElectronicsMDPI,2021-06-03T06:15:06.000Z,"Issue Cover Series A Horn Antenna Covered with a  3D-Printed  Metasurface for Gain Enhancement 

By Mr. Sujan Shrestha and his team from  @Macquarie_Uni .

Welcome to read with:  https:// onics10020119 … #hornantenna #microwavecommunication #phasetransformation",1,2,0,0
Horizon Magazine,@HorizonMagEU,2021-06-03T09:07:11.000Z,We look at the new ways to recycle or repair plastic aim to slash waste such as  3D printing  it into ski boots or car parts  #EUGreenWeek https:// rts-ski-boots-and-boxes-how-broken-or-used-plastic-being-given-new-life.html?utm_source=Twitter&utm_medium=share&utm_campaign=plastic …,0,62,21,0
Erskien Lenier,@LandSurfingPro,2021-06-03T13:12:02.000Z,New Tech Meets Ancient Material in This  3D Printed  Clay House  https:// 00 …,0,0,0,0
Danny Choo,@dannychoo,2021-06-03T06:36:05.000Z,"This is the latest  3D printed  prototype of the insulin pump. We need to consider that it will be mass produced which involves making a mold. When designing a silicon or injection mold, we need to consider factors like an ...  https://",5,137,18,0
Wevolver,@WevolverApp,2021-06-03T08:29:07.000Z,"A  3D printing  start-up and a landlord have obtained the authorities' approval to ""print"" and rent out social housing in Reims. 

Video source: The  3D Printing http:// #3dprinting #additivemanufacturing #impresion3D #fabricacionaditiva #tech #house #innovation",0,19,5,0
Ghost Gun News,@GhostGunNews,2021-06-02T22:13:05.000Z,Police seize  3D-printed  submachine guns  https:// d-printed-submachine-233508881.html …,0,0,0,0
Mushie COMMS CLOSED !,@MushMush__,2021-06-03T04:14:57.000Z,Still can't believe I manage to build a cosplay with this smol  3D printing  machine yep,10,239,99,0
TabletopGamingDeals,@Tabletop_Deals,2021-06-02T20:01:24.000Z,ANYCUBIC Photon Mono  3D Printer 17% off plus there's a 40% off coupon that stacks on top. #ad https://,0,0,0,0
IAM 3D HUB,@IAM3DHUB,2021-06-03T12:15:00.000Z,"A  #bus  company has established a mobile  #3DPrinting  centre hoping that spare parts are delivered to its bus customers expeditiously. https:// "" 3D Printing  For Bus Transportation Critical Repair Parts""  @fabbaloo #AdditiveManufacturing #3DPrint #3DPNews",0,0,0,0
VROK - Virtual Retail Outlet Kompany Limited.,@shopvrok,2021-06-03T00:02:15.000Z,"Check out this product  3D print  short-sleeved round neck men sports T-shirt   
by VROK - Virtual Retail Outlet Kompany Limited. starting at $20.00 USD. Shipping Included.
Shop now  https://",0,0,0,0
Ron from (REDACTED) PhD,@TeethSeeker,2021-06-02T22:21:05.000Z,"Found out about the  3D printed  gun movement a while back and in a feature about it, one of the designers said “we’re politically unaffiliated” so I thought oh cool. They launched a merch store last month, turns out they’re politically unaffiliated*

* except for libertarians.",0,0,0,0
WeAreMornd,@WMornd,2021-06-03T08:57:01.000Z,New product: The Flash Mattress Set Full Measurement Bedding Cover Cowl Anime Mattress Units Children  3D Printed  Film Bed room Residence Bedding  https:// ash-mattress-set-full-measurement-bedding-cover-cowl-anime-mattress-units-children-3d-printed-film-bed-room-residence-bedding-decor-1-cover-cowl-2-pillow-shams/ … #great #deal #click #follow #vacation #Knicks #TakeNote #sumer #Erik #primeday #primeday2021 #AmazonPrimeDay,0,0,0,0
anna,@a_he3d,2021-06-02T20:23:00.000Z,42.0US $ | 3d printer  special filament flame retardant ABS filament 1.75mm  0.8KG|filament pla|printer notebook...  https:// 61.html?channel=twinner …,0,0,0,0
AKADave,@AKADave1989,2021-06-03T12:47:46.000Z,Streaming some  3d printing ! Printing some Sonic stuff!  #3Dprinting #SonicTheHedgehog #chaosemeralds #twitch #streaming,0,0,0,0
凪草ムル,@Nagusa_Muru,2021-06-03T06:36:51.000Z,Extremely Powerful  3D Printed  Gearbox & Water Pump - Eight Electric Motors  https:// @YouTube より,0,0,0,0
The University of Newcastle Library,@uonlib,2021-06-02T23:47:37.000Z,"Enjoy therapeutic crafting including knitting projects - and  3D print  yourself a lucky charm for that exam with @uonlibmakers !
Meet at the Auchmuty Bar in the Library, Level 3.
Workshops run Thursday 10/6 & Tuesday 15/6 10:30 am - 1 pm. @uongallery @yakmedia @uni_newcastle",0,3,0,0
Beckatt Solutions,@Beckatt,2021-06-03T00:15:21.000Z,"Exciting news in the high-speed photopolymerization market, as  @DesktopMetal  has acquired  @Adaptive3DTech  a leading provider of elastomeric solutions for  additive manufacturing .

Desktop Metal acquires Adaptive3D to add elastomeric  3D printing  @3dpbmPulse https:// acquires-adaptive3d-to-add-elastomeric-3d-printing-capabilities/ …",0,3,2,0
𝕧𝕖𝕣𝕤 𝕝𝕒 𝕃𝕦𝕟𝕖,@vers_laLune,2021-06-02T22:29:21.000Z,"I can't wait to play the 00s ""you wouldnt download a car"" ad when I download a car for my industrial sized  3D printer",1,23,0,0
Lars,@larsbonnes,2021-06-03T08:25:40.000Z,"Me two months ago: Nobody needs a  3d printer . That's a complete waste of money.
Me now: Why can't it print  faster... I got more in the queue. #3Dprinting",0,2,0,0
Autovisie,@Autovisie,2021-06-03T07:09:11.000Z,"Hypercar uit een  3D-printer ? Het kan, want dit is de Czinger 21C  https:// r-uit-een-3d-printer-het-kan-want-dit-is-de-czinger-21c/?utm_term=Autofeed&utm_medium=FacebookEchobox&utm_source=Twitter#Echobox=1622693621 …",0,0,0,0
STUDIO192.NL,@247robby,2021-06-03T01:15:28.000Z,"[1281]  #DR  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
CyRyn@tired,@nyon_cyan,2021-06-02T23:48:12.000Z,Sometimes I just don’t know why is it complicated to fix a  3d printer . I keep cutting wires and buying new pieces to fix it and I keep doing the same thing over and over again :/,0,0,0,0
Shannon,@OtomeEmblem,2021-06-03T09:56:54.000Z,I haven't been able to work on Da Vinci Lily in six weeks due to landlord doing renovations but at least the  3d printer  is in a corner and minimal clean up orz,1,0,0,0
Christian Tietze,@ctietze,2021-06-02T23:14:03.000Z,"New Raspberry Pi Projects - CM4 NAS, Piunora, and Seaberry!  https:// 9V74I&feature=share … After the first few minutes, this video is all about sharing the love of open source.

Not just code, but also  3D printing  insgructions, PCB designs, everything ",0,0,0,0
Joe,@Isinfier,2021-06-03T12:10:34.000Z,Testing out some fantastic  3D-printed  Sarum helmets for a late Heresy Sons of Horus. Really pleased with the quality! https:// #sonsofhorus #horusheresy #ageofdarkness #30k #warhammer30k #warhammer,0,0,0,0
☭burger king foot lettuce☭,@stoobahank,2021-06-02T21:19:04.000Z,"Local dude sold me a  3d printer , all the tools, extra parts and an ultrasonic cleaner just for $300 then added me to his  3d printing  discord server :,)",1,3,0,0
Peter Keates,@peterkeates,2021-06-03T11:38:20.000Z,Here’s the Navy’s first  3D printed  submarine  #3D #Printed #Submarine https:// urce=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-06-02T21:00:01.000Z,Scientists at  @NCState 3D print  new and improved breast cancer-treating radiotherapy antennas  https:// s-3d-print-new-and-improved-breast-cancer-treating-radiotherapy-antennas-190349/ …  by @PaulHanaphy via  @3dprintindustry,0,0,0,0
VirginSlayerIncelius,@VIncelius,2021-06-03T01:49:22.000Z,ScienceMagazine: A new  #ScienceReview  outlines the current state of laser-metal  3D printing  technologies as well as the issues that need to be overcome for these technologies to reach their full potential.  https://,0,0,0,0
Digital Nature Group,@labDNG,2021-06-03T02:00:00.000Z,"【研究紹介】Render the Gender: Rendering Pipline for Trasnforming Body Shape with  3D Printer  (2020)
異性への体格変換の研究
パーソナライズされたパッド生成により，理想の体格との差を埋め，理想的な女装が行えると考えたが，様々な課題が見え実装には至らず。 https:// -the-gender/ …",0,3,0,0
"PrintCity: 3D, Innovate, Educate, Collaborate",@PrintCityMMU,2021-06-03T07:10:17.000Z,"Take a look at the Latest edition of the PrintCity Round Up. Recapping all the key activity at PrintCity in May including our second webinar with  @Markforged ,  3D printing  for @brendandawes and Go Karting on the MSc ID course.    @MMUEngage @ManMetUni https:// d-up-may-2021/ …",0,7,3,0
Not A Games Dev Ollie,@Reksaurian,2021-06-02T20:36:11.000Z,WOOT.  https:// /da3strikes/status/1400189021444362246 …,0,0,0,0
Createbot 3D,@3dCreatebot,2021-06-03T02:20:33.000Z,https://  you can download the stl here. It is for  testing and calibrating the accuracy of our  3d printer : MINI model.  #3dprinters #createbot,0,0,0,0
