Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Despo Fatta-Kassinos,@BluePapagao,2021-03-23T17:31:39.000Z,"Συνέχεια στα σεμινάρια του Τμήματος με την παρουσίαση του Δρ. Νικόλα Χατζηπαντελή @NHadjipantelis την Τετάρτη 24/03/21 στις 5-6 μ.μ. με θέμα: ""Metal  3D printing  in the construction industry: State-of-the-art and perspectives."" https:// pwd=QjN0MlcxTXlTYWFFRmZ1UVRBTkRFZz09 …",0,3,0,0
Amy,@He3dU,2021-03-23T19:34:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
FacFox,@facfox3d,2021-03-23T15:00:05.000Z,"A scoliosis brace is a stiff plastic jacket that fits around the torso to straighten the spine. Usually, we print the brace using Nylon powder with SLS  3D printing  technology, which is lightweight and durable.
See more:  https:// #3dprint #healing #medical #recovery",0,3,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-03-23T15:40:15.000Z,mineral Extractor Sci-Fi Scatter  https://  via  @EtsySocial  TTRPG Rpg  #RPG #DND,0,0,0,0
Dustin Martin,@_Coach_Martin_,2021-03-23T17:55:48.000Z,New  3D printed  golf ball markers. Maybe the  @R4FBCHAT  one will accelerate my golf game too.,1,3,0,0
Structure Tone,@StructureTone,2021-03-23T14:00:23.000Z,3D printing  technology has evolved to not only be a presentation tool to showcase how a project will come together but also to tackle special detail areas that pose construction challenges as they are discovered.  #3DPrintingDay #constructiontechnology,0,0,0,0
Nunez CC,@Nunez_CC,2021-03-23T16:43:00.000Z,"The Skillshop at Nunez has two  3D Printing  classes on the horizon that are open to the public: 

- 3D Printing  Bootcamp: March 29, 3-5 p.m.
-The basics of SolidWorks for  3D Printing : April 12, 3-5 p.m.

Cost is $30. Five spots available in each.  https:// to-register …",0,3,0,0
@lloydalter@mastodon.social,@lloydalter,2021-03-23T14:16:22.000Z,"This community is pitched as being  3D printed , healthy and sustainable, but it is none of the above.   https:// rinted-net-zero-homes-california-5116947 …",3,16,4,0
Rick Truedge alias astronut,@richard79556085,2021-03-23T15:13:46.000Z,is there a  3D printer  that can reproduce itself  ???,0,0,0,0
Daddy NeXuS,@DarkangelNexus,2021-03-23T12:27:26.000Z,When you have to flash custom firmware to your  3d printer  because stock is buggy AF,0,0,0,0
RAC Medical Consulting,@RAC_Medical,2021-03-23T18:15:55.000Z,A Milestone in  3D-Printed  Organs  https://,0,0,0,0
IPRO3D,@ipro3d,2021-03-23T18:30:01.000Z,"FILA3D Premium  3D Printing  Filaments
Manufactured and exported by IPRO3D
Made in India
FILA3D World's Favorite Filament
For order visit website http:// Contact us
Email: fila3d@ipro3d.io
Mobile/Whatsapp:+917588850002 #3dprinting #3dfilament #madeinindia #fila3d",0,0,0,0
TooFatLardies,@TooFatLardies,2021-03-23T16:48:20.000Z,Doing up a  3D print  jagdpanzer iv. Trying to deal with the grainy finish with an application of zimmerit.,2,61,0,0
A&M Pure Precision,@AandMEDM,2021-03-23T11:42:53.000Z,"Lee Finch, our  #EDM  Production Director ready for  @MAAaero  additive event. Lee is explaining the benefits of spark & wire EDM for aerospace  #additive #manufacturing .  #ukmfg",0,4,0,0
CGRings3D,@CgRings3D,2021-03-23T17:00:08.000Z,"3D CAD Earrings with Playing Cards.The 3D CAD model (3DM.STL.) is ready for prototyping on any  3D printer .
3D Earrings with Playing Cards - VIDEO.  https:// -cad-earrings-with-playing-cards.html …",0,0,0,0
@ceriole.net on bluesky,@ceriole_arts,2021-03-23T17:49:40.000Z,Would anyone be interested in  3d print  commissions?,2,5,0,0
Gabriel Mendez-Torres,@GabrielMendezT2,2021-03-23T11:46:12.000Z,Hypnotic Hexagons -  3D Printed  Optical illusion  https:// pCKA …  via  @YouTube,0,0,0,0
Evan Ackerman,@BotJunkie,2021-03-23T18:32:00.000Z,Functgraph: Personal Factory Automation With a  3D Printer,1,28,8,0
0xd2c6b10462b8ba305e23f74c8aab20c2fef95998 BC,@BloggersCove,2021-03-23T19:40:55.000Z,Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA.  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #houseannouncements #3dprinting https://,0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-03-23T18:22:35.000Z,"I had an idea, and put together a quick little  @adskFusion360  tutorial. I show how easy it is to use offsets and patterns to make cool 3d geometry! https:// What do you think - was it easy to follow?",11,55,6,0
anna,@a_he3d,2021-03-23T19:18:00.000Z,0.9US $ |20PCS  3D Printer  Accessories Terminal Blocks 4.8 Pin Springs Cold Terminals Plug Spring Terminals + S...  https:// 32.html?channel=twinner …,0,0,0,0
UHV Library,@UHVLibrary,2021-03-23T14:34:44.000Z,"#TechTuesday  The jaX Makerspace recently printed a Coral Polyp model for a professor’s class! If you’d like to print something of your own or learn more about the Makerspace’s  3D Printer  in general, visit our Makerspace page.  https:// printing …",0,2,1,0
Michael Scott Gaming Company,@40kunfiltered,2021-03-23T14:07:33.000Z,Photo pulled from FB feed but my God this is amazing  3D printer  go brrrrrrrrr,0,0,0,0
Cubebrush,@Cubebrush,2021-03-23T20:00:12.000Z,"Check out this basemesh model that can help you build your own Minotaur, ideal project for  3D printing  miniatures, creature for video games and other projects.  https:// #digitalart #gameassets #digitalartist #gamedev #conceptart #gamedesign #characterdesign #art",0,2,0,0
Mosaic Manufacturing,@MosaicMfg,2021-03-23T19:24:28.000Z,"Meet Element. 
We’re introducing the most powerful  3D printer  on the market.

Our professional  3D printer  line will allow you to print parts impossible on any other  3D printer .  

Add our virtual launch event to your calendar - March 30th @ 9:30 am EST.  https://",10,32,8,0
Edward Enterprises,@EdwardEnterpri3,2021-03-23T18:17:26.000Z,3D-printed  lithium-ion battery shows green potential  https:// hium-ion-battery-battery-glasgow-university-starch/#.YFowsojUMs8.twitter …,0,0,0,0
Wevolver,@WevolverApp,2021-03-23T16:41:10.000Z,". @Ambots3D  have created this video in order to demonstrate their Swarm  3D printing  platform. Two AMBOTS cooperatively build this 1,000 x 350 mm honeycomb artwork. #additivemanufacturing #3Dprinting #technology #robotics #swarm #engineering #3dprintingplatform #3dprinter #cobot",0,14,3,0
Brian Stone,@BrianSt05247089,2021-03-23T14:16:58.000Z,So much for technology creating affordable homes...haaa!World's first  3D-printed  neighborhood is set for California  https:// ticle-9390475/Worlds-neighborhood-entirely-3D-printed-homes-planned-Californias-Coachella-Valley.html?ito=amp_twitter_share-top …  via  @MailOnline,0,0,0,0
HackerSpace Tech,@HackerSpaceTech,2021-03-23T19:25:03.000Z,3D Printed  Mini CNC Machine  @Hacksterio #hackerspace #feedly https://,0,5,1,0
SF Bay Area Chapter of IEEE PELS,@SFBAC_PELS,2021-03-23T16:26:36.000Z,#SanFrancisco #BayArea  Chapter of  @IEEEPELS #TuesdayRead  - Researchers from ⁦ @UofGlasgow ⁩ proposed a new type of  #3D  -printed  #battery  which uses  #electrodes  made from  #vegetable #starch  and  #carbon #nanotubes  ⁦ @UtilitiesME ⁩   https:// yclable-veggie-battery-could-power-future-devices-more-efficiently?amp …,0,2,0,0
A D A M,@GulagKinggg,2021-03-23T19:20:14.000Z,"3D printer . 

That’s the tweet.",2,8,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-03-23T17:55:25.000Z,KJD3D :   Printing is at 20%,0,0,0,0
anna,@a_he3d,2021-03-23T20:21:00.000Z,6.7US $ | 3D printer  accessories all metal hot end fixed aluminum plate fan supportor integrated sand blasting ...  https:// 94.html?channel=twinner …,0,0,0,0
0xd2c6b10462b8ba305e23f74c8aab20c2fef95998 BC,@BloggersCove,2021-03-23T20:09:41.000Z,Cookie cutters for that creative flair in your baking and presentation skills.  3D printed  in food safe PLA.  #cookiecutter #cookie #easter #halloween #babyshower #tags #housewarming #newhome #newhomeowner #housewarminggift #3dprinting https://,0,0,0,0
Tuan TRANPHAM,@ttranpham,2021-03-23T12:49:14.000Z,"VELO3D, a Leader in the Rapidly Growing, High Value Metal  Additive Manufacturing  Market, to Become Public Company •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://",0,0,0,0
Ride Technology's Wave®,@ridethetechwave,2021-03-23T12:02:46.000Z,The desert landscape of California’s Coachella Valley will soon be home to the first US neighbourhood composed entirely of  3D-printed  houses. #technews #uture #trends https:// 1/mar/18/california-housing-coachella-3d-printed-houses …,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-23T17:46:55.000Z,This is a cursed image,2,3,0,0
Yaser Awan,@yaserawan,2021-03-23T12:26:48.000Z,The  3D printed  attachments are done for my  #PS4  controller. Taha will love this surprise as he loves driving games. Thanks to  @theabdullah007  . The last pictures is from internet for how it looks when assembled.,1,5,1,0
25th Infantry Division,@25thID,2021-03-23T18:06:09.000Z,"Happy  #National3dDay  !

Every year, on the third day of the third week of the third month, we celebrate the many ways that 3D images have been viewed and enjoyed.

We are fortunate enough to have  3D printing  capabilities here! #TropicLightning #Modernization #StrikeHard",0,10,4,0
Dominik S.,@DominikAUT93,2021-03-23T16:09:41.000Z,Sustainable  3D printed  Eyewear made in Austria  #rolfspectacles,0,0,0,0
3DHEALS,@3dheals,2021-03-23T18:36:29.000Z,"From Academia:  3D-Printed  Aligner, Bioprinting for Mouth Ulcer, Vertebroplasty Guides  https:// #medical3dprinting #bioprinting #FromAcademia",0,0,0,0
Sam the Arctic Snake,@Sam68982459,2021-03-23T18:23:36.000Z,I got my first  3D printer !!! If anyone has some cool files I’d love to give them a shot! I’m new some I’m still testing the waters lol,0,0,0,0
brenda_archer,@brenda_archer,2021-03-23T12:10:40.000Z,The world's first  3D-printed  neighborhood is being built in Mexico for families living on $3 a day - CNN  https:// iness/worlds-first-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
3DPrint,@3DPrint_com,2021-03-23T14:21:03.000Z,Naval  3D Printing  Grows with DNV Verification of  3D Printed  Crane  http:// #3DPrinting #Maritime3DPrinting,0,1,7,0
brenda_archer,@brenda_archer,2021-03-23T12:04:21.000Z,The first  3D-printed  housing community in the US is being built in the California desert - CNN  https:// iness/california-3d-printed-neighborhood-trnd/index.html …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T19:04:28.000Z,FOOD. :O,0,2,0,0
webnow,@webnowcompany,2021-03-23T13:35:57.000Z,"Australians have access to a wide variety of untraceable 'ghost guns' online along with a significant market of  3D printed  weapon blueprints and kits, acco...Read more:  https:// lock-ghost-guns-dark-web.html …",0,0,0,0
ThatMisterJ,@thatmisterj,2021-03-23T12:53:39.000Z,Slowly working up my  @StarTrekNetflix  mirror universe medals. Still can't find a  3d print  file for the Captains badge though sadly.,0,2,2,0
3D Printing Industry,@3dprintindustry,2021-03-23T11:59:41.000Z,Essentium eyes growth with expanded leadership team and doubled headcount -  https:// -eyes-growth-with-expanded-leadership-team-and-doubled-headcount-187447/?utm_source=Twitter …  -  #3dprinting @Essentium3D,0,0,0,0
Green Cat's Trinkets and 3D Prints,@GCTrinkets,2021-03-23T15:44:41.000Z,"A couple of Final Fantasy XIV inspired keychains  3D printed  over the holidays!
Warrior & Machinist!
Etsy link in bio! #FinalFantasyXIV #FinalFantasy #FinalFantasy14 #FFXIV #ffxivart #ffxivshadowbringers #ffxivkeychain #ffxivfanart #FF14 #ffxivmch #ffxivwarrior #ffxivendwalker",0,0,0,0
LowPoly Rogue,@Lowpoly_rogue,2021-03-23T11:52:53.000Z,#3d #indiedev  RT  @thyconti : Lara Croft Fan Art  3D Print https:// s/art/sculptures/lara-croft-fan-art … #LaraCroft #TombRaider #tombraiderfanart #Croft #3dart #cgi …  https:// 374307806229139457 …,0,0,0,0
Space Dandy is grossly underrated,@feppiano,2021-03-23T14:46:15.000Z,"If only most Americans took 2A seriously, and were strapped... You'd stop a psycho a lot faster. You can't stop this. Both machinists and  3D Printing  manufacturing can't be stopped. All you can do is strap up, train, and practice good conflict resolution.",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T17:05:24.000Z,Plotting the scene of my game menu. Its going to be a bar with a road outside with a market in the back ground. Think I might have made it a bit too small. Really should buy the Synty packages for the models and build it properly but its a good example layout for now.,0,2,0,0
3DPRobo,@3dprinterRobo,2021-03-23T17:53:03.000Z,ESA consortium develops high-temperature FFF  3D printer  for the ISS  http://,0,0,0,0
Investor Network Press,@investorNPress,2021-03-23T13:04:02.000Z,$KULR  Posted  3D printing  batteries in space http:// #wsj #nytimes #business #reuters #IHub_StockPosts #forbes #marketwatch #cnn #foxnews #latimes #Benzinga #Crainschicago #usatoday #ESPN #barronsonline #WGN #IBDinvestors #cnnmoneyinvest #NASDAQ #BlinkCharging,0,0,0,0
Mark Willis,@mwillismodeler,2021-03-23T17:22:29.000Z,Check out the  3D printed  lesbian dog tag  http://  via  @shapeways #girlpower,0,0,0,0
Stoner Jesus™,@stonerjesus420,2021-03-23T15:32:54.000Z,A good time for this reminder: Even if we banned ALL rifles AND magically made every rifle disappear AND no more could be made or  3D-printed ...gun deaths would theoretically drop about 3%,0,0,0,0
ajvisualsolutions,@ajvisualsoluti1,2021-03-23T13:02:07.000Z,"Twitter, did you know that from manufacturing rocket engines to launch vehicle parts,  3D printing  disrupts yet another industry by offering design freedom, reducing weight, and lowering costs. Even the ISS has become a testbed for commercially designed  3D printing  technologies.",0,0,0,0
Hypermetal - Metal Additive Manufacturing,@Hypermetal_PT,2021-03-23T14:56:57.000Z,"Today we are producing mould inserts with cooling channels.

The use of these inserts increases the efficiency of the production in the injection phase, improves the quality of the final parts and reduces cycle times  Material: Maraging Steel 1.2709.",1,1,0,0
Evan the Texian,@evan__fowler,2021-03-23T13:42:43.000Z,"Seeing a lot of chatter about gun control this morning, so I'd just like to remind everyone that gun confiscation will likely lead to a second civil war.

Also,  3d printer  go brrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr",0,0,0,0
Books To Believe In,@books2believein,2021-03-23T15:25:04.000Z,Python for  3D Printing https://  - Python paperback  #OpenSCADtutorial #amazon,0,0,0,0
Vala Afshar,@ValaAfshar,2021-03-23T17:35:25.000Z,"15 BIG DISRUPTIVE IDEAS 2021:

1 Deep Learning (AI)
2 Virtual Worlds (Gaming and AR/VR)
3 Digital Wallets
4 Bitcoin Fundamentals
5 Electric Vehicles (EVs)
6 Automation
7 Autonomous Ride-Hailing
8 Delivery Drones
9 Orbital Aerospace
10 ",2,133,48,0
Extruder Joe,@ExtruderJoe,2021-03-23T20:09:36.000Z,3D Printing : Essentium Doubled Staff; Expects Significant Growth  http:// fabbaloo/default~Essentium-Doubled-Staff-Expects-Significant-Growth …,0,0,0,0
3d Printing and Painting 3DHP,@JERRY_3DHP,2021-03-23T18:38:59.000Z,"My Maker Friend Jared Upton stopped by to Visit.
Yep I'm Short and He is Really Tall.",1,4,0,0
ASH,@AudreySHuang,2021-03-23T16:33:01.000Z,The World’s First  3D Printed  School Will Be Built in Madagascar  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-03-23T18:53:03.000Z,#ClassicCarNews #LuxurySupercar #Etype #Etypejaguar  HELM Announce 20 More Jaguar E-Types Will Be Reimagined  http:// http://,0,0,0,0
"LMT Communications, Inc.",@lmtmag,2021-03-23T16:00:41.000Z,"Want to learn about the latest in dental technology from industry experts? At  #LMTLABDAY  Online, there are over 130 Live Virtual Events to choose from focused on everything from  3D printing  to zirconia. Visit  http://  for details and to register!",0,0,0,0
3DPRobo,@3dprinterRobo,2021-03-23T17:53:06.000Z,Interview: A solution to the Semicon chip shortage? How  3D printing  is disrupting the $439 billion semiconductor industry  http://,0,0,0,0
3Dnatives,@3Dnatives,2021-03-23T15:04:59.000Z,"Korean researchers have developed a seawater battery-based smart buoy, using  3D printing  technology to monitor marine environments. https:// ttery-based-smart-buoy-220320216/ … #3dprinting #ocean #maritime",0,2,2,0
katobase2907,@katobase2907,2021-03-23T14:39:53.000Z,"1/700 Chokai [鳥海] Update, I completed basic painting, I added some blue to the IJN grey, I like it!
I also spend many hours  trying to recreate the ocean through sculpting and  3D printing , the test fit is a success!",0,37,2,0
Steven Farrah,@Steve_Farrah,2021-03-23T17:02:30.000Z,"Learn how Predator Cycling used  @Ansys  simulation to help design and build the RF20 road bike, as well as an optimized water bottle holder that they can  3D-print  in-house and sell directly to consumers.  https://",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-03-23T16:19:41.000Z,"Essentium Announces Expansion, Promotions to Handle Demand for High-Speed  3D Printing   Essentium, Inc. has announced that it is aggressively expanding with a new set of executive promotions and a doubled headcount. The startup, most notable for its fast-…  https://",0,0,0,0
ASME.org,@ASMEdotorg,2021-03-23T19:22:03.000Z,"Additive manufacturing  is revolutionizing the medical industry. Learn how from ASME's industry events manager, Lauralyn McDaniel...  http:// @MfgGeek",0,2,0,0
@d3d_creative,@d3d_creative,2021-03-23T16:42:34.000Z,Checking  3D Printer  in break.  #TippingPoint,1,1,0,0
ACerS,@ACerSNews,2021-03-23T14:45:06.000Z,RT  @LithozAustria : A BRIGHT AND BOLD FUTURE AHEAD: How ceramic  additive manufacturing  is driving growth @ACerSNews #additivemanufacturing #market #marketgrowth #ceramics #3Dprinting https:// /2021/CGM-April2021/CGM-April2021.html#p=10 …,0,0,0,0
Tynkir,@Tynkir74,2021-03-23T16:48:48.000Z,A grab bag of dice from  #WizDice  in a  3D printed  dice tray.  #GratuitousDice,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-23T13:00:08.000Z,"Posted by bedheadfellow  #3dprint  on our discord:
Join us:  http:// Never discourage anyone who continually makes progress, no matter how slow. -plato

Questions  #3dprinting #3dprinter  ? Join us on discord.",0,2,0,0
Noel Chandler,@noelchandler,2021-03-23T13:45:04.000Z,3D Printing  Used to Create Engineered Flat Brain Organoid Scaffolds  https:// #3D #bioengineering #technology #organoid #brain #neuroscience,0,1,3,0
RedCabin,@RedCabin_Events,2021-03-23T17:30:19.000Z,"SAVE THE DATE #RedCabinLIVE  is back & bigger than ever! This summer (8-10 June) we’re delivering TWO summits, hosted by  @Safran_Cabin ! Book your space Aircraft Cabin Innovation:  http:// Aircraft Cabin  Additive Manufacturing :  http://",0,0,0,0
Tornike,@TornikeLaghidze,2021-03-23T20:14:14.000Z,Summary:  3D Printing #SPACs $SPFR  - VELO3D (DA Today) $AONE  - Markforged $DM  - Desktop Metal,5,151,44,0
InnovatePGH,@InnovatePGH,2021-03-23T12:35:00.000Z,"Did you know Pittsburgh is home to the first full ecosystem development tailored to the additive  #manufacturing  supply chain?  #Neighborhood91  at  #PITairpirt  is a global game-changer and it's right in our backyard. Learn more tomorrow at the ""Discover Pittsburgh"" with  @pghregion .",0,6,2,0
SPE,@4SPE_Plastics,2021-03-23T18:15:24.000Z,"3D Printing  Goes Big - Large‐scale  3D printing  of composites offers flexible building solutions | By Nancy D. Lamontagne

Full article:  https:// ng.20466 … #3DPrinting #Composites #Plastics #Mars #NASA #Space #Construction  @AISpaceFactory  @TechmerPM",0,0,0,0
3d scanner,@reprap_sara,2021-03-23T14:24:00.000Z,"HE3D K280 Large Size Auto- leveling Single extruder Delta  3D printer  DIY kit with heatbed 280&600mm Sale, Price & Reviews | Gearbest  https:// d-printer-kits/pp_3008243559583407.html#.X0yswvoNAn4.twitter …",0,0,0,0
skateintraffic,@skateintraffic,2021-03-23T17:20:56.000Z,"It's not just a moral imperative. The second Industrial Revolution is going to be the de-centralization of manufacturing, with retail-price CNC and high-strength  3D printing . 

Massive changes in gun laws would be needed to stop even the current illegal arms technology.",1,3,0,0
UW-Madison L&S,@UWMadisonLS,2021-03-23T19:14:14.000Z,"Have you found your Mini WI yet? Ken Fager, an artist who works with our Learning Support Systems made more than 100 teeny versions of the State Capitol building with his  3D printer , then hid them downtown for people to find.  https:// #WeareLS @madison_mag",0,12,5,0
Amy,@He3dU,2021-03-23T14:32:00.000Z,US $107.9 |Z17OR 3D scanner  3D printer  handheld body face object scan 3d Modeling with software free shipping...  https:// 4333.html?channel=twinner …,0,0,0,0
Elsevier Engineering,@Elsevier_Eng,2021-03-23T13:21:41.000Z,Hybrid  additive manufacturing  process safely speeds up production of safety-critical aerospace parts! Read study published in new AIME journal  #openaccess #3Dprinting #aerospace #aircraft #AdditiveManufacturing @timobazuin  @AdditiveAnton  https://,0,2,1,0
The Red Bull,@Red_BULLish,2021-03-23T14:48:31.000Z,Adding  $NNDM  7.5 calls exp 12/17. Avg. 4.00. I believe  3D printing  will be even more massive in the upcoming years and I'm riding this one throughout the year,0,8,1,0
Uncle Boochie,@DWhiteJr,2021-03-23T20:01:02.000Z,I just read Mfs using  3D printed  face mask to commit fraud for Unemployment ,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T17:08:04.000Z,WORK. :O,0,2,0,0
Dru,@Dumbhaus,2021-03-23T16:23:52.000Z,"No artificial organs, no  3D printed  tissue, no androids to replace human with artificial, no nano machine injections to repair tissue, just a living organ farm of the poor that are culled to live healthier lives in order to be harvested later. Is that a already a movie or game?",0,0,0,0
Dawn,@DawnOfShadow,2021-03-23T14:23:33.000Z,Mom: Dawn you should show our guests the things you do with your  3D printer Dawn: Aight you want guns? Taser drones? Military equipment?,6,122,8,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-03-23T17:19:32.000Z,daily reminder  @coinlist  is garbage and  @Casper_Network  made a mistake partnering with such a incompetent service.  #cryptocurrency #coinlist #CSPR,0,0,0,0
Justin Sutherland ᯅ,@justin_ventive,2021-03-23T17:30:32.000Z,"Great to see that  #3Dprinting  companies are seeing the value of  #VR .  The technologies definitely have valuable overlap and differences.   3D printing  shines in assisting physical interventions, while VR enables a whole domain as a powerful human-computer  #3D  interface.",0,4,1,0
Anonymous,@YourAnonCentral,2021-03-23T19:14:07.000Z,"The new printable bioink could bring the  3D printing  of human organs one step closer to reality. 

Could this be the answer to curb the organ trafficking industry?  #futureisnow #3dprinting #technews  

Subscribe! ",4,391,109,0
Truth unleashed!,@rhondamc64,2021-03-23T19:07:40.000Z,Can one still make a gun with a  3d printer ?,1,1,0,0
anna,@a_he3d,2021-03-23T13:20:00.000Z,1.5US $ | 3D Printer  Accessories Winding Pipe Bobbin Wrapped Tube Insulated Tube Diameter 8mm| 3D Printer  Parts ...  https:// 11.html?channel=twinner …,0,0,0,0
Handsome Homebuyer,@Handsome_hb,2021-03-23T12:58:18.000Z,Lumber prices have reached all time highs. Plywood is $45 and a 2 x 4 is almost $9. If you don’t think SQ4D  3D printed  technology is here to stay ..... you’re wrong.,0,3,0,0
Paco Pluma,@SoopaPaco,2021-03-23T19:53:28.000Z,"Jobs Since 14:
Subway Sandwich Artist
Movie Theatre Concessions 
Subway Sandwich Artist (different city) 
Starbucks Barista
Demolition Day Labor
Night Club Live Sound: 3 stages, 3 nights a weekend
3D modeler/ 3D Printer Print Shop Maintenance Tech
Dad
Band Leader
Music Producer",0,2,0,0
Rapid Education,@Rapid_Edu,2021-03-23T17:34:57.000Z,"We now have  @ff3dprinters  in stock!  
Click here for details:   https:// ch?Query=flashforge … Our  3D Printer  comparison guide can be found here:   https:// -edu/3d-printing.pdf … BIG discounts available for schools - log in to view now!   @Rapid_Edu @Rapidonline #3Dprinting #STEM #schools",0,3,1,0
Antonia Horst,@AntoniaMagarita,2021-03-23T18:05:43.000Z,"Love the picture of the  3D printer  as the „microwave of the kitchen“ painted by Neil Gershendfeld at  @ITAS_KIT  event. (Also, perks of digital events ;) )",0,5,0,0
Manny Fernandes,@manuelfernandes,2021-03-23T17:13:25.000Z,"Criminals are getting more creative: 
some states now require claimants to video chat with an agent to verify their status. To get around this extra step, some thieves are using  3D-printed  face masks to pose as the people whose identities they’ve stolen.",5,58,53,0
Fabbing,@fabbing,2021-03-23T13:49:33.000Z,Affordable Housing And  3D Printing http://,0,0,0,0
Buckeye Educational Systems,@BuckeyeEdu,2021-03-23T17:15:05.000Z,Are you looking for a technology that focuses on project based learning to build critical-thinking for all students? Find out how an  @Ultimaker 3D Printer  can help you:  https://,0,2,1,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-03-23T19:00:07.000Z,"#3dprint  post by StrokingMelons on our discord:
Join us:  http:// legs.

Become part of our great  #Discord #3DPrinting #3DModeling  community!",0,0,0,0
Alps Cafe Racers,@AlpsCafeRacers,2021-03-23T18:22:51.000Z,"The  3D print  and the turned aluminium finished product.
Custom  #classicmini  parts. #britishcar #classiccar #vintagecar #oldtimer #aluminium #caferacer",1,1,0,0
Lando,@Senjo41A,2021-03-23T17:45:37.000Z,Completed the 1st of 2  #CloneCommander 3D printed  helmets I've been working on. Here is  #CommanderFox . Totally fun project.  #CloneWars #CoruscantGuard #CloneShockTrooper #ARCTrooperFives #StarWars #StarWarsHelmet #3Dprint #3DCosplay #Cosplay #CosplayGear #Creality #Matterhackers,1,2,0,0
Advanced Engineering Business Acceleration Hub,@aebahub,2021-03-23T14:38:02.000Z,"How do we lighten aircraft to lessen their environmental impact? 
Find out more about  additive manufacturing  from  @VDhokia  and  @jmflynn1989  on the @bathenganddesblog  https:// @gen3D  received grant funding to support their business growth through AEBAH ",0,3,1,0
Edmonton 3D Print's,@edmonton3dprint,2021-03-23T12:44:51.000Z,"Well a few more  #3dprintedparts , the red will be a nice contrast...lol #3dprinter #3dprinting #3dprinted #3dprint #maker #making #tech #bigdata #creality #yeg #edm #edmonton #alberta #yogurt",0,3,1,0
Bessemer,@BessemerVP,2021-03-23T12:07:43.000Z,Velo3D has developed the world’s only 3D metal printer that can print any part regardless of geometry. The possibilities of  Additive Manufacturing  with Velo3D are endless. Today they announced an agreement to become a public company. Congrats to Benny Bueller &  @VELO3DMetal  team!,0,8,2,0
Анна Лобачёва,@ArwenAnduniel,2021-03-23T17:55:32.000Z,"Amazing job)) Lucky to have the  3d printer , but most of the things handcrafted... Ineffable",0,0,0,0
Tsuki Iseki,@tsuki_iseki,2021-03-23T18:05:38.000Z,Blackwatch Ana's rifle! This one was my first that big 3d model I ever made   I remember how happy I was back then when everything was finished  3d print  by Fishbone_Workshop #blackwatch #overwatch #anaamari #overwatch2,0,32,2,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-03-23T14:57:00.000Z,This  #3D #Printing  system creates living objects.  (Seeker),0,0,0,0
Modern Metals,@ModernMetalsMag,2021-03-23T12:30:14.000Z,"In a jointly funded project between Ford Motor and ExOne, developers have now developed and filed a patent for a process for fast and reliable binder-jet  3D printing  and sintering of aluminum that shows properties comparable to die casting  http://  @spotlightmetal",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-03-23T15:39:22.000Z,I'm reading waaay too much Oglaf. :>,0,0,0,0
Michael Petch,@MichaellPetch,2021-03-23T19:40:10.000Z,Interview: Holo co-founder on launch of PureForm AM platform for copper  3D printing #3DPrinting https:// -holo-co-founder-on-launch-of-pureform-am-platform-for-copper-3d-printing-187521/?feed_id=910&_unique_id=605a4417322d2 …,0,0,0,0
MIT Concrete Sustainability Hub,@CSHub_MIT,2021-03-23T17:58:39.000Z,"Concrete is already known for its adaptability and affordability. 

Now, researchers from  @Tsinghua_Uni   have developed a  3D-printed #concrete  that could provide rapid, attainable housing in developing regions:",0,9,2,0
REALTORS® Association of Citrus County,@RACCFL,2021-03-23T12:01:09.000Z,"The Quiet Real Estate Revolution?  3D Printed  Homes?
About 40% of a new-home build can be completed in eight days or less with a (really big)  3D printer ; it sells for a least 20% less than a comparable non-3D home.  Read more here:  https://",0,0,0,0
