Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
littleblokes,@littleblokes,2021-08-12T09:49:40.000Z,"Scythe The 9 Factions Player Action Tokens | Board Game  3D Printed , Meeples, Nordic, Crimean, Rusviet, Polania, Saxony, Stonemaier Games  https:// #EtsyStore #EtsySeller #lbStudiosOnEtsy #NerdWear #GeekGear #Etsy #JakubRozalski",0,0,0,0
Cotie,@cotie_launchpad,2021-08-12T11:47:56.000Z,Jointed  3D print  printed as one unit. No fixing or glue. Thank you to  @MyMiniFactory  for the .Stl used in this video. Using the  @formlabs #form3  a jointed octopus  #3dprinting,0,0,0,0
Bobby Coggins,@ThunderPig,2021-08-12T15:34:06.000Z,"Better than a Star Trek replicator.

The Surprising Genius Of  3D Printed  Rockets  https://  via  @YouTube",0,0,0,0
Ifun 3D Resin & 3D printer,@Ifun3d,2021-08-12T11:14:18.000Z,3D Printed  Ghost Rider#Shorts  https://  来自  @YouTube,0,0,0,0
Thinking Huts,@ThinkingHuts,2021-08-12T17:49:54.000Z,"Tune in on August 21 to see Adam Ferrara in Love, Thinking Huts. Our virtual benefit will support the creation of our  3D printed  school in Madagascar. You can watch on the Handbid platform through your computer or the app. Register for free at  http:// ts …",0,0,0,0
TownNews Training,@tntmoline2011,2021-08-12T14:03:16.000Z,"VANCOUVER, BC, Aug. 12, 2021 /PRNewswire/ -- The global dental  3D printing  market size is expected to reach USD 12.46 Billion at a steady CAGR of 26.5% in 2028, according to latest analysis by Emergen Research. Steady global dental  3D printing  marke…  https:// mics/dental-3d-printing-market-size-to-reach-usd-12-46-billion-in-2028-rising-demand/article_f9f58aa5-85e3-547d-a5a9-a02ef96b57f2.html#utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,0,0,0
Gizmodo,@Gizmodo,2021-08-12T13:11:33.000Z,Cleverly Complex  3D-Printed  Adapter Turns an Xbox Controller Into a Flight Simulator Joystick  http://,1,81,21,0
ADV.,@advsound,2021-08-12T18:02:31.000Z,"The world's first custom-fit,  3D-printed  TWS with the pinnacle of true wireless technology.

M5-TWS Custom #advanced #advsound #custom #onlyforyou #earphone #audiophile #designedformusicians #silicone #earphonetip #customfit #isolation #3Dprinted #soundisolation #skinsafe",0,0,0,0
Neil Squire,@NeilSquireSoc,2021-08-12T18:20:04.000Z,"Join  @MakerMakeChange  at the  @fabcityglobal  Summit this weekend. Our Director of Innovation, Chad Leaman, will present on “Open-Source Assistive Technology Devices –  3D printing  and making access solutions” on Saturday, August 14 at 12 pm EST.

Learn more:  https:// n-source-assistive-technology-devices-3d-printing-and-making-access-solutions …",0,5,2,0
Nitin Patil,@nittinpatil,2021-08-12T10:57:54.000Z,Top 10 Advantages of  Additive Manufacturing https:// 0-additive-manufacturing-advantages … @PTC #AdditiveManufacturing #3DPrinting #CAM #AIdrivendesign #GenerativeDesign,0,0,0,0
Die by the Blade - OUT NOW,@dbtbgame,2021-08-12T13:58:21.000Z,"It's been a while since we last updated you - our team has been working tirelessly on the next phase of development and the results are looking (and playing) fantastic. In the meantime, check out these awesome  3D printed  figures getting ready for our  @kickstarter  backers",1,6,2,0
Nuclear Focus,@nuclearfocus,2021-08-12T10:20:02.000Z,"""Four first-of-a-kind  3D-printed  fuel assembly channel fasteners have been installed and are now under routine operating conditions at unit 2 of the Tennessee Valley Authority's (TVA's) Browns Ferry nuclear power plant in Alabama."" https://  | WNN",0,0,0,0
Johnny,@smoothington,2021-08-12T18:20:40.000Z,3D printing  exists and niggas still tryna flip zips,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-12T15:49:57.000Z,KJD3D :   Printing is done! Took about 0:13:56,0,0,0,0
𓇬 APRIL,@IamApril317,2021-08-12T14:49:24.000Z,They  3D printed  a planet Mars for people to live on as an experiment ..,0,0,0,0
digitalepers,@digitalepers,2021-08-12T11:16:15.000Z,The First  3D Printed  Parkour Playground Made Using Recycled Concrete Will Be in Prague  #house3dprinting https://  via @3dnatives_en,0,0,0,0
3DRPITER,@3Drpiter,2021-08-12T16:55:38.000Z,"405nm UV Resin For Photon Photon S  3D Printer  Printing Material LCD UV Sensitive Normal 500 ml Liquid Bottle Gadget 
➤ $ 30.24. 
➤  https://",0,0,0,0
MakeUseOf,@MUO_official,2021-08-12T10:15:02.000Z,5  3D Printed  Computer Cases to Try at Home  https:// puter-cases-to-try-at-home/?utm_source=MUO-TW-P&utm_medium=Social-Distribution&utm_campaign=MUO-TW-P …,0,0,0,0
3D Printing Store,@3DPrintingStore,2021-08-12T14:54:03.000Z,"It's innovative concepts like this that fuel our passion for  #additivemanufacturing  SO, what is a treadmill guard used for? To stop the thread from pulling something underneath it. @Accucode #3DPrinting #3dprintingtechnology",0,0,0,0
David A. Marshall,@DavidAMarshall6,2021-08-12T13:12:00.000Z,3D Printed  Pistons Deliver High Performance.  https:// #3DPrinting #3DManufacturing #AdditiveManufacturing,0,0,0,0
joerg,@85jk71,2021-08-12T14:15:02.000Z,6 Ways  3D Printing  Can Benefit Businesses  https://,0,0,0,0
Tuğrul Tolga,@ttolgad,2021-08-12T13:50:29.000Z,"3D Printing , Muscle Cells, & Mold Experiments Launching to the ISS | NASA  https:// station/research/news/ng-16-science-highlights …",0,0,0,0
's Heeren Loo,@sHeerenLoo,2021-08-12T10:33:27.000Z,In het Living Lab op woonzorgpark Ermelo worden allerlei producten gemaakt met een  3D-printer . Samen met cliënten worden innovatieve oplossingen gezocht voor vragen van cliënten en begeleiders. Zo ook op maat gemaakte 3D-geprinte schoenleesten:  https:// #mooiwerk,0,4,1,0
Not A Games Dev Ollie,@Reksaurian,2021-08-12T13:20:51.000Z,You know you need a day off when you sleep for 10 hours at a time for the second day in a row and can't seem to find any energy for anything else. ,0,0,0,0
Anthony Collins,@0kazaki101,2021-08-12T12:10:15.000Z,3D Printing  MTG Deck Box,0,0,0,0
TroyOz,@_TroyOz,2021-08-12T16:02:41.000Z,"The Surprising Genius Of  3D Printed  Rockets 
From Derek Muller  @veritasium  at  http:// http:// -surprising-genius-of-3d-printed-rockets/ …",0,0,0,0
Tom and Space,@TomandSpace,2021-08-12T17:40:56.000Z,Great insight into  @relativityspace 3D printing  operations from  @veritasium https:// 1g8-E …,0,0,0,0
Rubber News,@RubberNews,2021-08-12T14:20:20.000Z,A group in Northeast Ohio has unveiled a new report highlighting the possibilities for  3D printing  and other  additive manufacturing  processes. #RubberNews http://,0,0,0,0
3DPrint,@3DPrint_com,2021-08-12T13:21:03.000Z,New adidas 4DFWD with  3D Printed  Midsoles Available for Purchase  http:// #3DPrinting #ExclusiveInterviews,0,1,8,0
Bianca Woods,@eGeeking,2021-08-12T13:24:56.000Z,Who wants a fun  3D printing  project?!,1,5,0,0
SnT,@SnT_uni_lu,2021-08-12T11:00:40.000Z,"We will open to the public our laboratories in Kirchberg!  You will be able to play with drones, discover  3D printing , interact with robots, “walk on the Moon” and explore the space labs.  See you on Sunday 19 September http://",0,0,0,0
Fastener News Desk,@FastenerNews,2021-08-12T13:37:44.000Z,BIG NEWS in  #3DPrinting !  @DesktopMetal  is Acquiring industrial  #3D  Printing company  @ExOneCo  to create the leading  #additivemanufacturing  portfolio for mass production.  http:// #manufacturing #fastenernews #fasteners #supplychain,0,0,0,0
EW,@ewmagazinenl,2021-08-12T10:10:09.000Z,Het nieuwe weekblad is nu te koop en online te lezen. Met deze week: Hoe natuur en boerenbedrijf kunnen samengaan • Is dat gulle geven aan politieke partijen goed? • De stille revolutie van de  3D-printer . Lees de artikelen hier:  https://,0,0,0,0
Markus Wolf,@3DMetalPrintin1,2021-08-12T14:05:04.000Z,"3D Printing  News Briefs, August 12, 2021: Metal  3D Printing  & More  https://",0,0,0,0
HB Welding Consultant,@hb_welding,2021-08-12T14:24:32.000Z,Latest Desktop Metal acquisition is expected to further accelerate ‘adoption of  additive manufacturing  2.0’  http://,0,0,0,0
Daily Mail Online,@MailOnline,2021-08-12T13:00:06.000Z,Amazing video shows Texas tech firm  3D PRINTING  room to help NASA simulate life on Mars  https://,2,1,2,0
Camatrel4,@Camatrel4,2021-08-12T17:48:25.000Z,"ARKK's  $PRNT  etf,  3D printing , is picking up some pace and has the best strength among her funds at the moment. We are in a serious range here, but a strong straight trendline up for now.",0,0,0,0
Tech Startups,@thetechstartups,2021-08-12T16:55:11.000Z,3D printing  tech startup Arevo closes $25 million in funding round led by Khosla Ventures  @ArevoLabs @khoslaventures #Funding #Startups #Funding #BreakingNews #3DPrinting #Manufacturing #Robotics #TechNews https:// printing-tech-startup-arevo-closes-25-million-funding-round-led-khosla-ventures/ …,0,0,0,0
Embodi3D,@Embodi3D,2021-08-12T17:01:57.000Z,"This awesome  3d printed  model was uploaded by our user Selami, great for educational purposes. http:// #3dprint #3dprinted #design #3d #technology",0,4,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-12T10:00:07.000Z,"Posted by Keegan  #3dprint  on our discord:
Join us:  http:// Working on the Elder Scroll

Need some  #help  or  #support  with your  #3dprinter  ? Join us on discord.",0,3,0,0
Francisco Ucan-Marin,@FranciscoUcan,2021-08-12T12:39:47.000Z,Ohmie is a  3D-printed  lamp made from orange peels  https:// ie-compostable-lamp-orange-peels/ …  via  @dezeen,0,0,0,0
Andreas Kahler,@drayde,2021-08-12T16:06:50.000Z,I own a personal  3d printer  for over 10 years now. But again and again it is fascinating to use. Design something. Print it. Test it. Improve it. 2 iterations done in an afternoon. So useful of you are designing/building things. (Mounting bracket for a  @M5Stack  in this case),2,20,1,0
GTMA - Manufacturing Resource Centre,@gtma1,2021-08-12T10:00:21.000Z,"Allwick Patterns Ltd
Extensive experience of traditional patternmaking and the latest  additive manufacturing  processes. and are committed to adapting to your needs and requirements. https:// #gtmamember",0,0,0,0
Clickbabe,@theReal16067419,2021-08-12T10:25:50.000Z,Corrupt and Hindu: the Genderqueer Actor Making  3D-Printed  Flowers,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-12T15:33:14.000Z,"Since I missed  #wip  Wednesday yesterday let's see what you are working on today. I would love to see your in progress projects. Please RT & show interest in other people's work. 

Feel free to ask for advice or help if you are stuck on a project.  #ttrpg #ttrpgfamily",7,8,4,0
Maressa Ranalletti,@missrtechnology,2021-08-12T18:16:05.000Z,Day 3 -  @GreeceCentral  tech camp! Dragster build - casting pewter - more  3D printing  - and vinyl cutting tech camp stickers !  #steam #techcamp #summerfun #projects,0,7,0,0
Clayton-Bradley Admy,@CBAstem,2021-08-12T13:06:04.000Z,"We're printing another arm. This time it's for a second-grader from Knoxville. Yesterday's visit with her was monumental, according to our student engineers. While it's their fourth time  3D-printing  a prosthetic arm, it's the first time they've met the recipient before production",0,2,0,0
Scott White,@scottdwhite1991,2021-08-12T16:20:48.000Z,Women in  3D Printing  Names Sarah Goehrke Director of DEI Initiatives  https:// n-3d-printing-names-sarah-goehrke-director-of-dei-initiatives/ …,0,0,0,0
Tift Co High School,@TCHSBlueDevils,2021-08-12T13:10:19.000Z,Computer Science students in Mrs. Busbin’s room assemble their new  3D printer .  #4theT #BTTY #relentlesslypursuingacultureofexcellence !,0,5,1,0
Andrae Jones,@AndraeJones816,2021-08-12T18:07:51.000Z,Gizmodo: Cleverly Complex  3D-Printed  Adapter Turns an Xbox Controller Into a Flight Simulator Joystick. https:// ex-3d-printed-adapter-turns-an-xbox-contr-1847471176 …,0,0,0,0
Game Theory (retiring),@gameTheoryBot,2021-08-12T15:34:46.000Z,Game Theory: Sephiroth Got  3D Printed  and is Real Now and is Getting Too Powerful,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-12T14:41:47.000Z,KJD3D :   Printing is at 60%,0,0,0,0
CV Consulting LTD,@CVCONSULTINGLTD,2021-08-12T10:00:48.000Z,"This newly launched advanced engineering and production facility in the East Midlands utilises  Additive Manufacturing  processes, connectivity and engineering to enable companies to operate at the forefront of their sectors.  https:// nufacturing-centre-officially-launches-new-facility/ …",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-12T16:54:20.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Automated Warehouse,@AW_Robotics,2021-08-12T18:11:02.000Z,"Metallic Glass Gears Up for Collaborative  #Robots , Coatings, and More -  https://  - Bulk metallic glass could reduce the prices of  #cobots , & also lead to advanced  3D printed  metals. @RoboticBusiness  #Robotics @NASAspinoff #CollaborativeRobots",0,2,1,0
"vagina, the original 3D printer",@thybreaux,2021-08-12T16:18:24.000Z,"hell nah   itzy, aespa, stayc, twice also releasing on sept",0,0,0,0
anna,@a_he3d,2021-08-12T12:59:00.000Z,46.0US $ | 3D printer  accessories 2040 aluminum profile XZ axis synchronous belt stretching  belt straightening...  https:// 9409.html?channel=twinner …,0,0,0,0
Wanderer Reki,@WandererReki,2021-08-12T17:29:05.000Z,"3D printing . 10% printing, 90% maintenance...  #3Dprinting #ender3",1,2,0,0
"vagina, the original 3D printer",@thybreaux,2021-08-12T09:55:19.000Z,hot girl shit  https:// /rapperjnk/status/1425746564849483785 …,0,0,0,0
Meetinshanghai,@meetinshanghai,2021-08-12T10:00:01.000Z,"#Museum  Come see nearly 1000 astonishing  3D-printed  works. In addition to the regular exhibition, there are  3D-printed  toys, chocolates and coffee to complete this unique experience— don’t miss it! China  3D Printing  Cultural Museum",0,0,0,0
David Steven Jacoby,@DavidStevenJ,2021-08-12T17:31:11.000Z,TVA nuclear plant installs ORNL  3D printed  reactor components  http:// #iot #bostonstrategies #manufacturing,0,0,0,0
Laurent MILTGEN-DELINCHAMP,@kubernan,2021-08-12T13:10:42.000Z,Cleverly Complex  3D-Printed  Adapter Turns an Xbox Controller Into a Flight Simulator Joystick  https://,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-08-12T18:26:23.000Z,"For all of the latest  #3Dprinting  news from  @ASTMIntl , in addition to events, training, webinars, and Community Pages, check out the ASTM Zone on our website! https://",0,0,0,0
Donds,@donds,2021-08-12T13:55:15.000Z,"DEF CON 29. CYBERDECK. 
- 15"" Laptop
- Portable 15"" Monitor
-  3D Printed  Laptop Stands
-  3D Printed , hand wired (PCB less) mechanical keyboard with Gateron Blues.  #3dprinting #mechkeeb #cyberdeck",6,136,15,0
Tech News Tube,@TechNewsTube,2021-08-12T16:52:04.000Z,Cleverly Complex  3D-Printed  Adapter Turns an Xbox Controller Into a Flight Simulator Joystick  http://,0,0,0,0
SierraMageeEDU,@EduMagee,2021-08-12T14:15:31.000Z,Second graders working together to make some creations using the  3D printing  pens!  #MarvelMakers,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-08-12T13:40:54.000Z,3D printed  trash can makes abundent slimy bubbles,0,0,0,0
The Web Guy,@SetorGbedemah,2021-08-12T11:58:54.000Z,"If anyone on here has a kid interested in learning robotics, coding and interested in experiencing the  DEXT stem kit and  3D printing  please link up.",0,0,0,0
MTDCNC,@mtdcnc,2021-08-12T15:28:24.000Z,"MTD's Paul Jones is joined by Barry Rooney from Prima Power as they discuss Prima Additive (an addition of  3D printing  technology to Prima Power’s portfolio)

Link to full video -  https:// er/prima-power-can-now-print-metals-as-well-as-form-them … #machinist #engineer #cncmachining @PrimaPowerNA",0,7,6,0
Denise Kaltofen,@NysaTranslation,2021-08-12T17:07:48.000Z,"https:// Thermoplastics: the cool kids of medical  3D printing ""the risks of applications such as these are low compared with implants intended to be permanent"" #medtech #xl8 #digitalhealth #innovation #ppsu #pekk #implants",0,0,0,0
Rabid 3d Printing,@Rabid3dprinting,2021-08-12T10:00:02.000Z,"Did you know that when you see the Green-Winged Teal on the water, the green on the wing is hidden? Where have you spotted these guys before? Let us know in the comments!",0,0,0,0
littleblokes,@littleblokes,2021-08-12T17:49:47.000Z,"Imhotep The Duel Ships  3d Printer  Digital Download | Builder of Egypt Standard, STL Print, Egyptian Reed Ship, Custom Games, KOSMOS Games  https:// #Etsy #lbStudiosOnEtsy #NerdWear #GeekGear #EtsySeller #EtsyStore #Imhotep",0,0,0,0
𝙴𝚖𝙱𝚎𝚎,@embeeshea,2021-08-12T13:31:23.000Z,"So when will the  3D printer  people make facsimiles like this possible. As we go into climate/Covid hellscapes, a little embodied joy helps!  https://",0,0,0,0
best.deals.us,@amzn_deals_us,2021-08-12T12:36:08.000Z,https:// e-UV-Curing-Standard-Photopolymer/dp/B08S74VFYL?tag=flai01-20 …  ELEGOO ABS-Like 3D Rapid Resin LCD UV-Curing Resin 405nm Standard Photopolymer Resin for LCD  3D Printing #BestDeal #AmazingDeal,0,0,0,0
Darryl Yee,@dyee1,2021-08-12T15:34:25.000Z,Best use of a  3D printer  I’ve seen! The octopus looks cool. Choctopus?  I see some fancy personalized desserts in the near future.,0,0,0,0
amysmyers,@amysmyers,2021-08-12T10:05:02.000Z,"Another Great Story about a 3-D Printed Home.  ""The affordable  3D-printed  home that could transform African urbanization"" https:// /3d-printed-home-african-urbanization?utm_source=facebook&utm_medium=social_video&utm_term=1_1&utm_content=22910_Africa_3D_printed_house&utm_campaign=social_video_2021 …",0,0,0,0
Anthony Collins,@0kazaki101,2021-08-12T14:11:07.000Z,3D Printing  MTG Deck Box,0,0,0,0
TCC Renovates,@TCC_Renovates,2021-08-12T16:10:09.000Z,"New technologies can make the difference when you're trying to accomplish  #innovativesolutions  for your  #constructionprojects . 
You can take different routes such as  3D printing , green materials and many more. 
Do you have more ideas? 
Comment below! #sustainability #tcc",0,0,0,0
Dhiran Shah,@DhiranShah,2021-08-12T13:53:11.000Z,3d printed  lamps from discarded orange peels  @springwise https:// hitecture-design/ohmie-3d-printed-lamp-orange-peels …,0,0,0,0
Jerry,@StarshipFairing,2021-08-12T17:15:28.000Z,Here is a  3D printed  tank dome of  @relativityspace ’s Terran R rocket shown on  @veritasium ’s new video.,4,91,7,0
Locke3239 The Wafarers Beacon,@Locke3239,2021-08-12T13:20:19.000Z,rookie mistake with my  3d printer . changed the filament started a print went to bed. Forgot to unwind and untangle the first few loops off the spool. print ran great just no filament could feed in,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-08-12T15:44:57.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Polaris MEP,@Polaris_mep,2021-08-12T17:15:10.000Z,"Grey Beaudry in IndustryWeek: As Barriers Fall,  3D Printing  Should Be On Manufacturers’ Radar.  http:// #MEPNationalNetwork #AdvancedManufacturing",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-08-12T15:34:44.000Z,3D printed  concrete bridge doesn't need supports  #3dprinting https:// ip-innovation/reinforced-concrete …,0,2,1,0
3D Printing Deals,@3dpdeals,2021-08-12T12:42:05.000Z,"MINGDA Rock 3 PRO for $435.99 after $50 off coupon and extra discount with one time promo codes (in comments).

Dual Z, Direct Drive Extruder, 320x320x400mm build volume, Ultra-Silent Motherboard with TMC2208

afflink:  https://",2,2,1,0
Wikifactory,@wikifactory,2021-08-12T11:47:33.000Z,#3D  printed chain mail smart fabric stiffens on-demand  https:// in-mail-smart-fabric-stiffens-on-demand-12686297/ …  via  @SlashGear,0,0,0,0
chillandgreen ᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠᅠ,@chillandgreen,2021-08-12T13:43:29.000Z,anyone with  3d printer ?,0,0,0,0
VaproShield,@VaproShield,2021-08-12T17:01:57.000Z,"A bank has printed statements, but what about printed walls? Its façade is entirely  3D printed . The panels are water repellent, self-cleaning, and weigh less than regular concrete. Behind the panels is RevealShield SA.  #BuildingEnvelope #3D",0,0,0,0
Chinmaya Das,@Chinmaya_Das_,2021-08-12T15:54:09.000Z,A cool vidio by  @veritasium about the  3d printed  rocket by  @relativityspace Give it a watch! https://,0,0,0,0
360TA,@360TechAdvisors,2021-08-12T17:44:33.000Z,3D Printed  Parts Make for a Quick Electric Scooter Build  http://,0,0,0,0
Framatome,@Framatome_,2021-08-12T10:51:41.000Z,"“Collaborating with TVA and ORNL allows us to deploy innovative technologies and explore emerging  3D printing  markets that will benefit the nuclear energy industry,” said John Strumpell, Manager of North America Fuel R&D at Framatome, via  @3dprintindustry #Nuclear #3Dprinting",0,0,0,0
Burloak Technologies,@Burloaktech,2021-08-12T16:02:14.000Z,Additive manufacturing  offers an unprecedented ability to reimagine products in new and innovative ways. Our latest whitepaper demystifies what you need to look for in the right supplier – so you can develop and scale your most complex projects:  https:// #metalAM,0,2,0,0
Product Safety Letter,@ProductSafetyLt,2021-08-12T10:20:03.000Z,"BROWN LANDSCAPE
Today's topics (  https://  ) - electrical fires,  3D printing , indoor air, lead",0,0,0,0
SZ @ X3EM x/acc Ai Robotics 3D print skyscrapers,@3DX3EM,2021-08-12T13:59:36.000Z,"Join me and other small and medium-size business leaders at  #TriNetPeopleForce  2021 for four days of high-profile speakers sharing insights into business transformation, innovation and success! Registration is FREE until June 30!  https://",0,0,0,0
Extruder Joe,@ExtruderJoe,2021-08-12T17:08:36.000Z,3D Printing : miSHERLOCK: A  3D Printed  SARS-CoV-2 Tester  http:// fabbaloo/default~miSHERLOCK-A-D-Printed-SARSCoV-Tester …,0,0,0,0
anna,@a_he3d,2021-08-12T13:01:00.000Z,13.9US $ | 3d printer  accessories Light curing  3D printer  release film| 3D Printer  Parts & Accessories|   - AliE...  https:// 5710.html?channel=twinner …,0,0,0,0
SME Media,@SMEMediaNews,2021-08-12T12:30:02.000Z,Nuclear Reactor Components  3D Printed  by ORNL Now Installed at TVA Browns Ferry Nuclear Plant https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-08-12T16:02:01.000Z,Post a picture of yourself as a leader of an underground crime syndicate without downloading a new picture.,2,4,1,0
ING Economics,@ING_Economics,2021-08-12T14:00:48.000Z,"The  3D printing  industry has also suffered a loss in revenue growth due to the Covid-19 pandemic, but it has found new strings to pull itself out of recession, as  @LeeringRaoul  notes in this here https:// -19-and-3d-printing/ …",0,0,0,0
The Sun,@TheSun,2021-08-12T13:20:00.000Z,Live like a Martian for a year in Nasa's  3D-printed  dome,3,19,2,0
AnimaNera,@AnimeNera,2021-08-12T14:25:16.000Z,Somewhat sped up sim of the  3d print  of the previous tweets race seat support.... #3dprinting #simplify3d,2,13,1,0
Amy,@He3dU,2021-08-12T15:44:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-08-12T10:46:18.000Z,TVA nuclear plant installs ORNL  3D printed  reactor components -  https:// ar-plant-installs-ornl-3d-printed-reactor-components-194348/?utm_source=Twitter …  -  #3dprinting #nuclear @ORNL @TVAnews @Framatome_,0,14,10,0
Sebastien Welters,@Sebas_Welters,2021-08-12T15:49:09.000Z,Incredible Vid  @veritasium  !! Fun to see  @DJSnM  there too! The Surprising Genius Of  3D Printed  Rockets  https://,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-08-12T16:00:06.000Z,"#3dprint  post by Aniki on our discord:
Join us:  http:// It’s not finished yet but still looks good so far!

Join our  #3dprinting #3dprinter  community and share with us.",0,7,0,0
Oz Robotics,@OzRoboticsUSA,2021-08-12T15:01:37.000Z,DIY  3D Printer  Kit Resume Power Failure Printing Build Volume Size 220*220*250 mm – Oz Robotics:  https:// quila-diy-3d-printer-kit-resume-power-failure-printing-build-volume-size-220220250-mm/#.YRU3kKplBvc.twitter …,0,3,1,0
Jason Mayfield,@MayfieldGT,2021-08-12T12:08:37.000Z,Miss Minutes and Alligator Loki at my service to guard and protect the students of 103 this year!!!  3D printing  is addictive...,2,8,0,0
Scott White,@scottdwhite1991,2021-08-12T15:20:55.000Z,New adidas 4DFWD Shoes with  3D Printed  Midsoles Available for Purchase  https:// das-4dfwd-3d-printed-midsoles-bounce-runners-forward/ …,0,0,0,0
Melissa,@Nampuki,2021-08-12T11:57:54.000Z,"Hello Twitter.
I got some  3D printer  projects coming up and I was wondering what the recommended starter printer is? What do you recommend for starters?

I might rather invest in one since I don't think getting them done is cheaper.",0,0,0,0
ahowell,@ahowellloves,2021-08-12T11:47:11.000Z,Looking for a project to support? Look no further  #teachertwitter  because this teacher friend is asking for filament replacing needs in  3D printing  activities for her students.  https:// -say-fila-you-say-ment/5525554/?challengeid=21619335 … #technology #3Dprinting #clearthelists #tech @FurryFriendsDC @DonorsChoose,0,4,3,0
Digitallifestyleserve,@digitallifest10,2021-08-12T15:51:48.000Z,3D printers could finally be about to get a lot more powerful  3d printer  -  https:// uld-finally-be-about-to-get-a-lot-more-powerful-3d-printer/ …,0,0,0,0
Planet Arduino,@planetarduino,2021-08-12T10:46:34.000Z,Holo Clock is a novel  3D-printed  clock that tells time using a pair of rings -  #arduino,0,0,2,0
Jeffrey Powers Geekazine,@geekazine,2021-08-12T11:24:11.000Z,We're  #3D #Printing  Today  on  @Geekazine https:// MDEzOTYyfDF5TnhhV1pubGdSR2r6QA3QC9Nx7B764pqqRKSlL2C7sNp3Trb7Z8WclnPFCA== …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-12T17:20:41.000Z,"3D printed  trash can makes lots of, reflective bubbles",0,0,0,0
Thinking Huts,@ThinkingHuts,2021-08-12T18:31:18.000Z,"Tune in on August 21 to see Nicole J.Butler in Love, Thinking Huts. Our virtual benefit will support the creation of our  3D printed  school in Madagascar. You can watch on the Handbid platform through your computer or the app. Register for free at  http:// ts …",0,0,0,0
mein Billy im Herzen Sila an meiner Seite,@zettelfalter,2021-08-12T16:54:32.000Z,"Creality Ender-3 V2 3D Drucker, FDM  3D Printer  mit Silent Motherboard, Meanwell Netzteil, Neue Bedienung UI-System Carborundum Glas-Plattform und Resume-Druck, 220x220x250mm

Bin jetzt bei dem hängengeblieben, mal gucken",0,0,0,0
EntreArchitect,@EntreArchitect,2021-08-12T12:00:06.000Z,Valentino Gareri Atelier Proposes a New Model of Sustainable and  3D Printed  Residential Village  https:// no-gareri-atelier-proposes-a-new-model-of-sustainable-and-3d-printed-residential-village?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com …,0,2,0,0
Ali Moe,@AliMoe88,2021-08-12T14:13:41.000Z,Dog bones and a new  3D printer  arrived in the mail. Loving the teal green and honey prints ,0,4,0,0
Automate UK,@theautomateuk,2021-08-12T10:09:19.000Z,"Introducing our new 'Talking Heads' at PPMA Show 2021..inspirational & topical virtual talks. Hear from Emma Ridgway, Acer Machinery Solutions, Duygu Gunay, HP  3D Printing  & Julian Hunt, Coca-Cola EuroPacific Partners & more! Pre-register here:  https:// #ppmashow",0,2,2,0
Mantis 3D Printer,@Mantis3DPrinter,2021-08-12T15:02:04.000Z,"Happy National Elephant Day!!  We were going through Thingiverse and found this cute articulated elephant. We were so excited about this file and we had to print our own. 

Want to learn more about the Mantis  3D Printer ? Check out our website. #3dprinter #mantis3dprinter #pla",0,0,0,0
The Maker's Movement,@MAKERS_MOVEMENT,2021-08-12T12:08:53.000Z,"US Air Force, GE, and America Makes Announce Winners of Open Source Additive Scanning Challenge  In order to advance and optimize additive scanning path development in laser powder bed  additive manufacturing , America Makes, together with the Air Force Re…  https://",0,0,0,0
Christophe Vanlancker,@Carroarmato0,2021-08-12T17:50:27.000Z,No one told me  3D printing  is addictive. Unless it's the smell of molten filament.,0,2,0,0
Slant 3D,@Slant3D,2021-08-12T14:30:31.000Z,These gorgeous chess pieces are the latest example of the inventive products that can be created with  3D printing  at Slant 3D. What can you create with the power of  3D printing . #maker #filament #3dmodel #3ddesign #3Ddesigner #3dprinted #3dprint #stl #manufacturing #3dprintfarm,0,3,0,0
Draax,@draaxlp,2021-08-12T17:53:15.000Z,My first  3D print ?,0,7,0,0
