Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Blake Teipel,@brteipel,2021-04-21T16:30:36.000Z,Download the latest  @Essentium3D  whitepaper on “ 3D Printing  Trends At Scale” and find out about the economic value of  #3Dprinting  and the impact that the challenges of the past year have had on industry operations.  https://,0,0,0,0
Xometry,@Xometry,2021-04-21T18:08:37.000Z,Time's running out to register for our webinar with  @Stratasys ! Save your seat today:   https:// Learn all there is to know about SLS  #3Dprinting  and our new high-performance materials from top leaders in  additive manufacturing .,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-21T18:25:00.000Z,#AGSHopUpdate I don't want to spam you too much lol so I just shared 5 of the new listings. I have over 30 more dice towers to go up so check the shop. The 2 I shared are the only ones I have actual photos of. The rest will be renders until I have time to print them.  #ttrpg,1,0,1,0
MyCosplayProps,@PropsMy,2021-04-21T20:23:53.000Z,After many months finished work on the  3D printed  Wonder Woman helmet from the Wonder Woman 1984 movie. @Gal_Gadot_Daily #dc #dccosplay #dccomics #dcstudios #dcuniverse #dcart #dclegends #dccinematicuniverse #dcmovies #dchelmet #dccomics #dcfans #wonderwoman #wonderwomanmovie,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-21T15:08:29.000Z,"that's ok, never mind :)  https://",0,0,0,0
OPN,@OrthopaedicPN,2021-04-21T12:05:00.000Z,3D printing  technology used to develop models for training purposes  https://,0,0,0,0
MPN Magazine,@MPN_Magazine,2021-04-21T11:02:25.000Z,Würth Additive Group signs a national agreement with ARBURG to distribute the company's patented freeformer  additive manufacturing  technology throughout the US and Canada.  https:// #additivemanufacturing @arburgworld,0,0,0,0
The 3D printing belgian #FreeThe3DPGeneral,@3DPBelgian,2021-04-21T12:31:00.000Z,Kid is a bigger player than me  https://,0,0,0,0
Weldtool,@weldtool2,2021-04-21T12:27:01.000Z,Wall Colmonoy installs first Desktop Metal  3D printer  in U.K.  https:// #weldnews #weldingnews #blog #weld,0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-21T19:12:21.000Z,"Register for our  http://  Pro exclusive analysis subscription service to read twice-monthly original content by @SmarTechPublish &  http://  writers on critical company analyses, bioprinting,  #3Dprinting  service bureaus & more! https://",0,0,0,0
3D Print Mars,@3dprintmars,2021-04-21T15:25:26.000Z,YES,0,0,0,0
Jonathan Adam Connolly,@JonathanAdamCo1,2021-04-21T13:22:34.000Z,"So, a something I am doing for a client. 

It's a large tummy belt.

What's interesting about this is that it is  3d printed  in flexible plastic/rubber!

Crrrrraaazy!

Supper solid too.",0,3,0,0
3DHEALS,@3dheals,2021-04-21T11:59:02.000Z,Challenges of Developing  3D Printed  Trabecular Implants #ExperCorner  blog by Kuntay Aktas MSc. and Onur Demirak on  #3dprinted  Ti-6Al-4V  #trabecularimplants #metal3dprinting  @ @BTechInnovation @ntopology #SLM #EBM https://,0,0,0,0
Steven,@StevenSankey88,2021-04-21T18:04:05.000Z,I love how insanely fast the  3D printing  community are. Just immediate. I love it!,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-21T16:06:10.000Z,Henkel’s California  3D printing  facility hits zero waste to landfill goal -  https:// alifornia-3d-printing-facility-hits-zero-waste-to-landfill-goal-188991/?utm_source=Twitter …  -  #3dprinting @Henkel,0,6,5,0
American Orthotic & Prosthetic Association (AOPA),@AmericanOandP,2021-04-21T15:48:00.000Z,Read the April O&P Almanac to learn how some facilities are integrating  3D-printing  into their practices; about several medical advancements that will improve quality of life for prosthetic patients; and much more.  #orthotics #prosthetics https:// docs/opa0421_issuu …,0,0,0,0
GoEngineer,@GoEngineer,2021-04-21T16:25:03.000Z,"#Stratasys  new  #ABS -CF10  #Carbon  Fiber Composite  #3D #Printing  material is an engineering thermoplastic combineing the benefits of carbon fiber filament with  3D printed  ABS, creating parts that require high-strength and rigidity on a factory floor.  http://",0,0,0,0
Paul Carroll,@writeranonymous,2021-04-21T15:28:38.000Z,"Adventures in  3D printing .

The centre of the O didn't print, but this is the first time I've gotten something *I* put together to print.",1,8,1,0
Women in 3D Printing,@Wi3DP,2021-04-21T15:00:42.000Z,Rachel Park is a freelance writer and editor focused on  3D printing  since 1996. She owns RP Editorial Services and is a Director of PYL Associates -- and she is our Women in  3D Printing  guest #274!  https://,0,11,2,0
Brent Hilston,@HilstonScience,2021-04-21T13:01:36.000Z,"Simple, functional product designed by a team of 6th grade student entrepreneurs.  3D printed  webcam cover & pencil holder, clips onto a Chromebook.  @ChardonSchools @ChardonMS #MyOhioClassroom",1,5,0,0
Dr. Gupta Verlags GmbH,@guptaverlag,2021-04-21T14:37:14.000Z,Covestro / GeBioM:  3D-printed  TPU insoles -  https://,0,0,0,0
3D Print .com,@3DPrintBoard,2021-04-21T18:17:43.000Z,"For the latest  #3Dprinting  news from @EOSNorthAmerica, as well as case studies, white papers, customer success videos, online training, on-demand webinars about topics such as metal AM materials and processes, and more, visit the EOS Zone on our website. https://",0,0,0,0
IMMIX Productions - NV,@immix_nv,2021-04-21T17:42:00.000Z,"Geothermal Manufacturing Prize quarterfinalists, Team Hypersciences is developing  additive manufacturing  case-while-drilling (CWD) geothermal wells with hypersonic impact auger drill. Click  https://  for a link to their entry video and more info.  #Geothermal #Energy",0,0,0,0
"Mrigank Shail, MD",@mrigankshail,2021-04-21T20:02:32.000Z,"If you're having issues grasping how SARS-CoV2 was isolated via genetic sequencing, imagine reverse  3D printing , where we take an object and revert it into its original data file format. Now exchange 1s & 0s binary code with ATGC nucleotides and file extensions with codons.",1,3,1,0
3D Printing News,@My3DPrinting,2021-04-21T19:04:18.000Z,"Check out the Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,2,2,0
Mathieu Piton,@MathieuPiton,2021-04-21T11:00:19.000Z,7e édition du “State of  3D Printing ” de Sculpteo:  https:// edition-du-state-3d-printing-de-sculpteo-31980 …,0,0,0,0
TechXplore,@TechXplore_com,2021-04-21T16:48:51.000Z,Study: 'Fingerprint' for 3D  #printer  accurate 92% of time  https:// ingerprint-3d-printer-accurate.html …,0,18,13,0
3D Print .com,@3DPrintBoard,2021-04-21T18:49:52.000Z,"Visit our Research page to see what @SmarTechPublish is reporting on, like an analysis of the  #3Dprinted  footwear market potential or what's new in  #3Dprinting  eyewear. To learn more, or to purchase one of these reports, click the link below: https://",0,0,0,0
André Constantino,@a4ndr3c,2021-04-21T12:20:19.000Z,Another look at the interchangeable arcade pcbs. Designed and  3D print  these supports that make very easy to swap boards  #arcade #3dprinted #RETROGAMING,0,7,1,0
No Bad Food,@NoBadFoodPod,2021-04-21T13:48:30.000Z,"Now announcing our new  3D printed  podcast, Up 4Disusiscon",0,0,0,0
anna,@a_he3d,2021-04-21T15:29:00.000Z,5.8US $ | 3D printer  accessories 128 high subdivision super mute module LV8729 stepper motor drive heat sink|3D...  https:// 65.html?channel=twinner …,0,0,0,0
anna,@a_he3d,2021-04-21T14:29:00.000Z,3.3US $ | 3D printer  accessories 12V 2pin 2510 Mini brushless cooling fan| 3D Printer  Parts & Accessories|   - A...  https:// 71.html?channel=twinner …,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-04-21T12:03:34.000Z,"#ClassicCarAuctions #SubaruImpreza22BSTi  Subaru Impreza 22B STi Sells For A Whopping $312,555  http:// http://",0,0,0,0
Mecha Maiden,@MechaMaiden,2021-04-21T19:20:45.000Z,So who can make me a  3d printed  Ash mask? I've wanted one for so long ,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-04-21T17:23:00.000Z,Adaptive3D partners with EnvisionTEC for elastomer  additive manufacturing .  https:// tners-with-envisiontec-for-elastomer-additive-manufacturing/ … #3dprinting #additivemanufacturing @DesignWorld @EnvisionTEC,0,3,1,0
Element U.S. Space & Defense,@elementdefense,2021-04-21T18:01:38.000Z,Researchers at  @Bath_IAAPS  share a new approach to inverter design that promises advances for  #EV  propulsion using  #3D  printing:  http://  via  @SAEIntl,0,0,0,0
Blue,@bluekamandy,2021-04-21T19:24:23.000Z,My completed  3D printed  lamp inspired by Japanese lanterns and Bruno Munari is now giving my bedroom a soft warm glow. Learned so much about generative design this last week. Excited to move forward.,1,3,0,0
3DP@コン兄さん,@3D_printer_KW,2021-04-21T12:23:05.000Z,ジャー僕は最高でしたという感想を残します。,1,2,0,0
The 6ixth Event,@6ixthEvent,2021-04-21T16:01:57.000Z,Around the offices -  3D printed  the dinosaur from the logo.,0,0,0,0
SA - Consumer Electronics,@SAElectronicPro,2021-04-21T17:54:24.000Z,"Sunhokey  3D Printer  Heatsink, Compatible with E3D V6 Prusa i3 MK3 J-Head Extrude  #ebay #electronic #electronics https:// 89?mkrid=711-53200-19255-0&siteid=0&mkcid=1&campid=5338548834&toolid=10044&customid=&mkevt=1 …",0,0,0,0
Jackie Groat,@JackieGroat,2021-04-21T19:30:13.000Z," HOT OFF THE  3D PRINTER “Lego” blocks hot off our  @Creality3dprint  10S4 printer!
Super excited to share these prints by the  @HenryWiseWood  Architecture & 3D Design 10 class.  #3Dprinting #creality3d #wisewhatwisewood #hwwwarriors #yycbe",0,4,1,0
Bradley Ladewig,@BradLadewig,2021-04-21T10:59:11.000Z,"Here is the video about our metal  3D-printed  heat exchanger, for use in making permeation measurements on photoresponsive membranes (video yesterday had technical problems).  #3Dprinting @KITKarlsruhe",1,17,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-21T20:00:21.000Z,2ND Dynasty Starship V  https://  via  @EtsySocial  TTRPG Rpg  #RPG #Pathfinder,0,0,0,0
Morley Kert,@MorleyKert,2021-04-21T13:35:52.000Z,"I made a geodesic dome air planter, and used  3D printed  jigs to create the component parts from bent wire! A fun and challenging experiment - excited to refine the idea for future geodesic domes.

Full build video  https:// #maker #makeanything #planter #design",0,6,0,0
EJ Hopson-VandenBos,@EJHopsonVB,2021-04-21T12:59:31.000Z,"Well... here it is! From February–April this year I spoke with Nora Toure plus fifteen women in  3D printing  on  @Wi3DP , their opinions and experiences as women in this industry, and the importance of diversity.  https:// cations/docs/metal_am_spring_2021/123?fr=sZTA3ZjM1MzA2NTY … #3dprinting #WomenInSTEM #WomeninBusiness",1,2,1,0
Ren the Lost,@RenPaintMage,2021-04-21T13:58:30.000Z,I get so bummed thinking about all the beautiful sculpts I'm missing out on by not having access to a  3D printer . Getting things printed for me and shipped to me is often not at all cheaper.,0,0,0,0
Ryan,@falconchipp,2021-04-21T14:35:08.000Z,"Me and my house mate used to play a game between us where we would hide a middle finger I  3d printed  around the house. That's until we lost it. 
Today it returns and he doesn't know. 
This has been my excitement for today",1,1,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-04-21T16:29:42.000Z,Check out the  3D printed  ¥€$ ¥en €uro Dollar$ Worldwide Lottery Scratcher  http://  via  @shapeways,0,0,0,0
Wood Cube,@Tedstevensirl,2021-04-21T20:17:19.000Z,Using the  3d printer  irresponsibly again.,2,89,14,0
3D Printing News,@My3DPrinting,2021-04-21T18:18:45.000Z,"For the latest  #3Dprinting  news from @EOSNorthAmerica, as well as case studies, white papers, customer success videos, online training, on-demand webinars about topics such as metal AM materials and processes, and more, visit the EOS Zone on our website. https://",0,0,0,0
meg.,@wondermeg_,2021-04-21T18:19:35.000Z,"I got sent some really awesome  3D printed  McFarlane Accessories for my WW84 figures from Christian H!

I will be doing a video on them later, but had to share how awesome they look.",9,162,14,0
Purple Platypus,@PrintPrototypes,2021-04-21T18:02:06.000Z,Learn how creativity combined with  3D printing  created sustainable and iconic eyewear.  http://,0,0,0,0
Luxexcel 3D printing,@Luxexcel,2021-04-21T12:05:45.000Z,How Luxexcel disrupts the smart eyewear market - article by our CEO Fabio Esposito  #luxexcel #lenses #technology https://,0,1,2,0
Ben,@B_Garelick,2021-04-21T14:35:06.000Z,"Are there any makerspaces in NYC? I’d love to build up my own workshop, but NYC apartments aren’t really built for it. Looking for access to tools ( 3D printer , laser cutter, machine tools) mostly.",1,8,0,0
Bachly Construction,@BachlyConstruct,2021-04-21T13:45:56.000Z,From drones to  3D printing  learn how Bachly continues to use  #Innovative #technology  in our projects in the link below.  https://,0,0,0,0
SME,@SME_MFG,2021-04-21T17:00:16.000Z,"SME member Mihaela Vlasea, PhD, offers her insights into one of the challenging aspects of  additive manufacturing  technology adoption: how to conceptualize and create part designs that are optimized for function and manufacturability.  https://",0,3,0,0
3D Metal Printing Magazine,@3DMetalPrintMag,2021-04-21T13:04:07.000Z,Identifying the Source of Pore Formation During  Additive Manufacturing https://,0,0,0,0
Amy,@He3dU,2021-04-21T15:19:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
PunksDolls,@PunksDolls,2021-04-21T20:00:06.000Z, PUNKSDOLLS ON SALE  !!! PunkDoll #1 price 0 Ξ as launch giveway   Don't take it away   The lumberjack is here  3D print  model  #nftart #nftcollectors #NFTdrop #NFTCommunity #NFT https:// 47276749ce646f68ac8c248420045cb7b5e/20875998486929944269624437253141902947643173122767675442119512008186883211265 …,0,2,0,0
foust,@jephfoust,2021-04-21T14:09:10.000Z,I would like a  3d printer  that goes brrr!,0,11,2,0
JBC Trader,@JbcTrader,2021-04-21T16:58:44.000Z,Ask the Experts:  3D Printing  for the racing industry. 3D Printing  ETF  $PRNT https:// ns/04-01-2021/ask-experts-3d-printing …,0,0,0,0
UTDesign,@UTDesignUTD,2021-04-21T16:46:08.000Z,"Last week, we had the folks at @Firehawk_Space come down to the UTDesign studio for a tour. It was a great interaction, learning about how they are revolutionizing rocketry by creating  3d printed  rocket fuel.
Thank you for letting the  #UTDesign #Capstone  team host you!",0,0,0,0
WCPO 9,@WCPO,2021-04-21T18:00:00.000Z,"The company Mighty Buildings is taking its “Light Stone Material"" and turning it into homes using  3D printing . Eventually, the homes could be any size.  https://",0,0,0,0
TechRadar Pro,@TechRadarPro,2021-04-21T17:00:46.000Z,The pandemic presented a unique opportunity for  3D printing https://,0,0,0,0
Alan Dixon,@AlanJDixon,2021-04-21T20:29:43.000Z,A5:  3D print  manager  #printchat,0,0,0,0
KJ,@CanaryyDubs,2021-04-21T18:11:21.000Z,"So a random  3D printer  got delivered to my house few months ago and had my address on it but someone else’s name, let it sit for 3 months to see if someone would claim but since nobody did looks like I have a new  3D printer",1,14,1,0
3D Printing News,@My3DPrinting,2021-04-21T19:13:43.000Z,"Register for our  http://  Pro exclusive analysis subscription service to read twice-monthly original content by @SmarTechPublish &  http://  writers on critical company analyses, bioprinting,  #3Dprinting  service bureaus & more! https://",0,0,0,0
PlasticsToday,@plasticstoday,2021-04-21T15:19:27.000Z,#Arburg  Inc. signs agreement with Würth Additive Group to distribute its  #Freeformer additive manufacturing  system in the United States and Canada  https://,0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-21T13:27:31.000Z,KJD3D :   I've started printing **DNA_Helix_Sharpie_Pen_Holder_13mm_BothParts02.gcode**,0,0,0,0
WhyMaker | Designing the Future of Education,@WhyMaker,2021-04-21T12:01:22.000Z,"Tonight, come hear from experienced educators, who have been incorporating  3D printing  with a focus on Design Thinking into their classes! Learn how they bring a lesson/project idea to fruition. Join us here: http:// #3dprinting #STEM #STEAM",0,4,0,0
Mashable,@mashable,2021-04-21T13:07:00.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,1,73,26,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-04-21T14:57:48.000Z,Realidad Virtual para tranquilizar a los pacientes pediátricos. El Servicio de Oncología de Vall d’Hebron cuenta con la  #realidadvirtual  para que los niños conozcan el entorno donde recibirán los tratamientos y estén más relajados. MÁS EN  http:// lidad-virtual-para-tranquilizar-a-los-pacientes-pediatricos … @TRRFoundation,0,5,0,0
Not A Games Dev Ollie,@Reksaurian,2021-04-21T18:22:45.000Z,WORK. :O,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-21T18:07:17.000Z,"Available now! Get yours today. 

Fates End Druid Dice Tower - FDM at 1.6 Detail - 16MM Dice  https://  via  @Etsy",2,2,2,0
Charles Russo,@Charles_M_Russo,2021-04-21T16:47:11.000Z,3D printing  is finally being given the respect it deserves  #3dprinting https:// ng-is-finally-being-given-the-respect-it-deserves …,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-04-21T14:07:52.000Z,Tethon 3D granted U.S. patent for sinterable  3D printing  resin technology -  https:// -granted-u-s-patent-for-sinterable-3d-printing-resin-technology-188985/?utm_source=Twitter …  -  #3dprinting @Tethon3D,0,7,3,0
ArtisTree Homes,@ArtisTreeHomes,2021-04-21T12:52:07.000Z,VR and  3D Printing  Startups Bringing Sustainability To Museums  http://,0,0,0,0
SeedSigner,@SeedSigner,2021-04-21T18:45:20.000Z,"For anyone who doesn't have access to an SLA/resin  3D printer , using just the lower portion of the Orange Pill enclosure design can still keep all of your components together with access to the interface controls. ",2,11,1,0
Garçon,@FiendYoung1,2021-04-21T11:38:51.000Z,"Imma have all types of crazy stuff in my house like self sustaining solar powered micro green house, water cooled assembled  3D printer , 3 monitor gaming setup, 50 inch tv? Why not. And the miraculous spinning Lamb",0,0,0,0
Carbon,@Carbon,2021-04-21T17:20:49.000Z,"Carbon and  @adidas  have collaborated to bring sport and Silicon Valley together to evolve the athlete. Turning thousands of footprint scans into the first  3D printed  midsole, changing the future of sport. What's next?  https:// #ImpossibleIsNothing",0,14,4,0
zoey’s backup,@rodrigosvinyl,2021-04-21T16:37:17.000Z,I hate  3D printing  omg,0,0,0,0
Guardian Sora,@MostUnseenGamer,2021-04-21T13:43:01.000Z,"Me: ""I shouldn't  3d print  another helmet until I finish smoothing and painting the Red Hood helmet and Jedi Temple guard mask I already printed...""
Also Me:",0,0,0,0
Raise3D Technologies,@Raise3D,2021-04-21T18:00:07.000Z,Want more textures for your  3D printing ? Keep checking ideaMaker Library for continuous shares from other users! Visit today:  https://,0,10,5,0
TearsInTheRain,@Atticus733,2021-04-21T14:09:36.000Z,The dark side of the 21st Century... 3D printing  weapons! https:// e-raided-factory-churning-black-market-3d-printed-weapons …,0,3,0,0
Wayne Summers,@wayneingolden,2021-04-21T13:26:50.000Z,VR and  3D Printing  Startups Bringing Sustainability To Museums  http://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-21T18:18:47.000Z,Dice giving your trouble? Put them in jail until they decide to play nice!  #ttrpg #ttrpgsolidarity #DiceJail Fates End Chair of Shame Dice Jails - FDM at 1.6 Detail - 16MM Dice  https://  via  @Etsy,0,2,1,0
Boba Fett Fan Club,@bobafettfanclub,2021-04-21T12:00:01.000Z,"#BobaFett  figurine by Galactic Armory

Besides selling the finished, hand-painted version ( https:// ) shown here, they also sell the  3D printer  files ( https:// ) plus other poses (e.g. cradling EE-3, flamethrower, cowboy hat Temuera, and small blaster)",3,137,19,0
Abergower,@abergower1,2021-04-21T17:23:48.000Z,3D Printed  Covid-19 Test Swabs  One of our newest projects at Abergower is the launch of  3D printed  Covid-19 Test Swabs! ,0,0,0,0
Arduino,@arduino,2021-04-21T12:44:00.000Z,A  3D-printed  enclosure for the Portenta H7 and Vision Shield! ,1,32,4,0
George Vangelov,@VangbergGallery,2021-04-21T19:30:14.000Z,'Number 164 - Play with me baby' -  3D Printing  sculpture https://,0,0,0,0
3DHEALS,@3dheals,2021-04-21T17:17:01.000Z,"#repost @btechmedical  The model in the picture states a  3d printed  medical model including the skull base and the aneurysm. By aid of preoperative 3d surgical models created in a short time before the operation, the surgical procedure and approach can be eased decision-makin…",0,0,0,0
SOMA College,@SOMACollege,2021-04-21T18:15:53.000Z,"Rarara, wat is deze  3D printer  aan het printen?
--> morgen volgt het verlossende antwoord! #techniek #innovaties #monteur #technicus #3dprinter #gww #infra #mbo #opleiding",0,2,0,0
Josef Faffelberger,@jfaffelberger,2021-04-21T18:27:03.000Z,Are Procurement Policies Throttling the Advance of  3D Printing  in the Automotive Sector  http:// -21_3D_Printed_Parts_Cost_Advantages.php?CID=18615&utm_source=dlvr.it&utm_medium=twitter …  via .@scdigest,0,0,0,0
Massivit 3D,@Massivit3d,2021-04-21T14:05:00.000Z,"You're invited to the Massivit 5000 launch!. Register for our Webinar to see large, fast  3D printing  for the Automotive, Marine, Scenic Fabrication, Vis Comm industries. 
28th Apr - Americas/Eur/Mid East https:// 29th Apr - Asia Pac https://",0,0,0,0
Comidoc,@comidoc,2021-04-21T12:57:02.000Z,"3D Yazıcı Temel Eğitimi |  3D Printer   
39 mins   LINK =>  https:// i-temel-egitimi-3d-printer/ … #Udemy #Arduino #Design #Thinking #3D #Printing #Printer  #(computing)",0,0,0,0
Sonja Wollkopf,@SWollkopf,2021-04-21T12:06:04.000Z,The Swiss m4m Center located in  @GreaterZurich  has been successfully certified. It is now permitted to  #manufacture #medical  implants via  #3D #printing  processes. The aim of the center is to support and realize innovative ideas in the field of  3D printing .  https://,0,0,0,0
please post on bsky,@Serious_Sloan,2021-04-21T19:46:47.000Z,"I desperately need to have some things  3D printed . Does anyone have a printer (I'll pay cost of materials, shipping, and a fee for use) or know of a service that I can use that isn't industrial?",0,0,0,0
SARATECH,@Saratech,2021-04-21T16:04:03.000Z,"Join this Bigrep webinar featuring Nikola Motors on April 29th  @1pm  EST

Learn how large-format  additive manufacturing  has changed the way in which Riley Gillman from Nikola Corporation produces parts.

Link to register:  https://",1,3,2,0
ACerS,@ACerSNews,2021-04-21T12:00:25.000Z,"Oxygen migration enables ferroelectricity on nanoscale,  3D-printed  material to replace ivory, and other materials stories that may be of interest for April 21, 2021.  https://",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-21T18:49:46.000Z,TEN MINUTES. IT'S ALMOST TIME. WE HAVE A BOTTOM TO KILL.,0,0,0,0
RAPID + TCT Event,@RAPID_Event,2021-04-21T15:18:00.000Z,Scientists are planning to  3D print  magnets suitable for space and smartphones  https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-21T18:05:13.000Z,"Now available! This awesome tower is avaible in grey or copper filament. Get yours today. 

Fates End Clockwork Monster Dice Tower - FDM at 1.6 Detail - 16MM Dice  https://  via  @Etsy",0,0,0,0
Dhiran Shah,@DhiranShah,2021-04-21T15:07:48.000Z,A fully functional space frame structure made from  3D-printed  components - ⁦ @springwise ⁩   https:// hitecture-design/air-mesh-metal-3d-printed-space …,0,0,0,0
Wings3D Official,@Wings3dOfficial,2021-04-21T15:56:34.000Z,"Horseshoe crab, modeled in Wings3D and  3d printed  by brianchandesigns at Instagram ( @chosetec ) #wings3d #3d #3dmodeling #3dart #3dprint https:// ?igshid=1fg70mtbe7irm …",0,10,6,0
Machinery magazine,@Machinerytweets,2021-04-21T12:35:54.000Z,New  3D printer  increases productivity and range of services  @smartmadesimple https:// #machinertools #machinery #additivemanufacturing #3Dprinting #UKmfg #engineering,0,0,0,0
Nick Zorn,@zornscience,2021-04-21T19:14:29.000Z,The glass bed for my  3D printer  came today! So excited to try it out tomorrow!  #3Dprinting #Creality,0,2,0,0
CryptoCloaks™,@CryptoCloaks,2021-04-21T12:17:15.000Z,If you have a  3D printer . Check out our File Factory and start printing cool Bitcoin items! http://,3,28,4,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-04-21T19:23:27.000Z,KJD3D :   Printing is at 60%,0,0,0,0
MrsScigs,@ScigsScience,2021-04-21T14:33:13.000Z,BHS MMM bracket winners! Congrats and look at the cool  3d printer  trophies made by our BHS engineering students.  #wearebethpage @principalBUFSD @ScigsScience,0,5,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-21T15:40:20.000Z,"i want to say this about DRIPPIN
at this cb, they have improved a lot, especially their bonding

wanna see their improvements day by day",0,0,0,0
Metal AM,@MetalAMMag,2021-04-21T14:17:29.000Z,"Out now! The Spring 2021 issue of Metal  Additive Manufacturing  magazine features eight in-depth articles on BEAMIT, Women in  3D Printing  ( @Wi3DP ), how the right powder can reduce production costs, and more. http:// #AdditiveManufacturing #3DPrinting #MetalAM",0,4,1,0
anna,@a_he3d,2021-04-21T14:23:00.000Z,3.2US $ | 3D Printer  PLATO170 Diagonal Pliers Electronic Pliers 125 Pliers| 3D Printer  Parts & Accessories|   - ...  https:// 50.html?channel=twinner …,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-04-21T12:57:08.000Z,Added my autographed Funko collection but still need to add one thing. Might need another bookcase,1,4,0,0
John Hornick,@JHornick3D1Stop,2021-04-21T15:50:35.000Z,Best  #3DPrinting  thing I saw today  3D Printing  Steps in to Aid Semiconductor Industry’s Faltering Supply Chains,0,0,0,0
Brooke Stagg,@brooke_stagg,2021-04-21T13:40:05.000Z,I’ve got a pink slinky and  3D printed  Pokémon figures on my work desk because I’m mature like that,0,0,0,0
Andrew,@TySnyder_,2021-04-21T13:03:11.000Z,$NNDM 3D printing  is limitless ,0,0,0,0
Wellcome-home,@Wellcome_Home,2021-04-21T11:32:14.000Z,(Loveternal Homme Short de Bain Séchage Rapide  3D Printed  Shorts de Plage Été Beach Shorts) has been published on chineselgz -  https:// eternal-homme-short-de-bain-sechage-rapide-3d-printed-shorts-de-plage-ete-beach-shorts/ …,0,0,0,0
Pioneering Minds,@PQminds,2021-04-21T17:15:50.000Z,"UCF, U.S. Army Partner To Advance Magnesium  3D Printing #3DPrinting #3DPrintingTechnology #PioneeringMinds https:// artner-advance-magnesium-3d-printing/ …",0,0,0,0
John Douglas-Davies,@JDouglasDavies,2021-04-21T16:07:46.000Z,Three houses taking  3D printing  to the next level  https://  via  @thespacesmag,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-04-21T15:46:11.000Z,"klo versi syudionya beneran ada, kyknya emang bakal kyk gini komposisinya  myung x gyu, kombinasinya bagus juga itu  인피니트 Infinite - 클락 CLOCK (remix ver with SungKyu 성규)  https://  via  @YouTube",1,0,0,0
shaggy,@SpoonFull11,2021-04-21T15:43:51.000Z,"Business plan:
              1. Buy a  3D printer               2. Print 3D printers
              3. Start selling 3D printers",1,2,0,0
EverNewEcoN,@evernewecon,2021-04-21T16:47:59.000Z,"really quite flattered, beka.
she owns french & math whey more than moi.
it's true we shared peking duck / maigret is 
bordeaux no rue today i'm near ducks she eats them
more.
architecture owning public/transit admin.
i think that/enginrg can inform economics. 3D printing  alone.",0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-04-21T19:59:43.000Z,So mother nature had an attitude last night.. Good thing I have a lot of work to do today because we are not playing outside lol. I about froze taking pics of the new towers out there today. I want my spring back!!  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,0,0,0
MCE,@mcetrain,2021-04-21T14:49:01.000Z,Who doesn't want a  3D printer ? Think of all the possibilities. Check this out.,0,0,0,0
Wyatt the Wizard,@wyatt_thewizard,2021-04-21T18:12:04.000Z,"A dark future where all food is  3d printed  from home but recipes are one time use NFTs

A collective of renegade taste scientists and hot-shot frycooks reverse engineer the iBurger recipe and leak it online

Economy crashes, total damages in millions, or like 11 dogecoin",0,2,0,0
prdpXbot,@prdpXbot,2021-04-21T13:30:03.000Z,$70  3D printed  Manual Espresso Machine  https://,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-04-21T18:59:44.000Z,"We're live! Almost! My controller is on the fritz again, but gimme about 3 minutes to re-do some stuff to it.",0,0,0,0
