Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
FXNews24.co.uk,@DavidGr52957428,2021-05-03T10:56:48.000Z,Are  3D Printing  Stocks Undergoing a Renaissance?  https:// inting-stocks-undergoing-a-renaissance/ …,0,0,0,0
sjs,@blenkathra,2021-05-03T05:34:52.000Z,Couple move into Europe's first  3D-printed  house — built in just 5 days https:// Sent via  @updayUK,0,0,0,0
MACH3_Models,@144scale3D,2021-05-02T21:50:43.000Z,"1/72  3D Printed Boarding Ladder for
F-15J
F-2A https://",2,58,13,0
John-Paul Smiley,@JohnPaulSmiley,2021-05-03T12:41:37.000Z,Personalized medications possible with  3D printing https:// ersonalized-medications-3d.html …  via  @medical_xpress,0,0,0,0
3D Printing Industry,@3dprintindustry,2021-05-03T07:01:33.000Z,"3D Printing  Industry news sliced: EOS, Sandvik, Filamentive, FIT AG, COBOD and more -  https:// ng-industry-news-sliced-eos-sandvik-filamentive-fit-ag-cobod-and-more-189332/?utm_source=Twitter …  -  #3dprinting  @EOSGmbH  @SandvikGroup @filamentive",0,2,2,0
Zodiac Carnival (A Fruits Basket Zine),@zodiac_carnival,2021-05-02T22:13:40.000Z,One Week To Pre-Order Our Limited  3D Print  by  @thehorsecharles  Is In Stock Till Sold Out! Less Than 20 Left To Get Yours Before It’s Gone  #fruitsbasket #furuba #fruba #フルーツバスケット #フルバ #zine #zodiaccarnival #fruitsbasketthefinal #momosohma #kagurasohma,1,3,3,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-03T13:16:29.000Z,This is my cousin's account. He does awesome movie & toy reviews. If you like that kinda of stream please give him a follow.  #ttrpgsolidarity #ttrpg #FamilyFirst #SupportSmallStreamers https:// =09 …,0,0,0,0
Nats,@nats_thandie,2021-05-02T21:58:47.000Z,3D printed  houses! Wow!,1,0,0,0
Scheiguy,@Scheiguy1,2021-05-02T22:26:47.000Z,Bought some seeds and  3D printed  some net cups and planted some tomatoes and peppers. Gonna grow indoors and see what happens.,0,0,0,0
Novar Lynx ( also novarlynx.bsky.social :),@novarlynx,2021-05-02T21:44:13.000Z,"Reality: Hasn't even left the fulfillment center. 
Been 6 days since ordered.

No new  3D printer  for me, this weekend.",2,2,0,0
Shineysqurrel,@shineysqurrel,2021-05-03T02:08:27.000Z,Curse of Strahd and DM put  3D printer  to good use,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-05-03T10:05:12.000Z,"3dprintindustry ""VoxelDance and DREIGEIST tackle  3D printed  footwear tooling using BASF Forward AM material -  https:// e-and-dreigeist-tackle-3d-printed-footwear-tooling-using-basf-forward-am-material-189448/?utm_source=Twitter …  -  #3dprinting @VoxelDance @DREIGEIST_com @BASF_ForwardAM """,0,0,0,0
alei SAW WEEEKLY 9/17,@httphyewonz,2021-05-02T23:10:29.000Z,my brother is gonna  3d print  me a torchic ;'),0,2,0,0
Mafa,@namflection7,2021-05-02T23:26:47.000Z,"I made a BTS mobile stand with a  3D printer  likey?

Hice un stand para celular con una impresora 3D   likey?",1,0,0,0
DIYNUTTER,@diynutter,2021-05-03T13:21:44.000Z,How to turn a  3d print  into a HUGE bronze HUMAN SKULL │ Lost PLA │ Metal Casting  #RobinsonFoundry https://  via  @YouTube,0,0,0,0
ARC,@locka99,2021-05-03T10:50:33.000Z,One look at this  3D-printed  house should make it obvious why it's hype and nonsense. https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven …,0,0,0,0
di-conexiones,@DIconexiones,2021-05-03T11:44:00.000Z,"This is the first house to be  3D printed  from raw earth
-
“The aesthetics of this house are the result of a technical and material effort.” https:// via  @itsnicethat",0,3,0,0
T. Ashley Jenkins,@FlutterSprite,2021-05-03T02:20:38.000Z,"While cleaning my office space, I unearthed some magnetic dungeon tiles I made back when we had a  3D printer ... I can't make any more so they aren't super useful but they're neat so I'd feel bad tossing them",3,41,4,0
Robo-Dril,@robo_dril,2021-05-03T04:18:00.000Z,"with the advent of  3d printing  and body computer control, my body is to be replaced by machine parts",0,0,0,0
Dale Woodruff,@dalewoodruff,2021-05-03T06:31:37.000Z,"In regards to paid  3d printed  patreon services, what do you want from a YouTube channel? Bring awareness of new services? Reviews? Interviews?",0,0,0,0
Musa,@IAMMUSA__,2021-05-03T05:13:50.000Z,Bruh how them Jawns create a  3D printer  like tf is a Z axis,0,0,0,0
paulamarkonic,@paulamarkonic,2021-05-03T00:08:31.000Z,Companies using  3D printing  to build houses at 'half the time for half the price'  https:// -using-3d-printing-build-houses-half-cost-t217164 …  via  @TODAYshow,0,0,0,0
Dale,@NatoshaWei,2021-05-03T13:06:00.000Z,3d printer  conveyor cv340 Gypsum line 300mm length  https://  來自  @YouTube,0,0,0,0
MedScan3D,@MedScan3D,2021-05-03T10:00:38.000Z,"Our Vena Cava Heart Model runs from jugular vein to iliac vein, featuring venous heart model.

This vascular system is  3D printed  based on actual CT data, designed for venous device testing and demonstration.

Speak to a member of our team to learn more  http://",0,0,0,0
Anne Grice,@AnneGrice6,2021-05-03T09:44:58.000Z,Flashforge Finder  3D Printer  – Working but needs a service   https://  via  @eBay_UK,0,0,0,0
Dr Samantha Nixon,@SamNScience,2021-05-03T09:44:04.000Z,I love this!   Can someone  3D print  one for me please? ,2,9,0,0
Daily Star,@dailystar,2021-05-03T10:25:09.000Z,Couple move into Europe's first fully  3D-printed  house that took 5 days to build https:// le-move-europes-first-fully-24027551 …,0,3,2,0
3D Printing Industry,@3dprintindustry,2021-05-03T09:10:21.000Z,VoxelDance and DREIGEIST tackle  3D printed  footwear tooling using BASF Forward AM material -  https:// e-and-dreigeist-tackle-3d-printed-footwear-tooling-using-basf-forward-am-material-189448/?utm_source=Twitter …  -  #3dprinting @VoxelDance @DREIGEIST_com @BASF_ForwardAM,0,3,2,0
Miniprintz,@miniprintz,2021-05-03T12:48:38.000Z,Hegg the Bomber Goblin sapper  3D Printed  Resin Miniature by Ca by Miniprintz  https://  via  @Etsy,0,0,0,0
Stratasys,@Stratasys,2021-05-03T13:30:07.000Z,Stratasys and  @WeAreDyeMansion  introduce reference architecture to bring color and finish to SAF  3D printed  parts. Via  @TheTCTMagazine https://,0,7,0,0
bioRxiv,@biorxivpreprint,2021-05-03T04:15:22.000Z,3D printed  pacifier-shaped mouthpiece for fMRI-compatible gustometers   https:// ort/2021.05.02.442330v1 … #bioRxiv,0,0,0,0
JAME's Salty Spitoon,@JAME_Arts,2021-05-03T01:47:07.000Z,3d printer  Helmet update: Added some plastic putty and sanded it for a while. I might do another layer of putty since during the sanding process one of the pieces fell off and i had to weld it again...,0,15,0,0
Totally Spurs,@FWBenn,2021-05-03T02:17:16.000Z,"That is an absolutely amazing concept.
Couple move into Europe’s first  3D-printed  house - built in five days  https:// ple-elize-lutz-and-harrie-dekkers-move-into-europe-s-first-3dprinted-house-b932829.html …",0,0,0,0
Dale,@NatoshaWei,2021-05-03T13:08:00.000Z,HE3D CV340  3d printer  ( Gypsum decoration 1 meter) conveyor  https://  來自  @YouTube,0,0,0,0
FabLab Devon,@FabLabDevon,2021-05-03T06:45:03.000Z,"A  3D Printed  Topographic Map of Woolacombe North Devon. This was made at Barnstaple with hang gliders in mind so that they could view the hills, what a great idea. #topography #topographic #3dprinted #northdevon #devon #caddevon #3dprintdevon",0,0,0,0
Awet WeldeZion,@AwetZion,2021-05-02T23:36:25.000Z,Couple move into Europe’s first  3D-printed  house - built in five days  https:// ple-elize-lutz-and-harrie-dekkers-move-into-europe-s-first-3dprinted-house-b932829.html …,0,0,0,0
Daily Star,@dailystar,2021-05-03T13:45:00.000Z,Couple move into Europe's first fully  3D-printed  house that took 5 days to build https:// le-move-europes-first-fully-24027551 …,1,4,1,0
sal4,@Kunlan7,2021-05-02T21:00:25.000Z,New  3d print  live stream after it failed last time! #killer7_3dprints #killer7 #LiveOnTwitch https://,0,0,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-02T22:05:28.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Correlated Solutions,@CorrelatedSol,2021-05-03T12:53:28.000Z,Congratulations to Dr. Allison Beese who was recently named as the new director of the  Additive Manufacturing  and Design Program at  @PSUESM .  @PennStateMatSE #digitalimagecorrelation #WomenInSTEM,0,4,2,0
Unicun,@UnicunShop,2021-05-03T09:21:03.000Z,3Doodler  3D Printing  Pen https:// er-3d-printing-pen/ … #UnicunShop,0,0,0,0
معظم وقتي لوحدي,@aaa02930,2021-05-03T13:28:52.000Z,3D Printed  Solution for Housing Crisis  Netherlands to Tackle the Issue with Technology  https:// ution-for-housing-crisis/ …,0,0,0,0
Thomas Gonzales (Elympian),@Elympian_Thomas,2021-05-02T22:43:18.000Z,Come take a look at the amazing terrain I  3d printed  for today’s game.  http://  4pm pdt  #pathfinder #ttrpg #boardgames @paizo,0,9,1,0
Steven,@StevenSankey88,2021-05-02T22:05:54.000Z,Why do I love  3D printing  so much? This is why.  #3Dprinting,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-02T22:08:00.000Z,KJD3D :   Printing is at 80%,0,0,0,0
Sight Magazine,@sightmagazine,2021-05-03T00:55:40.000Z,"Wow!: India's first  3D-printed  home offers affordable housing ""solution"".  @SightMagazine #Wow #3Dprintedhomes #affordablehousing #Indiahousingcrisis #TvastaManufacturingSolutions #HabitatforHumanity https:// 005-wow-india-s-first-3d-printed-home-offers-affordable-housing-solution …",0,0,0,0
Feedpushr feeds.,@feedpushr,2021-05-03T06:12:19.000Z,This home was made using  3D-printing https:// cture/2021/04/30/3d-home-the-netherlands-lon-orig-na.cnn …,0,0,0,0
La Toxica,@malaikasparty,2021-05-03T12:30:03.000Z,I wish I could  3D print  my dreams into reality.,0,0,0,0
z-ko,@zkomode,2021-05-02T22:52:17.000Z,got the  3D printed  piece to fix the mechanism UwU,0,4,1,0
Bread Emoji,@piz_aza,2021-05-03T08:59:08.000Z,3D PRINTER  ARRIVED 3D PRINTER  ARRIVED,3,11,0,0
Izzy,@izzy_hammer,2021-05-02T21:33:06.000Z,hobby streak: took a crack at  3D printing  this month's new releases from cyber forge miniatures. 2 of 5 came out perfectly. the 3rd I messed up getting the supports off & will need to reprint. really love the bulky space suit cosmic horror aesthetic - & the cat in cat carrier!,2,14,0,0
MetalForming Magazine,@MetalForming,2021-05-03T13:39:21.000Z,STLE Annual Meeting (Virtual) Includes Two Presentations on  Additive Manufacturing https://,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-03T02:54:00.000Z,Make new content and people already hating https://,0,2,1,0
Geeky3DGifts,@Geeky3DGifts,2021-05-03T11:50:59.000Z,3D printed  desk organiser with USB & SD slots  #deskorganization #usb #3dprinted #organization #gift #useful,0,0,0,0
@orion@sfba.social,@orionletizi,2021-05-03T04:57:34.000Z,"Watching the auto router find a suitable path for all these traces was mesmerizing.

Getting the cnc to actually cut the isolation mills properly compared to  3D printing  was like being in the 80s. But it *is* fun to watch properly configured robots do crazy work unattended.",1,1,1,0
MedPub Pediatrics,@MedPubPeds,2021-05-03T09:21:38.000Z,Personalized medications possible with  3D printing More medical news at  http:// eadlines … #Peds #Pediatrics #MedTwitter #MedEd https:// ersonalized-medications-3d.html …,0,0,0,0
Additive Manufacturing Center of Excellence,@ASTMAMCOE,2021-05-03T13:45:35.000Z,"[AMUG QUALITY ASSURANCE CERTIFICATE COURSE] The  @ASTMIntl #AdditiveManufacturing  team completed the first Quality Assurance for AM Certificate Course in Orlando, FL at  #AMUG2021 .

Visit the ASTM team at  #AMUG2021  booth #42 to learn more.",0,0,0,0
Gareth Beamish,@ADCPainting,2021-05-03T11:23:57.000Z,"6mm Sengoku. Some more of the  3D printed  samurai. I think this is how I'm going to do 'bushidan' (領主別編成) units, the unit here represents two separate retinues side by side, indicated by the different sashimono.  #戦国時代",1,25,2,0
gez beattie,@gezbt,2021-05-02T23:15:54.000Z,There was a plan when I started  3d printing . I have no idea what it was.,0,0,0,0
Christa Michell,@dolphinkrishna,2021-05-03T07:02:01.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-05-03T02:06:35.000Z,"https:// YE YE YE. Need the IP rights to this so I can make a game like spaceship Crazy Taxi or something. That or just download the Synty Scifi packages and do a remix. Best way TBH. Like doing R.A.D.: Albion, my concept for a Fallout style post apoc.",1,0,0,0
Vernon Kee,@VernonKee,2021-05-03T00:32:37.000Z,"From sketch to  @tinkercad  to  3D printer  to paint shop, my daughter's bunkbed for her GI Joe figures was the most s.t.e.a.m. thing I've done in a long while.",1,13,0,0
Eugen G. Leuze Verlag GmbH & Co. KG,@leuzeverlag,2021-05-03T11:34:45.000Z,"Die neueste Version der  Additive Manufacturing  Software 4D_Additive von CoreTechnologie ist mit neuen Funktionen ausgestattet, die die gestiegenen Anforderungen der Kleinserienfertigung von 3D-Druckteilen erfüllen. #Galvanotechnik https:// ten/galvanotechnik/item/4279-universelle-3d-druck-software-mit-neuen-funktionen …",0,0,0,0
Michael Argiroudis,@MikeArgi,2021-05-03T09:02:01.000Z,A boulder-shaped house made from  3D-printed  concrete is ready for its first tenants https:// 3d-printed-house-scli-intl/index.html …,0,2,0,0
Contemporary Art Bot,@ContArtBot,2021-05-03T03:47:49.000Z,A deliberately bad  3D printed  representation of a silhouette. Outsource the manufacturing,0,0,0,0
CAD_Eng_Tech,@RHSCADET,2021-05-03T12:38:17.000Z,CADET Students designed and  3D printed  their own custom Keychain.  @KentSchoolsCTE @KentSchools @RRiderGuidance @THSCounselors @CFHS_Counseling @HudHSGuidance @WoodridgeWHS @SMFHScounseling @AmericaMakes @NCDMMnews @SandvikCoro_US @HaasEducation,1,1,1,0
Massivit 3D,@Massivit3d,2021-05-02T21:06:20.000Z,"Are you at  #amug2021  ? Come see the new Massivit 5000 in the flesh! Watch a live demo of our large-scale  3D printer  to witness how large parts can be produced within just hours, instead of weeks. Booth P36 @AdditiveMFGUG #ForUsersByUsers #massivit5000 #large3dprinting",0,2,2,0
Lord Carbone,@Doctor_Carbon,2021-05-03T05:26:18.000Z,What if one of Google's AI's tried to make a human like brain out of  3D printed  proteins or silicon based neurons to try to gain a real conciousness? We have tech that can make things like this possible just have your cash and workmen ready.,1,1,0,0
Miranda.,@MirandaWSL,2021-05-03T05:44:45.000Z,My  3D print  keeps failing    it’s the best one yet thoooooo,0,0,0,0
WillyBear Marine,@WaVyDaVy69,2021-05-03T01:27:11.000Z,"Watch robots build houses at incredible speed.  3D printing  meets AI.  https://  via  @YouTube  I SAY AGAIN, I POST AGAIN, THIS IS SO AWESOME, EH?!!!",0,0,0,0
Kinvest,@Jaykino2,2021-05-03T10:37:06.000Z,Are  3D Printing  Stocks Undergoing a Renaissance?  https://,0,0,0,0
Health Care Forbes,@health_forbes,2021-05-03T09:16:52.000Z,Personalized medications possible with  3D printing https:// edicines-doable-with-3d-printing/ …,0,0,0,0
UniCredit Italia,@UniCredit_IT,2021-05-03T09:13:24.000Z,"#UniCredit4Business :  #UniCredit  sostiene Beamit S.p.A., provider di servizi  Additive Manufacturing  con sede a Fornovo di Taro ( #Parma ), con un finanziamento a supporto del piano di crescita strategico dell’azienda. Info:  https:// .  #PartOfTheSolution",0,7,0,0
3DEX Ltd,@3DEXltd,2021-05-03T08:00:08.000Z,Are you a fan of  3D printing ? Perhaps you have a  3D printer  at work or school? If you're looking for any  3D printing  filament then be sure to check out our online store and order some today!  http:// hp …,0,0,0,0
UOW,@UOW,2021-05-03T02:23:16.000Z,"UOW graduate Benjamin Filippi features in the latest ACES podcast talking about studying mechatronics  @uoweis ,  3D printing , and his job as a Fabrication Technician  @TRICEP_AU",0,8,5,0
SV,@v_shakthi,2021-05-03T00:55:00.000Z,This artificial human cornea only takes 10 minutes to  3D print,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-05-02T22:06:43.000Z,KJD3D :   Printing is at 60%,0,0,0,0
はっぴ～まん,@happymanjp,2021-05-03T02:46:06.000Z,"このブランドのマットPLAとしては特価なんだな＞TINMORRY の マットPLAフィラメント,【TINMORRY】3dプリンタ用造形材料 1.75mm 1Kg マットホワイト ( 3D Printer  Filament Matte White) を Amazon でチェック！  https:// @amazon より",0,0,0,0
"Josh Lida, Esq.",@EsqLida,2021-05-03T10:37:01.000Z,"Was wondering when  3D printing  of crypto items was going to pop up

More and more possibilities",0,0,0,0
がんにい,@pikaDAM,2021-05-03T09:09:36.000Z,YoichiroKoga にアカウントを移行しました．良かったらフォローしてください．最近は3D Printing Corporationという会社で最高技術責任者をやっています．ただ、つぶやく内容はほぼかわらないです．,0,0,0,0
ParametricArchitecture,@parametricarch,2021-05-03T12:45:03.000Z,Mario Cucinella Architects & WASP Revealed  3D Printed  Homes in 200 Hours. https:// a-architects-wasp-revealed-3d-printed-homes/ …,0,8,1,0
DRAX$,@Jay93231852,2021-05-03T10:38:30.000Z,"$NNDM  „ 3D printer  startup Nanofabrica raises $4 million led by Microsoft venture arm“ This is smelling like the right choice for NNDM. It’s not only ARK investing, but also Microsoft. Wake up!",0,0,0,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-05-02T22:35:17.000Z,This ACTUAL Goddess Paid me a Visit and Taught me how to make this and The Money of Midas Money and Job and Love Attraction scent! I make TON$ of SALES for it! Check out the  3D printed  Coin of 9 Virtues Maha Lakshmi  http://  via  @shapeways,0,0,0,0
Know JuanSelf,@knowJuanSelf,2021-05-03T08:22:24.000Z,"The future is  3D Printed ... Locally Produced goods, and ideas limited only by imagination. This is the future of invest in.",0,0,0,0
gª² to thank I am un viṣṇu MAHAlakṣmi,@lemureasynergen,2021-05-02T22:54:48.000Z,"It’s just an example of the coding boom that arrive in 1 decade. you have an entire generation an army of world students who learn code , around 2030 everything is coded , foods ,medicals etc.

Watch  3D Printed  Houses Rise At Incredible Speed.  http://  via  @YouTube",0,0,0,0
Becca_3D | Kaijumon,@Becca_3D,2021-05-03T11:33:49.000Z,"Working on stuff for my patrons, this month you get these guys and a new Kaiju style Pokémon which will most likely be Blastoise. 
If you are interested in  3D printing  and Pokémon then consider grabbing these great 3D prints.  https:// #3dprinting #pokemon #art #3d",0,2,0,0
GPAINNOVA America,@GpainnovaAm,2021-05-03T01:09:09.000Z,"Day 1 at the AMUG ( Additive Manufacturing  Users Group) Conference! 

Visit us at BOOTH 58 from 4-10PM today to learn more about  #DLyte #amug2021 #postprocessing #electropolishing #metal3Dprinting #additivemanufacturing #metalfinishing #surfacefinishing",1,2,0,0
Emily Hurley,@Edubya,2021-05-03T00:27:07.000Z,Underrated use case for  3D printer : printing missing board games pieces,0,3,0,0
Jesse,@jlwoods0241,2021-05-03T03:16:33.000Z,Dutch couple move into Europe’s first fully  3D-printed  house  http://,0,0,0,0
Bill Higgins,@BillHiggins,2021-05-03T12:15:40.000Z,"“A  3D printer  with the resolution of one atom would be able to print a human if it were given the right program.”

— @DavidDeutschOxf",4,12,3,0
Fashion for Good,@FashionforGood,2021-05-03T07:00:11.000Z,"""Instead of buying clothes from stores, we may be downloading digital files from retailers’ apps to then print out garments at home.""

Interesting read on  @Refinery29  about being able to download, print out, and recycle our clothes by using a  3D printer https://",1,32,21,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-05-03T01:39:03.000Z,Seeking subscribers! ! Give them a hand! !,0,0,0,0
Isabel Fernandez Casquero,@sisifc21,2021-05-03T12:21:02.000Z,"This startup uses  #blockchain  to secure supply chains and protect intellectual property for  additive manufacturing , and they've gained the attention of several major customers. Read their story via  @OracleStartup .  https://",0,0,0,0
Mashable,@mashable,2021-05-03T00:47:00.000Z,You've never seen a  3D printer  like this before,2,85,38,0
CUHK Orthopaedics and Traumatology,@CUHKOrtho,2021-05-03T00:48:25.000Z,"Check the latest article about ""Population-Based and Personalized Design of Total  #Knee  Replacement  #Prosthesis  for  Additive Manufacturing  Based on Chinese Anthropometric Data""  @CUHKMedicine @ElsevierConnect @sciencedirect https:// e/pii/S209580992030237X …",0,8,5,0
Dex 1923,@deukaelion,2021-05-03T04:22:09.000Z,Someone  3D printed  a lightstick extension lmaooooo,0,0,0,0
(T_T) #FixTF2,@_mugmun_,2021-05-03T09:03:09.000Z,i’m just waiting for the etsy seller that’ll  3D print  your miis,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-05-03T11:44:45.000Z,"#Benavente  acoge el mayor centro de  #impresión3D  de Castilla y León.  @3dlac  , empresa zamorana de servicios de  #fabricaciónaditiva , amplia sus instalaciones para ofrecer a las empresas la fabricación de prototipos y modelos en tiempos récord. SABER MÁS EN  http:// avente-acoge-el-mayor-centro-de-impresion-3d-de-castilla-y-leon …",1,8,2,0
Daily Mail Online,@MailOnline,2021-05-03T06:01:32.000Z,Dutch couple move into Europe's first  3D-printed  home  https://,1,11,6,0
Michael Petch,@MichaellPetch,2021-05-03T07:02:03.000Z,"3D Printing  Industry news sliced: EOS, Sandvik, Filamentive, FIT AG, COBOD and more  #3DPrinting https:// ng-industry-news-sliced-eos-sandvik-filamentive-fit-ag-cobod-and-more-189332/?feed_id=1488&_unique_id=608f9fea00203 …",0,2,0,0
GoldenGooseGiveaways,@GooseGiveaways,2021-05-03T00:14:03.000Z,"Win a Craftbot Plus PRO  3D Printer  Click here for sweepstakes link and details  https:// -plus-pro-3d-printer-ends-may-31st/%E2%80%8B …  Open to Worldwide, 18+ #sweepstakes #giveaway #contests #3Dprinting #3dprint",0,0,0,0
Sander Cornelissens,@scornelissens,2021-05-03T06:50:01.000Z,"Manufacturers across the globe had to quickly adjust when the pandemic shifted their supply chains. From prototyping innovations to printing their own tools to keep machines going"" – Juergen von Hollen, Ultimaker CEO, introducing this year’s  3D Printing  Sentiment Index report",0,0,0,0
David Shane,@david_shane,2021-05-03T00:29:19.000Z,People  3D-printing  parts with their  3D-printer  to upgrade their  3D-printer  is very... if the machines become self-aware we are doomed.,0,3,1,0
ExOne,@ExOneCo,2021-05-03T11:05:02.000Z,Nathan Higgins with FreeFORM Technologies will be one of our featured speakers today at  #AMUG2021 . Hear how FreeFORM delivered a complex EOAT solution for a high-volume automotive inspection process using  #binderjet 3D printing  from ExOne. @AdditiveMFGUG,0,4,0,0
SuprDeals.com,@supr_deals,2021-05-03T13:20:35.000Z,ELEGOO 3D Rapid Resin LCD UV-Curing Resin 405nm Standard Photopolymer Resin for LCD  3D Printing  Grey 1000g just for $27.0 from amazon https:// d=122025&utm_source=Twitter&utm_medium=Jay&utm_campaign=FS%20Poster … #dailydeal #discount #deal #savings #sale,0,0,0,0
Letters to Beloved,@TrixiaRuedas,2021-05-03T09:01:39.000Z,4Hours Of Sleep. 4 Stamps-package bound to Pangasinan.  3d printing . Hanash. 1 shopee package. Sino mag aakala lagi kang night duty ghooorrrll??,0,0,0,0
ABC Melbourne,@abcmelbourne,2021-05-03T01:30:11.000Z,Would you live in a  3D printed  house?  https://,8,21,2,0
John Crean,@johnfcrean,2021-05-03T09:45:37.000Z,Dutch couple move into Europe’s first fully  3D-printed  house....⁦ @RIAIOnline ⁩ ⁦ @IrishPlanInst ⁩   https:// 1/apr/30/dutch-couple-move-into-europe-first-fully-3d-printed-house-eindhoven?CMP=Share_iOSApp_Other …,0,0,0,0
Builder 3D Printers - Large Scale 3D Printers,@builder3Dprint,2021-05-03T06:54:22.000Z,"The Extreme 3000 PRO is now available! With an extremely large build volume of 1100x1100x820 mm XYZ, it's the perfect machine for  3D printing  large and complex shaped prototypes/parts.  https:// treme-3000-pro/ … #3dprinting #AdditiveManufacturing #prototyping",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-05-03T03:14:28.000Z,You how all these black content creators get in the secret black discord. How much for an invite I’ll handle the rest when I’m in. ,0,5,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-05-03T08:05:45.000Z,"Pastilleros impresos en  #3D  para enfermos con  #Parkinson . Este diseño, por Brian Alldridge e impreso por Ayúdame3D, permite que las pastillas salgan una a una facilitando así el día a día de las personas que sufren esta enfermedad. CONOCE MÁS EN  http:// tilleros-impresos-en-3d-para-enfermos-con-parkinson …",0,0,0,0
Mr. Knives,@mrknive3,2021-05-02T23:08:26.000Z,"Episode 042 | Supreme Court to take on 2A,  3D Printing  Win, NICS Spying,...  https://  via  @YouTube",0,0,0,0
Peter Murray,@DataG,2021-05-02T21:13:04.000Z,"This is the first house to be  3D printed  from raw earth: Multiple printers constructed the building in 200 hours using local soil, meaning it’s zero-waste and needed no materials to be transported to the site. | It's Nice That  https://",1,2,0,0
Thomas Skennerton,@TferThomas,2021-05-03T05:30:12.000Z,3D Printer  Control Board Packs a Raspberry Pi Compute Module 4  https:// @hackaday,0,0,0,0
MSC Software,@MSCSoftware,2021-05-03T13:30:13.000Z,"The  Additive Manufacturing  Users Group (AMUG) Conference  #AMUG2021  has built an agenda packed with presentations, workshops, competitions, and good company. Don't miss our workshops and panel sessions. We'll be at booth P25 if you have any questions or to try out our solutions.",0,3,1,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-05-03T04:09:10.000Z,I LOOK AMAZING,3,84,3,0
"Fun, Silly Pondy",@paulerockalot,2021-05-03T00:18:34.000Z,3D printing  a best friend,0,12,1,0
sen ⛧,@Senpaiw_,2021-05-03T04:50:12.000Z,"Does anyone know where I can get things  3D-printed  on Guam?

asking for a friend :)",0,8,1,0
3D Adept Media,@3DAdept,2021-05-03T10:10:44.000Z,"3D Printed  Golf Tee Markers have been developed for the Zurich Classic, a professional golf tournament -  @Slant3D  -  @natureworks #3dprinting #sport #golf https:// f-tee-markers-have-been-developed-for-the-zurich-classic-a-professional-golf-tournament/ …",0,2,0,0
Lee Mason ᯅ Metageist,@MetageistVR,2021-05-03T13:35:17.000Z,"I've just been reminded of my first interactive mixed reality  3D print  in 2018. Complete with Google's cardboard ""VR goggles"" that placed you in the terrarium with the towering full colour caterpillar with soundtrack. Nobody cared.",4,34,3,0
Crowdfunding Center,@CrowdCBoost,2021-05-03T00:31:25.000Z,A New  #video_games  campaign! 'Deep Earth Mine Adventure - RPG Tabletop  3D Print  Terrain'  http://,0,0,0,0
Mashable,@mashable,2021-05-02T22:27:00.000Z,How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,1,49,21,0
Nicola McCrudden,@nicmccrudden,2021-05-03T12:49:07.000Z,Definitely not traditional but reminds me of the Flintstones. Not sure of lifespan but less materials and certainly innovative. Netherlands unveils home  3D printed  with concrete and it wants to use the technology to house its growing population   https:// 1/3d-printed-home-in-dutch-city/100109484?utm_medium=content_shared&utm_source=abc_news_amp&utm_campaign=abc_news_amp&utm_content=twitter …,0,0,0,0
brent mason,@brentageofgrogu,2021-05-02T23:59:27.000Z,A more detail view of the 12” cantina setting that I created a few months ago from scratch as well as some  3D printed  parts.  #starwars #starwarshasbro  #starwars12inchhttps://www.instagram.com/p/COY8Ez3JlkI/,0,0,0,0
Haleplushearty.org,@haleplushearty,2021-05-03T09:19:48.000Z,Personalized medications possible with  3D printing https:// sonalized-medications-possible-with-3d-printing/ …,0,0,0,0
UNSR! | Cek Pinned Tweet.,@unsrifess,2021-05-03T11:29:44.000Z,unsr! ad yg tau tempat  3d printing  di plg? sm hargony brp yo kiro2? tks!,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-05-03T12:26:38.000Z,DyeMansion and Stratasys join forces to deliver complete industrial  additive manufacturing  architecture for end-use parts  https:// -stratasys-join-forces-to-deliver-complete-industrial-additive-manufacturing-architecture-for-end-use-parts/ … #3dprinting #additivemanufacturing @DesignWorld @Stratasys,0,0,0,0
