Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Aloxpress,@Aloxpresstore,2021-07-24T21:50:45.000Z,#hashtag1  JGMAKER  3D Printer  A5 Updated A5S Full Metal Diy Kit Extreme High Accuracy Large Print Size 305x305x320mm Impressora 3d JGAURORA  https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-24T16:38:57.000Z,One of the issues I've always had with the whole concept of the Civilization settlement construction and management game concept is the elevation of the mountains. I've gotten over my Hex Grid hate (sort of) but not the elevation issue. Until I checked out Civ5 which is,1,1,0,0
Constructech,@ConstructechMag,2021-07-24T23:00:12.000Z,Built by Twente  Additive Manufacturing  Fibonacci House in Canada showcases the advantages of 3D Concrete Printing  https:// affordable-housing/ … #construction #IoT #sustainability #AI #5G #cloud #edge #futureofwork #infrastructure #COVID19,0,1,2,0
The Nerd Monthly,@TheNerdMonthly,2021-07-25T04:12:55.000Z,Scan the QR code to watch themidnightsmith  3D print .  Or find their social media link here:  http:// #themidnightsmith #nerdmonthly #subbox #subscriptionbox #mtg #MagicTheGathering #mtgdnd,0,3,0,0
Internet of Things,@TheIoT,2021-07-24T23:44:05.000Z,"Web Enabled,  3D Printed , Motorized Sliding Window Retrofit  https:// #IoT",0,0,0,0
Grigore Havarneanu,@grighav,2021-07-24T17:25:06.000Z,World's first  3D-printed  steel bridge opens in Amsterdam  https:// 4-worlds-first-3d-printed-steel-bridge-opens-in-amsterdam/ …,0,3,1,0
slowisnotenough,@slowisnotenough,2021-07-25T03:25:58.000Z,3D printer  manufascist,0,0,0,0
Sandhills Community College,@SandhillsCC,2021-07-24T14:52:00.000Z,"Keep your tech knowledge up to date with help from Sandhills Community College Continuing Education’s Technology division. Classes in  3D printing , Microsoft Office, Apple products, and internet security are scheduled to begin soon.  https://",0,0,0,0
Technology,@Technol53581657,2021-07-24T23:15:50.000Z,"Walk the First  3D-Printed  Bridge and Be Counted

Way back in 2018, we brought you news of a  3D-printed  stainless steel pedestrian bridge being planned to span a Dutch canal in Amsterdam. Now it’s finally in place and open to the public — the Queen made it official and everyt…",0,0,0,0
Chaos,@ChaosDeflier,2021-07-24T19:04:17.000Z,"I would learn how to 3D model if I had a  3D printer , cause then I could make my OC’s real",0,6,0,0
3D Printing Professor,@3DPProfessor,2021-07-25T00:06:03.000Z,"Today I get to reupload an old video of mine, my review of the  @toybox_labs  Toybox  3D printer . Hopefully this time copyright-strike free.  https:// J5F7w …",1,5,1,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-24T14:32:33.000Z,"Good morning  #ttrpgfamily . Today's image reminds us to stop & smell the flowers. Take a break, relax & don't neglect your mental health. Wishing you all a safe, calm, peaceful & happy day.  @LBSamuelsson  @SewingGeekiness  @JessGeekMom  @QueenofCrit  #ttrpg",1,3,3,0
bubbleistrouble,@bubbleistrouble,2021-07-24T21:10:42.000Z,"3D printed  trash can makes fat, beautiful bubbles",0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-24T18:45:00.000Z,I’m only posting cause  @MsPinky313Play_  showing food off so I felt attacked,2,5,0,0
Geoff Wilbur,@geoffwilbur,2021-07-24T21:30:00.000Z,. @AceMicromatic  unveils ALM-400 metal  3D printing  system  https:// acturing-3d-printing-news/metal-additive-manufacturing-news/ace-micromatic-group-unveils-alm-400-metal-3d-printing-syste/ …  by  @Sam_Davies94  via  @TheTCTMagazine #3DPrinting,0,2,0,0
"Libertarian, Homesteading, 3D Printing",@Liberty3DPrints,2021-07-24T19:45:49.000Z,Trump is still getting lines of people yet Biden can't even fill a small auditorium for a town hall yet we are supposed to believe he got 81 million votes....,0,0,0,0
leila,@leilabot__,2021-07-24T18:24:07.000Z,im going to  3d print  my own ass,0,0,0,0
Simon Turner,@ximno,2021-07-25T03:59:46.000Z,So.. I turned my back on the first layer of a  3d print  today...,1,1,0,0
BigGeordieGeek@warhammer.social,@BigGeordieGeek,2021-07-24T20:19:14.000Z,"Decided to try my hand at  3D Printing  again, and I printed this Space Marine Battle Barge for Battlefleet Heresy.

Turned out ok, but I used too many big supports. #Warmongers #3DPrint #3DPrinting #BattlefleetHeresy #BattlefleetGothic #HardForHeresy",0,4,1,0
Monado Art!,@Monado_Art,2021-07-24T18:34:02.000Z,First successful  3D print No major issues outside of me messing up a little while getting the supports off,4,66,6,0
bubbleistrouble,@bubbleistrouble,2021-07-24T19:40:47.000Z,"3D printed  cap makes gargantuan, shinny bubbles",0,0,0,0
Dakota County,@DakotaCountyMN,2021-07-24T17:43:00.000Z,"Explore  3D printing , music production, sewing, book binding, laminating and much more — all in our iLAB makerspaces. Learn more:  https://",0,3,2,0
Mashable,@mashable,2021-07-25T03:07:00.000Z,You've never seen a  3D printer  like this before,2,52,14,0
PARI'sPapa UK Gupta,@TechButthead,2021-07-25T07:01:17.000Z,mashable: How an athlete with Parkinson’s inspired TikTok's  3D printing  community to invent an accessible pill bottle,0,0,0,0
Kabir,@Journalistkabir,2021-07-25T05:46:40.000Z,"""दरअसल इस start-up ने सबसे पहले  3D printer  में एक, 3 Dimensional design को feed किया और फिर एक विशेष प्रकार के concrete के माध्यम से layer by layer एक 3D structure fabricate कर दिया |""

- पीएम  @narendramodi  . @ChhapraToday #MannKiBaat",0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T05:00:40.000Z,"3D printed  cap makes ridiculously, juicy bubbles",0,0,0,0
Naresh Kumbhani (Modi ka Parivaar),@inareshkumbhani,2021-07-25T05:54:52.000Z,This start-up first fed a  3D printer  into a  3D printer  and then fabricated a 3D structure layer by layer through a special type of concrete: PM Shri  @narendramodi #MannKiBaat,0,0,0,0
Raf,@RafRatinam,2021-07-25T06:42:07.000Z,"Anyone experienced this on their  3D printer ? I call it the “Blob attack!”
It was rock solid - cranked the temp up to max to dissect it off w/o damaging the thermocouple and heater cartridge wire at the back…. akin to dissecting a tumour off a delicate blood vessel.  #terrifying",1,2,0,0
Amy,@He3dU,2021-07-24T19:06:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
Andrew Gray,@SciencePeddler,2021-07-24T23:35:57.000Z,"Hi  #3dprinting  community, I work for a charity that sells upcycled glassware and science equipment and donates proceeds to schools in need.  http://  we have a tonne of 16 x 150mm test tubes, could anyone help us out by designing a  3d printed  tube holder for us?",1,1,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-07-25T06:43:54.000Z,"Chilling with some goddamn diving with some pals in a discord. If you wanna watch, lemme know~
Synchronized diving now!",0,0,0,0
Aidan,@aidan_laden,2021-07-24T15:55:50.000Z,"Got a new business plan.

You get a new  3d printer  at no cost... but you pay £1 for every time you swear at it.

I'll be rich I tells ya, rich!",1,0,0,0
Alexandre St aubin,@AlexandreStaub2,2021-07-25T02:30:37.000Z,muscle-brothers-2021-new- 3d-printing -retro-mens-leisure-sports-mens-suit-plaid-stripe-coat-long-pants-mens-suit  https:// e-brothers-2021-new-3d-printing-retro-mens-leisure-sports-mens-suit-plaid-stripe-coat-long-pants-mens-suit …,0,0,0,0
John Craig,@jccraig,2021-07-24T14:37:29.000Z,"#OpenSCAD  is awesome for  3D printing , but as a new language it has a  learning curve. Python for OpenSCAD provides a wrapper language that greatly simplifies development.  https://",0,0,0,0
Mann Ki Baat Updates मन की बात अपडेट्स,@mannkibaat,2021-07-25T05:46:05.000Z,"3D printing  करके घर का निर्माण, आखिर ये हुआ कैसे ?  #MannKiBaat",2,59,32,0
Connie! ACAB,@conniebirb,2021-07-24T18:47:09.000Z,Teach  3D printer  layer line weaknesses with this one neat biscuit! Bakers hate it!,0,0,0,0
CyberHawks14188,@CyberHawks14188,2021-07-25T01:25:01.000Z,"Today we had a great time demonstrating at the Festival by the Lake with  @Iron_Gears_9972 @SponConFTC @devildogs11026 !!! We had our robots,  3D printed  toys and other STEM related items to show off to the local community! It was so great interacting with everybody!!",0,8,3,0
Anime is Unstoppable,@bad_tits,2021-07-25T03:16:08.000Z,BRB gonna go buy a  3d printer,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-24T17:40:02.000Z,Guess I’ll see what this Demon Slayer movie Hutton for,0,2,0,0
bubbleistrouble,@bubbleistrouble,2021-07-24T21:20:41.000Z,"3D printed  cap makes humongous, slimy bubbles",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-25T00:18:36.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Global Venture,@AGlobalVenture,2021-07-24T21:31:38.000Z,Mining asteroids and used satellites for  3D printing  in space.  https:// ds-and-used-satellites-for-3d-printing-in-space/ … #Mining #Space #SpaceMining #3DPrinting #AdditiveManufacturing,0,0,0,0
Furry Drama Bot,@FurryDramaBot,2021-07-24T18:24:49.000Z,"Arcane sold their house to buy a  3D printed  gun, now they will head out to the Sewers and ask if they can live there.",0,2,0,0
CECA ASIA,@AsiaCeca,2021-07-24T14:57:13.000Z,"Register online today for Free Web Symposium on  3D Printing  of Composites Organized by Composites Excellence Centre of Asia , Vadodara, Gujarat , India .  #india #3dprinting #innovation #research #education https://",0,0,0,0
All Your Base Are Belong To Me,@drose0,2021-07-24T17:49:09.000Z,Finally got around to hooking up the auto-level attachment for my  3d printer .  Hope this helps make it less frustrating to use.,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-24T14:38:35.000Z,,0,0,0,0
máel,@maelmfao,2021-07-24T17:58:45.000Z,"I’m in the process of building myself a  3D printed  g pro wireless as a little project. 

Would you guys like to see the progress on Twitter ?",0,3,1,0
夕凪㌠,@Yuunagi_DAMEYA,2021-07-24T16:50:43.000Z,1/144 scale model manufactured with  3D printer  is on sale. https:// #144scale #3dprinting,0,0,0,0
STUDIO192.NL,@247robby,2021-07-25T00:39:43.000Z,"[57]  #Sale  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Random('s) Thoughts,@RTchompGG,2021-07-24T23:22:11.000Z,"Oof, not a fan of the head sculpt on the new reptile. That being said there are plenty of people  3D printing  new heads for other figures, and the old reptile I have may be compatible anyway so I'll probably get it regardless.",0,0,0,0
Retsy Reiver,@retsygamer,2021-07-25T02:21:12.000Z,Working on my Doom Slayer  3D Print http://,0,2,0,0
Danflesh,@Danflesh,2021-07-24T19:56:05.000Z,And thanks  @23edsa  for gifting  3D printed  BOOBA lady ,0,6,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-25T02:20:27.000Z,Unknown Post Content,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-24T18:48:33.000Z,KJD3D :   I've started printing **suet_box_2mm_walls.aw.gcode**,0,0,0,0
UniteWorkVoicePay,@WorkVoicePay,2021-07-24T14:44:00.000Z,"A  3D printed  bridge was unveiled by a robot in Amsterdam last week. Automation will transform our workplaces & surroundings, & generate billions for employers. “We must ensure that workers get their rightful piece of the pie"" Unite's Sharon Graham ",0,4,2,0
bubbleistrouble,@bubbleistrouble,2021-07-24T21:30:46.000Z,"3D printed  trash can makes gargantuan, shinny bubbles",0,0,0,0
आकाशवाणी समाचार,@AIRNewsHindi,2021-07-25T05:49:19.000Z,"साथियो, जब हम technology की चर्चा कर रहे हैं तो मैं एक और interesting विषय की चर्चा करना चाहता हूँ । आपने हाल-फिलहाल में पढ़ा होगा, देखा होगा कि  #IITMadras  के alumni द्वारा स्थापित एक start-up ने एक  3D printed  house बनाया है: PM  @narendramodi #PMonAIR #MannKiBaat",1,18,9,0
Books To Believe In,@books2believein,2021-07-24T14:37:37.000Z,"Python for  3D Printing , Using  #Python  to enhance the power of  #OpenSCAD  for  #3D -modeling  https:// #OpenSCAD #coding #makerspace #Python #amazon #DownloadablePythonCode",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T05:20:41.000Z,3D printed  trash can makes abundent fleeting bubbles,0,0,0,0
Alki - Bulan,@alki_bulan,2021-07-24T19:26:02.000Z,The future of facial reconstruction: Scientists create  3D-printed  ears and noses from human ...  https://  via  @MailOnline,0,0,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-24T17:30:32.000Z,I’m glad he said most because if my boy said all!!! Man I was going to be on some bullshit today,1,1,0,0
Rob Stumpf,@RobDrivesCars,2021-07-24T17:41:11.000Z,"I had to replace a screen door today and couldn't believe that the manufacturer of the door handle didn't offer a printable template online.

But they did offer measurement, so I just  3D printed  one lol. It printed faster than I could have driven to the hardware store and back.",0,3,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-24T14:32:19.000Z,"makasih lho
aku terhibur  kadang muggle emang lebih lucu dari kpoper  https:// /kimdhkawaii/status/1418939782789541897 …",1,1,0,0
Amy,@He3dU,2021-07-24T15:41:00.000Z,object scan 3d Modeling with software|3D Scanner...  https:// 9166.html?channel=twinnerUS …  $109.0 |3D scanner Z17OR for  3D printer  handheld body face,0,0,0,0
Complete Amsterdam,@go_complete,2021-07-24T21:12:50.000Z,"The world’s first  3D printed  bridge has been unveiled in  #dewallen  
designed by the Joris Laarman lab ",0,0,0,0
Stahz Dragon,@StahzDragon,2021-07-25T03:08:07.000Z,"STL to  3D print  to painted mini. Not bad. Still got a lot of practice to do, but I am getting better with each one I finish. I'm getting to a point where I need to upgrade my setup. Need some form of magnification because most of these flaws I only notice in the zoomed in picture",0,2,1,0
East Essex Hackspace,@EEHackSpace,2021-07-24T15:54:23.000Z,The showers are currently being converted into a dust free  3D printing  environment. This means making lots of dust!,0,0,0,0
Christopher Bowman,@BowmanChri,2021-07-25T01:27:34.000Z,That looks really exciting. Fantastic application of  3D printing . I know my 14 year old daughter/ pitcher would love to try one out when they are available for softball too!,1,8,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T00:00:41.000Z,"3D printed  cap makes fat, transparent bubbles",0,0,0,0
Jake Hanrahan,@Jake_Hanrahan,2021-07-24T18:28:19.000Z,"I just interviewed a lad who's in the process of making his own rocket launcher. About 80% of it is  3D-printed . It's all built from the designs of an old WWII MANPADs. Very interesting. Interview will be out on the Patreon.
>  http://",15,314,54,0
bubbleistrouble,@bubbleistrouble,2021-07-24T18:40:43.000Z,"3D printed  cap makes big, juicy bubbles",0,0,0,0
bo wang,@bowang94509164,2021-07-24T19:35:58.000Z,easy metal casting with  3d print https://,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-07-24T15:44:55.000Z,Kickstarter Alert! Another great kickstarter. Go check this one and RT to give them more exposure. I happily backed this one.  https:// /SideQuestPress/status/1418910414507761668 …,1,0,1,0
Dale,@NatoshaWei,2021-07-24T15:26:00.000Z,HE3D CV340  3d printer  (architecture Gypsum decoration) conveyor  https://  來自  @YouTube,0,0,0,0
~𝘬.𝘮.,@ForestAsMyMuse,2021-07-24T19:08:37.000Z,eric called me in the room to show me his new  3d printer  and he couldn’t stop smiling and saying “i’m so excited” and when i tell y’all my heart MELTED   idfk what it really is or how it works but it makes me so happy because he’s happy,1,0,0,0
GK for UPSC & TGPSC,@BORN4WIN,2021-07-24T15:56:12.000Z,"World’s first  3D-printed  steel bridge opened in?
- Amsterdam, Netherlands

Who named as AIFF Women’s Footballer of the Year 2020-21?
-  #NgangomBalaDevi Who became 1st Indian to win   in  #Olympics  2020 in  #Weightlifting  49 kg event?
-  #MirabaiChanu",0,175,23,0
Iliana Sergeev,@IlianaSergeev,2021-07-25T01:49:24.000Z,3d printing  a bridge in Amsterdam! Taking design to a new level -  https:// rlds-first-3dprinted-steel-footbridge-unveiled/ … #designinspiration #architecture,0,0,0,0
Akashvani आकाशवाणी,@AkashvaniAIR,2021-07-25T05:53:24.000Z,"प्रधानमंत्री  @narendramodi   ने IIT Madras के Alumni द्वारा बनाए गए  3D Printed  House की चर्चा करते हुए कहा कि आज Technology की वजह से भारत में स्थिति बदल रही है.  #MannKiBaat  
YouTube Link:  https://",0,18,67,0
Mashable,@mashable,2021-07-24T19:47:00.000Z,Super speedy printing could get us closer to  3D printing  organs,1,61,25,0
bubbleistrouble,@bubbleistrouble,2021-07-24T16:50:42.000Z,"3D printed  cap makes many, ephemeral bubbles",0,0,0,0
Public Releases,@PublicReleases,2021-07-25T05:55:06.000Z,"RT @PBNS_India:  @narendramodi  An alumni of IIT Madras has made a  3D printed  house.
You will be happy to know that many experiments of this kind are being done throughout the country: PM  @narendramodi #MannKiBaat",0,0,0,0
Arjunsinh Chauhan,@iarjunsinhbjp,2021-07-25T05:48:39.000Z,"3D printing  करके घर का निर्माण, आखिर ये हुआ कैसे ?  #MannKiBaat",1,19,8,0
Jason Hubbard,@jsnhubbard,2021-07-24T17:32:11.000Z,I was today years old when I first saw  3d print  designs made by  @Clockspring3D  and I am floored.  https:// /filamentcolors/status/1411027683073531904 …,1,4,0,0
Fairfax Library,@fairfaxlibrary,2021-07-24T19:10:03.000Z,Learn how to transform letters of the alphabet into monsters in the 3D design web app  @tinkercad  Monday! Go through the steps to create and modify a  design then submit it to the library for  3D printing . Ages 10 and up. Learn more & register:  http:// ter?utm_source=twitter&utm_medium=social …,0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-07-24T15:37:31.000Z,Gw baru sadar ada layar LEDnya ,0,0,0,0
anna,@a_he3d,2021-07-24T19:44:00.000Z,42.0US $ | 3d Printer  Filament POM(Polyformaldehyde) 1.75mm/3mm 1KG Plastic Consumables Material For DIY 3d Pri...  https:// 11.html?channel=twinner …,0,0,0,0
Sergio's Viral Lefty Thoughts,@JohnnyViral,2021-07-25T05:11:15.000Z,"Do in buy a  3d printer , hmm....",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-24T14:30:50.000Z,"3D printed  trash can makes many, shinny bubbles",0,0,0,0
anna,@a_he3d,2021-07-24T18:45:00.000Z,42.0US $ | 3d Printer  Filaments PA(Nylon)  Diameter 1.75mm 1kg Plastics Resin Consumables For RepRap UP Mendel|...  https:// 07.html?channel=twinner …,0,0,0,0
jakeallyn,@jakeallyn,2021-07-25T01:03:00.000Z,going to  3D print  myself a woman who will care for me and my dying father,1,0,0,0
Dissecting the Markets | See pinned tweet,@dissectmarkets,2021-07-25T03:50:14.000Z,Having homes that can repair themselves and allowing the average person to  3D print  the tools and materials to repair their own home would create a serious blow to the business models of Home Depot and Lowe’s. $HD $LOW,0,2,0,0
Brandon Dutcher,@brandondutcher,2021-07-25T02:24:28.000Z,"“To counter soaring costs of everything, from lumber to concrete to homes themselves, builders have begun to adopt  3D-printing  technology to reduce costs.”  https:// ridas-first-3d-printed-home-under-construction-amid-housing-affordability-crisis …",0,0,0,0
Desmond Yuen,@desmondyuen1,2021-07-25T04:44:17.000Z,World's first  3D printed  steel bridge weighing 4.9 tons opens to public in Amsterdam-  3D Printing  is Real! https:// ld/2021/07/23/worlds-first-3-d-printed-steel-bridge-opens-amsterdam/8067695002/ … #3dprint #Amsterdam #bridge #robots,0,0,0,0
ASME.org,@ASMEdotorg,2021-07-24T20:03:08.000Z,"Additive manufacturing  is poised to reshape the development of wind energy systems. 

Tune in to a conversation with @GErenewables' Matteo Bellucci:  http://",0,3,1,0
दानसोरां बसुमथारी,@honglaa,2021-07-25T02:22:52.000Z,"Wow they did it.  #3Dprinting  
MX3D: Amsterdams  3D printed  steel bridge - Arup",0,0,0,0
Preev Alert,@PreevAlert,2021-07-25T00:44:33.000Z,Award-winning artist Tory Bryant joins DKleine to chat about her recent entry into the NFT scene following years of experience developing  3D printing  technologies used in stop-motion film-making and advertising.  # # # # https:// intelegraph-magazine/ …,0,0,0,0
Jennifer Jenkins,@jenkinswarpony,2021-07-25T06:24:40.000Z,"AI,  3D printing  and unmanned aerial vehicles being used to design solar-powered houses  https://",0,0,0,0
Feral Facade,@feralfacade,2021-07-24T20:57:58.000Z,"troubleshooting a  3d printer   is really wild. Todays fix was ""minor clog"", last night was ""sd card reader fried the card and corrupted files...then killed the card later"" and last week was ""room is to humid""",1,2,0,0
Pablo de la Macorra Canals,@PablodelaMac,2021-07-24T20:54:05.000Z,There's no place like...a  3D printed  home,0,0,0,0
Lyrica Belachium- commissions open,@LyricaBelachium,2021-07-24T20:14:06.000Z,Made a logo for my new  3D printing  business on the side : P,0,4,0,0
Comidoc,@comidoc,2021-07-25T03:18:47.000Z,"Rapid Prototyping or  Additive Manufacturing   
37 mins | 32 students    LINK =>  https:// ototyping-or-additive-manufacturing/?utm_source=twitter&utm_medium=free … #Udemy #Prototyping",0,0,0,0
yotapla,@yotaplazi,2021-07-24T21:45:56.000Z,"Only Dutch people have knowledge how to build a city on space 
Joris Laarman's  3D-printed  stainless steel bridge finally opens in Amsterdam  https:// d-3d-printed-bridge-stainless-steel-amsterdam/ …  via  @dezeen",0,0,0,0
,@KayZeeJinx,2021-07-25T00:58:02.000Z,I bought a  3d printed  fidget slug and it arrived.... Getting 2 more bigger ones as well :),2,16,0,0
Navi of Boomhandia,@NaviGoBoom,2021-07-25T02:21:16.000Z,"Slow motion 308 tracer at 100 yards from the Amigo Grande ( 3D printed  CETME C receiver)

No denying that's a hit!",4,112,9,0
Nashville Public Library,@NowatNPL,2021-07-24T19:21:12.000Z,"Every Thursday. Join Studio NPL's  3D Printing  Mentor, William, live on ZOOM to learn 3D basics, share your models, hang out with other designers, and you can even get your pieces printed for pick-up. Email Rebecca.Stone@Nashville.gov to register.",0,6,2,0
Evan Kirstel #B2B #TechFluencer,@EvanKirstel,2021-07-24T18:22:54.000Z,"The future of facial reconstruction: Scientists create  3D-printed  ears and noses from human cells for people born without body parts or who have facial scarring as a result of burns, trauma or cancer!  #3dprinting  ⁦ @tnatw ⁩",0,7,5,0
ChemPostdocBot,@ChemPostdocBot,2021-07-24T14:49:07.000Z,"RT  @ChenfengKe : We are hiring a postdoc to develop  3D printing  materials seeded from this work. Experience in anionic polymerization is strongly preferred,  #chempostdoc , please RT.  @Chemjobber",0,2,3,0
Tuan TRANPHAM,@ttranpham,2021-07-24T22:12:14.000Z,Could  3D printing  new organs and skin one day transform the future of transplants? •  https://  •  #3Dprinting  • tuan@tranpham.com •  #additivemanufacturing https://,0,0,0,0
3d scanner,@reprap_sara,2021-07-24T17:55:00.000Z,He3D K200 single head delta DIY  3d printer  kit autolevel with heat bed- suppo...  https:// ref=cm_sw_r_tw_dp_x_KKktFb96TC5TV …  来自  @amazon,0,0,0,0
"Central Bureau of Communication,Jammu",@CBCJammuKashmir,2021-07-25T05:59:51.000Z,This start-up first fed a  3D printer  into a  3D printer  and then fabricated a 3D structure layer by layer through a special type of concrete: PM Shri  @narendramodi #MannKiBaat,0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-07-25T06:20:41.000Z,"3D printed  cap makes gargantuan, fleeting bubbles",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T03:30:46.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
STUDIO192.NL,@247robby,2021-07-24T23:14:09.000Z,"[35]  #NY  3Dandprint  #3D #Printer #Adventurer  3 -  #FDM  Print  #technologie  -  #PLA ,  #ABS ,  #PETG .   http://  ( #TYTCB )",0,0,0,0
Digital Nature Group,@labDNG,2021-07-25T03:00:01.000Z,"【HCI International 2021 研究紹介】
A Case Study of Augmented Physical Interface by Foot Access with  3D Printed  Attachment

ドアノブなどの既存の物理インターフェイスに足でアクセスできるようにするアタッチメント作成フレームワークを提案。

▼詳細はこちらから   https:// -hci-international-2021/ …",0,42,16,0
ToastyTilapia - Drop 10/13 3pm PST,@ToastyTilapia,2021-07-25T00:07:13.000Z,Finally got my  3d printer  working properly!,0,10,0,0
"vagina, the original 3D printer",@thybreaux,2021-07-25T02:28:28.000Z,that was cute :(  https:// /ohjenniekim/status/1418597547518545920 …,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-07-24T23:14:57.000Z,KJD3D :   Printing is at 20%,0,0,0,0
Chhabi,@Chhabiy,2021-07-25T05:46:13.000Z,"Wow!  @narendramodi  ji talking about  3D printing  of concrete...
Just this week I was reading about it...
Amazed at how he keeps himself updated with new technology!  #MannKiBaat I read it first here https:// ews/evgcz/zaha-hadid-architects-and-block-research-group-complete-3dconcreteprinted-striatus-bridge-in-venice.html?s=08 …",1,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T01:50:40.000Z,"3D printed  cap makes humongous, shinny bubbles",0,0,0,0
LeicesterPlanets,@LeicsPlanets,2021-07-24T19:42:22.000Z,"This is absolutely fantastic! We'd never even thought about using a  3D printer  for the challenge! Well done, this is great!  https:// /jozzopazzo/status/1418342239550332928 …",0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-07-25T02:15:46.000Z,Fuck the demon slayer movie!! If a FIRE a user not the main character they get done dirty in font they Squad!!! I was excited for Rengoku!!,1,2,0,0
CraigDidAThing,@craigdidathing,2021-07-24T15:17:15.000Z,"I own a  3d printer . This fucking thing is a nightmare engine that erodes my self-respect every time I turn it on. I cannot figure out why it won't behave and it doesn't even have the good grace to fail in a predictable, googleable manner. Each time I fail to fix it, I feel dumber",1,0,0,0
Superhero Leadership Academy,@SL_AcademyNPO,2021-07-24T17:09:31.000Z,Looks like the  #artists  are now the  #technologists 3d printing  is an innovative solution to infrastructure dev. When humans share superpowers in  #engineering #architecture  &  #creativity  this creates  #CivicTech,0,0,0,0
furtive pygmy (parody),@steubens7,2021-07-25T05:01:45.000Z,"just fyi if you have to make a prop plaque to write a perv off your show, castings have draft angles and soft edges. also there's no  3d printing  top layer artifacts anywhere",1,1,0,0
Wayne Summers,@wayneingolden,2021-07-24T23:50:42.000Z,"From Pistol Grips to Podiums,  3D Printing  Heads to the Tokyo Olympics  http://",0,0,0,0
John Craig,@jccraig,2021-07-24T14:35:28.000Z,OpenSCAD Cookbook  https://  - Python paperback  #3D -printing  #amazon,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-07-25T00:45:52.000Z,( ͡° ͜ʖ ͡°),0,0,0,0
CHIYURI Nagayama,@nagayama0706,2021-07-24T21:38:52.000Z,3D printing  technology can be used for making Beautiful Robot.,0,0,0,0
cohost.org/dukecarge,@DukeCarge,2021-07-24T18:33:24.000Z,"another day, another cursed post in the  3d printing  discord",1,7,1,0
100c,@iam100c,2021-07-24T15:41:02.000Z,new SO LOKI NFT drop!! Available on foundation  comes with a  3D printed  truck replica https:// /wxtchmedie/status/1418958872895795205 …,0,0,0,0
FUTURISTECH INFO,@FuturistechInfo,2021-07-25T00:12:18.000Z,Florida’s First  3D-Printed  Home Under Construction Amid Housing Affordability Crisis http:// t/~3/aG_e0Yvw4PY/floridas-first-3d-printed-home-under-construction-amid-housing-affordability-crisis.html …,0,1,2,0
best.deals.us,@amzn_deals_us,2021-07-24T21:07:04.000Z,"https:// nter-Filaments-Spool-Dimensional-Accuracy/dp/B07XDXCLBK?tag=flai01-20 …  Flashforge PLA Filament 1.75mm,  3D Printer  Filaments 1kg Spool-Dimensional Accuracy +/- 0.02mm, Environmental Friendliness, no Smoke and no Odor  #BestDeal #AmazingDeal",0,0,0,0
Gambody,@Gambody_com,2021-07-24T19:03:03.000Z,Get STL files of the Night King  #3Dprinting  Figurine here:  https:// The Night King was spotted by watchful viewers of the epic basketball game of Space Jam stars. Maybe it was the fantastic Night King  3D Printing  Figurine  3D printed  and painted by Bullets Ie? ,0,2,0,0
Amy,@He3dU,2021-07-24T15:47:00.000Z,"US $159.0 |HE3D C270 camera laser 3d scanner DIY kit, Reprap 3d Open source Portable for  3d printer |reprap 3d|...  https:// 53.html?channel=twinner …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-07-25T02:30:45.000Z,3D printed  cap makes abundent shinny bubbles,0,0,0,0
