Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T15:01:29.000Z,"daeyeol di sini jadi kyk bundo ya  yoklaaah ness udahan mellownya
apa tidak capek itu mata",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T15:23:55.000Z,Regardless of the distractions one needs must lift weights.,1,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T14:29:46.000Z,"sungyun begini mulu, makin mirip uyon ",0,0,0,0
Th3Dude,@jsanders1974,2021-02-04T15:59:09.000Z,Dynamic  3D printing  process features a light-driven twist  https:// #Science,0,0,0,0
Integral Reality Labs,@IntegralReality,2021-02-04T16:06:10.000Z,"The Scorpion is crammed to the brink with sophisticated hi-tech equipment that only a few can match. It looks amazing as a fully colored  3D printed  collectible model. 

Available for purchase @   https:// -online … @EveOnline #EveOnline #Tweetfleet",0,4,2,0
Phil,@P3DPrinted,2021-02-04T12:47:55.000Z,http:// 481-19255-0/1?icep_ff3=2&pub=5575378759&campid=5338273189&customid=&icep_item=274670269640&ipn=psmain&icep_vectorid=229508&kwid=902099&mtid=824&kw=lg&toolid=11111 … . Loads of  3D printer  filament for sale,0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-02-04T12:35:02.000Z,"New  3D printing  jobs at Kumovis, Relativity Space and 3D Control Systems, appointments at Ultimaker and more  http://",0,0,0,0
i4isp,@i4isp,2021-02-04T11:27:55.000Z,"Top story:  3D Printed  Tools Used in First Double Hand & Face Transplant -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// lise-3d-printed-guides-tools-used-in-first-double-hand-face-transplant/ … , see more  http://",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T13:15:30.000Z,,0,0,0,0
brennan,@letkma,2021-02-04T12:23:39.000Z,"I haven't done any  3D printing  since I moved here, which is coming up on a year: send me models to print or something, let's make weird stuff",0,0,0,0
Shippensburg Area School District Athletics,@SasdAthletics,2021-02-04T12:59:24.000Z,"When  @room50swartz  said he could run a scoreboard controller. He didn't understand we weren't asking to him make one on the  3D printer . 
Anyway, he stepped up when called upon. Thats what great TEAM players do!",1,3,0,0
colewoman,@doombotrollcall,2021-02-04T18:46:49.000Z,Is there a  3D printing  of the katsucon gazebo available?,1,5,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T18:32:14.000Z,KJD3D :   Printing is at 20%,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T16:03:58.000Z,KJD3D :   I've started printing **FourSquare.gcode**,0,0,0,0
3D Printing Fans,@3DPrintingFans,2021-02-04T18:21:32.000Z,"Visit the EOS Zone on the  http://  website to access the latest  #3Dprinting  news from @EOSNorthAmerica, in addition to on-demand webinars, whitepapers, case studies, customer success videos, and more. https://",0,0,0,0
Charles Russo,@Charles_M_Russo,2021-02-04T15:37:12.000Z,This technique uses living cells to  3D print  a bone with a novel ink  #3dprinting https:// s-technique-uses-living-cells-to-3d-print-a-bone-with-a-novel-ink-ba81b34d0fc8 …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T14:20:17.000Z,"gowes gaes
gowes https://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T17:15:49.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Selkirk College,@selkirkcollege,2021-02-04T16:10:06.000Z,#SelkirkCollege 's Design for  Additive Manufacturing  Training starts March 1. Online and in-person at the Technology Access Centre in Trail. Tuition free for eligible students with the Skills Training for Economic Recovery Grant. Apply by Feb. 24.  http:// e-manufacturing …,0,2,2,0
misteruplay2016,@misteruplay2016,2021-02-04T11:18:20.000Z,Random: These  3D-Printed  Stands Allow The GameCube To Be Treated As The Work Of Art It Is  https:// d-printed-stands-allow-the-gamecube-to-be-treated-as-the-work-of-art-it-is/ …,0,0,0,0
3d scanner,@reprap_sara,2021-02-04T14:40:00.000Z,US $233.22 22% OFF|the newest HE3D full metal extruder autolevel hotend K200 delta  3d printer  kit support mul...  https:// 76.html?channel=twinner …,0,0,0,0
Salamanca 3D Print,@Salamank3dprint,2021-02-04T14:44:12.000Z,"Seguimos haciendo natalicios este en concreto para nuestro amigo y camarada @jesusdelaiglesia31 un placer hacer trabajos para gente a la que se aprecia tanto. en Ibeas de Juarros, Spain",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-04T13:38:26.000Z,LRT NO HAGO QRT PORQUE NO QUIERO HACER CUOTE PERO SE BUSCA DAINSLEIF YO QUÉ SÉ,2,5,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-04T11:48:06.000Z,¿Porqué han cambiado la voz a Barbara? :))))))))))))))))))))))))))))))))))))),4,2,0,0
Karin Smith,@KarinRaeSmith,2021-02-04T11:20:04.000Z,Imagining a  3D-Printed  Future With STS Technical Design and The Virtual Foundry  #AutodeskPartner https://,0,0,0,0
maria teresa,@teresamandin,2021-02-04T15:29:26.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T15:17:07.000Z,Farewell to the Vulcan – A Photographic Odyssey  http://,0,0,0,0
Mr. Frankenroc,@Frankenroc,2021-02-04T16:04:12.000Z,Trying out something a little different. Watching my  3D printer  go. Live now on Twitch!,2,2,0,0
Cynthia_EdTech,@Cynthia_EdTech,2021-02-04T18:33:02.000Z,"Visit the  #TCEA  +  #IDEAcon #PosterSession  Steps 1, 2, and 3D for the templates/resources to this  3D Printer  project for PreK!",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T14:27:45.000Z,STREEEEAAAAAAAAAAMS ,0,0,0,0
3DPrint,@3DPrint_com,2021-02-04T13:33:03.000Z,"3D Printing  News Briefs, February 4, 2021: BGU, KIT, Siemens, Moorebot, USA Luge & Creaform  http:// #3DPrinting #3DPrintingResearch",0,0,6,0
M@rit3ss,@skultechM0M,2021-02-04T17:25:02.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Fab Lab Plymouth,@fablabplymouth,2021-02-04T12:00:32.000Z,Calling all  @plymouthart  students! Join our webinar on 16 Feb to discover how the Smart Citizens Programme can support your projects and turn your ideas in reality. From  3D printing  to sustainable design support! Register here:  https:// #iMayflower @ace_national,0,0,2,0
J L Todd,@albertan48,2021-02-04T15:22:53.000Z,What To Expect From  Additive Manufacturing  in 2021  https:// -from-additive-manufacturing-in-2021 …,0,0,0,0
Grant Montgomery,@GMontgomery10,2021-02-04T16:12:58.000Z,"This Hive-Like House Is  3D Printed , Carbon-Neutral, and Made of Clay |  http://",0,0,0,0
Of3lia Technologies,@Of3liaTech,2021-02-04T15:35:33.000Z,Materialise  3D printing  and software supports world’s first double hand and face transplant  http://,0,2,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T16:41:01.000Z,KJD3D :   I've started printing **PrusaDefaultRetractTest.gcode**,0,0,0,0
SMART FACTORY MAGAZINE,@SMART_FACTORY_M,2021-02-04T11:08:16.000Z,Filamentos para  #3D  que saben a mar:  @fishyfilaments  es un innovador proyecto de  #economiacircular  que convierte las redes en desuso en un consumible que puede utilizarse en  #impresoras3D  para obtener un segundo  #producto . Conoce más sobre este proyecto en  http:// amentos-para-3d-que-saben-a-mar …,0,2,1,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T13:03:45.000Z,Unknown Post Content,1,0,0,0
Grim,@GrimGrinningGuy,2021-02-04T18:00:59.000Z,"Got my  3D printed  Arnak gold and compasses, they are aweeeeeeesome",1,1,0,0
BEYA STEM,@BlackEngineer,2021-02-04T16:05:09.000Z,3D printing  bone directly into the body.  http://,0,0,0,0
Leon (レオン),@kyojikasshu,2021-02-04T14:12:25.000Z,"""Schwarz is just Kyoji going through a  3D printer ""
-  @gilsqueen ,  2021",1,6,0,0
3D Printing Professor,@3DPProfessor,2021-02-04T16:39:52.000Z,"Testing out  @Polymaker_3D 's flexible filament. The claimed 60mm/s doesn't quite work, but 30mm/s seems to be okay/ so far. Still need some fine tuning.",1,4,0,0
HartselleIntermediate,@Histigers56,2021-02-04T16:57:43.000Z,Robotics classes bringing  3D printed  flowers to our favorite school counselor!  #makinghistory #TheTigerWay #NationalSchoolCounselorWeek,0,3,0,0
SocialMedia Rockstar,@SocialMedia_RS,2021-02-04T14:25:11.000Z,Researchers create a  3D-printed  bioresorbable airway stent  https://,0,0,0,0
Fabricación 4.0,@Fabricacion40,2021-02-04T15:05:31.000Z,"3dprintindustry ""Materialise  3D printing  and software supports world’s first double hand and face transplant -  https:// se-3d-printing-and-software-supports-worlds-first-double-hand-and-face-transplant-183820/?utm_source=Twitter …  -  #3dprinting @MaterialiseNV @nyulangone """,0,0,0,0
DocAndersen,@DocAndersen,2021-02-04T11:13:24.000Z,3D print  video 2  https://  via  @YouTube,0,0,0,0
3DMeltdown - 3D Printing discord,@3DMeltdown,2021-02-04T14:00:06.000Z,"Posted by SoulKim3D  #3dprint  on our discord:
Join us:  http:// Some light Rub n Buff (Grecian Gold color) did a nice job bring out the details! Would recommend!

Interested in  #3Dprinting #3DPrinter ? join us on our discord server.",0,2,0,0
CollPlant,@CollplantBio,2021-02-04T13:54:58.000Z,"We are pleased to welcome our new employee Michael zlatin who is joining CollPlant’s R&D team!
Michael, our new  3D Printing  Lab Manager, holds an MSc in Mechanical Engineering from McMaster University.",1,0,0,0
3D Printing Industry,@3dprintindustry,2021-02-04T16:01:09.000Z,Department of Defense unveils  additive manufacturing  strategy -  https:// t-of-defense-unveils-additive-manufacturing-strategy-183832/?utm_source=Twitter …  -  #3dprinting @DeptofDefense,0,5,1,0
Patrícia Alexandra Araújo Fernandes,@Patrcia18161148,2021-02-04T13:35:57.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
Rank Badjin,@badjin_rank,2021-02-04T14:29:02.000Z,Desktop Metal launches the Studio System 2  3D printer  - technical specifications and pricing -  3D Printing  Industry  https:// etal-launches-the-studio-system-2-3d-printer-technical-specifications-and-pricing-183766/ …,0,0,0,0
Matheus Sousa dos Santos,@matheus_films,2021-02-04T15:21:18.000Z,"Bought some  $PRNT , Ark Invest  3D Printing  ETF. Very Bullish and long on  3D printing , and most of the companies that I love are on the ETF. Do your own dd, but 3D is going to rock soon.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-04T12:02:42.000Z,"⠀        (\__/) 
   ⠀  (•ㅅ•)      fanarts de Xiao
　＿ノ ヽ ノ＼  __   
 /　`/ ⌒Ｙ⌒ Ｙ　ヽ     
( 　(三ヽ人　 /　　 |     
|　ﾉ⌒＼ ￣￣ヽ　 ノ    
ヽ＿＿＿＞､＿＿_／ 
　　 ｜( 王 ﾉ〈   (\__/) 
　　 /ﾐ`ー―彡\  (•ㅅ•)  también fanarts de Xiao",0,10,2,0
FSD ROBOTICS,@FsdRobotics,2021-02-04T12:00:34.000Z,"Top trends in industrial  #automation , the search for business cases in plastics and metal additive  #manufacturing , automated supply chain management — via  @AutomationMag http:// #AutomationInCanada",0,2,0,0
25% changes the social structure,@LyceumWC,2021-02-04T18:35:39.000Z,"“UNSW in Sydney, Australia, has developed a ceramic ink that can be  3D-printed  at room temp. with live cells & without harsh chemicals—a notable improvement. The new technique could eventually be used to print bone directly into a patient’s body.” https:// iomedical/devices/3d-printing-bone-directly-into-the-body?utm_source=techalert&utm_medium=email&utm_campaign=techalert-02-04-21&utm_content=httpsspectrumieeeorgthehumanosbiomedicaldevices3dprintingbonedirectlyintothebody&mkt_tok=eyJpIjoiTnpBelptSmhZVFV3TlRaaCIsInQiOiJaNUlzUVlWUEpwT05uNXVvXC9xb1wvcm1cL2FmaXZlZjJUTWhhME5LY1d5V3BpTnFzRGJXT2F4cDRKNlNIUVhGOTNlWjZZTGNuaFdsSHJlSUwxODhDRm51a0laK0RTaTFmdGNrQzIwd0xIVklBbVZDbzBESjV6V2QrU2hNRW44WEY4KyJ9#.YBw-BgNXZ5o.twitter …",0,0,0,0
Small Endeavors - Trey,@Trey815,2021-02-04T16:28:30.000Z,"I’m a bit late posting because I kind of worked into the next day, but oh well.  #hobbystreakday18  was more  3D printing  and some cool bone boys from Monstrous Encounters.",0,13,1,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T15:17:12.000Z,Classic car owners could make thousands on old models as historic values triple  http://,0,0,0,0
Giulio Magnifico,@giuliomagnifico,2021-02-04T15:12:43.000Z,Building the first  3D printed  school  https://,0,0,0,0
gindiA.eth,@gindiA_eth,2021-02-04T16:30:57.000Z,World's First  3D-Printed  School Is Inspired by Beehives  https:// d-printed-school-is-inspired-by-beehives …,0,0,0,0
3S ADVISORY GROUP,@3SAdvisory,2021-02-04T16:39:33.000Z,Additive Manufacturing  Use Cases Go Beyond Prototyping  http://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T16:19:04.000Z,BRITAIN'S HIGHEST MILEAGE CAR: WHAT IS IT? | Classics World  http://,0,0,0,0
Skylar,@iiintheskyyy,2021-02-04T17:53:12.000Z,"I’m considering taking up  3D printing  because my CPAP machine has been unusable since July of last year since it needs new parts, and I’ve been waiting over six months for replacement parts.",0,0,0,0
akarawut,@atomleef_nae,2021-02-04T12:12:56.000Z,"เคสใส่แอลกอฮอล์ทรงนามบัตร แบบห้อยคอได้
ชิ้นงานเป็น  3D Print วัสดุ: พลาสติกจากพืช(PLA)
สีที่มี: ขาว, ดำ
ราคา 400 บาท
สอบถามข้อมูลเพิ่มเติม  https:// #COVID19 #COVID19 #3Dprinting #2021ราตรี #เสี่ยโป้",0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T15:17:10.000Z,"Clear N95 face masks designed by Ford could be huge for hearing impaired, teachers  http://",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T16:52:25.000Z,KJD3D :   Printing is at 60%,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-02-04T11:00:00.000Z,Wematter launches Atmosphere to control build chamber of Gravity SLS  3D printer https:// acturing-3d-printing-news/wematter-atmosphere-control-gravity-sls-3d-printer/ …  by  @Sam_Davies94   via  @TheTCTMagazine,0,0,0,0
Dale,@NatoshaWei,2021-02-04T13:18:00.000Z,HE3D Ei3 Full Metal TRIPLE Extruder  3D-Printer (3in1out)(Kitty[2])  https://  來自  @YouTube,0,0,0,0
Kim Garrett,@mkmkgarr,2021-02-04T15:53:52.000Z,IED STEM Students created working Fusion 360 models before we  3D print  and build them in the workshop.   #STEMRocks @STEMAcademyNHS,0,13,5,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T17:07:21.000Z,KJD3D :   I've started printing **IdeaMakerRetractTest.gcode.gcode**,0,0,0,0
3d print and paint,@3dprintpaint,2021-02-04T18:22:05.000Z,"'Harry Potter' by  @wekster2507  and  @the3dprinting_ Harry and signs printed on LD-002R, the rest on a Prusa MK3S+

Painted with vallejo paints. #3Dprinting #3DPrinted #prusa #HarryPotter",5,19,3,0
"George Robert Martin III aka: ""Nemesis Rising TV""",@Player1Rising,2021-02-04T15:35:30.000Z,Sweaty Fingers? Dropping Picks? Get a GRIP when you Check out the  3D printed  Luck Rising 1mm Raw PICK Guitar  http://  via  @shapeways,0,0,0,0
Mama Africa,@MamaAfr89595414,2021-02-04T18:16:41.000Z,Africans who want to start a business in  3D printing  services and part delivery for European countries.,0,0,0,0
3D Printing News,@3DPrintGirl,2021-02-04T18:05:46.000Z,"Check out the new Desktop Metal Zone on  http:// 's website to get the latest  #3Dprinting  news from  @DesktopMetal , in addition to case studies, webinars, eBooks, white papers, customer videos, and more! https:// zone/ …",0,0,0,0
Jackie Derr,@jmderr10,2021-02-04T16:32:05.000Z,Women in  3D Printing  - honored to be a part of this panel discussion on Saturday!,1,6,1,0
romeo foxtrot,@Romeo_foxtrot_,2021-02-04T13:03:26.000Z,There will be a time where we have the capability to print our  3d printer,0,0,0,0
An Duong,@AnDuong_91,2021-02-04T17:59:55.000Z,"Exterior completed! 

Next, interior!  I don’t have any banana so dog for scale  * 1/96 Starship  3D printed  model @elonmusk @SpaceX",6,58,4,0
Bear Festival - 3D Artist,@Bear_Festival,2021-02-04T17:33:29.000Z,"I guess I should make this tweet now;

Sure, I take commissions. I can model, make 3D animations, and even  3D print  too. DM me if you want a commission, or if you wanna ask me about why tubed M&M Minis are vastly superior to regular M&Ms.",1,1,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T16:14:02.000Z,KJD3D :   Printing is at 40%,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T13:42:42.000Z,funny  https://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T17:43:32.000Z,https://,0,0,0,0
3DPRobo,@3dprinterRobo,2021-02-04T16:35:36.000Z,"New  3D printing  jobs at Kumovis, Relativity Space and 3D Control Systems, appointments at Ultimaker and more  http://",0,0,0,0
Nintendo Life,@nintendolife,2021-02-04T11:05:06.000Z,Random: These  3D-Printed  Stands Allow The GameCube To Be Treated As The Work Of Art It Is  https:// andom_these_3d-printed_stands_allow_the_gamecube_to_be_treated_as_the_work_of_art_it_is … #Random #GameCube #Retro,9,275,44,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T14:54:46.000Z,Balls.  https://,0,0,0,0
Claus Daniel,@ClausDanielCD,2021-02-04T13:20:48.000Z,"Awesome team at @ORNLCleanEnergy's  #ornlmdf ,  #ornlntrc ,  #ornlgridc ! Recognition with 3  @federallabs  awards for  #covid19  masks,  3D-printing , and cobalt free batteries.",0,0,0,0
Instructional Tech. Specialist ESC2- Simon Rios,@ESC2_STEM,2021-02-04T17:41:59.000Z,Want to put a  3d printer  in your class for you and your students?,0,0,0,0
Thomas Hofmann,@Hofmann_T_1965,2021-02-04T14:23:02.000Z,iTWire -  3D Printing  Has Disrupted Packaging - Here's How  https://,0,0,0,0
"Dental Sleep Practice, Dental Continuing Education",@dentalsleepmag,2021-02-04T17:03:04.000Z,How awesome is this! Great Lakes Dental Technologies leverages new materials & fabrication techniques like  3D printing  to increase appliances effectiveness & to create a better experience for patients.  http:// #dentalsleepmedicine #dsm #sleepdentistry,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-02-04T13:43:07.000Z,Ye gods.  https:// /CUST0D1AN/status/1357322270306430979 …,0,0,0,0
Lord LAborn_TXraised(he/him),@LAbornTXraised,2021-02-04T14:54:09.000Z,"What I thought I was going to do with a  3d printer : ALL THE MINIS

What I've done with a  3d printer : YO THERE'S A MODEL THAT LETS YOU DRILL PERFECTLY PERPENDICULAR HOLES IN THE WALL!",1,2,0,0
Canada Gun Club,@Canada_Gun_Club,2021-02-04T17:38:41.000Z,"City police seizing numerous guns, massive amount of drugs ""homemade “zip” guns have been around a long time — and can be just as deadly as a professionally made weapon — police are watching with concern the more recent advent of  3D printing """,9,25,14,0
Environmental Center,@greendailynews,2021-02-04T15:13:50.000Z,Habitable Earthen  3D-Printed  House Project Named “TECLA” Started In Italy  #3DPrintedHouse #TECLA #ITALY https://,0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-02-04T14:29:00.000Z,ffxv  https://,1,11,2,0
Robin 3DVerse,@robin3dverse,2021-02-04T13:13:59.000Z,"3D Printed  
Timelapse:  https:// Thanks to @ChaosCoreTech   @Thangs3D @ChelsC423   for the awesome support free model!

Model:  @Thangs3D Filament: @TTYT3D Printer:  @Creality3dprint  Ender 3 Pro  @Creality3dP  
Build Plate: @ultistik",0,3,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T18:06:26.000Z,KJD3D :   I've started printing **Apple_TV_Remote_Stand_fixed.gcode**,0,0,0,0
Devin Balkind,@DevinBalkind,2021-02-04T15:49:23.000Z,Welcome to the future: lots of weed and  3D printed  ghost guns.  https://,1,1,0,0
PsychiatryAI.com,@PsychiatryAIcom,2021-02-04T11:18:49.000Z,Synthesis of a Novel Nanocomposite Containing Chitosan as a  3D Printed  Wound Dressing Technique: Emphasis on Gene Expression  https:// -novel-nanocomposite-containing-chitosan-as-a-3d-printed-wound-dressing-technique-emphasis-on-gene-expression-2/ …,0,0,0,0
⁷⁷⁷,@kervcristo,2021-02-04T18:03:40.000Z,The future of food is here - and it's  3D-printed,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T16:17:49.000Z,KJD3D :   Printing is at 80%,0,0,0,0
The Additive Report,@AdditiveReport,2021-02-04T18:00:18.000Z,Longtime manufacturing service provider American Banknote Corp. has announced the opening of its new  Additive Manufacturing  Center as part of an expansion to its Boston-based Center of Excellence.  https:// /news/additive/abcorp-launches-enterprise-grade-additive-manufacturing-at-new-center?utm_campaign=AR_organic&utm_content=1612461618&utm_medium=sprout_social&utm_source=twitter …,0,0,0,0
Ricky,@lordrickx,2021-02-04T13:50:31.000Z,The  3D printed  cosplay is always inferior to the handmade cosplay,0,0,0,0
Madcheshirefox (Mainly on same username),@Madcheshirefox,2021-02-04T17:09:02.000Z,"...do you ever tell yourself ""ok don't do this"" only to turn around and do it....-_- just fucked up my  3D print ...",1,4,0,0
USSROVER,@USSROVER,2021-02-04T17:19:06.000Z,The Biqu B1 is an affordable and superb  3D printer . And it comes in pink. Enter to win one in this week's  http://  competition!  https://,0,0,0,0
Quote,@Quotenet,2021-02-04T12:26:03.000Z,IJs in topvorm: Pixsweet maakt ijsjes in alle denkbare vormen met speciale  3D-printer https:// 6093/ijs-in-topvorm-pixsweet-maakt-ijsjes-in-alle-denkbare-vormen-met-speciale-3d-printer/ …,0,0,0,0
Essentium (A Nexa3D Company),@Essentium3D,2021-02-04T17:09:00.000Z,Sign up for our upcoming webinar to discover how you can leverage  additive manufacturing  to enhance blow molding capabilities across three use cases:  https:// .  #AdditiveManufacturing #3Dprinting,0,0,0,0
Crit,@CritsBigSausage,2021-02-04T18:07:35.000Z,"I imagine with the future of  3d printing  people are gonna start pirating gunpla

Like full on kits",0,0,0,0
Cynthia_EdTech,@Cynthia_EdTech,2021-02-04T18:32:30.000Z,"Visit the  #TCEA  +  #IDEAcon #PosterSession  Steps 1, 2, and 3D for the templates/resources to this  3D Printer  project for Kindergarten.",0,0,0,0
Best3DPrints,@best3dprints1,2021-02-04T11:37:40.000Z,I  3D printed  a rainbow violin for $60. I was really surprised at how well it works. If you want to learn to play Violin this is a great way to start! via /r/lingling40hrs  https://,0,0,0,0
Mathew,@johnmathew154,2021-02-04T12:15:34.000Z,"How  #3DPrinting  Impacts Manufacturing - 
Follow  @MfgTechInsight The  #manufacturingcompanies  use  3D printing  as it has various uses like making dependable fixtures, prototype, and equipment. https:// #technology #technews #manufacturing",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T16:48:05.000Z,KJD3D :   Printing is at 20%,0,0,0,0
anna,@a_he3d,2021-02-04T18:39:00.000Z,US $1.6 |5pcs  3D Printer  Accessories Remote Air Pipe Connector PC4 M6 Brass Feed Port Pneumatic Quick Plug|3D ...  https:// 58.html?channel=twinner …,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T16:05:53.000Z,saatnya masuk waktu indonesia bagian lawak (lagi),0,0,0,0
Money Capital Wealth धर्मो रक्षति रक्षितः,@wow_trader108,2021-02-04T17:27:06.000Z,"$PYRNF Ark Invest owns this stock in their  3d printing  ETF, PRNT (holding #40)",0,3,1,0
IL Divulgatore Scientifico,@Stefano58347080,2021-02-04T16:21:52.000Z,"The  #Dynamic   3D  #PRINTING #process #Features  a light-driven twist

By Northwestern University https:// 2/3d-printing-light/?fbclid=IwAR0_kSXypa-geV3r3mJUeOxs6Zu7mMb1ftlSBTTqeWjDBI_gRn4xokL_SwE …",1,1,0,0
Vanessa de Jesus,@JesusVanessa17,2021-02-04T12:06:51.000Z,"#3D  printed 14mer  #RNA #structure  by  #NMR  

@BorisFuertig",0,29,5,0
Gyrobot,@gyrobotuk,2021-02-04T17:53:32.000Z,"Reduce dirt, dust and water ingress into your super expensive Electric  @BromptonBicycle  motor with a  3D printed  double seal :",1,4,1,0
David Steven Jacoby,@DavidStevenJ,2021-02-04T17:23:35.000Z,"Wematter launches Atmosphere, a build chamber control device for the Gravity 2021  3D printer http:// #iot #ai #global .supplychain",0,0,0,0
Virginia Thompson,@Virginia_to_a_T,2021-02-04T18:30:57.000Z,Check out what my co-worker has been up to with his  @HATCHBOX3D  PLA - he  3D printed  coffee pod racks! What a space saver.  #Ingeo #3Dprinting #coffeebreak,0,6,0,0
EurekaMag,@EurekaMag,2021-02-04T12:40:32.000Z,Innovations in dentistry. The influence of build angle on the fit of a  3D printed  occlusal splint  http://,0,0,3,0
Ikerbasque,@Ikerbasque,2021-02-04T16:12:09.000Z,"Volodymyr Chernenko, Ikerbasque researcher at  @BCMaterials @upvehu   with co-authors have published an article in  Additive Manufacturing  on a new rare-earth-free magnetocaloric material for high performance solid-state refrigeration at room temperature:  http://",0,4,3,0
InfoStreet,@InfoStreet,2021-02-04T17:00:14.000Z," In 2021, the automation industry is estimated to generate around 214 billion U.S. dollars worldwide.  The global automation market is expected to grow considerably, particularly in  3D printing , artificial intelligence, and drones, each of which are predicted to nearly d ...",0,0,0,0
⁷⁷⁷,@kervcristo,2021-02-04T18:05:40.000Z,This  3D-printed  neighborhood was built for people living on less than $3 a day,0,0,0,0
Mama Africa,@MamaAfr89595414,2021-02-04T18:16:33.000Z,"A second partnership is in prephase. It's an international successful company for  3D printing . I will co-working with them in the area of online courses in 3D design and construction, which we will teach for",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-02-04T15:46:24.000Z,KJD3D :   Printing is done! Took about 0:40:43,0,0,0,0
Shelly Fritz,@smarthealthPhD,2021-02-04T14:35:14.000Z,3D-printed  bioresorbable airway stent | ETH Zurich  https:// ents/eth-news/news/2021/02/3d-printed-bioresorbable-airway-stent.html …,0,0,0,0
WSS Magazine,@wssmagazine,2021-02-04T15:05:55.000Z,#Wargamingnews :  3D printed  concrete fences More information on the WSS website:  https:// nted-concrete-fences/ …,1,3,0,0
Freebies Is Our Thing,@YesICanStayFit,2021-02-04T15:15:52.000Z,Farsoon SLS  3D printing  tech used to produce vehicle-mounted antennas  https://,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-02-04T16:19:05.000Z,Mike's Triumph TR7 has Ant in turmoil in Wheeler Dealers - Mike Brewer Motoring  http://,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-02-04T15:40:51.000Z,episode bongjae ,0,0,0,0
Robert,@RobertBoatengD1,2021-02-04T15:52:09.000Z,We have to really start looking into  3D printed  houses in Ghana. It will make affordable housing a reality.,5,17,6,0
spider dad,@IllsonTrillips,2021-02-04T15:52:39.000Z,Me making plans to use our  3D printer  to eliminate the need to purchase items needed to ensure survival:,0,0,0,0
いつもの匠@ガジェット研究家 | 3Dプリンタ大好きシステムエンジニア,@itsumonotakumi,2021-02-04T11:54:54.000Z,"YouTubeに「マーブルマシーン」の製作動画をアップロードしました。 3D Print : Marble Machine at Jan. 24, 2021 https:// #3Dプリンタ #3DPrinter #reprapper",0,0,0,0
