Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Selena the Retro-Princess,@SuperZvesda,2021-08-17T15:59:05.000Z,"Doing research for buying a  3D printer  at this point is really overwhelming. There are so many options, a massive range of prices, and many reliability and size variables to consider.
I recognise how I'd benefit from one, but for my goals it'll probably be a very expensive model.",0,2,0,0
Clifton Stanley Lemon,@cliftonlemon,2021-08-17T15:00:27.000Z,"Tues., August 24, 2:30 pm CDT.  An discussion of the current global interest in  3D printing  and presents a vision for changing architectural lighting practices with  3D printing .  https://",0,0,0,0
VoxelMatters,@VoxelMatters,2021-08-17T14:30:30.000Z,"The largest  3D printed  structure in North America –  @ICON3DTech  unveils its latest build, a 3,800-square-foot training barracks for Texas Military Department. https:// #3dprinting #military #defense #additivemanufacturing #construction3dprinting",0,3,0,0
Nadeef,@NadeefSO,2021-08-17T19:17:20.000Z,Somali construction companies should invest in  3D printing  as the field is set to explode. COBOD printers are available commercially and will build houses and structures at a cheap cost,0,10,2,0
Pioneer Library System,@PioneerLibSys,2021-08-17T20:15:04.000Z,"Participants in our summer Teen Dungeons and Dragons program were able to  3D print  their very own characters from their adventures!

We'll start the program back up on 9/18 at 1 pm, and it will be held every third Saturday this fall. Register at  http:// .",0,0,0,0
HLH Prototypes,@HLHPrototypes,2021-08-17T19:14:01.000Z,"Great for prototypes or production -  3D printed  metal parts from HLH

HLH, we make things for you
info@hlhprototypes.com #rapidparts #hlhprototypes https://",0,2,1,0
Mantis 3D Printer,@Mantis3DPrinter,2021-08-17T16:41:11.000Z,"Anyone like to play Magic the Gathering? 
Here at Mantis  3D Printer  we printed out a Locking Life Counter, so it's easier to keep track of your life.

Wanna learn more about the Mantis  3D Printer ? Check out our website, link is in the bio. #magicthegathering #mantis3dprinter #pla",0,0,0,0
Grant @3D Musketeers #1440Makers,@3D_Musketeers,2021-08-17T18:15:31.000Z,"Check out this AWESOME  #tensegrity  table we  3D-printed  for  #TimelapseTuesday ! Credit goes to  @3DPrintBunny  for designing it! Where would YOU place this piece in your home? Let us know in the comments below!
Link here:   https://",0,3,0,0
Automated Warehouse,@AW_Robotics,2021-08-17T13:51:02.000Z,"Metallic Glass Gears Up for Collaborative  #Robots , Coatings, and More -  https://  - Bulk metallic glass could reduce the prices of  #cobots , & also lead to advanced  3D printed  metals. @RoboticBusiness  #Robotics @NASAspinoff #CollaborativeRobots",0,0,0,0
Aspen Wren (They/Them),@tokki_tofu,2021-08-17T19:14:19.000Z,First thing I see logging onto Twitter today is someone referring to a vagina as a  3D printer  and a penis as a data transfer stick time to log off for today lmaoooo,1,12,0,0
3Dstore.tn,@3Dstoretn,2021-08-17T15:59:04.000Z,http://  BASF’s Forward AM Opens  3D Printing  Center in China with Xuberance  http://,0,0,0,0
UPAKOVANO.RU/ENGLISH,@upakovanorueng,2021-08-17T14:13:28.000Z,A Russian company to market a budget robotic manipulator with  3D-printed  components  http:// #3dprinting #robot,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-17T19:18:26.000Z,'Number 160 - You are my Everything' -  3D Printing  sculpture https://,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-08-17T14:46:33.000Z,Weighty weights are weighty and weight a lot.,0,0,0,0
Lunar Tear,@LunarTearxx,2021-08-17T15:09:24.000Z,"I found a full coven Ahri  3D printed  set for accessories, orb and ears and holy fuvk i can’t wait to save for this",0,0,0,0
Supreme_Customs,@customssupremes,2021-08-17T20:34:58.000Z,Been working on a  3D printed #paradigmdalek  in 3.75 scale! This one is abit too small so will up the scale next time!! #doctorwho #dalek @bbcdoctorwho @CharacterToysUK,0,4,0,0
dona B drawings - illustrated gifts & homewares,@dona_b_drawings,2021-08-17T19:12:49.000Z,My husband knows me soooo well! This is a  3D printed  pouring tea cup sculpture that I opened for my birthday this morning. Totally inspired and just shows why shopping with indie makers is so special. Of course I would never spill tea but that's not the point! I love it & him ,0,3,0,0
Lisa,@LindaSe57093199,2021-08-17T18:13:00.000Z,5.5US $ |CD 57/86 stepper motor driver expansion plate line protection main IC  3D printer  accessory| 3D Printer ...  https:// 38.html?channel=twinner …,0,0,0,0
Rocket Rendezvous,@RocketRendezvou,2021-08-17T21:16:46.000Z,"Relativity is truly changing the game.  3D printing  is the future, and their strategy is genius. Much faster rockets, much cheaper rockets, and much faster iteration.",0,0,0,0
GutZStudio.eth,@gutZstudio,2021-08-17T16:27:43.000Z,The devil is in the details and Ravens details are outstanding on this resin  3D print . First time using Mr.Colors Crystal Colors. used Ruby red for all her red stones. Gosh this is super pretty!   But that's so Raven.  https:// ?utm_medium=twitter …,0,0,0,0
Jenna McCullough,@Jenna_Merle,2021-08-17T22:28:14.000Z,First day back to my on campus desk  @UNM  and I’m over the moon because of my new mini kingfishers as desk decor—thank you @g33k5p34k! Crown Jewels of my  #ornithology  desk decorations (which include a  3D printed  motmot skull)!  #AcademicTwitter #phdlife,0,6,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-17T16:17:10.000Z,Some other resin pieces. I am very pleased with all of these. Most of these will go on the shop. Not sure what I am going to do with the gens yet lol.  #ttrpg #ttrpgsolidarity #ttrpgfamily,0,0,0,0
3D Print Direct,@3dPrintDirectUK,2021-08-17T15:52:13.000Z," MJF PA12  Our MJF PA12 material is a robust thermoplastic that produces high-density parts with balanced property profiles and strong structures.

MJF PA12 can also be a very cost effective material for some designs.

Get your instant quote  https://",0,0,0,0
Rob Stuart,@bornity,2021-08-17T16:18:43.000Z,3D Printed  TPU parts are some crazy wizardry. Perfect for landing leg retention,0,2,0,0
Oskitone,@oskitone,2021-08-17T15:21:35.000Z,"Introducing... the Oskitone Scout! It's a  3D-printed , Arduino-compatible, 17-key mono synth. Hiiiiiiiii ",7,167,37,0
Hackster.io,@Hacksterio,2021-08-17T16:43:12.000Z,"In this episode of Hackster Café, DJ Harrigan explains the techniques he uses to bring video game robots to life, the challenges it presents, and how he gets the job done with a blend of CNC machining, laser cutting, and  3D printing . Watch now!  https://",0,3,2,0
Bob Casey,@SenBobCasey,2021-08-17T18:48:39.000Z,"This morning, I visited  @mystlukes ’ Innovation Lab in Fountain Hill. Thanks to the  3D printing  capabilities at the Lab, doctors & nurses were able to literally print their own PPE during the supply shortage last year.",3,60,10,0
Bradley Jon Eaglefeather,@bjeaglefeather,2021-08-17T16:56:05.000Z,"Forward AM and Xuberance Announce  Additive Manufacturing  Technical Center in China: Interest in  additive manufacturing , specifically in the Asia-Pacific region, continues! Forward AM is joining companies like EOS and Arburg,…  http:// #Business #News  |  @3Dnatives",0,0,4,0
George Vangelov,@VangbergGallery,2021-08-17T19:20:13.000Z,'Number 340 - Love' -  3D Printing  sculpture https://,0,0,0,0
Raging Capital Ventures,@RagingVentures,2021-08-17T19:11:17.000Z,"In broken SPAC-land, bought some Desktop Metal  $DM  to ""buy and forget"" for the kids' college accounts (these accounts often outperform my more active efforts!).   $DM  is a consolidator that leads in next gen  3D-printing  tech with A+ management, backers, and balance sheet.",4,39,6,0
Andrew Soderberg,@arsoderberg,2021-08-17T16:41:14.000Z,If you are into  3D printing  (and especially Prusa's) please share this post. Thanks!,0,0,0,0
Jon Toohey,@king_2e,2021-08-17T21:52:02.000Z,This week has been exciting in the Computer Sciences classrooms  @FairdaleHigh  with  @KyleBoard  and students as we have been working with designs on the  @makerbot 3D printer !,0,2,1,0
George I Fomitchev,@reangeorge,2021-08-17T13:58:44.000Z,"How to make your own DIY laser marker
Fully  3D printed .

A detailed video guide https:// #galvo #lasermarket #laserengraver #sinogalvo #galvo #endurance #endurancelasers #diy #diymarker #laser #lasers",0,0,0,0
"John F Austin GCE ""Eng Lang. 0 level"" A*",@actiontiff,2021-08-17T21:33:45.000Z,"Download into a  3d printer , or pop over the border to Pakistan where these weapons can be bought cheap as chips !!
Or live in Plymouth, where the police might even issue you with one Eh  ??  https:// /MountvSimon/status/1427726298479218698 …",0,0,0,0
Lisa,@LindaSe57093199,2021-08-17T20:17:00.000Z,7.2US $ |MK10 28 teeth  stainless steel planetary reducer extruder feed wheel extrusion wheel  3D printer  acces...  https:// 85.html?channel=twinner …,0,0,0,0
i4isp,@i4isp,2021-08-17T13:22:40.000Z,"Top story: ESD-Protected Parts  3D Printed  with Ultimaker Technology -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// tected-parts-3d-printed-with-ultimaker-technology/ … , see more  http://",0,0,0,0
Steve Morimoto,@morimoto_steve,2021-08-17T18:00:22.000Z,On the road to Renown 45 SO I CAN FLY! 9/10 Sub goal | Voted  3D Print  is 95% COMPLETE! What's next to print? Come see and cast your vote!,0,0,0,0
Purple Porcupine,@Porcupine3d,2021-08-17T22:30:12.000Z,See how the improved Cuttlefish  3D printer  driver has pushed PolyJet printing even further into the future.  http://,0,0,0,0
Warren Myers,@warrenmyers,2021-08-17T20:01:15.000Z, on  @YouTube : Making a bolt with double threads - DOES IT WORK? - Lost PLA metal casting -  3d print  to solid metal  https:// mtDPU …,0,0,0,0
August Riche,@AugustRiche,2021-08-17T19:27:05.000Z,Ordered a  3D printer  bout to change the game!,0,0,0,0
CEI Materials,@CEIMaterials,2021-08-17T16:31:00.000Z,MT:  @dezeen  The single-story home is said to be the first  3D-printed  home in Europe where people actually live  #3Dprinting #construction #technology https:// printed-home-project-milestone-eindhoven/ …,0,0,0,0
Jeffrey Powers Geekazine,@geekazine,2021-08-17T19:18:18.000Z,We're  #3D #Printing   on  @Geekazine https:// MDEzOTYyfDFPd0dXVll6cXpRS1GsSyIjJgZc3b-LJ1f7ydKABErsWaUvDqHIVMC9TolvCw== …,0,0,0,0
DaArchitecture,@DaArchitecture,2021-08-17T15:45:59.000Z,4D Printing? Bridging  Additive Manufacturing  with Smart Materials  https:// u-heard-of-4d-printing-bridging-additive-manufacturing-with-smart-materials …,0,0,0,0
Ortho Consulting Group,@OrthoCG,2021-08-17T14:10:03.000Z,"SeaSpine Announces Limited Commercial Launch of the WaveForm® A (ALIF)  3D-Printed  Interbody System.

Full release:  http:// #MedicalDevice #Spine #Orthpaedics",0,0,0,0
JimRat,@bench_boi24,2021-08-17T22:35:31.000Z,letting you all know that I have a  3D printed  millennium falcon and you don’t,3,8,0,0
3D Printing Experts,@TriTech3D,2021-08-17T17:05:05.000Z, Join us! On October 19th we are joining forces with  @Stratasys  to present to you some  #AdditiveManufacturing  applications for defence & security. Hear from our applications specialists Matt & Dave on how AM is helping this important industry.  http://,0,0,0,0
Oakview Dental - an ALS company,@OakviewDental1,2021-08-17T15:13:24.000Z,"At @OakviewDental1our in house production gives total control over the whole dental implant process. 

From  3D printed  trial bridge to milled framework ready for porcelain application  #dentists #dental #dentistry #3dmodeling #dentalclinic #dentalimplants",0,0,0,0
wolfiebooks,@wolfiebooks,2021-08-17T22:28:26.000Z,I wanna do  3D printing  again but the second half felt like t...,0,0,0,0
Investor News,@newsfilterio,2021-08-17T16:42:12.000Z,ExOne Partners With Maxxwell Motors On Development Of  3D Printed  Copper Windings  $XONE https:// -partners-with-maxxwell-motors-on-development-of-3d-printed-copper-windings-92ba48ca6c737d4bf22a10f46e621a7a …,0,0,0,0
Leslie Langnau,@DW_3DPrinting,2021-08-17T17:16:10.000Z,3D printing  copper windings for electric drives  https:// pper-windings-for-electric-drives/ …,0,0,0,0
Steve Morimoto,@morimoto_steve,2021-08-17T18:26:21.000Z,Going to be showing off the finished  3D print  in a few minutes! Don't miss it!!!,0,0,0,0
"AVS 3D Printing, Laser Cutting & Engraving",@AVS3DPrint,2021-08-17T17:41:18.000Z,"The first of our resin creations is now listed! This dice tray works really well & I absolutely love it!  #ttrpg #ttrpgfamily #dnd  

Hand poured Resin Dice Tray for DND - Pathfinder - Homebrew - Starfinder - Spelljammer - Warhammer  https://  via  @Etsy",0,0,0,0
FLOW-3D,@flow3d,2021-08-17T17:01:45.000Z,Today is the last day to sign up for the Digital Twins for  Additive Manufacturing  webinar. Please join us August 18th at 9AM   (5PM CET) to learn more.  https:// er/9216183316923/WN_IiUPEmW-S52YcJGJFwZu0w … #flow3d #am #DTU #digitaltwins #webinar,0,4,0,0
SME,@SME_MFG,2021-08-17T19:00:14.000Z,"SME Executive Director and CEO Bob Willig recently sat down with Terry Wohlers,  additive manufacturing  (AM) industry expert and influencer, and publisher of the Wohlers Report on the state of AM. To listen, click here.  https://",0,4,2,0
Lisa,@LindaSe57093199,2021-08-17T19:14:00.000Z,9.9US $ | 3D printer  accessories 2020 aluminum profile X axis synchronous belt stretching tronxy x3 CR10 straig...  https:// 1619.html?channel=twinner …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-17T14:30:51.000Z,"3D printed  cap makes many, reflective bubbles",0,0,0,0
DroneDJ,@DroneDJ,2021-08-17T16:33:46.000Z,"UK looks at drones,  3D printing  to fix its dimpled roads  https:// nes-find-potholes-uk-roads/ …  by  @IshveenaSingh",0,0,0,0
@Gamer__Guy,@Gamer__Guy,2021-08-17T19:34:42.000Z,Went down to check the  3D Print  progress on the Tronxy X5ST 500 2E of the 1st piece of the lighthouse big print. It's huge. after 24 hrs and still at 84%.,0,0,0,0
George Vangelov,@VangbergGallery,2021-08-17T19:26:19.000Z,'Number 504 - Love' -  3D Printing  sculpture https://,0,0,0,0
Exalted Speed at Magfest,@Exalted_Speed,2021-08-17T15:43:54.000Z,"Like cost is a factor so I always go start with something simple to feel great, then go deeper to the point where your like me and considering going into resin hell or  3d printing  hell.",1,4,0,0
RS,@WeAreRSGroup,2021-08-17T14:14:02.000Z,"Build a YouTube Boombox using a  @raspberry_pi !  The  3D printed  case also features a built-in speaker and a small display.
Find out how to build your own:  https:// #DailySliceOfPi #3DPrinting",0,11,3,0
patience,@blu3cereal,2021-08-17T18:52:11.000Z,i want to build a  3d printer  from scratch,0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-08-17T20:36:41.000Z,I'm almost through the first level of the Glyph mod for Celeste. It's a lot.,0,0,0,0
ING Economics,@ING_Economics,2021-08-17T17:00:13.000Z,"Like it was not enough, world trade is facing a new risk. Besides recent supply chain issues and a more challenging policy environment, it now has  3D printing  knocking at the door. Although its impact is still limited, it shouldn't be neglected. Here's why https:// hreat-for-world-trade-is-limited-for-now/ …",1,2,0,0
Asan_Global,@Asan_Global,2021-08-17T20:12:25.000Z,"Jupiter's Stripes Go Deep, and moments, that is key. Our event with  3D printing  this",0,0,0,0
Lisa,@LindaSe57093199,2021-08-17T18:17:00.000Z,"2.0US $ |HE3D Aliminum heating block for extruder hot end  3D printer  parts  , refer to picture|heating block|h...  https:// 43.html?channel=twinner …",0,0,0,0
Ecommerce Asia,@ecom_asia,2021-08-17T13:02:28.000Z,Gelato to expand into  3D printing  with $240 million funding round -  3D Printing  Industry  https://,0,0,0,0
Kent Free Library,@KentFreeLibrary,2021-08-17T13:35:01.000Z,"Our LULZBOT is hard at work bringing a patron's creation to life.   3D printing  is available for the public to utilize!  For more details, visit our website at  https:// c-3d-printing/ … #3dprinting #librariestransform #kentfreelibrary",0,0,0,0
Aileen Matteson,@AileenMatteson,2021-08-17T16:27:13.000Z,3D Printing  Our Way Out of the Housing Crisis https:// xnh6R … Contact me to discuss the latest scoop in real estate!,0,0,0,0
Rakesh Goel,@RakeshRGoel,2021-08-17T16:19:40.000Z,#TechNews : UK’s new high speed rail HS2 looks to concrete  3D printing  to cut CO2  http://,0,0,0,0
Annotate,@4nnotations,2021-08-17T18:04:29.000Z,"https:// servatory_24.html … The Los Angeles Conservatory project is a mixed/ 3D printing  construction.. anything you can imagine, can be printed in concrete.",0,0,0,0
Albert Zweistein,@al_zweistein,2021-08-17T15:07:23.000Z,"The Genius of  3D Printed  Rockets  https://  via  @YouTube  ""(Traditionally) before you can build the rocket, you first have to build the tools to build the rocket"" / ""reducing the number of parts"" ""rapid iteration"" ""smooth, curvy, bio-inspired designs""",0,0,0,0
hot blanky vindication!!!,@TatyYells,2021-08-17T19:14:51.000Z,someone  3D print  me the crown from the green knight movie stat  https:// t/the-green-knight-2021-king-s-crown …,0,2,0,0
Michael Petch,@MichaellPetch,2021-08-17T15:32:33.000Z,HS2  3D printing  firm trials technology for building eco-friendly sewage infrastructure  #3DPrinting https:// inting-firm-trials-technology-for-building-eco-friendly-sewage-infrastructure-194526/?feed_id=3302&_unique_id=611bd68fdf4a3 …,0,0,0,0
In Salutem,@ISalutem,2021-08-17T14:54:51.000Z,3D Printed  Solid-State Battery Rivals Lithium-Ion  ...but start-up Sakuu is tight-lipped on the details https:// .ieee.org/amp/3d-printing-solid-state-battery-lithium-ion-2654682326 …,0,0,0,0
3D Printing Canada,@3dprintingcan,2021-08-17T18:34:33.000Z,Just posted a photo @  3D Printing  Canada,0,0,0,0
Hypira Performance,@hypira,2021-08-17T14:05:45.000Z,"Hypira is announcing the purchase of multiple large scale  3D printing  devices, for prototyping purposes. More soon! 

Visit  http://  to learn about investment  #hypercar #prototyping #nft #nfthypercar #hypr #hypira #MachineLearning #3Dprinting #Engineering #AI",32,11,14,0
DocAndersen,@DocAndersen,2021-08-17T14:32:16.000Z,3D Printing https:// ing-55010265?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
,@iamduanus,2021-08-17T13:01:14.000Z,Watched  @UploadOnPrime  this weekend and my wife pointed out how in 2033 only rich people were eating real food while everyone else ate food made on a  3D printer ….her tinfoil bonnet has been activated,1,0,0,0
3D Print Mars,@3dprintmars,2021-08-17T18:16:52.000Z,Of course he is,0,0,0,0
Netopia.eu,@NetopiaEU,2021-08-17T14:41:00.000Z,Retro Twitter | Been a while since  3D printing  was mentioned.... or NFT's for that matter.,0,0,0,0
3D Print Mars,@3dprintmars,2021-08-17T17:43:57.000Z,https:// /lporiginalg/status/1427672997058400256 …,0,0,0,0
Cloud Rider,@Cl0udRider,2021-08-17T20:49:00.000Z,Red square  3D Printed  Hoodie Sweatshirt #Hoodie #Hoodies #3D #fashion #Harajuku #Jacket #Menwomen #New #Printed #Red #S -... https:// uare-3d-printed-hoodie-sweatshirt/?attribute_pa_color=lms-1050&attribute_pa_size=xl&attribute_pa_ships-from=china …,0,0,0,0
Moon's Collection | NFT,@MoonsCollectNFT,2021-08-17T15:58:31.000Z,"Our BitSpaceship series will come with ""Unlockable Content"". We will get in touch with our first buyers and physically gift them with a Collectible Card and a Collectible  3d Printed  Figurine of their NFT. Here's the Whale Diver (no painting yet).",0,5,3,0
Adia,@AdiaInc,2021-08-17T19:53:19.000Z,One application of  3D printing  that has been growing recently;  3D printing  speaker parts and entire speakers. Check out some of the latest innovations around  3D printing  speakers!  https:// ted-speakers-an-overview/ …,0,0,0,0
Dylan Jacob,@DylanJacob1998,2021-08-17T14:15:22.000Z,"$NNDM  earnings tomorrow morning, which have been extremely volatile for  3D printing  companies...

Below all moving averages, but as clean of a double bottom as you'll find! I'm buying 9/17 $7.50 calls",0,3,0,0
www.AdditiveManufacturing.global,@Additive_global,2021-08-17T21:06:33.000Z,Stratasys spearheading sustainability for  3D printing  industry to advance more mindful manufacturing  http://,0,0,0,0
Lisa,@LindaSe57093199,2021-08-17T13:34:00.000Z,2.5US $ | 3D printer  accessories K thermocouple temperature sensor K thermocouple temperature measuring line 3 ...  https:// 6676.html?channel=twinner …,0,0,0,0
Byzil,@Byzil,2021-08-17T19:07:18.000Z,"Did my  3d printer  *need* an rgb lighting solution?
No
Did I give my  3d printer  an rgb lighting solution anyway?
Heck yeah I did.",1,11,0,0
elena,@USP_Talon,2021-08-17T21:54:08.000Z,uhhh...  3d printer . air compressor. tablet. maybe stylus for tablet idk.,1,1,0,0
Modern Metals,@ModernMetalsMag,2021-08-17T14:30:05.000Z,"In a complex effort that involved a large cast of companies, MX3D  3D-printed  a fully functional stainless steel bridge that crosses one of the oldest canals in the center of Amsterdam – the Oudezijds Achterburgwal  http:// @DesignNews",0,0,0,0
Josh @ Recreator3D.com | #3DPrint | Recycle3D.xyz,@joshuartaylor,2021-08-17T13:44:14.000Z,I Love the  3D Printing  Community - Especially when it creates Insta-Inspiration! Glad to be the Fuel to someone else's Burning Desires.  @3DPProfessor  Thanks for all The Inspirations! Keep up the Awesome Work! We all Appreciate you!,0,8,1,0
Daily Squib News,@DAILYSQUIB,2021-08-17T22:00:42.000Z,3D Printer  Prints  #3DPrinter  Which Prints  3D Printer https:// 3d-printer-prints-3d-printer-which-prints-3d-printer.html … #tech,0,0,0,0
3DPrinting World,@3DPrinting_W,2021-08-17T13:52:31.000Z,"Top story: ESD-Protected Parts  3D Printed  with Ultimaker Technology -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// tected-parts-3d-printed-with-ultimaker-technology/ … , see more  http:// =tnp …",0,0,0,0
Makelab | 3D Printing Services,@makelab_3D,2021-08-17T16:02:03.000Z,Top cases printed in black PLA Standard Quality - 200 microns  #3dprinting,0,2,0,0
WFO,@the_wfo,2021-08-17T16:53:12.000Z,Rapid Parts Solutions adopts Farsoon's Flight  3D printing  technology for automotive part production  #3Dprinting #AutomotiveIndustry https:// acturing-3d-printing-news/polymer-additive-manufacturing-news/rapid-parts-solutions-adopts-farsoon-s-flight-3d-printing-te/ …,0,0,0,0
Clickbabe,@theReal16067419,2021-08-17T15:06:47.000Z,What Making  3D-Printed  Flowers Taught me About Voting Rights,0,0,0,0
Carpanion,@carpanionuk,2021-08-17T15:55:52.000Z,"Top story: ESD-Protected Parts  3D Printed  with Ultimaker Technology -  http://  | The Voice of  3D Printing  /  Additive Manufacturing https:// tected-parts-3d-printed-with-ultimaker-technology/ … , see more  http:// tnp …",0,0,0,0
SirJaredKay #HRZN,@SirJaredKay,2021-08-17T17:03:57.000Z,"So for those that don’t know, I own a  3D printing  company called High Ground Armory. I put this survey out to see what people are looking for relating to products. I hope you’ll fill it out too!  https://",0,0,0,0
Atlantic KET Med,@AtlanticKet,2021-08-17T13:35:47.000Z,"We are happy to announce the next webinar in the series!
14 September:  Additive Manufacturing  Solutions for Medical Technology SME's
Organised by project partner  @STFC_Matters  
 
More info:   https:// @Pole_ABT  @nuigalway  @Bionow @INLnano @idis_research @ALPhANOV_",0,7,3,0
xOne AI,@3dscannerapp,2021-08-17T16:30:11.000Z,"3D printing  takes a more fluid approach: you can print orders on-demand. If you’re a maker or an entrepreneur trying to get a small business off the ground, this can home in handy. The additive process wastes very little material, and you can print as the orders come in.",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-08-17T22:40:41.000Z,"3D printed  trash can makes gargantuan, fleeting bubbles",0,0,0,0
ASME.org,@ASMEdotorg,2021-08-17T21:27:01.000Z,"We post about  3D printing  pretty often, so let's go back in time to talk about the first  3D printer  for commercial sale and use, which also happens to be an  #ASMELandmark !

It started with inventor Chuck Hull ",0,4,1,0
bubbleistrouble,@bubbleistrouble,2021-08-17T20:20:46.000Z,"3D printed  cap makes ridiculously, beautiful bubbles",0,0,0,0
Dilla The Comic Artist,@dilladontdodat,2021-08-17T18:01:52.000Z,"Test print this slug thingy with filament  3d printer , it's kinda like an addicting fidget toy hehe

Gonna make my own version with color changing filament",3,33,5,0
Not A Games Dev Ollie,@Reksaurian,2021-08-17T13:08:11.000Z,I knew I had seen that worm somewhere before.,0,0,0,0
Lucia Honda +,@luciahonda,2021-08-17T19:01:23.000Z,"Can’t wait to see where we can get from here on the art world, with such an amazing refinement on the use of ceramics on  3D printing .",0,0,0,0
Amy,@He3dU,2021-08-17T18:16:00.000Z,DIY 3D Scanner Z17OR Handheld Body face Object scan for  3D Printer  with Softw...  https:// ref=cm_sw_r_tw_dp_x_hFjtFb09EWGJ7 …  来自  @amazon,0,0,0,0
"April Bauer, Ph.D.",@aprilbauerphd,2021-08-17T21:01:04.000Z,"A new  3D-printed  fabric conceptualised by researchers in Singapore and California could potentially be used for bullet-proof or stab-proof vests, medical support, and protective exoskeletons. Get to know more.  #alwayscurious https://",0,0,0,0
3D Printer Buy,@3dpb_online,2021-08-17T16:27:09.000Z,"Affordable good quality  3D printer  with portability, and safety for classroom usage! With blackout recovery, print pause when door is opened, and an integrated air filtration system with HEPA and activated carbon filter.

Click here for more details:  https:// me-up-mini-2/ …",0,0,0,0
Texas Military Forces Museum,@TMFMuseum,2021-08-17T14:27:01.000Z,"Yesterday the Texas Military Department unveiled a  3D printed  barracks, the first of its kind, at Camp Swift. The new facility was built by ICON.  #Texas #3Dprinting #3dprinted #TexasNationalGuard",1,14,2,0
Stevie Vegas (Steve the Juggler),@SteveJuggler,2021-08-17T18:51:00.000Z,"Loving my new  3D Printer , but I do wish it would print the other letters…",1,58,4,0
Mr.Snow.Makes,@mrsnow_makes,2021-08-17T15:00:36.000Z,"Using some sautrated filament to print the firt fitment tester for the DC-17. The designer attempted to make it easy to  3d print , but already is seeing room for improvement.",0,3,0,0
AcademyOfFabStuff,@FabNHSStuff,2021-08-17T18:00:45.000Z,Check out this share from  #UltimateULHT  on improving patient experience in clinical engineering using a  3D printer ...  http:// #FabNewShare @RoyLilley @boroshaz,0,1,2,0
"Berci Meskó, MD, PhD",@Berci,2021-08-17T15:03:06.000Z,Alvaro Goyane  @aggoyanes  Co-Founder and Director of pharmaceutical  #3D #printing #specialist @FabRx_3DP  recently co-authored a paper that evaluates both the state-of-play of  3D printed #pharmaceuticals  and the  #clinical  potential of the  #technology .  https:// ecia-and-fabrx-on-transitioning-3d-printed-pharmaceuticals-from-lab-to-clinic-194285 …,0,8,4,0
gastt Fashion,@gastt_fashion,2021-08-17T17:53:27.000Z,3D-Printed  Look by Sabina Saga (2016),4,2245,313,0
insidedentistry,@InsideDentistry,2021-08-17T14:30:29.000Z,CAD-Ray announced a partnership with Impress3D; the leading provider of  3D printed  partial dentures and related software services to dentists worldwide. http://,0,0,0,0
Chris Broderick,@Chris_Broderick,2021-08-17T19:23:32.000Z,Morning classical practice using some  3D printed  nails since mine are garbage right now.  #classicalguitar #chrisbroderick,17,385,38,0
Iron Seer,@Iron_Seer,2021-08-17T13:00:10.000Z,"Disgusting, slimy practice.  If you can bring yourself to support GW these days, you're probably a mind-controlled MLM cultist.

Wake up and stop your support for their exploitive practices.  Play Oldhammer ethically and  3d Print  the future! https://",0,0,0,0
Clickbabe,@theReal16067419,2021-08-17T21:36:03.000Z,Going 10 Years with the Family of Genderqueer Police Officers Making  3D-Printed  Butt-Plugs,0,0,0,0
DocAndersen,@DocAndersen,2021-08-17T14:30:47.000Z,3d Printing  round and round!  https:// 00 …,0,0,0,0
Formlabs,@formlabs,2021-08-17T21:55:01.000Z,"Interested in producing colored  3D printed  parts? We put together a guide that covers the various techniques, technologies and applications for  3D printing  with color.  https://",0,4,2,0
Low quality snek girl ΘΔ,@EllieTheYeen,2021-08-17T15:25:53.000Z,We did this in  3D printing  too where we just made a single cube in some program and rescaled it in Cura for all kinds of purposes  https://,1,2,0,0
3Dnatives,@3Dnatives,2021-08-17T16:00:15.000Z,"ForwardAM is joining companies like EOS and Arburg with its new  Additive Manufacturing  Technical Center (AMTC) in Shanghai, China. The new center is a collaboration between Forward AM and Chinese  3D printing  design and service company, Xuberance.   https:// additive-manufacturing-technical-center-china-170820215/ …",0,0,0,0
USASEF,@USAScienceFest,2021-08-17T18:27:29.000Z,"Join us on September 22 during the “Real-Life Robotics"" episode to hear from Easton LaChappelle  @EastonLaChappel , a self taught  #robotics #engineer  who is making lifelike  #prosthetic  limbs more  #accessible  and  #affordable  using  #3D  printing  #technology . https:// ess-fall-21/ …",1,10,9,0
skinwalker texas ranger,@badslvg,2021-08-17T15:07:56.000Z,Yesterday I  3d printed  a knife design AND carved out a juniper log for a club,0,0,0,0
Smolantha,@smolantha,2021-08-17T14:46:45.000Z,If you're looking for someone to make you a sick  3d print  or engraving...@SystolicShazam is the man you should talk to. Every print he has done is top tier quality. Support a homie!,1,9,2,0
