Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Brandon C.,@BGCryderman,2021-11-13T12:17:41.000Z,"I want to get a  3d printer , which one should I get?",8,7,1,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-11-13T20:53:13.000Z,KJD3D :   Printing is done! Took about 0:43:50,0,0,0,0
Choose Shoping,@ChooseShoping,2021-11-13T15:26:14.000Z,Materials Technology Gaps in Metal  Additive Manufacturing https:// nology-gaps-in-metal-additive-manufacturing/ …,0,0,0,0
Nadia Yaakoubi,@nadiayaakoubi93,2021-11-13T15:08:10.000Z,Starting in 1 hour! Come join our chat with Humna Khan and Julie Miller experts in printing and qualifying  3d printed  rocket parts  .  #3dprinting #space #clubhouseapp https://,0,0,0,0
Da 3D Printing Zone,@lithophanes,2021-11-14T01:28:15.000Z,"Heard joke once: Man goes to doctor. Says he's cancelled. Says comedy is woke. Doctor says, ""Treatment is simple. Racist clown Pagliacci is in town tonight. Go and see him. That should pick you up."" Man bursts into tears. Says, ""But doctor, critical race shawarma law antifa BLM.""",0,0,0,0
24x7 Shopping Mania,@etrade75,2021-11-13T15:30:10.000Z,Anet ET5X  3D Printer  Touch Screen Filament Detection Auto Leveling - Black https:// d-printer-kits/pp_009999419305.html?lkid=82566871 …,0,0,0,0
GutscheinDeal.de,@gutscheinedeal,2021-11-13T11:45:28.000Z,"68% OFF for Creality Sermoon D1  3D Printer  Machine With  https:// ff-for-creality-sermoon-d1-3d-printer-machine-with/ …  
Germany Warehouse.
Promocode is not required.      
S...",0,0,0,0
joe pianta,@gizmo401,2021-11-13T12:12:23.000Z,"Fresh   and a   

Misa, a Night to Remember - Miniature for  3D printing . by Resin Project on  @Kickstarter https:// project/misa-a-night-to-remember-miniature-for-3d-printing?ref=project_tweet-jcp …",0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T12:00:49.000Z,"3D printed  trash can makes many, ephemeral bubbles",0,0,0,0
Larkin,@LarkinLivesayJr,2021-11-13T22:49:59.000Z,Creality3D CR-10 Max  #3d #Printer  Larger Printing Size 450*450*470mm US (In Stock)  #Christmas  $999.99   https://,0,0,0,0
Jonathan van der Walt,@JVDW_Sculpture,2021-11-13T14:15:42.000Z,"Over 40x  3D printed  pieces from a digital model created in  @pixologic  for my latest artwork ""Contempt & Contemplation:The Horse Memorial (06/04/2015 - 06/05/2016)""  @PtaArtMuseum @SasolSA #sasolnewsignatures2021 #art #sculpture #3dprinting #3dart #zbrush #sns2021 #southafrica",0,4,2,0
Pitts Paldin,@jusshatin,2021-11-13T21:43:28.000Z,Soon as I get adult money imma buy a  3D printer,1,5,0,0
"Gaetano De Biase, MD",@gdebiase_md,2021-11-13T16:14:54.000Z,"#MayoClinic  Multi-D Spine Care Conference 2021 - day 2

Great talks by Dr. Nottmeier on SI joint fusion and  3D-printed  spine simulators!

Knowing when spine surgery is indicated is as important as knowing how to operate @DoctorQMd @iyamah_abode @wchrisfox @MayoClinicNeuro",2,8,2,0
Skul,@ShurtugalTCG,2021-11-13T16:00:00.000Z,"It's time to finally show this off!

A lifesize,  3D-printed  Piplup! #BDSP",1,40,3,0
Asianwebshops,@asianwebshop,2021-11-14T00:28:05.000Z,#retweet #bestseller  Geeetech® MK8 Dual Extruder Metal Holder For Two Heads  3D Printer http:// _670049_258169_&r=http%3A%2F%2Fwww.banggood.com%2FGeeetech-MK8-Dual-Extruder-Metal-Holder-For-Two-Heads-3D-Printer-p-1086930.html%3Fcurrency%3DEUR …,0,0,0,0
Steve - Flying Purple Cow,@nexusgx,2021-11-14T01:37:52.000Z,No spoilers: Kind of love that  3D printing  is front and center at the beginning of Red Notice.,1,0,0,0
Ben Carlsson,@glcls,2021-11-13T18:22:26.000Z,"the next generation's ""why did you  3D print  the save button"" will be thinking this is a pocket made just for airpods",1,4,0,0
Terminal_6,@terminal_6,2021-11-13T15:55:09.000Z,New  @planetside2 @WrelPlays  static Mag-Shot  3D-print  model with all the baked-in details up on  https:// -MagShot-11-Static-28583 …,0,4,0,0
The Makers Warehouse,@makerswarehouse,2021-11-13T13:13:00.000Z,"How  3D Printing  Can Help Your Business

See here  https:// rinting-can-help-your-business/ … #3dprinting #3dprinters #business #tech #future #innovation #design #3d #3dp",0,4,1,0
Jens Clarholm,@jenslabs,2021-11-13T14:36:25.000Z,"#plotparty  day 5, no pen.

For this I have used a  3D printed  ink dispenser I have designed my self. Diamine ink on hand made 48x59cm watercolor paper. #machineart #linedrawing #generativeart #abstractart #NFT #genartclub #plottertwitter",4,65,12,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T01:28:43.000Z,"Iye nih
Sungjong ke mana heeeei
Konten? Konten? ",0,0,0,0
John Keyser,@Gh0573ch0,2021-11-13T23:46:44.000Z,"Own Cryptocurrency. 3D Print  Weapons.
Grow Cannabis.
Collect Rainwater.
Disregard The Establishment.
Fornicate With Females.

RT & Follow. #shib #shiba #shibainu #shibarmy #saitama #SaitamaInuWolfPack",0,3,0,0
Alder,@alder_riley,2021-11-13T17:06:05.000Z,A kid walked into our Santa Clara customer’s location this week and asked to learn design so they could  3D print  a new phone for their parent. A smartphone you ask? No. This girl wanted to recreate the pinnacle of design: a  @nokia  brick phone.,0,9,0,0
Matheus7777,@_matheus_7777,2021-11-13T18:08:08.000Z,1/2 Hi ⁦chaps  @amsterdammed ⁩ and ⁦ @anandjagatia ⁩ listened to your excellent Crowd Science podcast on recycling of concrete.  3D printing  of larger structures are already commercially available thanks to the clever people at ⁦ @KwikHaus ⁩ …   https://,0,4,1,0
Drome,@NotSoDan23,2021-11-13T16:16:06.000Z,I want a  3D printer,0,2,0,0
.hack//Fraud,@Bougianni,2021-11-13T20:39:27.000Z,My school let me check out a  3D printer  and I immediately bricked it.,0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-13T21:06:02.000Z,I feel like I'm gonna have to do something about this eventually.,3,26,1,0
Formnext - Where ideas take shape,@formnext_expo,2021-11-13T07:30:10.000Z,"Led by scientists from  @TUDarmstadt  BE-AM | Built Environment  Additive Manufacturing  connects researchers and users interested in  #3Dprinting  in the context of construction. Look forward to the BE-AM showcase at  #Formnext  (hall 11.0, booth E28). http://",0,4,2,0
The TCT Group,@thetctgroup,2021-11-13T09:00:11.000Z,"Join  @RickNeff9  to see ""Scaling  Additive Manufacturing  for Production Composite Tooling Applications"" at  #TCTConference  @  @formnext_expo .

Years of research have continuously yielded new results! See examples by   @Boeing ,  @Airbus ,  @iacmihq  and more  http://",0,0,0,0
Marcel,@Twit_Marcel,2021-11-13T09:36:38.000Z,Ben jij al klaar voor een  3D printed  stukje vlees? #3DMeat #3Dprinting #bbq #BBQ #Cooking #koken #Agenda2030,0,0,0,0
Larkin,@LarkinLivesayJr,2021-11-13T06:57:42.000Z,LK5 PRO FDM  3D Printer  LK5 PRO $329.00!  #Christmasgift https://,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T22:50:50.000Z,"3D printed  trash can makes fat, fleeting bubbles",0,0,0,0
PipelineSuite,@pipelineSuite,2021-11-13T17:10:00.000Z,"Week in Tech: BIG, Icon, and Lennar to Build the World's Largest  3D-Printed  Neighborhood  https://",0,0,0,0
Seaswine,@SeaSwine9,2021-11-13T14:48:15.000Z,"Fellows, I was a BIG DIPSTICK and forgot to order the name plates I wanted as my Dad's gift. 
Anyone know of any other custom nameplate makers ( not Light RW Stores) or would anyone be up for modelling the plate so I can get them  3D printed ?",5,22,6,0
Reverse_Tension,@ReverseTension,2021-11-13T12:26:41.000Z,They made a  3D PRINT  OF ONE OF MY DRAWINGS I'M DYING THIS IS SO GOOD I WANNA CRY THANKS SO MUCH,1,6,1,0
3DHEALS,@3dheals,2021-11-13T18:05:40.000Z,"#repost  @kirill_milovanov Human sacral spine  3d printed  
Интересная модель части позвоночника , последние поясничные позвонки  и крестцовый отдел . 
Модель сделал по заказу врача невролога, для демонстрации заболеваний пациентам. 
Когда есть на чем показать сразу легче объяс…",0,0,0,0
ShanghaiEyeofficial,@ShanghaiEye,2021-11-13T10:51:00.000Z,"Pakistan salt lamp,  3D printing  bag, Mongolia cashmere scarf and much more... The exhibits of the Fourth CIIE have been moved to a local market in Shanghai’s Nanjing shopping street. People can buy good global products and feel the spillover effect of the CIIE.",0,0,0,0
Jaydot Dice,@JaydotSloane,2021-11-14T01:28:14.000Z,"literally my  3d printer  has paid for itself five times over, and now I'm looking at the upgrade model and the ability to run 2 printers at once, but it costs moneyyyyyyyy",1,5,0,0
Mrslm,@Mrslm_,2021-11-13T13:03:51.000Z,"1.75mm PLA/ABS Filament 3D Pen  3D Printing  Pen High Temperature Resistance for Kids 
Features:

Adjust the speed more accurately;
More at ease in heat dissipation
Support USB charging, support power bank charging
Lengthen the ceramic nozzle for more uniform discharge
Dou...",0,0,0,0
Dothan Eagle,@dothaneagle,2021-11-13T20:24:04.000Z,"When the house lights go down and “The Magic School Bus” makes its debut this week at Wallace Community College in Dothan, there will be set pieces built with a mix of old-school carpentry, free-hand artistry, and  3D printing  ingenuity.  https:// printing-adds-magic-touch-to-wallace-theater/article_f3477734-43f1-11ec-979c-47d29deae15f.html?utm_campaign=snd-autopilot&utm_medium=social&utm_source=twitter_dothaneagle …",0,0,0,0
Geo he/they,@justasleepyboii,2021-11-13T23:32:01.000Z,"If you  3D print  and use blender hmu pls, I need assistance",0,0,0,0
3D Printing Professor,@3DPProfessor,2021-11-13T18:26:44.000Z,"This was way too easy to do, and now I need to disable the printer to get my SD card out.",13,25,0,0
Pablo Garcia Garcia,@PaburoVIII,2021-11-13T19:14:53.000Z,Emperor Valkorion  3D Print https:// 3d-print-58665539?utm_medium=social&utm_source=twitter&utm_campaign=postshare …,0,0,0,0
Alex,@alexwhittemore,2021-11-13T21:00:46.000Z,TIL the most underrated use case of a  3D printer  is making 4 of some oddball size washer instead of having to order a 50-pack from McMaster for $20 and $10 shipping.,6,50,2,0
Donal Romano,@Lord_D_Romano,2021-11-13T23:08:07.000Z,Liked on YouTube: I  3D-Printed  a Glock to See How Far Homemade Guns Have Come  https:// J9p7A …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T23:40:48.000Z,"3D printed  cap makes humongous, transparent bubbles",0,0,0,0
"Harold Coxeter is my math hero, prove me wrong.",@deepgreendesign,2021-11-13T12:42:50.000Z,3D printing  with sand:  https:// olymer-discovery-3d-printed-sand-super.html … #Design #Mechatronics #CdnPoli #NoPlastic #COP26 #DIVEST,0,0,0,0
GutscheinDeal.de,@gutscheinedeal,2021-11-13T11:45:27.000Z,"59% + 21€ OFF for Original Creality CR-10 Smart High Precision  3D Printer https:// 1e-off-for-original-creality-cr-10-smart-high-precision-3d-printer/ …  
Germany Warehouse.
Promocode is req...",0,0,0,0
"Michelle ""MishManners"" Duke",@MishManners,2021-11-13T13:41:10.000Z,"Since it's the 20 year anniversary of Xbox, and the 10 year anniversary of Skyrim, I just had to test out my  3D printer  with this Xbox controller stand.

It's amazing! Finally got it all working again, and couldn't be happier  #Xbox20 #Skyrim10 #ElderScrollsOnline #xboxfanfest",2,16,5,0
Larkin,@LarkinLivesayJr,2021-11-13T22:41:43.000Z,#Creality3D  Upgraded  #Ender -3 V2  #3D #Printer #BlackFriday https://,0,0,0,0
Kotet -q,@kotetttt,2021-11-13T11:57:09.000Z,"オーダーメイドで任意の図形が出せるミラーアレイ、3Dプリンタの使い方の正解かもしれない
bencbartlett/ 3D-printed -mirror-array: 3D-printable hexagonal mirror array capable of reflecting sunlight into arbitrary patterns  https:// D-printed-mirror-array …",0,0,0,0
𓂀,@girIsonfiIm,2021-11-13T13:43:36.000Z,3D printed  accessories by y00017_,1,7855,1038,0
Eduporium,@Eduporium,2021-11-13T18:40:02.000Z,"Tips & Tricks for the  #MakerBot  METHOD  3D printer  -- Learn about hints for getting started, including unboxing, using the touchscreen, and more!  #MakerEd #makersgonnamake #3Dprinting https://",0,0,2,0
George McInerney,@gmcinerney,2021-11-13T14:04:00.000Z,George McInerney finds this interesting   Polymer discovery gives  3D-printed  sand super strength  https://,0,0,0,0
Mashable,@mashable,2021-11-13T14:45:00.000Z,This  3D-printed  motorbike is sick ,2,22,9,0
Dothan Eagle,@dothaneagle,2021-11-13T20:00:13.000Z,"When the house lights go down and “The Magic School Bus” makes its debut this week at Wallace Community College in Dothan, there will be set pieces built with a mix of old-school carpentry, free-hand artistry, and  3D printing  ingenuity.  https:// printing-adds-magic-touch-to-wallace-theater/article_f3477734-43f1-11ec-979c-47d29deae15f.html?utm_campaign=blox&utm_source=twitter&utm_medium=social …",0,2,3,0
GlobalAir.com,@GlobalAir,2021-11-13T14:15:00.000Z,ICYMI: A professor at Florida Polytechnic University is studying the durability of  3D-printed  jet and rocket engine parts. Here's what that means for the future of aircraft engines: https:// inted-Jet-Engine-Parts-Now-Being-Researched-by-Florida-Poly-Professor?Id=3598 … #3Dprinting #3dprinted #jetengine #rocketengines #aerospace,0,0,0,0
Benjamin Louche,@SoFuckinSuave,2021-11-13T22:48:47.000Z,"Saturday in the Louche/Thorne household means HORROR MOVIE ROULETTE!

Next up: There’s Someone Inside Your House (Netflix)

Osbourne Highschool is plagued by a series of brutal murders, the killer wearing a  3D printed  mask of the victim, and all the victims are targeted...",1,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-13T12:57:34.000Z,Unknown Post Content,0,0,0,0
3d scanner,@reprap_sara,2021-11-13T19:29:00.000Z,"HE3D K280 Delta DIY  3D Printer  kit with Auto-level,Large Printing Size 280X60...  https:// ref=cm_sw_r_tw_dp_x_5EktFbT32SDS8 …  来自  @amazon",0,0,0,0
calliegetsit.bsky.social,@calliegetsit,2021-11-13T13:38:41.000Z,"Here's one for the gayest shit ever files: my wife picks up one of the glue sticks I bought for  3d printer  bed adhesion and starts waving it in my direction. I go ""what are you trying to glue?"" She goes ""trying to glue you to me!"" DEAD. I'm absolutely dead she's the cutest person",1,19,0,0
All Sensors,@AllSensors,2021-11-13T16:40:00.000Z,#3D  printing enables efficient fabrication of nano-sensors - researchers:  https://  via  @Jerusalem_Post #sensors,0,0,0,0
The Spirit of Creative Technologies,@TheSpiritofCre1,2021-11-14T00:19:47.000Z,"Tree Pocky is an installation that is critical of deforestation, drawing on  3D printing  and projected images to reach musicians.",0,0,0,0
Ethan,@ethan_ruffing,2021-11-13T22:03:04.000Z,"Got the  3d printer  working again today.

These things are a pain.",2,2,1,0
bubbleistrouble,@bubbleistrouble,2021-11-13T08:51:01.000Z,"3D printed  trash can makes ridiculously, fleeting bubbles",0,0,0,0
Joel Telling - 3D Printing Nerd,@joeltelling,2021-11-13T22:29:40.000Z,"About to turn on flightmode. See you soon, Germany!

Kurz vor dem Einschalten des Flugmodus.  Bis bald, Deutscher!",20,204,4,0
John Chapman,@JChapman1729,2021-11-13T17:05:07.000Z,"3D printed  electric eel drone: It swims, it senses! - Stratasys Blog  http://",0,0,0,0
Made By Engineer,@madebyengineer,2021-11-13T20:06:27.000Z,"3D Printed  Charmender, Charmelon and Charizard Made By Engineer (using different type of supports)  https:// #3D #3Dprinting #3DModel #3dprint #Charizard #Pokemon",2,8,1,0
Specter Six,@SixSpecter,2021-11-14T01:04:46.000Z,"My  3D printer  is at work again and he has delivered me a few terminator models and a callidus assassin.
I'm really excited to paint them. ^^

I'm currently printing some more models so I'll post those soon to. #Warhammer40k #miniature #spacemarines #3dprint #warhammercommunity",1,4,0,0
MakerBot,@makerbot,2021-11-13T21:01:01.000Z,"[Free Download] The 3-Step Interactive Toolkit for Carbon Fiber  3D Printing .
This 3-step toolkit of interactive resources will get you started on your journey to innovation with strong, lightweight  #CarbonFiber  parts on-demand.
Download today  https:// .",0,9,2,0
RCA Zenith,@RcaZenith,2021-11-13T16:41:36.000Z,3D Printing  little turkeys for the toddler to break instantly,0,2,0,0
8BitofFun-On Vacation,@8BitoffunX,2021-11-13T15:18:58.000Z,If you know… you know,2,5,0,0
CleverGirl,@CleverG24757787,2021-11-13T23:42:10.000Z,3D printed  coral reefs. Cool! ,0,0,0,0
Royal Greenwich Libraries,@GreenwichLibs,2021-11-13T10:33:00.000Z,"Are you interested in new and exciting technology?   Book on for the  #MakerSpace  at  #WoolwichLibrary  now and try out virtual reality with an Oculus headset, creating  3D printing  + much more  https:// @Royal_Greenwich @Better_UK @LDNLibraries #LoveYourLibrary",0,5,1,0
Geoff Wilbur,@geoffwilbur,2021-11-13T12:00:00.000Z,"Introducing the 3,000 Horsepower Chaos ‘ultracar’ with an ‘Anadiaplasi’  3D printed  design  https:// ng-the-3000-hp-chaos-ultracar-with-an-anadiaplasi-3d-printed-design-199020/ …  by @PaulHanaphy via  @3dprintindustry",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-14T01:07:26.000Z,"Work done. Watchin The Simpsons, looking up procedural terrain generation, and boiling pasta for my meat munch. ",0,0,0,0
Mini Morris Project,@project_morris,2021-11-13T11:54:55.000Z,Catch our stall today with William Morris  3D printed  sculptures and Walthamstow themed colouring books and prints Hoe St Market today 11-4pm at the Greenleaf Rd Baptist Church!,0,2,2,0
bubbleistrouble,@bubbleistrouble,2021-11-13T20:30:46.000Z,"3D printed  trash can makes lots of, slimy bubbles",0,0,0,0
Tom Lauerman,@tomlauerman,2021-11-13T14:29:27.000Z,When I started teaching  3D printing  it was something of a miracle if a 4 or 5 hour long print worked out. I love that we can routinely run day-and-a-half long prints now.,0,9,1,0
Lifeboat Foundation,@LifeboatHQ,2021-11-13T23:00:01.000Z,World’s largest  3D-printed  neighborhood to break ground in Texas  https:// orlds-largest-3d-printed-neighborhood-to-break-ground-in-texas …,0,2,1,0
Dr Abhijeet Ashok Salunke,@bonestumor,2021-11-13T06:40:28.000Z,The  3D printing  method :medical boon for complex bone tumour surgeries  @GCRI_1972 @PariseemaD @bonestumor @TOIAhmedabad @parthshastriTOI @civilhospamd @MoHFW_GUJARAT @MoHFW_INDIA #india #3Dprinting #orthotwitter https:// /3d-turns-surgeries-360/articleshow/87674156.cms …,0,12,4,0
DreamStarter,@DreamStarter_1,2021-11-14T01:04:41.000Z,"I usually don't do fanart but for Miyazaki's characters, I made an exception:)

Original//Fanart( 3d printed )",2,8,0,0
3D Printing Dynamics™ | Additive Manufacturing,@ArgonDynamics,2021-11-13T11:37:05.000Z,Courtyard Hotel Waterfall City Thank you for your support  Send your image by WhatsApp (083 347 3924) and we'll  3D print  in the color of your choice.  #argondynamics #3dprintingservice #3dprinting #logo #business #logo,0,2,1,0
24x7 Shopping Mania,@etrade75,2021-11-13T15:07:19.000Z,Creality  3D Printer  Protective Cover Enclosure 700 x 750 x 900mm - Black https:// plies/pp_009195874815.html?wid=1591127&lkid=82566805 …,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T15:41:03.000Z,"3D printed  trash can makes humongous, transparent bubbles",0,0,0,0
Triangle Center for Evolutionary Medicine,@TriCEM_NC,2021-11-13T21:43:33.000Z,"Had a blast  @naturalsciences #DarwinDay !  @EvAnthDuke  students  @AllieSchrock ,  @metamadi , and Katherine McVay showed off  3D printed  mammal brains, demonstrated endocranial volume measurement, and talked about their evolutionary research with visitors of all ages.",0,10,1,0
William Rose,@dodecahedra,2021-11-13T20:41:31.000Z,"Getting ready for Tuesday's Beltrami Day.

Baking 3 cakes with Beltrami's Chord Model, Beltrami's Arc Model, and Beltrami's Semicircle Model.

Of course, I have my giant  3D printed  pseudosphere.

Of course we need to talk about the tractrix.",1,2,0,0
3d scanner,@reprap_sara,2021-11-13T13:24:00.000Z,US $326.6 54% OFF|HE3D the Newest EI3 triple large print size 3 in 1 out extruder  3D printer  kit with 2rolls f...  https:// 06.html?channel=twinner …,0,0,0,0
Mark Grist,@MarkGristPoet,2021-11-13T15:26:14.000Z,Got my first  3d printer  last week and slicing my first print right now. Definitely feels like I've fallen down a rabbit hole!,1,1,0,0
Not A Games Dev Ollie,@Reksaurian,2021-11-13T17:26:38.000Z,GODS DAMN IT. FOCUS. xD,0,0,0,0
Taylor Beau,@makodaddyo,2021-11-14T01:29:48.000Z,3D print  me a gun ,0,3,1,0
ar,@aldyei,2021-11-13T12:42:23.000Z,Pengen beli  3d printing  sla yang paling bagus apa ya,0,0,0,0
AstonishTechLife,@astonishtechlfe,2021-11-13T08:37:19.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,0,0,0
Dr Abhijeet Ashok Salunke,@bonestumor,2021-11-13T06:38:41.000Z,The  3D printing  medical boon for complex bone tumour surgeries involving the knee joint and the pelvic surgery  #orthotwitter #orthopaedics #oncology #surgery #3Dprinting #3Dprinting #india #ahemadabad #Gujarat #TimesofIndia @civilhospamd @GCRI_1972 @PariseemaD @parthshastriTOI,0,3,1,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-14T00:11:22.000Z,Baru tau lagunya exid ada yg ini   mind blowing sekali,1,1,1,0
RG | PapaBearAZ,@papabearaz,2021-11-13T19:18:14.000Z,"Will be streaming on Twitch later today, plan on  #3Dprinting  some  #Mandalorian  parts for my daughter's future Bo-Katan  #cosplay . Also as always happy to answer and help people new to  3d printing  and 3d modeling as well, at least what I have learned so far. ",1,6,0,0
ᚱᚢᚾᛖ,@lunegrimm,2021-11-14T00:53:57.000Z,"Been kind of quiet on here, just dropping some things off on my timeline these past days because I've currently got lots of stuff going on especially in preparation of things for 2022! With the help of one of my brothers, I completely rebuilt my  3D printing  space in the cellar &",1,7,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-11-13T22:22:56.000Z,"Jgn dihapus ya twitnya
Ini casenya sama kok, sama2 mimicking, too much juga, si ujang aja yg dibilang mocking ",0,0,0,0
Clinkorz MagFest!!!,@clinkorz,2021-11-13T16:55:44.000Z,So...I only own one  3D printer ...and it's a smol boi...what are your thoughts on stl download vs full print ship for the Brewster cutter? The full print would be like... $15 which I know is high for prints usually. The file I could license for personal use for $5.,1,1,0,0
Hackster.io,@Hacksterio,2021-11-13T15:50:47.000Z,"Let's assemble the open source  @Oskitone  Scout DIY synth! It's an Arduino-based keyboard synthesizer by Tommy Marshall, which you can  3D print  and solder up yourself – or even modify to your own specifications:  https://",1,11,3,0
meowdy,@RussellCheetah,2021-11-13T21:30:33.000Z,"my cloud storage for the books app is hilarious to me. it goes from my health insurance card, to a kyell gold novel, to promotional material about multijet fusion  3d printing",0,0,0,0
Jusin,@Justin_SofOK,2021-11-13T21:21:08.000Z,Abyss vs.  3D Printer  Abyss.  #tna04,3,30,5,0
Olori Ebi,@eDante_,2021-11-13T15:44:11.000Z,I want a  3D printer  so bad,0,0,0,0
Sebastian Martin,@smartinseb,2021-11-13T16:27:04.000Z,Super inspiring mash-up of craft and high tech materials. Cardboard + microcontroller +  3D printed  parts. Reminds me of Theo Jansen's  #strandbeest #scribblingmachine https://,0,6,0,0
Kaleidoscope Int.,@KaleidoscopeInt,2021-11-13T10:30:04.000Z,3D Printing : How It Touches Our Lives  #smallbiz https:// printing-touches-lives/ …,0,0,0,0
koko,@metrotronix,2021-11-13T22:18:28.000Z,i love how her alternative to sensei going out to buy a pencil holder was to make one with a  3d printer       and yet,1,1,0,0
Martin McKeay,@mckeay,2021-11-13T16:36:08.000Z,"Day 13 of  3D print  pics: I painted this guy a couple months ago.  I'm finding out that times and washes continue darkening over time, which needs to be taken into account.",0,5,0,0
@cooldog.bsky.social,@fiadhthedog,2021-11-13T13:39:38.000Z,some day i will get a  3d printer  and make my own imperial guard catgirl titty army,0,2,0,0
Palinterest,@palinterest,2021-11-13T17:06:31.000Z,3D building: German regional government tests  3D-printed  house  https:// l-government-tests-3d-164240894.html … https:// rman-regional-government-tests-3d-printed-house/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #3dbuilding #3dhouse,0,0,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T10:10:42.000Z,"3D printed  cap makes many, fleeting bubbles",0,0,0,0
Co.Design,@FastCoDesign,2021-11-13T19:33:46.000Z,WATCH: Could  3D printing  be the key to true sustainability? HP thinks so  http://,0,1,0,0
"Actually, Pandaria wishes you would go away.",@dragovianknight,2021-11-13T13:10:04.000Z,"In an interview before the patch reveal, Ion said they couldn't really talk about the future of WoW until they revealed what was coming in 9.2. And in light of God's Little  3D Printer , I am genuinely afraid of what that future might hold.",2,4,0,0
bubbleistrouble,@bubbleistrouble,2021-11-13T18:50:49.000Z,"3D printed  trash can makes fat, shinny bubbles",0,0,0,0
,@TECCK1NG,2021-11-13T14:36:17.000Z,"3d printer  manufacturers needs to have better customer service & troubleshoot guides. Even though I'm a dayum newbie, I'm kinda know the basics mechanics of  3d printer  no thanks to try & fail to fix my printer cuz of defective z-coupler & glass bed that's not thoroughly cleaned",0,0,0,0
Ryoの秘密基地,@Ryo040427,2021-11-13T09:37:17.000Z,"久しぶりに動画投稿しました。
高評価、チャンネル登録ぜひよろしくお願いします

巨大な時計を3Dプリンターで文化祭のために作ってみた　Making a big clock with a  3D printer  for a sc...  https:// @YouTube より",0,8,1,0
Prison_Health,@Prison_Health,2021-11-13T19:10:00.000Z,3D forensic science: A new field integrating 3D imaging and  3D printing  in crime reconstruction  https:// e/pii/S2589871X21000759?via%3Dihub …,0,0,0,0
Andy Vermaut,@AndyVermaut,2021-11-13T14:03:38.000Z,Polymer discovery gives  3D-printed  sand super strength  https:// 11/211113072456.htm?utm_source=dlvr.it&utm_medium=twitter …,0,0,0,0
Mashable,@mashable,2021-11-13T06:35:00.000Z,Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,21,5,0
King of the Chill,@theworkofashley,2021-11-13T22:36:15.000Z,Come help me pick out a cookie cutter to  3D print  and watch me draw a robot otter  https://,0,0,0,0
EricVulgaris,@EricVulgaris,2021-11-13T16:18:56.000Z,"with games like silver bayonet, sludge, turnip28, and battletech, I'm losing my willpower from getting back into hobbying.  Even lookin at a resin  3D printer  for extra little custom bits and stuff.",4,7,0,0
Data Science Vault,@ds_vault,2021-11-13T08:19:35.000Z,"3D printing  and machine learning unite to improve cochlear implants -  https:// d-machine-cochlear-implants.html … -
  #machinelearning",0,0,0,0
Jena Hearthwitch,@hearth_and_roam,2021-11-13T21:18:24.000Z,"I bought  3D printed  bobbins for my Louët S10 to have extras. They were a fraction of the price of wood bobbins, but the ratios are off by .4-.5:1.  Does it matter as long as I use the same ratio bobbins for the same project?  #handspinning #handspunyarn #beginnerspinner",0,0,0,0
24x7 Shopping Mania,@etrade75,2021-11-13T15:29:51.000Z,Anet ET4 FDM  3D Printer  Touch Control Quick Assembly - Black https:// d-printer-kits/pp_009459396298.html?lkid=82566870 …,0,0,0,0
WIZE,@wizetheproducer,2021-11-13T19:20:43.000Z,nah fam i  3d printed  an Ocarina from The Legend Of Zelda - beyond happy with the result,13,167,12,0
Digital Lifestyle,@digitalXlife,2021-11-13T12:08:03.000Z,How  3D Printing  Has Influenced the Gaming World,0,0,0,0
Steve Currence,@essdotcurr,2021-11-14T01:51:45.000Z,"""What's that on the menu?""
""Salmon, finely seared. Grouper and trout, too. Oysters, calamari, all kinds of aquatic delicacies.""
""First taste of that 'round here in twenty years.""
""That  3D printer  of theirs can do just about anything."" #satsplat",0,5,1,0
John Jason Fallows,@JohnJasonFallow,2021-11-13T17:45:11.000Z,Polymer discovery gives  3D-printed  sand super strength https:// olymer-discovery-3d-printed-sand-super.html …,0,0,0,0
PARI'sPapa UK Gupta,@TechButthead,2021-11-13T08:01:50.000Z,mashable: Dare we say... this mini  3D-printed  replica of the Mars rover may just be cuter than the original,0,0,0,0
Dana Watson,@danakwatson,2021-11-14T01:24:35.000Z,Mark on the opening of Red Notice: “Their [ 3D printer ] settings are clearly terrible.”,0,0,0,0
