Author Name,Author ID,Date,Post Text,Replies,Likes,Reshares,Views
Father (with no kids)™,@BAD_NEWSo,2021-01-26T23:47:06.000Z,Who need what  3d printed,0,0,0,0
anna,@a_he3d,2021-01-27T13:16:00.000Z,US $10.0 | 3D Printer  Parts Smooth Rod 5mm Shaft Rod Optical Axis CNC Chromed adding Copper sleeve| 3D Printer  P...  https:// 6040.html?channel=twinner …,0,0,0,0
Jono Kimber / ɹǝqɯıʞ ouoſ,@jonokimber,2021-01-26T22:37:33.000Z,Pretty happy with that for a  3d printed  17mm diameter sphere. I'm knocking up an ipad mount for a friend's new exercise bike. The stem and sphere is fixed to a collar that goes over the handlebar stem with an M6 cap head that will also give it strength.,0,0,0,0
Exposing the Communist Radical Left,@raikagestore,2021-01-27T10:02:14.000Z,#pokemon #animevibes  Naruto Uzumaki  3D Print  Short,0,0,0,0
Geoff Wilbur,@geoffwilbur,2021-01-27T12:00:01.000Z,'Major European OEM' signs MoU with @SLMSolutions_NA to purchase five NXG XII 600 metal  3D printing  systems  https:// acturing-3d-printing-news/major-european-oem-mou-slm-solutions-nxg-vii-600/ …  by  @Sam_Davies94  via  @TheTCTMagazine,0,0,0,0
DARPAN KULSHRESHTHA,@darpankul,2021-01-27T08:56:35.000Z,"RT  @Ronald_vanLoon : You can now  3d-print  ceramic works of art
by  @Seeker #3d -printing  #Technology #Robotics #Industry40 #Innovation #ArtificialIntelligence Cc: @julez_norton",0,0,0,0
Ceesco,@ceeesco,2021-01-27T00:46:38.000Z,God damn you can do anything with a  3D printer !  https://,0,0,0,0
Sportfuturism,@Chrs_Papp,2021-01-27T06:12:19.000Z,Kingdom Unveil Two  3D Printed  Titanium Prototype Bikes - Pinkbike  https:// nveils-2-3d-printed-titanium-prototype-bikes.html … #sportfuturism  via  @pinkbike,0,0,0,0
E Retief,@ERetief1,2021-01-27T07:37:02.000Z,Kennesaw State University - Ancient Treasures Recreated With Help of  3D Printing  Technology (Video: 02:04) https:// aw-state-university-ancient.html?m=0 …,0,0,0,0
@AlmaHexbla.de Coffee Witch VTuber,@AlmaHexblade,2021-01-27T01:21:41.000Z,"Oh yeah, I also got my controller working thanks to some  3D printed  parts. 

So that's cool that I can do",1,3,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-27T12:06:11.000Z,115 deseos para Xiao y me estoy planteando si de verdad lo necesito,8,15,0,0
Craig Pyser,@CraigPyser,2021-01-27T12:12:29.000Z,AMufacture&#039;s 2021 Trends and Predictions in Additive Manufacturing - AMufacture.  https:// factures-2021-trends-and-predictions-in-additive-manufacturing/ …,0,0,0,0
Matsuura USA,@MatsuuraUSA,2021-01-27T08:33:01.000Z,"The Univ. of Nebraska is using the cutting-edge  3D printer ,  #Matsuura #LUMEX  Avance-25, to build dissolvable implants, which would negate the need for follow-up surgeries. Watch the video & learn how the technology is a game changer. #MatsuuraUSA #3d https:// d-printing/ …",0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-27T13:06:40.000Z,"kelar cover dance langsung collapse  kasian si taek, tp gw ketawa  cover dance sukses, giliran lagu sendiri lupa formasi  https:// Ov36Q&feature=youtu.be …",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-27T01:51:59.000Z,The fuck we up to tonight,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-27T13:12:51.000Z,"[gncd] jangjun ngapa dahhh  mentang2 liriknya ""anajulge"" ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-27T00:17:50.000Z,.  https://,1,0,0,0
Preprints.org,@Preprints_org,2021-01-27T12:00:32.000Z,Investigating the Gap between Research and Practice in  Additive Manufacturing https:// 101.0558/v1?utm_source=twitter&utm_medium=cpc&utm_campaign=from … #PhysicsPreprints #PreprintsOrg,0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-27T00:58:27.000Z,I like words. Im feeling spunky (a word meaning courageous as well as cum...same thing). So have 5 minutes of me being an idiot.,2,2,0,0
Your buddy at Travel Hands,@vipworldservice,2021-01-27T12:00:02.000Z,"With RNIB's prototype for  3D Printed  Tactile Pregnancy Test, visually impaired women will be able to privately learn their pregnancy test results without having to ask other people to check the test on their behalf. 

Read the full article at this link:  https://",0,0,0,0
newbula,@NewbulaCo,2021-01-27T04:58:09.000Z,"lack of US holo merch sucks, but the gigabrain play is to buy a  3d printer , print your own hololive figs from 3D models, and paint them yourself",0,3,0,0
Jordan Alexander,@JD4for4,2021-01-27T01:25:08.000Z,ARK believes Global  3D Printing  Market to grow at 60% CAGR next 5 years from $12B - $120B 2020-25 $DM  Desktop Metal is a leader in  3D Printing  2.0 & is consolidating the market.,1,11,1,0
GoddessCharlotte.com,@kinkybarbiedom,2021-01-27T00:40:33.000Z,I find prostheses to be fascinating. Even cooler now are the  3D printed  prosthetics that fit people even better.,0,3,0,0
3DLT.com,@3dtemplates,2021-01-27T02:53:33.000Z,Maker of CREATOR Metal  3D Printer  to Be Bought by Lumentum for $5.7B  http://,0,0,0,0
Cerebrohamm,@RobZillaVision,2021-01-27T01:54:38.000Z,Imagine how many people walkin round in super high quality  3D printed  body suits of other people. Real life surrogates lls,0,0,0,0
3DBeadBee,@3DBeadBee,2021-01-26T23:15:38.000Z,"Tawâw Wall syllabics in rose gold
$65 CND includes   message to purchase
These are  3D printed  syllabics of the Cree word tawow which is commonly translated as ‘welcome’ or ‘there is room’- making it excellent for putting on your door or wall to create a welcoming environment.",0,0,0,0
☾༺ℓυa༻☽cazavampitos// ENCARGOS 3D OPEN,@Puchiluh,2021-01-27T10:52:10.000Z,Ay voy a ver el teaser de Xiao <3,2,6,0,0
David Gray,@DavidRIchGray,2021-01-26T21:56:02.000Z,Using the right material for your  3D printed  project can make or break a product. Explore what materials can be  3D printed .  #AutodeskEmployee https://,0,0,0,0
Steve (Human Person),@HereBeBeards,2021-01-27T08:02:04.000Z,"Finally at a point where my  3D printer  is working for me, instead of the other way around. This is the way.",0,18,0,0
3D Printing Services,@delukart,2021-01-27T12:06:49.000Z," This is our collection of vape holders, great prices only at  #delukart #etsy  store  #vepe #vapeholder #3dprinted #3dprinting #vape  stands  #vapecommunity #vaping #vapeholders https:// ?igshid=rsw0lqa7p3sy … https:// 00 …",0,0,0,0
rennie,@rendog421,2021-01-27T08:42:57.000Z,"currently engaged in an epic race between mother nature and my  3d printer . the print is at 81% completion w ~1hr remaining, but the lights have flickered 5 times in the last 20 min. who will win? cast your votes now.",2,3,0,0
Marcus Barber,@rightfuture,2021-01-27T03:56:30.000Z,"Okay, wow! 3D-printed  bone-replacement gel contains live bone cells  https:// eplacement-gel-contains-live-cells/ … @CFAForesight",0,0,0,0
Roberto Gilardo,@robgil87,2021-01-27T07:43:02.000Z,"3D printing  has come a long way from the early days of desktop figurines. As technology continues to evolve, the future brighter than ever.  #AutodeskEmployee https://",0,0,0,0
Lucas Xanatos von Eisenengel,@LXEvans,2021-01-27T13:25:55.000Z,Crazy Times  @RMCRetro  you can now order a  3D Printer  at  @ALDI_SUISSE https:// lineshop-aktionen/detailseite/ps/p/3d-drucker-alta-plus-1/ …,0,0,0,0
TenLinks Daily News,@tenlinksnews,2021-01-27T09:53:25.000Z,Formlabs Fuse1 Benchtop SLS  3D Printer  Available  #3Dprinting https:// -benchtop-sls-3d-printer-is-now-shipping/ …,0,0,0,0
Scott Mohrman,@mohrmanphoto,2021-01-27T01:37:43.000Z,I do not see anything about  3D printed  homes in your Big Ideas 2021. Did you miss this or do you not think it will revolutionize the home building industry?  @ARKInvest @CathieDWood,0,0,0,0
sara.,@avantreoss,2021-01-27T12:05:28.000Z,Log back in to see Dream mask realism contest thingy... *Stares at the  3d printer  in my brother's room*,0,9,0,0
Danielle Skropeta,@DrDanChem,2021-01-26T23:11:57.000Z,Great to see this work on  3D printed  platelet lysate-based bioink for wound healing applications by PhD researcher Luciana Daikuara with  @GordonGWallace  & Zhillian Yue  @UOW @ARC_ACES  published in  @ActaBio https:// Of#.YBCgQ6SgFWM.twitter …,0,10,3,0
Penn State College of Engineering,@PSUEngineering,2021-01-27T13:07:37.000Z,". @PSUMechEng  senior Nicholas Evich is confident in his ability as a researcher, thanks to the Shuman Scholars program. Read about his long-term research project centered on heat transfer and  additive manufacturing :  https:// .",0,2,0,0
EOS 3D Printing,@EOS3DPrinting,2021-01-27T11:12:59.000Z,"Today's International Holocaust Remembrance Day is a day to honor the 6 million Jewish victims of the Holocaust and millions of other victims of Nazism. This day reminds us to stand up and speak out for tolerance and diversity.
  #HolocaustRemembranceDay #WeRemember #together",0,0,0,0
IS&T,@ImagingOrg,2021-01-27T04:11:00.000Z,An exclusive tour of the Printed Farms concrete  3D printing  site in Florida  https:// our-of-the-printed-farms-concrete-3d-printing-site-in-florida/ … #3dprinting #architecture #agriculture,0,1,2,0
Steve Vesey,@SteveWFMJ,2021-01-27T12:28:00.000Z,For  #TechBeltToday  we focused on Women in  3D Printing  & the  #TIPE2021  conference with  @ash_totin  from  @AmericaMakes https:// tech-belt-today-women-in-3d-printing …,0,3,1,0
3D Printing Professor,@3DPProfessor,2021-01-27T13:10:48.000Z,"A  3D printed  black Widow bracer with a  3D printed  shooting mechanism, like from old toys. I love this so much.",0,3,0,0
Vijay Kumar,@lillablue7,2021-01-27T03:00:03.000Z,Nikki Gold Attractive & Decorative  3D Printed  Cushion Cover Set of 5 ||Size 16X16(Design4)  https://  via  @amazon,0,0,0,0
Balance Inc.,@jakkapan2531,2021-01-27T09:08:38.000Z,"We should try to identify 1-3 top players in each of Ark's Big Ideas:

- Deep Learning
- Data Center
- Virtual World
- Digital Wallet
- Crypto
- EV
- Automation
- Autonomous Ride-Hailing 
- Delivery Drone
- Orbital Aerospace
- ",0,0,0,0
Not A Games Dev Ollie,@Reksaurian,2021-01-26T21:32:34.000Z,*nods*,0,0,0,0
Lucy Luzzz,@the_centipede,2021-01-27T09:59:27.000Z,"Hey  @Sovol3d  , it's been a month since I ordered my  3D printer  and there is no news where it is. Maybe I will have it not for Easter, but New Year again?  #poorsupport  equals  #lackofinformation",0,0,0,0
DailyCADCAM.com,@dailycadcam,2021-01-27T10:53:33.000Z,Check Ansys Additive Solutions | end-to-end  Additive Manufacturing  Software!! https:// tures/additive-manufacturing … @Ansys #additivemanufacturing #3dprinting,0,0,0,0
Wevolver,@WevolverApp,2021-01-27T03:26:24.000Z,"WASP (Italy’s pioneering specialists in  #3Dprinting ) has completed the printing phase of the TECLA supporting structure, the first and unique fully  3D printed #construction  based on natural materials and made with multiple  #3Dprinters  operating at the same time. 

Source:  @3dwasp",0,4,2,0
dubbedout,@brettmarek,2021-01-27T03:29:32.000Z,Just stumbled onto this awesome video by Metal Matters! DIY Metal  3D printing !?  https:// #3Dprinting #hotmakes,0,0,0,0
Youthopia.SG,@youthopiasg,2021-01-27T09:03:38.000Z,"These three start-ups sell handmade hand bottle holders,  3D-printed  plant pots and XXXL jeans. Find out how these Singaporean youth entrepreneurs run their businesses while coping with their lives, studies and work. https:// rt-up-businesses-run-by-singaporean-youth-entrepreneurs/ …",0,0,0,0
kortingscode,@gratiskorting,2021-01-26T23:23:36.000Z,15% Discount for any Premium  3D Printing  Files kortingscode Gambody Premium  3D Printing  Files (US)  https://,0,0,0,0
Brian Berlin,@Brian02163188,2021-01-27T02:47:34.000Z,Formlabs launches its first SLS  3D printer  for in-house prototyping  https:// 1-sls-3d-printer-140033232.html …  via  @engadget,0,0,0,0
David Karl,@spaceceramics,2021-01-27T10:33:17.000Z,Edited this new article for our special issue on AM in  #OpenCeramics  which is just out:  Additive Manufacturing  of Lunar Regolith Structures.   Well done Altan/Martin at  #Lithoz  and Advenit  @esa #estec .  https:// e/pii/S2666539521000043 …,0,4,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-27T11:58:52.000Z,"suaranya kwang hee doooong
banter banget ketawanya ",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-27T06:12:47.000Z,"I'm 18 hours into Berseria and my current lineup is:
Velvet=Little dude >> Rokurou = Eleanor >> Eizen >>>>>>>>>>>>>>>≥>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> Magilou = Beinfu",0,0,0,0
anna,@a_he3d,2021-01-27T13:18:00.000Z,"US $326.95 35% OFF|HE3D New upgrade EI3 tricolor DIY  3D printer  kit, 3 in 1 out extruder ,large printing size ...  https:// 42.html?channel=twinner …",0,0,0,0
3DLT.com,@3dtemplates,2021-01-26T23:22:32.000Z,U.S. military uses  3D printing  to make N95 respirators  http://,0,0,0,0
3Dnatives,@3Dnatives_ES,2021-01-27T12:45:03.000Z,"El papel de la mujer en la  #industria  manufacturera está cada vez más presente. Así lo muestra el informe ""The State of Women in  3D Printing "" lanzado por Sculpteo. ¡Conoce la postura de las mujeres en el sector de la  #impresión3D !  https:// f-women-in-3d-printing-110620202/ …",0,0,0,0
Shelley Wagner,@scwagnerTW,2021-01-27T06:35:02.000Z,Do you know the role blockchain may play in ensuring security and quality in  3D printing ? Dr. Irene Petrick from  @Intel  will explain it with Camille  @morhardt @IntelSecurity  in this Cyber Security Inside  #WhatThatMeans #podcast http:// ecurityinside …,0,0,0,0
Charles Russo,@Charles_M_Russo,2021-01-27T09:38:22.000Z,Moots unveils new Vamoots RCS titanium road bike in 40th anniversary year  #3dprinting https:// ews/moots-unveils-new-vamoots-rcs-titanium-road-bike-280405 …,0,0,0,0
James Gingerich #B2B #Technology #Influencer,@jamesvgingerich,2021-01-26T21:41:00.000Z,#ThingsToDo  during the  #CoronaVirus #Quarantine . Number 38.  Have a  3D printer  and time on your hands?  Why not make some face masks for your family and some frontline workers near you? (GiGadgets),0,0,0,0
Milken Institute,@MilkenInstitute,2021-01-26T22:45:02.000Z,"Personalized medicine,  3D printing , and the biomedical sector—for CEO  @EnriqueJLores , these will all be a big part of HP’s future.

Listen to the latest podcast now:  https:// e-lores-new-dimensions …",1,2,1,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-27T02:32:38.000Z,"We had to do this every night at the Dunkin I worked at. It was because ""donuts have a 12 hour shelf life"" and ""we wouldn't want people to know how bad they are that late."" We'd dispose of donuts every 8 hours, and the bags would often be more than I weighed.  https://",0,0,0,0
IOM3 Library,@IOM3Library,2021-01-27T13:35:56.000Z,Ceramic-based ink enables  3D-printed  bone tissue  https:// e-tissue-unsw/ … #ceramics #biomedical,0,0,0,0
Puzzlebox 3D Solutions Philippines,@PuzzleBox3D,2021-01-27T03:22:17.000Z,"Here are the key steps how to apply Magigoo on your  3D printer :

Read the FAQ's about Magigoo here:  https:// #MagigooLangMalakas #BestAdhesionfor3Dprinting",0,0,0,0
Australian Science Media Centre,@AusSMC,2021-01-27T02:18:35.000Z,Scientists from  @UNSW  use a new ink to  3D print  ‘bone’ with living cells https:// tists-use-a-novel-ink-to-3d-print-bone-with-living-cells …,0,2,0,0
A愛ゆう@人間エアコン面水冷服4期生CoolSmile人の為の次世代技術,@coolsmilestore,2021-01-27T04:31:53.000Z,"Formlabs、初のSLS方式3Dプリンタ「 Fuse 1」の受注を開始
やっと来たか。 #Formlabs #Fuse1 #3D #print https:// ebut-fuse-1-3d-printer/ …",0,2,0,0
The Cave (Neil),@RMCRetro,2021-01-27T12:46:35.000Z,The finishing touch for the upcycled exhibit tables is a  3D printed  centre caps thanks to the talents of  @RichRap3D  - they even have a silver sparkle to them as the light catches them  #upcycling #retro,7,119,3,0
JZKitty Gaming,@JZKitty,2021-01-27T07:31:56.000Z,I broke the very factory of reality! Super Saiyan Link is here! #BreathoftheWild #WiiU,1,4,0,0
3D Printing Magazine,@3DPrinting_Mag,2021-01-27T01:52:02.000Z,Bugatti Bolide: a light and fast vehicle thanks to  3D Printing  via @3Dnatives_en  https:// ide-a-light-and-fast-vehicle-thanks-to-3d-printing/ …,0,0,0,0
3D Printing Services,@delukart,2021-01-27T12:06:46.000Z,"This is our collection of vape holders, great prices only at  #delukart #etsy  store  #vepe #vapeholder #3dprinted #3dprinting #vape  stands  #vapecommunity #vaping #vapeholders https:// ?igshid=17qqynr551rh8 …",0,0,0,0
LairdAssessors,@LairdAssessors,2021-01-27T08:10:03.000Z,Bugatti Bolide to feature  3D printing  technology helping achieve its 1472bhp/tonne   https://,0,1,2,0
Sean Quigley,@Sean_Quigley87,2021-01-27T01:08:15.000Z,Timcast IRL -  3D printed  guns https://  via  @YouTube,0,0,0,0
Stephanie Beesley,@jamesgrl2010,2021-01-27T03:09:53.000Z,Kansas City Chiefs Limited Edition  3D Printed  Leggings  https:// s-city-chiefs-limited-edition-3d-printed-leggings-12?source=twitter …,0,0,0,0
"NO, I will NOT fold your laundry, Milligan!!!",@edgeworksZABABA,2021-01-26T22:44:03.000Z,Very sad that my fever dream a few months ago about  3d printer  filament storage/feed/drying systems was not real.,0,0,0,0
Chonky Pixel,@Tequila_Ben,2021-01-26T22:02:32.000Z,"My first foray into  3D printing ! (And Arduino.) If all goes to plan, I should end up with a custom PC case mod that lets me show off some pixel art. If not... Well, it's back to Fiverr for a redesign :P

Wish me luck! #Arduino #3Dprinting #pixelartist #pixelart",0,6,2,0
PARI'sPapa UK Gupta,@TechButthead,2021-01-27T08:01:43.000Z,mashable: This entire castle was  3D printed  with concrete  https:// s/1354335080681009152/video/1 …,0,0,0,0
motosan,@motosan904,2021-01-26T23:04:52.000Z,"もとさんの「 3D Print  WORLD」ゲームアイテム編⑥★
⇒  https:// try-12652680183.html … #アメブロ @ameba_official より",0,0,0,0
はっぴ～まん,@happymanjp,2021-01-27T02:12:42.000Z,ちょっと前こんなブログを書いてました。 PITATT  3D print https:// ource=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …,0,0,0,0
ITSM - Industrial,@tecmvaind,2021-01-27T08:57:07.000Z,"autodesk: AI, ultrasound imaging, and  3D printing  are changing the treatment of pelvic floor disorders.  https:// c-floor-disorders/?utm_source=Twitter&utm_medium=brandsocial&utm_campaign=RSBrandOG&utm_content=treating-pelvic-floor-disorders … #YoSoyJabali",0,0,0,0
Cyris,@sudo_overflow,2021-01-27T06:26:32.000Z,I think my  3D printer  (Ender 3) is starting to show it's age. I really want to try the  @Prusa3D  but it's $$$ converted to NZD.,0,5,0,0
3D Print Mars,@3dprintmars,2021-01-27T01:02:00.000Z,This is a deep reflection on the government/citizen relationship,0,0,0,0
"lizzie, astrologer and romantic",@myspiritgarden,2021-01-27T08:24:33.000Z,"idk how else to go about this 

can someone please  3d print  a lid for my trash can? 

the idiots  @simplehuman  who made this thing didn’t make a lid for it and i’m going to get mice. #3Dprinting #3dprint #help #sugardaddy #clearlydesperate #dontknowanyone #witha #3dprinter",1,0,0,0
Solid Print3D,@SolidPrint3D_,2021-01-27T09:16:26.000Z,"Could your  3D printing  applications benefit from design modularity and off-the-shelf parts?
Register for today's technical webinar from  @Ultimaker  and get inspired by industry-proven examples. Register now:  https://",0,0,0,0
Alberta411,@Alberta411,2021-01-27T00:16:29.000Z,Anywhere to get  3D Printing  done in the city?  http:// #yeg,0,0,0,0
Cheney's Dick,@mattyboy2202,2021-01-26T21:33:08.000Z,The first and only  3D printed  table designed in Virtual Reality to ever exist in the world!!!!,1,6,0,0
Deals Gone Wild,@dealsgw,2021-01-26T22:20:59.000Z,"Up to 60% off  3D Printer  Filament
Add lightning deal price. Price as marked. No promo code needed. https:// tag=jjigs-20 …",0,0,0,0
AMable,@amable_eu,2021-01-27T08:16:02.000Z,Today is our Industrial Technology Talk. What are the real challenges of fibre reinforced  3D Printing ? Learn more about the industrial benefits. The event starts at 1pm. Join us here:  https://  supported by  @I4MS_Europe @EFFRA_Live @DigIndEU @Photonics21,0,2,2,0
Lucie Nancy,@LucieNancyy,2021-01-27T07:47:16.000Z,Mobi Download The Zombie Apocalypse Guide to  3D printing : Designing and printing practical objects >>  https:// n=1530542774 …,0,0,0,0
Manufactur3D Magazine,@manufactur3d,2021-01-27T05:56:40.000Z,Mawj – A  3D Printed  Armchair to Investigate Possibilities of Robotic  3D Printing  of Bespoke Furniture  https:// ted-armchair-investigates-possibilities-of-robotic-3d-printing-of-bespoke-furniture/ …,0,0,0,0
Inyo22,@Inyo22RBLX,2021-01-27T00:24:22.000Z,"Need a  3d printer  with at least a 15"" x 15"" print bed, any suggestions?",0,0,0,0
y!!@warframe and downloading videos 4ever,@Shrimpy_shift11,2021-01-26T22:52:01.000Z,"Wow, it only took 3 hours to do my script project. Noice.",0,0,0,0
tiny melon friend,@drmelon_ebooks,2021-01-26T22:15:52.000Z,Pretty awesome  3D printer  straight away?,0,0,0,0
paper-world.com,@birkner_paper,2021-01-27T07:28:26.000Z,"Bobst:  Additive manufacturing  is shortening delivery times  https://  

As a leader in innovation BOBST is constantly adopting new technologies. Responding to customer needs, BOBST delivers selected spare parts using  additive manufacturing  methods.

Photo: The glue…",0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-27T02:54:23.000Z,KJD3D :   Printing is at 60%,0,0,0,0
artefacto,@artefactors,2021-01-27T10:25:00.000Z,Adventures in  3D printing  - and lessons learned - from  @tinkercademy #3dprinting https:// rills-and-tribulations-6bd887f29ce4 …,0,1,2,0
Burato Gioielli,@BuratoGioiell,2021-01-27T13:25:33.000Z,I will be speaking today about my work & what we do at  @ESUniversity @ESU_G3D_Lab  at 3:00 EST! Register at  http://  for the first all-female  3D printing  conference w/ the most impressive list of women speakers!  @Wi3DP  @womenin3dprinting  @tipe3d  @tipe3dprinting,0,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-27T08:41:32.000Z,Another new member  http://,0,0,0,0
Jessica Gipson,@Jessica56342800,2021-01-26T21:37:58.000Z,.@briancmoses is giving away a Raspberry Pi 4 Kit with a customized  3D-printed  case! Check out the details here:  https:// -an-inexpensive-kvm-over-ip.html … https://,0,0,0,0
Rondo,@RONDOCHEEK,2021-01-27T13:39:16.000Z,FUCK THESE GUYS ARE GENIUSES  3D PRINTING  HEELY CUPS INTO CROCS AND SELLING IT FOR 250,0,2,0,0
FilmmakerLife,@FilmmakerLife_,2021-01-26T23:13:40.000Z,"The Evolution Of Cinema  Ever since to the present day film production that uses advanced digital technologies such as drone cameras,  3D printing , and Cloud technology, the Digital Era has profoundly transformed the Cinema Industry into what is today.",0,0,0,0
leila,@leilabot__,2021-01-27T04:53:22.000Z,im going to  3d print  my own ass,0,0,0,0
TheCap,@Thecapnews,2021-01-27T00:53:13.000Z,OMG One piece  3d printer !!!! https:// 702312453-one-piece-luffy-mask-holder … #ONEPIECE,0,0,0,0
philz,@PhilMeIn8,2021-01-27T01:07:01.000Z,Every one tune in and get some information about the world of  3D printing  guns from someon who’s a pillar in the community.  @tragedyandhope @ComicDaveSmith @mediamonarchy @MonicaPerezShow https:// /Ace_Archist/status/1354226697781055488 …,0,4,1,0
Elizabeth Pendleton,@bettyp711,2021-01-27T05:43:02.000Z,U.S. military uses  3D printing  to make N95 respirators  https://  via  @upi,0,0,0,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-27T03:30:43.000Z,KJD3D :   Printing is at 80%,0,0,0,0
❂april❂ HUSH Darah Muda,@SMilloow,2021-01-27T11:27:25.000Z,"harusnya ngerasa flutter
tp gw ketawa",1,0,0,0
Mitchell and Son Additive Manufacturing LTD,@MitchellandSon1,2021-01-27T11:58:33.000Z,Vector Photonics to lead £1.5M BLOODLINE project to advance metal  3D printing http://,0,0,0,0
𝐬𝐀𝓂𝓶Ｉⓛ𝔲ςĮᒪˡ𝐞 ♤,@SamiLucille,2021-01-27T05:01:23.000Z,3D printing  organs may soon be a reality via a new open-source technique – Future Blink  https:// ing-organs/ …  via  @mashable,0,0,0,0
Reuters,@Reuters,2021-01-27T04:05:00.000Z,Scientists are studying the patterns on lobsters to inspire stronger  3D-printed  concrete  https://,7,97,48,0
Planet Arduino,@planetarduino,2021-01-27T00:14:17.000Z,3D-printed  mobile robot platform based on the Arduino Due -  #arduino https:// ing-a-3d-printed-mobile-robot-platform-based-with-the-arduino-due/ …,0,3,2,0
XenoRider @ #1 Inazuman stan,@_XenoRider_,2021-01-27T10:45:48.000Z,Guess who did a 23 hour 45 minutes  3D print  only to find out it was an outdated file :3,1,0,0,0
Sumi Wan,@SumiWan512,2021-01-27T04:16:49.000Z,"Metal  3d Printed  Mold - Eplus3D  Additive Manufacturing  Solutions

Eplus3D provides a complete solution from 3D design to  3D printing  for molding applications. #metal3dprinting #injectionmoulding #molddesign #conformalcoolingchannel #additivemanufacturing",0,0,0,0
Matt McCall,@MatthewMcCall,2021-01-26T23:16:42.000Z,"New  #MoneyLine  Podcast

Tech Tuesday - HealthCare Tech stocks $TDOC $AMWL $TRHC $NUAN $HIMS $GDRX #SPAC  Attack -  $SPRQ $TSIA $WPF $IACA $LCY $ASPL $GME #3D  Printing Stock  $PRNT",14,32,3,0
Wyn Prichard,@WynPrichard,2021-01-27T10:34:24.000Z,India's first  3D-printed  two-storey building | BIM+  https:// rst-3d-printed-two-storey-building-create/ …,0,0,0,0
E,@blxcksvn,2021-01-26T22:25:11.000Z,Bruh I’m gonna cop a  3D printer  no bs,0,0,0,0
Tom Garrison,@tommgarrison,2021-01-27T07:34:03.000Z,Who’s liable when something goes wrong with a  3D printed  product? Tune into a fascinating conversation on  #3Dprinting  with Camille  @morhardt  and Dr. Irene Petrick of  @IntelTech . Listen now.  #CyberSecurityInside #WTM #Intel #podcast @WeAreIntel http:// ecurityinside …,1,0,0,0
Matthew Griffin,@311Institute,2021-01-27T01:00:45.000Z,"Researchers hail  3D printed  supercharged ""bionic coral"" breakthrough  #FutureNow #Futures #Futurism #FutureTrends #Entrepreneurship #Innovation #Leadership #Technologies https:// il-3d-printed-supercharged-bionic-coral-breakthrough/ …",0,0,0,0
Old School Guys (Ham Radio),@RadioOSG,2021-01-27T01:53:00.000Z,"Com certeza recomendo

""Que engenheiro de RF não pensou em imprimir uma antena em 3D? É uma combinação natural de curiosidade de RF e recursos básicos de impressão 3D."" 3D Printing  Your Own Antennas - Antenna Test Lab Co  https://",0,0,0,0
TUTT,@TUTT_KONG,2021-01-27T02:27:39.000Z,First  3D print,1,11,0,0
Ken Gusler,@kgusler,2021-01-26T22:23:02.000Z,3D-printed  bone-replacement gel contains live bone cells:  https:// eplacement-gel-contains-live-cells/ …,0,0,0,0
Shamrock Rovers FC,@ShamrockRovers,2021-01-27T13:06:49.000Z,"The new third kit has been added to the many replica jerseys that are available as a phone case https:// ficial-shamrock-rovers-fc-phone-cases/products/shamrock-rovers-2020-2021-third-shirt-phone-case … Created for your specific phone model,  3D printed  for wrap-around effect, Lightweight and 1mm thin & compatible with all wireless charging stations",0,19,2,0
KJD_3D_Printer (Real Life Bot),@Kjd3d,2021-01-27T00:58:06.000Z,KJD3D :   I've started printing **labyrinthGiftBox_lid.aw.gcode**,0,0,0,0
Solid Print3D,@SolidPrint3D_,2021-01-27T12:28:45.000Z,Do you want to make affordable production parts? Discover the brand new  @formlabs  Fuse 1 for high performance SLS  3D Printing :  https:// https:// #sls #fuse1 #3dprinting,0,0,0,0
The Brave Chef,@TheBraveChef,2021-01-27T00:30:47.000Z,get wit bro! you see da work!! #1  3D printer  on Twitter!  https:// /jjthegrower__/status/1354146828162371584 …,0,0,0,0
Jash Sayani,@JashSayani,2021-01-26T21:32:48.000Z,"This is pretty amazing. Parkinson’s meds are hard to grab, so TikTok users crowdsourced a solution. They went from idea to  3D printed  prototypes in a handful of days.  https:// 4673/parkinsons-tiktok-crowdsourced-pill-bottle …",0,0,0,0
